neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5992,Thalamus,44.85,106.16,Rattus norvegicus
NEUR_2375,Striatum,105.47,17.07,Danio rerio
NEUR_2403,Cortex,124.82,19.25,Macaca mulatta
NEUR_4076,Cortex,39.48,73.76,Macaca mulatta
NEUR_1314,Hypothalamus,52.06,108.66,Mus musculus
NEUR_7827,Hippocampus,75.37,35.77,Rattus norvegicus
NEUR_8693,Cortex,50.41,37.33,Mus musculus
NEUR_6351,Hypothalamus,80.13,73.17,Mus musculus
NEUR_1443,Cerebellum,138.19,56.14,Mus musculus
NEUR_1854,Amygdala,141.63,60.59,Mus musculus
NEUR_6111,Cerebellum,102.08,51.61,Rattus norvegicus
NEUR_6868,Thalamus,133.54,110.18,Danio rerio
NEUR_6234,Hippocampus,71.3,55.87,Mus musculus
NEUR_7445,Striatum,106.06,84.14,Danio rerio
NEUR_9036,Thalamus,69.56,43.98,Mus musculus
NEUR_4704,Cortex,125.29,91.56,Rattus norvegicus
NEUR_4353,Cerebellum,101.66,10.92,Macaca mulatta
NEUR_3656,Thalamus,30.81,76.45,Rattus norvegicus
NEUR_4406,Cortex,102.31,10.25,Danio rerio
NEUR_5128,Cerebellum,21.06,67.49,Mus musculus
NEUR_8116,Amygdala,23.47,36.53,Mus musculus
NEUR_3225,Amygdala,22.57,51.46,Rattus norvegicus
NEUR_2371,Striatum,61.72,98.17,Danio rerio
NEUR_4669,Thalamus,19.67,80.24,Rattus norvegicus
NEUR_6310,Hypothalamus,144.53,94.14,Mus musculus
NEUR_9703,Hippocampus,110.0,66.61,Mus musculus
NEUR_7738,Striatum,60.43,83.86,Macaca mulatta
NEUR_9051,Cortex,50.77,98.39,Macaca mulatta
NEUR_2550,Hypothalamus,29.31,31.68,Danio rerio
NEUR_4122,Hypothalamus,63.64,117.95,Mus musculus
NEUR_6860,Thalamus,66.12,32.97,Danio rerio
NEUR_1448,Striatum,110.95,54.6,Mus musculus
NEUR_5016,Cortex,13.89,101.93,Mus musculus
NEUR_4440,Hypothalamus,49.77,82.22,Mus musculus
NEUR_5012,Cortex,64.7,16.58,Danio rerio
NEUR_3314,Amygdala,104.26,30.97,Rattus norvegicus
NEUR_7676,Thalamus,130.43,40.04,Macaca mulatta
NEUR_7150,Hippocampus,1.5,47.47,Rattus norvegicus
NEUR_9305,Cerebellum,133.65,73.9,Macaca mulatta
NEUR_9877,Striatum,92.56,56.99,Rattus norvegicus
NEUR_9806,Striatum,71.01,87.72,Macaca mulatta
NEUR_3444,Striatum,117.57,31.0,Mus musculus
NEUR_3443,Cortex,15.83,60.92,Danio rerio
NEUR_5812,Amygdala,64.11,86.11,Danio rerio
NEUR_4035,Cerebellum,40.73,55.08,Rattus norvegicus
NEUR_9481,Striatum,71.9,75.46,Macaca mulatta
NEUR_6700,Cortex,99.65,58.82,Macaca mulatta
NEUR_6323,Striatum,23.47,68.94,Macaca mulatta
NEUR_6294,Amygdala,59.44,77.15,Mus musculus
NEUR_8677,Hypothalamus,8.67,112.13,Mus musculus
NEUR_7483,Striatum,51.97,84.02,Rattus norvegicus
NEUR_9364,Cerebellum,65.12,27.17,Macaca mulatta
NEUR_3040,Cortex,73.63,86.25,Rattus norvegicus
NEUR_6758,Cerebellum,53.4,57.65,Macaca mulatta
NEUR_2644,Hippocampus,22.0,81.13,Rattus norvegicus
NEUR_2218,Cortex,22.02,81.46,Macaca mulatta
NEUR_6597,Hypothalamus,26.91,11.33,Macaca mulatta
NEUR_1608,Hypothalamus,7.75,113.07,Macaca mulatta
NEUR_5345,Amygdala,35.35,60.39,Macaca mulatta
NEUR_3998,Amygdala,125.95,78.89,Mus musculus
NEUR_9523,Amygdala,55.71,25.57,Macaca mulatta
NEUR_8863,Hypothalamus,52.1,11.93,Rattus norvegicus
NEUR_5289,Hippocampus,125.46,40.63,Mus musculus
NEUR_7517,Cortex,134.71,45.88,Mus musculus
NEUR_5811,Striatum,100.01,77.95,Rattus norvegicus
NEUR_3860,Hippocampus,86.47,45.65,Danio rerio
NEUR_9668,Cortex,146.85,70.88,Mus musculus
NEUR_9074,Thalamus,54.45,39.72,Mus musculus
NEUR_8253,Cortex,117.47,53.34,Danio rerio
NEUR_2899,Hypothalamus,133.37,60.64,Danio rerio
NEUR_4144,Hypothalamus,101.59,60.54,Danio rerio
NEUR_2361,Hypothalamus,76.06,11.91,Danio rerio
NEUR_6352,Cerebellum,116.84,85.78,Danio rerio
NEUR_6539,Hippocampus,95.24,117.04,Rattus norvegicus
NEUR_8307,Cerebellum,53.1,55.29,Mus musculus
NEUR_1268,Hippocampus,114.65,14.61,Rattus norvegicus
NEUR_7225,Cerebellum,101.0,79.32,Danio rerio
NEUR_7508,Amygdala,105.68,10.53,Macaca mulatta
NEUR_3087,Cortex,81.54,37.43,Mus musculus
NEUR_1104,Striatum,56.43,94.11,Rattus norvegicus
NEUR_4851,Thalamus,109.9,72.18,Macaca mulatta
NEUR_7764,Cortex,130.07,70.65,Mus musculus
NEUR_7104,Cortex,52.15,54.91,Macaca mulatta
NEUR_6889,Hypothalamus,25.46,78.49,Macaca mulatta
NEUR_5192,Hippocampus,101.04,115.02,Mus musculus
NEUR_2717,Cerebellum,133.97,102.9,Rattus norvegicus
NEUR_2919,Thalamus,25.03,79.19,Rattus norvegicus
NEUR_1424,Hypothalamus,125.31,45.45,Macaca mulatta
NEUR_3637,Thalamus,61.59,68.65,Danio rerio
NEUR_7608,Hypothalamus,69.39,32.4,Rattus norvegicus
NEUR_3730,Thalamus,83.71,94.18,Mus musculus
NEUR_5479,Cortex,62.82,48.79,Rattus norvegicus
NEUR_4120,Striatum,104.59,38.01,Macaca mulatta
NEUR_7892,Amygdala,124.36,36.56,Rattus norvegicus
NEUR_7076,Hippocampus,62.48,58.46,Danio rerio
NEUR_9687,Hypothalamus,91.58,12.52,Danio rerio
NEUR_6380,Hippocampus,125.63,42.26,Macaca mulatta
NEUR_2840,Cortex,81.44,90.68,Rattus norvegicus
NEUR_1615,Hippocampus,48.85,68.05,Danio rerio
NEUR_2320,Hippocampus,103.85,110.33,Rattus norvegicus
NEUR_6654,Cortex,1.75,37.29,Danio rerio
NEUR_4286,Hippocampus,116.97,46.46,Danio rerio
NEUR_1145,Cortex,33.72,24.5,Mus musculus
NEUR_9690,Hypothalamus,142.24,53.1,Mus musculus
NEUR_5428,Cortex,18.24,78.37,Mus musculus
NEUR_6225,Hippocampus,25.82,69.59,Rattus norvegicus
NEUR_1931,Hippocampus,5.0,72.03,Mus musculus
NEUR_3099,Cerebellum,84.98,17.18,Macaca mulatta
NEUR_3582,Striatum,54.8,34.7,Danio rerio
NEUR_3126,Hippocampus,4.6,119.53,Mus musculus
NEUR_7846,Cortex,108.94,69.09,Mus musculus
NEUR_5748,Thalamus,56.88,81.59,Macaca mulatta
NEUR_9900,Amygdala,47.44,24.03,Danio rerio
NEUR_8435,Cortex,6.01,78.37,Danio rerio
NEUR_3007,Hippocampus,53.28,98.53,Danio rerio
NEUR_9237,Cerebellum,98.97,113.62,Mus musculus
NEUR_5239,Striatum,17.95,75.59,Macaca mulatta
NEUR_5722,Amygdala,46.63,36.81,Rattus norvegicus
NEUR_8626,Hippocampus,127.91,26.4,Macaca mulatta
NEUR_1705,Striatum,99.51,111.85,Danio rerio
NEUR_2366,Cerebellum,19.66,108.63,Rattus norvegicus
NEUR_1102,Thalamus,42.83,42.79,Macaca mulatta
NEUR_7284,Hippocampus,50.46,41.93,Danio rerio
NEUR_4801,Hypothalamus,44.9,49.68,Macaca mulatta
NEUR_8713,Amygdala,54.38,56.83,Mus musculus
NEUR_9971,Thalamus,79.17,81.03,Mus musculus
NEUR_1426,Thalamus,140.51,10.05,Macaca mulatta
NEUR_3752,Cortex,149.52,102.08,Macaca mulatta
NEUR_3264,Thalamus,59.72,84.66,Danio rerio
NEUR_2783,Amygdala,25.23,94.21,Rattus norvegicus
NEUR_9387,Hypothalamus,145.69,25.38,Rattus norvegicus
NEUR_1873,Cerebellum,136.44,103.86,Danio rerio
NEUR_2841,Hippocampus,79.39,117.48,Macaca mulatta
NEUR_2037,Cortex,55.66,104.68,Mus musculus
NEUR_2190,Striatum,82.31,45.15,Macaca mulatta
NEUR_7425,Amygdala,149.63,10.3,Danio rerio
NEUR_2871,Striatum,5.02,119.43,Mus musculus
NEUR_5282,Hypothalamus,22.02,83.38,Macaca mulatta
NEUR_3610,Thalamus,18.07,81.66,Danio rerio
NEUR_5335,Striatum,136.47,73.56,Danio rerio
NEUR_6770,Hypothalamus,1.91,114.86,Rattus norvegicus
NEUR_7294,Thalamus,92.91,107.2,Rattus norvegicus
NEUR_4822,Thalamus,11.86,33.03,Mus musculus
NEUR_6425,Cortex,123.86,67.72,Danio rerio
NEUR_7372,Cortex,27.96,117.98,Mus musculus
NEUR_2986,Hippocampus,83.25,49.48,Mus musculus
NEUR_2497,Thalamus,34.21,103.1,Mus musculus
NEUR_4816,Amygdala,18.09,72.75,Danio rerio
NEUR_2338,Thalamus,87.46,22.3,Rattus norvegicus
NEUR_9199,Striatum,98.8,92.77,Danio rerio
NEUR_2572,Striatum,107.11,60.48,Danio rerio
NEUR_6300,Amygdala,15.84,60.41,Macaca mulatta
NEUR_4465,Hippocampus,114.2,98.12,Danio rerio
NEUR_1241,Thalamus,61.33,39.41,Mus musculus
NEUR_2759,Amygdala,97.84,52.11,Mus musculus
NEUR_5508,Cerebellum,143.24,20.72,Mus musculus
NEUR_7335,Striatum,93.85,39.31,Danio rerio
NEUR_6584,Cerebellum,1.21,84.87,Macaca mulatta
NEUR_5478,Cerebellum,54.97,16.68,Macaca mulatta
NEUR_3836,Amygdala,102.2,69.34,Danio rerio
NEUR_3241,Hypothalamus,102.33,111.73,Danio rerio
NEUR_6751,Amygdala,35.48,59.02,Danio rerio
NEUR_5733,Amygdala,102.8,55.33,Danio rerio
NEUR_1278,Cortex,29.78,91.85,Macaca mulatta
NEUR_3971,Cortex,4.41,103.13,Danio rerio
NEUR_8658,Hypothalamus,40.25,106.72,Rattus norvegicus
NEUR_1449,Thalamus,126.79,114.63,Rattus norvegicus
NEUR_3371,Hypothalamus,111.17,115.63,Danio rerio
NEUR_5922,Cerebellum,12.63,52.47,Mus musculus
NEUR_2952,Thalamus,137.08,99.62,Danio rerio
NEUR_6039,Amygdala,49.01,86.69,Danio rerio
NEUR_6386,Hippocampus,101.94,64.81,Danio rerio
NEUR_7445,Hypothalamus,33.92,36.95,Rattus norvegicus
NEUR_8271,Cortex,130.2,71.75,Mus musculus
NEUR_7807,Thalamus,118.47,91.29,Macaca mulatta
NEUR_3310,Striatum,73.15,57.23,Rattus norvegicus
NEUR_2779,Thalamus,76.42,70.87,Danio rerio
NEUR_2971,Striatum,78.82,49.02,Rattus norvegicus
NEUR_8146,Thalamus,89.76,40.65,Macaca mulatta
NEUR_6240,Amygdala,143.45,93.58,Danio rerio
NEUR_9204,Hippocampus,9.89,27.54,Danio rerio
NEUR_6083,Thalamus,41.05,16.92,Macaca mulatta
NEUR_9696,Thalamus,102.41,54.52,Danio rerio
NEUR_4995,Cortex,95.39,93.54,Rattus norvegicus
NEUR_6560,Cortex,8.07,98.96,Macaca mulatta
NEUR_6498,Amygdala,133.39,38.72,Macaca mulatta
NEUR_8897,Thalamus,109.13,48.72,Macaca mulatta
NEUR_2451,Cortex,29.85,103.82,Mus musculus
NEUR_5011,Cortex,13.47,81.09,Rattus norvegicus
NEUR_7897,Hypothalamus,71.36,20.97,Mus musculus
NEUR_3435,Cerebellum,106.48,87.2,Mus musculus
NEUR_4256,Cerebellum,117.8,59.21,Rattus norvegicus
NEUR_7184,Striatum,27.26,60.05,Rattus norvegicus
NEUR_7349,Amygdala,126.02,74.7,Rattus norvegicus
NEUR_3988,Amygdala,33.77,16.51,Macaca mulatta
NEUR_3898,Cortex,29.91,24.86,Macaca mulatta
NEUR_1227,Thalamus,103.35,98.47,Macaca mulatta
NEUR_2032,Thalamus,1.63,23.66,Macaca mulatta
NEUR_1092,Hypothalamus,101.01,61.74,Rattus norvegicus
NEUR_5646,Hypothalamus,119.06,35.66,Macaca mulatta
NEUR_1318,Hippocampus,122.13,116.1,Mus musculus
NEUR_5667,Cortex,44.84,26.91,Rattus norvegicus
NEUR_4220,Amygdala,119.5,87.9,Danio rerio
NEUR_8160,Thalamus,74.98,86.44,Mus musculus
NEUR_1508,Thalamus,63.34,85.16,Mus musculus
NEUR_1164,Striatum,67.52,23.28,Mus musculus
NEUR_4912,Cerebellum,0.67,36.01,Mus musculus
NEUR_5856,Cerebellum,76.37,15.81,Rattus norvegicus
NEUR_5821,Cortex,137.21,30.72,Macaca mulatta
NEUR_3908,Amygdala,122.68,34.05,Mus musculus
NEUR_4931,Striatum,102.73,36.13,Danio rerio
NEUR_6116,Cerebellum,27.59,104.43,Danio rerio
NEUR_8086,Hypothalamus,114.06,17.59,Danio rerio
NEUR_9774,Hypothalamus,146.42,25.8,Macaca mulatta
NEUR_8195,Hippocampus,0.61,24.51,Macaca mulatta
NEUR_8805,Striatum,48.59,70.61,Mus musculus
NEUR_8583,Hypothalamus,46.34,44.77,Mus musculus
NEUR_8508,Hippocampus,72.64,57.08,Macaca mulatta
NEUR_3671,Striatum,63.06,117.28,Rattus norvegicus
NEUR_4730,Hippocampus,21.03,105.93,Mus musculus
NEUR_3934,Hypothalamus,78.16,28.32,Danio rerio
NEUR_6137,Thalamus,87.24,28.83,Rattus norvegicus
NEUR_8651,Amygdala,144.38,90.97,Rattus norvegicus
NEUR_5562,Striatum,116.34,76.87,Mus musculus
NEUR_4413,Cerebellum,45.39,110.17,Rattus norvegicus
NEUR_2296,Hypothalamus,108.99,87.59,Mus musculus
NEUR_2863,Striatum,0.66,21.42,Mus musculus
NEUR_7733,Thalamus,101.59,101.81,Macaca mulatta
NEUR_6412,Amygdala,81.94,93.17,Macaca mulatta
NEUR_2189,Amygdala,107.37,99.18,Danio rerio
NEUR_8128,Hippocampus,27.97,34.17,Mus musculus
NEUR_4757,Amygdala,110.55,62.67,Rattus norvegicus
NEUR_2326,Amygdala,64.89,92.7,Rattus norvegicus
NEUR_9747,Thalamus,70.67,83.03,Macaca mulatta
NEUR_4208,Cortex,55.0,44.24,Macaca mulatta
NEUR_1900,Thalamus,76.25,103.65,Macaca mulatta
NEUR_7074,Thalamus,55.23,72.38,Mus musculus
NEUR_9430,Hippocampus,58.36,58.63,Macaca mulatta
NEUR_7733,Striatum,96.7,84.13,Macaca mulatta
NEUR_4773,Cortex,38.93,70.33,Mus musculus
NEUR_9299,Amygdala,30.63,19.25,Macaca mulatta
NEUR_7747,Cortex,90.53,13.36,Danio rerio
NEUR_2162,Cortex,39.05,30.96,Rattus norvegicus
NEUR_3381,Hippocampus,72.28,94.46,Danio rerio
NEUR_3944,Striatum,10.91,71.93,Mus musculus
NEUR_8128,Hippocampus,38.22,20.22,Macaca mulatta
NEUR_4810,Cortex,109.61,115.51,Danio rerio
NEUR_5962,Hippocampus,38.56,50.01,Macaca mulatta
NEUR_9391,Cerebellum,23.32,108.11,Danio rerio
NEUR_8649,Amygdala,22.72,81.61,Mus musculus
NEUR_4457,Hypothalamus,15.12,114.59,Mus musculus
NEUR_5389,Thalamus,130.49,84.54,Mus musculus
NEUR_9088,Hypothalamus,72.39,24.24,Mus musculus
NEUR_2056,Hypothalamus,107.42,62.37,Rattus norvegicus
NEUR_4865,Cerebellum,112.52,90.79,Mus musculus
NEUR_5698,Amygdala,141.84,111.35,Danio rerio
NEUR_8566,Amygdala,65.82,43.39,Danio rerio
NEUR_6768,Striatum,61.85,82.01,Macaca mulatta
NEUR_6574,Hippocampus,49.55,88.84,Mus musculus
NEUR_8883,Hippocampus,41.57,33.59,Macaca mulatta
NEUR_5937,Cerebellum,104.77,115.36,Mus musculus
NEUR_4144,Striatum,18.73,86.76,Macaca mulatta
NEUR_2553,Cortex,25.67,14.64,Mus musculus
NEUR_7426,Amygdala,90.02,19.1,Rattus norvegicus
NEUR_6826,Amygdala,125.89,67.69,Rattus norvegicus
NEUR_1221,Hippocampus,3.61,91.77,Rattus norvegicus
NEUR_7474,Striatum,132.14,113.34,Mus musculus
NEUR_6837,Hypothalamus,76.5,29.64,Danio rerio
NEUR_7695,Striatum,131.29,111.34,Rattus norvegicus
NEUR_9268,Thalamus,9.4,85.91,Danio rerio
NEUR_1371,Hypothalamus,38.77,37.03,Danio rerio
NEUR_8544,Striatum,88.51,65.72,Rattus norvegicus
NEUR_6399,Hypothalamus,142.94,108.0,Danio rerio
NEUR_1112,Striatum,146.08,62.88,Danio rerio
NEUR_9384,Thalamus,46.11,55.57,Danio rerio
NEUR_8095,Thalamus,112.68,51.07,Macaca mulatta
NEUR_1631,Hippocampus,143.64,85.71,Macaca mulatta
NEUR_7105,Hippocampus,132.32,58.87,Macaca mulatta
NEUR_2835,Striatum,80.34,81.28,Macaca mulatta
NEUR_6104,Cortex,127.77,116.02,Danio rerio
NEUR_3953,Thalamus,105.27,33.83,Mus musculus
NEUR_4956,Cerebellum,78.01,44.47,Mus musculus
NEUR_5524,Striatum,24.76,105.15,Mus musculus
NEUR_9390,Hippocampus,107.77,104.42,Mus musculus
NEUR_6436,Amygdala,66.2,23.43,Mus musculus
NEUR_8448,Striatum,148.22,50.3,Danio rerio
NEUR_5872,Amygdala,7.25,39.41,Mus musculus
NEUR_5552,Cerebellum,127.44,34.14,Mus musculus
NEUR_8295,Cortex,124.7,69.19,Danio rerio
NEUR_9579,Hypothalamus,32.34,81.41,Macaca mulatta
NEUR_8531,Hippocampus,101.43,77.68,Rattus norvegicus
NEUR_6267,Amygdala,45.12,35.99,Rattus norvegicus
NEUR_7844,Cortex,116.27,24.79,Mus musculus
NEUR_6311,Cortex,86.73,73.14,Macaca mulatta
NEUR_1454,Hypothalamus,37.04,91.64,Mus musculus
NEUR_4604,Hypothalamus,15.74,20.29,Danio rerio
NEUR_9639,Striatum,75.91,39.16,Macaca mulatta
NEUR_1507,Hypothalamus,143.67,92.49,Danio rerio
NEUR_3912,Cortex,124.98,91.27,Rattus norvegicus
NEUR_1528,Amygdala,113.72,112.56,Macaca mulatta
NEUR_5691,Cortex,124.94,87.88,Mus musculus
NEUR_9604,Cortex,140.3,59.71,Macaca mulatta
NEUR_1741,Thalamus,116.63,77.04,Mus musculus
NEUR_5281,Cerebellum,95.89,59.83,Macaca mulatta
NEUR_2242,Cortex,88.66,39.41,Macaca mulatta
NEUR_9066,Amygdala,104.4,64.64,Mus musculus
NEUR_2263,Striatum,131.11,45.19,Macaca mulatta
NEUR_6394,Thalamus,134.23,17.7,Macaca mulatta
NEUR_6966,Cortex,16.84,45.22,Mus musculus
NEUR_1654,Cortex,29.53,20.97,Macaca mulatta
NEUR_3090,Cerebellum,57.91,49.55,Mus musculus
NEUR_9732,Thalamus,24.22,49.09,Rattus norvegicus
NEUR_6354,Hypothalamus,114.03,61.14,Macaca mulatta
NEUR_8794,Cerebellum,56.85,17.69,Mus musculus
NEUR_3392,Cortex,96.92,94.82,Danio rerio
NEUR_9986,Cortex,8.36,114.74,Mus musculus
NEUR_3489,Amygdala,137.91,64.36,Danio rerio
NEUR_2972,Striatum,100.87,114.2,Rattus norvegicus
NEUR_5250,Cerebellum,31.57,112.79,Danio rerio
NEUR_8986,Hippocampus,91.0,51.88,Mus musculus
NEUR_3982,Cerebellum,137.59,89.35,Danio rerio
NEUR_2664,Amygdala,129.84,107.72,Mus musculus
NEUR_5626,Amygdala,123.33,114.94,Macaca mulatta
NEUR_8704,Cortex,97.51,91.03,Mus musculus
NEUR_4688,Striatum,30.48,23.82,Mus musculus
NEUR_1280,Amygdala,4.68,21.82,Danio rerio
NEUR_5398,Cerebellum,112.57,20.31,Danio rerio
NEUR_5477,Hypothalamus,126.78,117.03,Rattus norvegicus
NEUR_9468,Thalamus,73.51,49.01,Macaca mulatta
NEUR_1910,Cerebellum,88.96,100.81,Macaca mulatta
NEUR_3151,Striatum,17.61,105.07,Rattus norvegicus
NEUR_6768,Thalamus,30.93,109.91,Rattus norvegicus
NEUR_1860,Hippocampus,23.48,89.27,Danio rerio
NEUR_6004,Hypothalamus,39.61,39.01,Rattus norvegicus
NEUR_5274,Striatum,73.53,109.61,Mus musculus
NEUR_2963,Hippocampus,144.42,17.16,Macaca mulatta
NEUR_7211,Thalamus,60.19,38.93,Mus musculus
NEUR_9441,Amygdala,104.67,93.72,Rattus norvegicus
NEUR_8168,Amygdala,116.74,77.02,Macaca mulatta
NEUR_8556,Hippocampus,119.92,59.3,Macaca mulatta
NEUR_7492,Thalamus,144.55,34.63,Macaca mulatta
NEUR_2648,Hippocampus,73.96,20.86,Macaca mulatta
NEUR_8056,Cerebellum,39.03,110.68,Mus musculus
NEUR_9357,Hippocampus,127.06,104.57,Macaca mulatta
NEUR_3690,Hypothalamus,40.01,113.26,Danio rerio
NEUR_8163,Cortex,59.35,22.43,Macaca mulatta
NEUR_1033,Thalamus,78.08,100.18,Macaca mulatta
NEUR_8241,Amygdala,124.25,86.16,Mus musculus
NEUR_1490,Hypothalamus,61.62,74.95,Rattus norvegicus
NEUR_9150,Hippocampus,13.72,105.7,Rattus norvegicus
NEUR_1109,Thalamus,105.37,67.75,Mus musculus
NEUR_1302,Cerebellum,105.04,85.42,Macaca mulatta
NEUR_7347,Hippocampus,113.73,31.06,Macaca mulatta
NEUR_1421,Striatum,69.52,86.49,Mus musculus
