neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1130,Cortex,31.21,30.32,Mus musculus
NEUR_8476,Thalamus,137.32,10.5,Rattus norvegicus
NEUR_6272,Cortex,18.39,29.5,Mus musculus
NEUR_9208,Cortex,131.94,18.93,Macaca mulatta
NEUR_9431,Cortex,123.31,67.37,Danio rerio
NEUR_2602,Amygdala,41.85,113.37,Rattus norvegicus
NEUR_6338,Striatum,19.87,21.01,Macaca mulatta
NEUR_5193,Cortex,49.74,33.83,Rattus norvegicus
NEUR_9937,Cortex,18.29,82.73,Mus musculus
NEUR_5555,Thalamus,102.47,94.97,Danio rerio
NEUR_6630,Thalamus,45.29,48.01,Macaca mulatta
NEUR_8092,Amygdala,127.95,33.26,Mus musculus
NEUR_7089,Striatum,44.61,66.99,Mus musculus
NEUR_5007,Cerebellum,52.17,114.43,Mus musculus
NEUR_9574,Striatum,145.2,91.39,Rattus norvegicus
NEUR_5550,Amygdala,118.89,32.35,Danio rerio
NEUR_3194,Striatum,75.3,91.52,Mus musculus
NEUR_4435,Amygdala,58.05,44.24,Rattus norvegicus
NEUR_8076,Striatum,9.5,100.1,Rattus norvegicus
NEUR_7999,Cerebellum,21.79,75.12,Mus musculus
NEUR_6509,Cortex,44.93,15.1,Rattus norvegicus
NEUR_8860,Hippocampus,71.28,43.48,Danio rerio
NEUR_7257,Amygdala,83.82,88.03,Mus musculus
NEUR_1932,Hippocampus,98.6,88.43,Mus musculus
NEUR_2591,Amygdala,110.56,52.29,Macaca mulatta
NEUR_2132,Amygdala,79.34,116.49,Mus musculus
NEUR_6607,Hippocampus,90.33,115.61,Mus musculus
NEUR_1514,Hypothalamus,57.29,102.16,Mus musculus
NEUR_5332,Cortex,40.83,61.24,Macaca mulatta
NEUR_3843,Striatum,71.81,36.88,Macaca mulatta
NEUR_4287,Cortex,72.55,53.97,Danio rerio
NEUR_6566,Hypothalamus,22.43,40.42,Danio rerio
NEUR_5851,Cortex,42.38,63.06,Mus musculus
NEUR_1859,Cerebellum,3.33,73.3,Macaca mulatta
NEUR_2852,Amygdala,18.25,12.33,Danio rerio
NEUR_7147,Amygdala,69.38,17.76,Macaca mulatta
NEUR_9472,Thalamus,108.98,81.05,Mus musculus
NEUR_7946,Cortex,132.83,118.44,Macaca mulatta
NEUR_9747,Striatum,148.61,82.77,Rattus norvegicus
NEUR_1996,Cortex,48.86,76.82,Macaca mulatta
NEUR_9979,Amygdala,65.49,60.47,Rattus norvegicus
NEUR_1888,Thalamus,28.46,24.83,Rattus norvegicus
NEUR_9372,Cortex,121.06,84.94,Mus musculus
NEUR_3244,Cortex,131.45,95.0,Macaca mulatta
NEUR_6477,Hippocampus,95.95,101.08,Rattus norvegicus
NEUR_8721,Cortex,42.68,39.03,Mus musculus
NEUR_1887,Cortex,69.58,82.69,Danio rerio
NEUR_6978,Amygdala,62.99,17.63,Mus musculus
NEUR_9878,Thalamus,78.47,91.67,Danio rerio
NEUR_3025,Thalamus,64.81,32.77,Macaca mulatta
NEUR_6348,Amygdala,25.71,79.65,Rattus norvegicus
NEUR_9865,Thalamus,51.29,32.4,Rattus norvegicus
NEUR_7170,Cortex,149.31,47.23,Macaca mulatta
NEUR_5706,Cortex,54.68,22.34,Rattus norvegicus
NEUR_1081,Hippocampus,9.58,10.23,Danio rerio
NEUR_7376,Cerebellum,40.92,67.89,Macaca mulatta
NEUR_6106,Striatum,49.08,25.52,Mus musculus
NEUR_3638,Thalamus,149.02,31.25,Mus musculus
NEUR_4169,Hypothalamus,91.36,107.64,Macaca mulatta
NEUR_1733,Amygdala,42.02,104.52,Danio rerio
NEUR_1945,Cortex,32.66,24.01,Danio rerio
NEUR_5696,Amygdala,73.66,84.06,Rattus norvegicus
NEUR_4007,Hippocampus,66.32,40.48,Rattus norvegicus
NEUR_4652,Cortex,57.38,86.97,Danio rerio
NEUR_2195,Thalamus,45.39,64.65,Mus musculus
NEUR_7137,Hypothalamus,113.7,74.39,Mus musculus
NEUR_1935,Hippocampus,128.19,16.48,Danio rerio
NEUR_1735,Cortex,21.59,102.78,Macaca mulatta
NEUR_4398,Amygdala,67.23,39.81,Danio rerio
NEUR_3041,Thalamus,0.63,103.61,Rattus norvegicus
NEUR_7371,Thalamus,88.61,87.64,Macaca mulatta
NEUR_2869,Amygdala,18.01,107.49,Macaca mulatta
NEUR_7496,Hippocampus,132.87,55.55,Danio rerio
NEUR_4710,Hippocampus,6.33,37.29,Rattus norvegicus
NEUR_3319,Amygdala,49.6,103.93,Mus musculus
NEUR_2213,Striatum,31.35,101.51,Danio rerio
NEUR_1789,Hippocampus,27.36,39.04,Mus musculus
NEUR_5991,Hippocampus,61.98,18.61,Rattus norvegicus
NEUR_3474,Hypothalamus,103.41,82.99,Macaca mulatta
NEUR_8752,Hippocampus,1.57,88.63,Rattus norvegicus
NEUR_7942,Thalamus,34.04,37.84,Macaca mulatta
NEUR_2375,Hypothalamus,1.72,73.55,Mus musculus
NEUR_9793,Cortex,57.44,88.28,Rattus norvegicus
NEUR_1215,Amygdala,90.75,86.25,Rattus norvegicus
NEUR_5621,Thalamus,49.85,89.32,Mus musculus
NEUR_9868,Striatum,66.35,118.18,Mus musculus
NEUR_2421,Striatum,138.97,105.17,Rattus norvegicus
NEUR_4598,Cerebellum,0.3,23.56,Danio rerio
NEUR_5223,Cortex,137.16,61.67,Rattus norvegicus
NEUR_4099,Striatum,69.06,59.45,Macaca mulatta
NEUR_2176,Amygdala,58.1,100.46,Macaca mulatta
NEUR_9264,Hypothalamus,76.97,61.35,Mus musculus
NEUR_3797,Hippocampus,33.1,30.97,Mus musculus
NEUR_9959,Thalamus,118.99,115.18,Mus musculus
NEUR_1451,Amygdala,71.84,22.36,Rattus norvegicus
NEUR_6614,Cerebellum,85.39,62.62,Mus musculus
NEUR_8987,Striatum,64.72,111.41,Rattus norvegicus
NEUR_5177,Thalamus,91.09,103.59,Mus musculus
NEUR_6649,Hippocampus,92.4,119.58,Macaca mulatta
NEUR_9982,Cerebellum,58.01,30.14,Rattus norvegicus
NEUR_2187,Thalamus,38.99,43.53,Rattus norvegicus
NEUR_3695,Thalamus,85.14,93.48,Danio rerio
NEUR_8969,Amygdala,76.94,116.42,Rattus norvegicus
NEUR_8754,Amygdala,94.8,101.47,Rattus norvegicus
NEUR_1175,Cerebellum,16.66,22.21,Danio rerio
NEUR_3367,Hippocampus,88.44,110.11,Macaca mulatta
NEUR_7096,Amygdala,96.46,87.44,Mus musculus
NEUR_6288,Hippocampus,36.55,30.07,Mus musculus
NEUR_8756,Hypothalamus,27.61,28.01,Danio rerio
NEUR_8451,Hippocampus,58.74,69.21,Rattus norvegicus
NEUR_5663,Hypothalamus,68.5,62.44,Mus musculus
NEUR_9946,Amygdala,69.96,23.64,Macaca mulatta
NEUR_9249,Cortex,45.27,72.5,Rattus norvegicus
NEUR_1868,Hypothalamus,77.72,30.85,Danio rerio
NEUR_8487,Hippocampus,16.68,75.47,Macaca mulatta
NEUR_5878,Cerebellum,105.17,88.6,Macaca mulatta
NEUR_7224,Cerebellum,115.4,103.03,Macaca mulatta
NEUR_9964,Hippocampus,105.24,58.1,Rattus norvegicus
NEUR_2956,Thalamus,132.17,40.66,Mus musculus
NEUR_8747,Hypothalamus,24.02,37.18,Rattus norvegicus
NEUR_8244,Striatum,147.12,69.71,Danio rerio
NEUR_8620,Thalamus,75.53,95.15,Mus musculus
NEUR_9041,Hippocampus,72.55,101.73,Rattus norvegicus
NEUR_4102,Striatum,6.35,102.17,Rattus norvegicus
NEUR_3479,Hypothalamus,50.61,76.28,Macaca mulatta
NEUR_8143,Cortex,88.7,75.41,Rattus norvegicus
NEUR_6683,Cortex,6.32,48.71,Macaca mulatta
NEUR_9693,Amygdala,119.53,66.98,Macaca mulatta
NEUR_3747,Thalamus,40.43,11.35,Rattus norvegicus
NEUR_9818,Amygdala,17.3,77.62,Mus musculus
NEUR_1585,Cortex,120.51,111.69,Macaca mulatta
NEUR_8356,Cortex,60.04,17.44,Rattus norvegicus
NEUR_1005,Thalamus,38.9,87.84,Rattus norvegicus
NEUR_1270,Cortex,43.03,113.89,Macaca mulatta
NEUR_5287,Cortex,137.98,14.51,Danio rerio
NEUR_6940,Hippocampus,61.78,10.58,Macaca mulatta
NEUR_3231,Cortex,68.48,50.07,Danio rerio
NEUR_1093,Amygdala,29.91,37.98,Rattus norvegicus
NEUR_8625,Thalamus,1.79,36.16,Macaca mulatta
NEUR_5598,Cortex,86.28,73.82,Danio rerio
NEUR_8435,Cortex,72.71,70.3,Rattus norvegicus
NEUR_6657,Amygdala,36.19,73.98,Danio rerio
NEUR_2032,Cortex,32.36,84.59,Rattus norvegicus
NEUR_4075,Cortex,147.67,21.81,Mus musculus
NEUR_9368,Cortex,14.75,97.16,Danio rerio
NEUR_5653,Hypothalamus,38.83,60.83,Mus musculus
NEUR_9970,Striatum,144.83,81.35,Macaca mulatta
NEUR_5551,Cerebellum,12.48,52.23,Macaca mulatta
NEUR_8894,Hippocampus,42.93,45.59,Macaca mulatta
NEUR_8084,Hypothalamus,123.47,100.43,Mus musculus
NEUR_9881,Hippocampus,17.03,52.86,Mus musculus
NEUR_5122,Thalamus,96.44,10.46,Danio rerio
NEUR_7725,Cerebellum,109.98,15.08,Mus musculus
NEUR_7783,Hypothalamus,24.06,11.51,Rattus norvegicus
NEUR_9537,Hypothalamus,10.75,64.74,Mus musculus
NEUR_2430,Cortex,145.67,64.24,Danio rerio
NEUR_9333,Striatum,45.1,104.21,Rattus norvegicus
NEUR_8435,Cerebellum,38.15,115.58,Macaca mulatta
NEUR_3825,Amygdala,17.14,72.73,Mus musculus
NEUR_7850,Amygdala,6.81,29.8,Mus musculus
NEUR_9022,Thalamus,8.61,63.15,Rattus norvegicus
NEUR_4184,Amygdala,119.89,110.85,Macaca mulatta
NEUR_8316,Cortex,65.8,51.64,Mus musculus
NEUR_3509,Cerebellum,146.6,58.85,Macaca mulatta
NEUR_8515,Hypothalamus,123.33,21.95,Macaca mulatta
NEUR_6733,Thalamus,69.16,103.39,Rattus norvegicus
NEUR_8720,Hypothalamus,9.53,45.56,Rattus norvegicus
NEUR_7633,Striatum,14.59,12.2,Rattus norvegicus
NEUR_3461,Amygdala,20.03,111.71,Danio rerio
NEUR_4015,Hippocampus,147.83,20.02,Mus musculus
NEUR_5733,Cerebellum,127.55,89.92,Danio rerio
NEUR_6319,Hypothalamus,23.0,50.75,Macaca mulatta
NEUR_5816,Cortex,58.7,98.65,Macaca mulatta
NEUR_9462,Hippocampus,46.22,93.64,Macaca mulatta
NEUR_5229,Cortex,94.17,38.22,Rattus norvegicus
NEUR_8002,Striatum,18.35,58.51,Macaca mulatta
NEUR_3650,Hypothalamus,44.6,101.47,Danio rerio
NEUR_6651,Striatum,133.65,60.88,Mus musculus
NEUR_5639,Cortex,49.36,45.48,Rattus norvegicus
NEUR_9199,Striatum,99.0,115.62,Mus musculus
NEUR_9611,Cortex,74.04,70.21,Danio rerio
NEUR_9856,Thalamus,1.52,70.27,Macaca mulatta
NEUR_1039,Cortex,137.14,60.36,Rattus norvegicus
NEUR_5444,Hippocampus,56.37,54.08,Macaca mulatta
NEUR_6130,Thalamus,76.92,60.54,Rattus norvegicus
NEUR_1832,Amygdala,102.65,89.51,Mus musculus
NEUR_3226,Striatum,61.31,43.52,Macaca mulatta
NEUR_8157,Striatum,98.54,29.24,Macaca mulatta
NEUR_2828,Cerebellum,3.08,67.45,Macaca mulatta
NEUR_6517,Hippocampus,84.79,91.49,Danio rerio
NEUR_6727,Thalamus,15.54,12.17,Macaca mulatta
NEUR_5055,Striatum,61.81,109.27,Macaca mulatta
NEUR_1738,Cortex,21.81,75.72,Macaca mulatta
NEUR_9486,Striatum,90.75,94.51,Mus musculus
NEUR_8984,Hippocampus,55.5,56.38,Rattus norvegicus
NEUR_3836,Thalamus,65.83,13.7,Mus musculus
NEUR_5199,Hippocampus,37.12,59.69,Rattus norvegicus
NEUR_4495,Cortex,16.86,80.66,Rattus norvegicus
NEUR_8077,Amygdala,50.29,51.08,Macaca mulatta
NEUR_6569,Cortex,106.56,98.62,Mus musculus
NEUR_6160,Thalamus,38.03,101.4,Macaca mulatta
NEUR_3232,Striatum,34.18,49.4,Rattus norvegicus
NEUR_8083,Hippocampus,127.2,95.23,Mus musculus
NEUR_8027,Striatum,30.54,83.46,Macaca mulatta
NEUR_9132,Cerebellum,28.9,93.54,Danio rerio
NEUR_8126,Hippocampus,117.92,102.5,Macaca mulatta
NEUR_3575,Amygdala,95.36,90.22,Danio rerio
NEUR_8466,Amygdala,144.24,60.12,Macaca mulatta
NEUR_8060,Thalamus,38.1,66.54,Rattus norvegicus
NEUR_7884,Cerebellum,133.71,80.48,Mus musculus
NEUR_1460,Hippocampus,84.36,21.67,Rattus norvegicus
NEUR_5458,Hippocampus,39.9,70.21,Mus musculus
NEUR_7627,Cerebellum,101.89,115.79,Macaca mulatta
NEUR_2800,Thalamus,108.52,106.12,Danio rerio
NEUR_9454,Amygdala,28.32,42.83,Danio rerio
NEUR_9171,Cerebellum,55.43,56.6,Macaca mulatta
NEUR_5110,Striatum,142.35,107.66,Rattus norvegicus
NEUR_2168,Hypothalamus,104.95,25.66,Macaca mulatta
NEUR_3117,Cortex,132.23,18.91,Rattus norvegicus
NEUR_6399,Amygdala,91.27,75.22,Macaca mulatta
NEUR_1873,Cerebellum,51.18,115.97,Danio rerio
NEUR_4321,Cerebellum,12.81,30.08,Mus musculus
NEUR_2501,Striatum,44.57,111.0,Rattus norvegicus
NEUR_5687,Cerebellum,41.76,82.18,Rattus norvegicus
NEUR_7937,Thalamus,111.53,16.53,Macaca mulatta
NEUR_1948,Cortex,108.49,23.34,Macaca mulatta
NEUR_7883,Thalamus,104.97,85.2,Mus musculus
NEUR_8248,Thalamus,28.09,52.93,Macaca mulatta
NEUR_1426,Hippocampus,120.17,39.62,Danio rerio
NEUR_5087,Cortex,35.33,87.76,Macaca mulatta
NEUR_1600,Hippocampus,98.56,31.01,Mus musculus
NEUR_4051,Amygdala,135.77,87.8,Mus musculus
NEUR_1395,Hypothalamus,105.82,73.02,Danio rerio
NEUR_3275,Hypothalamus,30.94,56.64,Mus musculus
NEUR_1479,Cortex,70.38,38.34,Rattus norvegicus
NEUR_4468,Cortex,50.3,109.07,Rattus norvegicus
NEUR_8129,Hippocampus,42.47,101.22,Danio rerio
NEUR_1488,Amygdala,26.0,22.18,Mus musculus
NEUR_2885,Hypothalamus,32.3,24.53,Mus musculus
NEUR_5462,Cortex,105.21,48.5,Danio rerio
NEUR_8349,Amygdala,84.2,80.91,Mus musculus
NEUR_6822,Amygdala,32.09,100.39,Danio rerio
NEUR_6800,Striatum,144.26,78.99,Rattus norvegicus
NEUR_3663,Hippocampus,149.87,79.21,Danio rerio
NEUR_4747,Cerebellum,51.35,92.1,Danio rerio
NEUR_1003,Amygdala,10.16,104.85,Macaca mulatta
NEUR_8974,Amygdala,95.76,104.7,Mus musculus
NEUR_5156,Cortex,141.83,85.08,Mus musculus
NEUR_5525,Cortex,96.29,118.91,Rattus norvegicus
NEUR_1173,Striatum,77.78,60.35,Rattus norvegicus
NEUR_8305,Cerebellum,12.95,37.99,Rattus norvegicus
NEUR_5199,Amygdala,99.31,19.88,Danio rerio
NEUR_9888,Cortex,113.37,24.37,Mus musculus
NEUR_9654,Hypothalamus,101.4,94.14,Rattus norvegicus
NEUR_3084,Amygdala,122.93,105.49,Danio rerio
NEUR_8338,Striatum,113.95,71.99,Rattus norvegicus
NEUR_2332,Striatum,141.04,74.13,Rattus norvegicus
NEUR_6449,Cortex,6.72,70.88,Rattus norvegicus
NEUR_3377,Thalamus,60.98,81.95,Macaca mulatta
NEUR_4283,Thalamus,71.74,31.95,Rattus norvegicus
NEUR_3240,Striatum,136.32,66.29,Mus musculus
NEUR_1638,Striatum,119.29,12.29,Macaca mulatta
NEUR_3170,Cortex,98.11,24.89,Macaca mulatta
NEUR_7072,Thalamus,13.47,43.6,Mus musculus
NEUR_6968,Thalamus,48.78,31.45,Macaca mulatta
NEUR_5094,Cortex,15.06,73.78,Rattus norvegicus
NEUR_4481,Hypothalamus,98.94,59.51,Rattus norvegicus
NEUR_8810,Thalamus,96.42,108.69,Danio rerio
NEUR_8022,Hypothalamus,51.43,83.16,Rattus norvegicus
NEUR_9529,Cerebellum,29.0,89.21,Danio rerio
NEUR_7826,Hypothalamus,50.34,98.15,Rattus norvegicus
NEUR_2250,Cerebellum,100.6,26.81,Danio rerio
NEUR_4710,Amygdala,139.31,116.84,Mus musculus
NEUR_8709,Thalamus,117.56,110.9,Macaca mulatta
NEUR_5063,Thalamus,10.1,99.87,Mus musculus
NEUR_9416,Hypothalamus,33.64,116.8,Danio rerio
NEUR_8168,Striatum,82.22,50.22,Danio rerio
NEUR_7810,Hippocampus,10.06,58.79,Mus musculus
NEUR_1854,Striatum,7.08,33.92,Danio rerio
NEUR_8886,Amygdala,0.57,103.41,Danio rerio
NEUR_6239,Hippocampus,100.32,86.45,Mus musculus
NEUR_3782,Thalamus,116.16,45.64,Mus musculus
NEUR_9276,Cortex,18.83,102.55,Mus musculus
NEUR_3214,Amygdala,143.29,105.78,Mus musculus
NEUR_1300,Hypothalamus,59.27,54.64,Mus musculus
NEUR_7790,Hippocampus,91.53,52.82,Rattus norvegicus
NEUR_8939,Hypothalamus,114.03,55.82,Rattus norvegicus
NEUR_6294,Amygdala,136.19,48.88,Rattus norvegicus
NEUR_1964,Cortex,27.04,91.29,Danio rerio
NEUR_2857,Striatum,117.56,25.3,Danio rerio
NEUR_6648,Amygdala,90.96,63.76,Danio rerio
NEUR_9372,Cerebellum,38.16,91.19,Rattus norvegicus
NEUR_6400,Cerebellum,48.92,83.35,Danio rerio
NEUR_3880,Cerebellum,61.89,83.89,Macaca mulatta
NEUR_4191,Cerebellum,67.52,28.01,Mus musculus
NEUR_4041,Cerebellum,15.58,59.97,Rattus norvegicus
NEUR_8291,Amygdala,57.38,97.41,Mus musculus
NEUR_5839,Cerebellum,93.59,77.03,Rattus norvegicus
NEUR_8859,Hypothalamus,80.38,49.19,Rattus norvegicus
NEUR_8222,Striatum,53.05,13.73,Mus musculus
NEUR_5531,Striatum,117.03,72.11,Macaca mulatta
NEUR_9820,Thalamus,3.38,39.32,Mus musculus
NEUR_4696,Hippocampus,133.9,40.28,Rattus norvegicus
NEUR_6255,Amygdala,28.79,104.2,Macaca mulatta
NEUR_8466,Amygdala,99.5,38.76,Danio rerio
NEUR_6036,Hippocampus,109.27,35.89,Mus musculus
NEUR_2457,Hypothalamus,118.93,42.55,Rattus norvegicus
NEUR_4625,Amygdala,91.78,79.62,Macaca mulatta
NEUR_4596,Cortex,114.69,73.43,Mus musculus
NEUR_1953,Cerebellum,25.88,91.97,Macaca mulatta
NEUR_4201,Cortex,57.75,104.49,Rattus norvegicus
NEUR_9102,Hippocampus,40.17,81.12,Rattus norvegicus
NEUR_1223,Striatum,127.75,87.48,Macaca mulatta
NEUR_8196,Amygdala,125.23,118.06,Rattus norvegicus
NEUR_5334,Cortex,77.67,67.14,Danio rerio
NEUR_9253,Hypothalamus,3.64,75.22,Macaca mulatta
NEUR_3810,Hippocampus,84.27,10.35,Danio rerio
NEUR_6870,Striatum,66.47,14.97,Danio rerio
NEUR_8325,Thalamus,74.24,39.2,Danio rerio
NEUR_8817,Cortex,78.65,116.15,Macaca mulatta
NEUR_9380,Striatum,115.4,19.54,Rattus norvegicus
NEUR_6469,Hippocampus,10.23,69.37,Mus musculus
NEUR_9534,Cerebellum,78.36,105.94,Danio rerio
NEUR_7606,Hypothalamus,42.83,111.32,Macaca mulatta
NEUR_4967,Hypothalamus,127.86,73.18,Rattus norvegicus
NEUR_8117,Amygdala,146.16,81.58,Danio rerio
NEUR_8139,Thalamus,118.62,56.07,Mus musculus
NEUR_2725,Striatum,124.99,76.87,Macaca mulatta
NEUR_1498,Cortex,57.68,69.29,Macaca mulatta
NEUR_2967,Hypothalamus,125.49,42.93,Rattus norvegicus
NEUR_7625,Hypothalamus,110.29,43.4,Macaca mulatta
NEUR_4109,Amygdala,85.43,109.42,Macaca mulatta
NEUR_9283,Striatum,21.28,72.36,Mus musculus
NEUR_7182,Hypothalamus,53.1,78.3,Danio rerio
NEUR_8303,Hypothalamus,46.03,10.34,Mus musculus
NEUR_4963,Hippocampus,126.38,110.08,Mus musculus
NEUR_6845,Amygdala,92.71,101.72,Danio rerio
NEUR_4619,Cortex,54.06,63.75,Mus musculus
NEUR_5977,Striatum,49.43,19.15,Rattus norvegicus
NEUR_9502,Amygdala,122.64,52.49,Danio rerio
NEUR_6366,Amygdala,133.05,43.29,Macaca mulatta
NEUR_6104,Thalamus,146.74,95.96,Danio rerio
NEUR_2473,Cerebellum,103.02,53.97,Mus musculus
NEUR_3912,Cortex,42.0,23.77,Danio rerio
NEUR_8259,Hypothalamus,137.9,58.24,Macaca mulatta
NEUR_2481,Amygdala,110.17,67.86,Mus musculus
NEUR_6918,Thalamus,40.34,40.2,Macaca mulatta
NEUR_1421,Cortex,16.22,119.96,Mus musculus
NEUR_5170,Cerebellum,72.18,38.62,Danio rerio
NEUR_3840,Amygdala,148.58,119.47,Mus musculus
NEUR_8180,Striatum,53.15,69.94,Danio rerio
NEUR_9480,Cerebellum,121.34,95.2,Danio rerio
NEUR_1758,Hypothalamus,72.47,94.23,Danio rerio
NEUR_4562,Cortex,49.4,53.43,Mus musculus
NEUR_9360,Hippocampus,77.93,38.63,Mus musculus
NEUR_5791,Striatum,38.42,67.81,Rattus norvegicus
NEUR_1112,Amygdala,109.58,108.81,Rattus norvegicus
NEUR_8702,Hippocampus,114.82,64.02,Mus musculus
NEUR_6895,Thalamus,24.78,73.44,Rattus norvegicus
NEUR_4711,Cortex,53.82,23.44,Macaca mulatta
NEUR_2107,Hypothalamus,25.11,22.38,Mus musculus
NEUR_8445,Hypothalamus,29.18,41.02,Rattus norvegicus
NEUR_9895,Striatum,135.45,36.39,Rattus norvegicus
NEUR_2905,Hypothalamus,107.61,62.65,Rattus norvegicus
NEUR_6022,Cerebellum,35.04,44.3,Danio rerio
NEUR_3754,Hippocampus,7.3,77.55,Rattus norvegicus
NEUR_3820,Striatum,15.35,96.15,Macaca mulatta
NEUR_2764,Thalamus,135.12,16.8,Rattus norvegicus
NEUR_4686,Thalamus,139.52,75.96,Danio rerio
NEUR_2199,Cerebellum,4.69,99.89,Danio rerio
NEUR_8109,Cortex,12.43,63.52,Danio rerio
NEUR_9168,Cerebellum,77.05,66.98,Danio rerio
NEUR_7204,Cerebellum,53.28,116.54,Mus musculus
NEUR_1009,Hypothalamus,26.2,61.53,Macaca mulatta
NEUR_1194,Cortex,144.77,18.24,Macaca mulatta
NEUR_4308,Hippocampus,11.82,84.66,Danio rerio
NEUR_5057,Cortex,136.0,103.98,Macaca mulatta
NEUR_2432,Striatum,85.98,13.11,Macaca mulatta
NEUR_3739,Cerebellum,63.92,98.77,Mus musculus
NEUR_3596,Hippocampus,3.26,45.4,Rattus norvegicus
NEUR_7868,Thalamus,134.05,20.93,Mus musculus
NEUR_2566,Thalamus,122.92,25.31,Mus musculus
NEUR_5582,Cortex,64.19,63.31,Danio rerio
NEUR_3761,Cerebellum,11.38,33.6,Rattus norvegicus
NEUR_6350,Thalamus,126.91,104.74,Danio rerio
NEUR_9041,Cortex,127.15,36.05,Mus musculus
NEUR_3224,Thalamus,50.57,104.64,Rattus norvegicus
NEUR_6268,Striatum,56.95,28.84,Rattus norvegicus
NEUR_3938,Striatum,129.35,28.41,Mus musculus
NEUR_4551,Striatum,102.61,101.76,Danio rerio
NEUR_8868,Cerebellum,8.4,85.81,Macaca mulatta
NEUR_9517,Thalamus,126.39,67.08,Mus musculus
NEUR_4431,Cortex,62.61,80.83,Danio rerio
NEUR_3554,Cerebellum,131.38,59.05,Rattus norvegicus
NEUR_1536,Amygdala,124.43,37.54,Macaca mulatta
NEUR_4012,Cortex,10.17,44.12,Danio rerio
NEUR_6049,Hypothalamus,37.0,113.38,Danio rerio
NEUR_3303,Thalamus,106.44,60.45,Macaca mulatta
NEUR_4689,Amygdala,6.52,105.61,Macaca mulatta
NEUR_4575,Thalamus,85.27,37.41,Macaca mulatta
NEUR_6999,Hippocampus,105.82,42.19,Mus musculus
NEUR_3645,Cerebellum,34.5,92.53,Danio rerio
NEUR_3120,Cortex,148.92,119.03,Danio rerio
NEUR_4064,Cerebellum,136.91,92.5,Danio rerio
NEUR_1695,Hippocampus,49.17,47.54,Rattus norvegicus
NEUR_4931,Hippocampus,128.35,56.24,Danio rerio
NEUR_7821,Cortex,63.88,60.02,Rattus norvegicus
NEUR_5422,Thalamus,32.64,97.32,Rattus norvegicus
NEUR_9536,Striatum,102.94,25.11,Macaca mulatta
NEUR_4590,Hypothalamus,57.12,62.49,Macaca mulatta
NEUR_6583,Hypothalamus,104.87,69.46,Rattus norvegicus
NEUR_3344,Cerebellum,144.09,50.07,Rattus norvegicus
NEUR_3583,Striatum,91.96,66.72,Mus musculus
NEUR_9678,Striatum,122.74,67.53,Danio rerio
NEUR_9451,Striatum,37.09,83.47,Danio rerio
NEUR_4590,Thalamus,123.27,94.85,Danio rerio
NEUR_8045,Cortex,4.0,43.09,Danio rerio
NEUR_6975,Hypothalamus,57.41,64.66,Danio rerio
NEUR_9077,Cerebellum,141.59,112.31,Macaca mulatta
NEUR_1458,Cortex,39.04,101.87,Rattus norvegicus
NEUR_4490,Cortex,105.19,64.72,Macaca mulatta
NEUR_3785,Striatum,24.15,108.26,Macaca mulatta
