neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4118,Striatum,139.15,89.91,Rattus norvegicus
NEUR_2923,Amygdala,30.25,95.77,Danio rerio
NEUR_6298,Cerebellum,46.04,57.96,Rattus norvegicus
NEUR_3405,Striatum,112.36,93.44,Macaca mulatta
NEUR_7302,Hippocampus,104.07,83.21,Danio rerio
NEUR_6022,Hypothalamus,67.53,107.98,Macaca mulatta
NEUR_2373,Striatum,30.89,104.51,Rattus norvegicus
NEUR_4994,Cerebellum,131.02,113.17,Rattus norvegicus
NEUR_1444,Striatum,82.09,19.69,Macaca mulatta
NEUR_9622,Striatum,55.99,46.64,Mus musculus
NEUR_6883,Hippocampus,42.69,73.22,Rattus norvegicus
NEUR_5427,Amygdala,25.98,19.98,Danio rerio
NEUR_1765,Amygdala,37.47,108.35,Danio rerio
NEUR_2025,Hypothalamus,13.77,58.3,Mus musculus
NEUR_3765,Striatum,84.44,97.8,Danio rerio
NEUR_2714,Cerebellum,95.85,63.78,Danio rerio
NEUR_4795,Hippocampus,129.04,80.97,Rattus norvegicus
NEUR_5566,Hypothalamus,106.24,73.1,Danio rerio
NEUR_5957,Cortex,135.13,96.16,Rattus norvegicus
NEUR_8072,Cerebellum,22.91,118.04,Macaca mulatta
NEUR_9195,Thalamus,64.83,71.71,Macaca mulatta
NEUR_6285,Striatum,145.4,69.54,Mus musculus
NEUR_9940,Striatum,81.69,71.39,Mus musculus
NEUR_3560,Hypothalamus,9.81,40.5,Macaca mulatta
NEUR_3335,Striatum,20.38,66.37,Macaca mulatta
NEUR_8308,Cerebellum,60.53,100.69,Mus musculus
NEUR_3227,Cerebellum,28.9,36.62,Mus musculus
NEUR_8891,Hippocampus,136.09,59.27,Mus musculus
NEUR_3876,Striatum,19.04,105.77,Rattus norvegicus
NEUR_7702,Thalamus,127.63,24.53,Macaca mulatta
NEUR_5278,Cortex,3.12,106.86,Rattus norvegicus
NEUR_9346,Amygdala,115.16,12.68,Danio rerio
NEUR_8218,Cortex,10.22,18.73,Mus musculus
NEUR_5153,Striatum,51.55,78.11,Mus musculus
NEUR_1316,Hippocampus,0.12,89.06,Macaca mulatta
NEUR_9160,Hypothalamus,49.51,23.49,Danio rerio
NEUR_3810,Hypothalamus,148.58,27.93,Macaca mulatta
NEUR_9095,Hippocampus,103.26,10.56,Macaca mulatta
NEUR_3348,Cerebellum,117.24,42.27,Mus musculus
NEUR_8466,Hippocampus,0.32,34.98,Rattus norvegicus
NEUR_6105,Hypothalamus,46.67,47.81,Rattus norvegicus
NEUR_5857,Thalamus,105.79,89.16,Mus musculus
NEUR_5538,Cortex,13.22,30.0,Macaca mulatta
NEUR_7782,Thalamus,22.48,13.82,Macaca mulatta
NEUR_4254,Hippocampus,132.51,67.05,Rattus norvegicus
NEUR_3226,Hypothalamus,134.2,17.08,Mus musculus
NEUR_6580,Thalamus,112.99,118.03,Mus musculus
NEUR_4450,Amygdala,26.65,78.09,Rattus norvegicus
NEUR_6715,Hippocampus,126.61,10.75,Mus musculus
NEUR_4962,Striatum,17.87,52.36,Danio rerio
NEUR_4442,Cortex,76.97,55.77,Macaca mulatta
NEUR_3629,Hippocampus,12.62,114.37,Rattus norvegicus
NEUR_9231,Cortex,107.57,50.08,Macaca mulatta
NEUR_5579,Thalamus,18.8,32.41,Macaca mulatta
NEUR_7538,Hypothalamus,129.96,29.68,Danio rerio
NEUR_1146,Hypothalamus,54.44,59.58,Rattus norvegicus
NEUR_4897,Amygdala,104.9,102.43,Mus musculus
NEUR_9033,Amygdala,141.75,25.67,Rattus norvegicus
NEUR_9929,Cortex,49.73,77.35,Macaca mulatta
NEUR_1980,Hippocampus,120.14,56.56,Mus musculus
NEUR_7503,Striatum,70.15,80.23,Rattus norvegicus
NEUR_6803,Cerebellum,45.93,61.51,Mus musculus
NEUR_1595,Hippocampus,28.01,91.63,Rattus norvegicus
NEUR_6578,Hypothalamus,28.85,21.8,Mus musculus
NEUR_7046,Striatum,25.79,78.68,Danio rerio
NEUR_7596,Cerebellum,51.58,97.07,Macaca mulatta
NEUR_6463,Cerebellum,29.22,39.51,Mus musculus
NEUR_4449,Striatum,75.27,71.35,Mus musculus
NEUR_7442,Cerebellum,138.32,108.3,Rattus norvegicus
NEUR_7083,Thalamus,3.22,93.22,Danio rerio
NEUR_8631,Hypothalamus,2.8,31.69,Rattus norvegicus
NEUR_4468,Cortex,32.97,103.79,Mus musculus
NEUR_4523,Hypothalamus,110.2,76.72,Mus musculus
