neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8181,Amygdala,128.33,37.12,Rattus norvegicus
NEUR_2783,Amygdala,109.18,114.8,Rattus norvegicus
NEUR_3930,Amygdala,4.61,65.29,Macaca mulatta
NEUR_4234,Hippocampus,100.05,117.76,Macaca mulatta
NEUR_8664,Hypothalamus,107.83,18.61,Rattus norvegicus
NEUR_1712,Amygdala,10.22,20.38,Rattus norvegicus
NEUR_5833,Thalamus,35.48,54.09,Danio rerio
NEUR_4089,Amygdala,97.75,60.33,Danio rerio
NEUR_4487,Thalamus,44.68,64.27,Macaca mulatta
NEUR_6731,Hippocampus,145.86,39.46,Rattus norvegicus
NEUR_6948,Striatum,28.3,59.33,Rattus norvegicus
NEUR_7507,Amygdala,106.13,109.72,Rattus norvegicus
NEUR_6496,Hypothalamus,69.65,25.09,Macaca mulatta
NEUR_7130,Thalamus,125.2,114.4,Rattus norvegicus
NEUR_2072,Hippocampus,30.41,65.7,Rattus norvegicus
NEUR_7654,Hippocampus,146.56,90.27,Macaca mulatta
NEUR_6448,Amygdala,20.26,85.03,Rattus norvegicus
NEUR_8087,Cerebellum,50.2,15.7,Mus musculus
NEUR_4405,Striatum,54.48,57.61,Rattus norvegicus
NEUR_9665,Amygdala,75.94,119.97,Mus musculus
NEUR_6661,Cerebellum,120.96,32.05,Mus musculus
NEUR_2295,Hypothalamus,51.07,76.86,Danio rerio
NEUR_8897,Cortex,26.65,100.09,Danio rerio
NEUR_3741,Cortex,16.8,60.75,Rattus norvegicus
NEUR_8248,Cerebellum,131.66,74.76,Danio rerio
NEUR_9468,Hypothalamus,105.18,27.5,Macaca mulatta
NEUR_2103,Thalamus,77.53,106.01,Rattus norvegicus
NEUR_6174,Amygdala,77.76,14.07,Rattus norvegicus
NEUR_4809,Thalamus,8.32,55.74,Danio rerio
NEUR_3130,Hypothalamus,13.09,109.59,Mus musculus
NEUR_9836,Hypothalamus,81.12,61.05,Danio rerio
NEUR_1839,Cortex,23.66,76.55,Danio rerio
NEUR_3604,Cerebellum,24.39,50.46,Mus musculus
NEUR_9338,Hippocampus,124.54,78.77,Macaca mulatta
NEUR_2625,Cortex,3.28,68.93,Danio rerio
NEUR_7837,Hypothalamus,106.67,26.25,Danio rerio
NEUR_3968,Hypothalamus,50.96,43.57,Mus musculus
NEUR_9876,Cortex,139.6,76.39,Rattus norvegicus
NEUR_7097,Cerebellum,55.51,23.01,Danio rerio
NEUR_9484,Striatum,4.65,70.79,Rattus norvegicus
NEUR_4352,Cortex,69.91,50.79,Mus musculus
NEUR_1857,Cortex,20.3,99.84,Macaca mulatta
NEUR_8216,Cortex,89.94,99.54,Mus musculus
NEUR_2840,Cortex,139.5,25.49,Danio rerio
NEUR_4255,Cortex,100.26,45.37,Danio rerio
NEUR_7686,Cortex,17.99,55.17,Macaca mulatta
NEUR_2483,Striatum,128.26,82.33,Mus musculus
NEUR_5703,Amygdala,12.36,60.26,Rattus norvegicus
NEUR_4354,Cortex,65.72,16.12,Danio rerio
NEUR_6964,Striatum,25.28,31.26,Danio rerio
NEUR_2776,Cerebellum,135.15,89.91,Rattus norvegicus
NEUR_6268,Striatum,83.8,18.5,Mus musculus
NEUR_7826,Hippocampus,73.52,81.91,Mus musculus
NEUR_8361,Thalamus,44.18,86.13,Rattus norvegicus
NEUR_1523,Hypothalamus,111.98,25.05,Mus musculus
NEUR_9552,Hippocampus,6.94,98.74,Rattus norvegicus
NEUR_5796,Cerebellum,34.3,47.72,Rattus norvegicus
NEUR_5886,Cortex,87.96,106.24,Rattus norvegicus
NEUR_7827,Thalamus,38.6,20.05,Mus musculus
NEUR_1131,Cortex,10.48,74.9,Mus musculus
NEUR_2623,Hippocampus,30.33,54.72,Macaca mulatta
NEUR_9536,Cerebellum,69.13,78.72,Mus musculus
NEUR_8271,Hypothalamus,31.05,117.17,Macaca mulatta
NEUR_6500,Amygdala,78.24,103.16,Danio rerio
NEUR_7950,Cortex,143.82,34.94,Danio rerio
NEUR_6782,Cerebellum,37.62,13.47,Mus musculus
NEUR_2668,Thalamus,133.63,52.77,Rattus norvegicus
NEUR_1166,Striatum,74.07,72.04,Rattus norvegicus
NEUR_2666,Thalamus,82.85,73.45,Macaca mulatta
NEUR_2403,Hippocampus,16.75,108.43,Danio rerio
NEUR_5735,Striatum,98.98,48.0,Rattus norvegicus
NEUR_1444,Cortex,137.26,76.39,Mus musculus
NEUR_9683,Amygdala,131.86,87.36,Mus musculus
NEUR_5544,Thalamus,75.77,57.44,Mus musculus
NEUR_5098,Hippocampus,7.7,49.16,Mus musculus
NEUR_7315,Amygdala,31.96,78.54,Mus musculus
NEUR_4469,Striatum,121.15,52.17,Mus musculus
NEUR_8943,Cerebellum,81.5,13.35,Rattus norvegicus
NEUR_8231,Striatum,68.0,75.2,Rattus norvegicus
NEUR_2038,Striatum,145.58,78.14,Macaca mulatta
NEUR_1050,Amygdala,36.34,51.22,Rattus norvegicus
NEUR_2484,Cortex,109.35,39.47,Rattus norvegicus
NEUR_2173,Amygdala,78.57,83.0,Macaca mulatta
NEUR_8098,Cortex,96.38,119.12,Danio rerio
NEUR_6621,Amygdala,137.08,62.65,Rattus norvegicus
NEUR_7872,Striatum,96.52,75.33,Rattus norvegicus
NEUR_9938,Hypothalamus,121.65,102.96,Danio rerio
NEUR_2084,Hypothalamus,45.28,31.99,Macaca mulatta
NEUR_1861,Cerebellum,90.39,119.49,Macaca mulatta
NEUR_7139,Cerebellum,134.79,102.09,Danio rerio
NEUR_2449,Thalamus,91.7,111.85,Rattus norvegicus
NEUR_7949,Hypothalamus,4.37,64.45,Mus musculus
NEUR_5316,Cerebellum,62.12,70.94,Danio rerio
NEUR_3510,Hypothalamus,126.51,67.6,Danio rerio
NEUR_6412,Thalamus,62.82,51.65,Macaca mulatta
NEUR_3906,Striatum,41.47,102.05,Rattus norvegicus
NEUR_2358,Hippocampus,145.46,71.85,Macaca mulatta
NEUR_9878,Amygdala,87.28,40.72,Rattus norvegicus
NEUR_1600,Hippocampus,70.05,61.49,Mus musculus
NEUR_3209,Amygdala,36.39,111.0,Macaca mulatta
NEUR_2245,Thalamus,82.36,99.72,Rattus norvegicus
NEUR_8212,Thalamus,70.19,43.64,Rattus norvegicus
NEUR_5111,Amygdala,45.53,111.43,Rattus norvegicus
NEUR_9413,Cortex,53.4,59.73,Macaca mulatta
NEUR_1735,Amygdala,41.42,41.04,Rattus norvegicus
NEUR_9812,Striatum,70.39,76.49,Danio rerio
NEUR_5222,Hippocampus,56.42,98.49,Rattus norvegicus
NEUR_7022,Amygdala,6.27,14.82,Rattus norvegicus
NEUR_5260,Striatum,127.97,77.47,Mus musculus
NEUR_2776,Cortex,27.26,39.13,Macaca mulatta
NEUR_7874,Cerebellum,40.72,64.34,Mus musculus
NEUR_7263,Thalamus,23.84,50.77,Danio rerio
NEUR_4481,Thalamus,126.38,72.57,Mus musculus
NEUR_7677,Amygdala,15.74,119.7,Rattus norvegicus
NEUR_7235,Thalamus,54.87,119.35,Mus musculus
NEUR_7468,Striatum,8.06,77.81,Danio rerio
NEUR_3883,Amygdala,47.2,100.49,Rattus norvegicus
NEUR_8571,Cortex,14.82,44.31,Danio rerio
NEUR_7895,Cerebellum,99.52,74.51,Rattus norvegicus
NEUR_6852,Striatum,148.96,61.48,Macaca mulatta
NEUR_8518,Hippocampus,135.3,109.09,Macaca mulatta
NEUR_5023,Striatum,107.33,33.95,Macaca mulatta
NEUR_1436,Cortex,67.4,118.32,Mus musculus
NEUR_4854,Hypothalamus,49.25,61.98,Danio rerio
NEUR_1075,Cortex,99.81,102.56,Mus musculus
NEUR_1917,Amygdala,13.99,77.61,Danio rerio
NEUR_7635,Hypothalamus,63.09,53.96,Rattus norvegicus
NEUR_8480,Amygdala,128.21,37.71,Rattus norvegicus
NEUR_4539,Hippocampus,101.2,34.27,Danio rerio
NEUR_5536,Cerebellum,147.69,112.25,Danio rerio
NEUR_4937,Striatum,77.95,118.16,Rattus norvegicus
NEUR_1145,Hypothalamus,93.6,24.45,Mus musculus
NEUR_8583,Cortex,72.16,97.35,Rattus norvegicus
NEUR_8898,Amygdala,100.34,95.27,Rattus norvegicus
NEUR_4952,Hippocampus,96.11,119.55,Danio rerio
NEUR_9430,Hippocampus,5.67,43.53,Mus musculus
NEUR_9695,Thalamus,134.15,58.99,Macaca mulatta
NEUR_2791,Thalamus,60.6,41.04,Danio rerio
NEUR_5645,Hypothalamus,139.93,39.23,Rattus norvegicus
NEUR_7459,Cerebellum,111.39,13.16,Rattus norvegicus
NEUR_5190,Striatum,15.84,90.12,Mus musculus
NEUR_4100,Amygdala,88.75,26.57,Danio rerio
NEUR_1903,Amygdala,72.25,75.31,Rattus norvegicus
NEUR_4982,Striatum,71.67,75.61,Macaca mulatta
NEUR_8150,Striatum,41.04,19.34,Mus musculus
NEUR_8191,Hippocampus,100.01,95.02,Rattus norvegicus
NEUR_6760,Hippocampus,115.52,56.7,Mus musculus
NEUR_5847,Cerebellum,28.72,70.63,Mus musculus
NEUR_4919,Cortex,25.03,51.64,Rattus norvegicus
NEUR_3138,Hippocampus,143.02,98.99,Macaca mulatta
NEUR_5194,Cerebellum,25.74,111.4,Rattus norvegicus
NEUR_2594,Hypothalamus,145.64,33.29,Macaca mulatta
NEUR_5763,Hypothalamus,115.81,101.14,Macaca mulatta
NEUR_3109,Cortex,87.44,107.71,Rattus norvegicus
NEUR_3055,Striatum,119.14,115.07,Mus musculus
NEUR_9475,Thalamus,79.17,40.67,Mus musculus
NEUR_6269,Striatum,101.55,83.49,Danio rerio
NEUR_2966,Hypothalamus,98.13,30.71,Rattus norvegicus
NEUR_3398,Cortex,18.06,99.61,Mus musculus
NEUR_1211,Striatum,55.35,70.52,Rattus norvegicus
NEUR_3939,Cortex,51.1,16.4,Mus musculus
NEUR_6538,Cerebellum,91.14,67.17,Rattus norvegicus
NEUR_5239,Striatum,90.39,50.45,Danio rerio
NEUR_5342,Cortex,65.55,115.24,Danio rerio
NEUR_7532,Amygdala,54.82,32.77,Macaca mulatta
NEUR_1922,Amygdala,110.82,91.75,Mus musculus
NEUR_6172,Striatum,66.14,38.9,Macaca mulatta
NEUR_8023,Thalamus,56.77,88.86,Mus musculus
NEUR_6263,Hypothalamus,59.27,72.4,Rattus norvegicus
NEUR_5891,Cerebellum,107.0,53.76,Rattus norvegicus
NEUR_3873,Cerebellum,114.13,37.4,Mus musculus
NEUR_6369,Striatum,79.45,10.23,Macaca mulatta
NEUR_1586,Cortex,118.1,89.7,Rattus norvegicus
NEUR_2126,Amygdala,22.61,19.27,Macaca mulatta
NEUR_4708,Thalamus,77.56,66.8,Rattus norvegicus
NEUR_7576,Hippocampus,117.01,16.21,Rattus norvegicus
NEUR_3621,Hypothalamus,124.58,112.54,Macaca mulatta
NEUR_2186,Amygdala,144.36,69.05,Macaca mulatta
NEUR_2255,Cerebellum,115.26,108.81,Rattus norvegicus
NEUR_2483,Amygdala,108.92,98.78,Danio rerio
NEUR_5759,Striatum,23.86,68.88,Macaca mulatta
NEUR_5253,Cortex,101.11,87.53,Danio rerio
NEUR_4438,Hippocampus,34.91,79.23,Macaca mulatta
NEUR_6633,Hippocampus,99.79,119.23,Danio rerio
NEUR_4740,Hypothalamus,51.76,79.72,Mus musculus
NEUR_4683,Thalamus,137.24,74.76,Rattus norvegicus
NEUR_5229,Hippocampus,45.77,100.5,Danio rerio
NEUR_1354,Cortex,3.65,110.24,Macaca mulatta
NEUR_8413,Hippocampus,128.4,57.43,Rattus norvegicus
NEUR_8986,Hypothalamus,33.04,117.76,Danio rerio
NEUR_4599,Cortex,36.94,114.13,Mus musculus
NEUR_3452,Amygdala,32.28,65.93,Rattus norvegicus
NEUR_5918,Cortex,81.11,108.79,Rattus norvegicus
NEUR_5801,Hippocampus,13.4,94.42,Rattus norvegicus
NEUR_4405,Cortex,28.32,65.07,Mus musculus
NEUR_2835,Cortex,130.21,18.43,Macaca mulatta
NEUR_7579,Striatum,3.51,50.04,Rattus norvegicus
NEUR_1729,Hypothalamus,49.45,22.59,Danio rerio
NEUR_4781,Amygdala,48.41,23.07,Rattus norvegicus
NEUR_7426,Amygdala,135.5,112.45,Mus musculus
NEUR_8038,Thalamus,96.33,86.0,Mus musculus
NEUR_2700,Thalamus,44.28,49.55,Macaca mulatta
NEUR_4891,Thalamus,97.61,37.48,Rattus norvegicus
NEUR_6484,Amygdala,35.31,61.38,Rattus norvegicus
NEUR_8051,Amygdala,82.66,39.94,Rattus norvegicus
NEUR_9103,Thalamus,100.15,97.05,Rattus norvegicus
NEUR_4558,Cerebellum,113.33,35.38,Rattus norvegicus
NEUR_3822,Amygdala,70.09,117.0,Danio rerio
NEUR_6855,Hippocampus,29.84,18.73,Rattus norvegicus
NEUR_8230,Cerebellum,143.03,89.92,Danio rerio
NEUR_3269,Cortex,72.2,110.33,Macaca mulatta
NEUR_3038,Thalamus,31.63,77.0,Danio rerio
NEUR_1442,Amygdala,39.88,23.27,Macaca mulatta
NEUR_1577,Thalamus,71.71,19.92,Mus musculus
NEUR_3164,Cortex,112.59,84.24,Rattus norvegicus
NEUR_6367,Hippocampus,61.53,98.67,Rattus norvegicus
NEUR_3142,Amygdala,147.17,35.85,Macaca mulatta
NEUR_2352,Hypothalamus,41.0,39.06,Danio rerio
NEUR_7734,Striatum,143.37,98.09,Mus musculus
