neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4291,Striatum,106.77,108.66,Danio rerio
NEUR_3464,Striatum,103.38,65.18,Macaca mulatta
NEUR_7962,Thalamus,115.64,75.01,Danio rerio
NEUR_5164,Hypothalamus,132.73,32.04,Macaca mulatta
NEUR_1020,Striatum,50.72,10.14,Macaca mulatta
NEUR_3634,Thalamus,12.09,48.45,Mus musculus
NEUR_3540,Thalamus,115.14,118.72,Danio rerio
NEUR_8170,Striatum,106.05,111.67,Rattus norvegicus
NEUR_5890,Hypothalamus,21.88,114.18,Macaca mulatta
NEUR_4684,Amygdala,83.94,21.41,Macaca mulatta
NEUR_7323,Cerebellum,83.14,94.68,Rattus norvegicus
NEUR_8663,Striatum,104.49,47.61,Macaca mulatta
NEUR_2665,Striatum,28.72,35.84,Macaca mulatta
NEUR_6005,Striatum,41.65,67.69,Rattus norvegicus
NEUR_8267,Amygdala,20.42,81.49,Macaca mulatta
NEUR_4744,Cerebellum,84.81,60.23,Macaca mulatta
NEUR_1152,Cerebellum,94.61,106.3,Rattus norvegicus
NEUR_2431,Cortex,80.53,79.45,Macaca mulatta
NEUR_2817,Thalamus,21.05,61.22,Danio rerio
NEUR_5000,Amygdala,50.56,100.05,Rattus norvegicus
NEUR_9714,Amygdala,51.25,81.38,Danio rerio
NEUR_8854,Hippocampus,134.46,119.61,Macaca mulatta
NEUR_5158,Thalamus,52.24,52.65,Mus musculus
NEUR_3258,Thalamus,143.74,37.46,Mus musculus
NEUR_4562,Hippocampus,15.67,73.58,Macaca mulatta
NEUR_4580,Hypothalamus,86.84,16.46,Mus musculus
NEUR_9873,Cortex,80.71,40.6,Rattus norvegicus
NEUR_9701,Cortex,137.99,116.92,Mus musculus
NEUR_1261,Cortex,71.67,49.36,Macaca mulatta
NEUR_3728,Hypothalamus,50.59,27.79,Rattus norvegicus
NEUR_1767,Amygdala,65.86,70.18,Danio rerio
NEUR_5570,Amygdala,25.01,50.14,Macaca mulatta
NEUR_2443,Thalamus,127.47,14.68,Rattus norvegicus
NEUR_5205,Striatum,108.88,51.33,Danio rerio
NEUR_5570,Thalamus,137.55,98.28,Macaca mulatta
NEUR_1921,Thalamus,0.99,107.33,Rattus norvegicus
NEUR_4240,Hypothalamus,74.62,116.11,Rattus norvegicus
NEUR_6218,Thalamus,33.36,105.83,Danio rerio
NEUR_6806,Hypothalamus,1.47,83.49,Mus musculus
NEUR_1769,Hippocampus,132.29,80.21,Rattus norvegicus
NEUR_7000,Hippocampus,128.81,113.81,Mus musculus
NEUR_4410,Hippocampus,25.72,17.41,Macaca mulatta
NEUR_1055,Amygdala,23.21,118.73,Danio rerio
NEUR_2320,Hippocampus,102.71,21.19,Mus musculus
NEUR_1469,Thalamus,58.01,56.3,Danio rerio
NEUR_5846,Cortex,137.96,92.22,Mus musculus
NEUR_6325,Amygdala,129.07,65.36,Rattus norvegicus
NEUR_2752,Hypothalamus,40.44,13.11,Rattus norvegicus
NEUR_3735,Striatum,144.98,49.39,Mus musculus
NEUR_7411,Striatum,72.08,74.85,Macaca mulatta
NEUR_7990,Hypothalamus,96.85,90.01,Macaca mulatta
NEUR_6164,Amygdala,85.35,105.05,Macaca mulatta
NEUR_7754,Hypothalamus,51.16,45.23,Rattus norvegicus
NEUR_7288,Thalamus,43.36,91.47,Mus musculus
NEUR_2474,Cortex,139.36,71.46,Danio rerio
NEUR_1464,Cortex,130.61,76.28,Danio rerio
NEUR_6350,Amygdala,84.8,86.52,Danio rerio
NEUR_7787,Hypothalamus,99.3,87.71,Danio rerio
NEUR_4638,Hypothalamus,105.71,69.98,Rattus norvegicus
NEUR_1914,Amygdala,90.88,36.32,Macaca mulatta
NEUR_5032,Amygdala,25.82,101.24,Danio rerio
NEUR_5992,Hippocampus,38.07,116.89,Macaca mulatta
NEUR_2865,Hypothalamus,133.86,75.69,Mus musculus
NEUR_2737,Amygdala,137.27,57.4,Rattus norvegicus
NEUR_2955,Amygdala,52.85,56.83,Danio rerio
NEUR_3286,Thalamus,134.63,79.25,Rattus norvegicus
NEUR_2210,Thalamus,128.33,62.31,Mus musculus
NEUR_8512,Striatum,34.57,78.04,Mus musculus
NEUR_7860,Cerebellum,143.26,96.23,Danio rerio
NEUR_7573,Cerebellum,65.43,61.08,Danio rerio
NEUR_5285,Cortex,33.36,42.18,Danio rerio
NEUR_2928,Striatum,42.92,32.77,Rattus norvegicus
NEUR_8616,Thalamus,8.3,38.19,Macaca mulatta
NEUR_9168,Amygdala,59.11,85.21,Danio rerio
NEUR_7264,Thalamus,63.87,35.35,Mus musculus
NEUR_8850,Hypothalamus,130.09,98.64,Mus musculus
NEUR_4354,Striatum,35.59,18.39,Danio rerio
NEUR_1217,Hippocampus,23.67,107.64,Mus musculus
NEUR_1653,Hypothalamus,13.57,107.18,Macaca mulatta
NEUR_3889,Cerebellum,83.94,110.37,Rattus norvegicus
NEUR_1248,Cerebellum,93.42,34.24,Danio rerio
NEUR_6343,Cortex,140.58,73.34,Danio rerio
NEUR_5088,Cerebellum,46.07,40.91,Mus musculus
NEUR_9586,Striatum,14.2,88.07,Mus musculus
NEUR_2585,Cortex,134.11,97.99,Mus musculus
NEUR_3153,Amygdala,142.66,102.95,Rattus norvegicus
NEUR_5648,Thalamus,120.21,77.24,Macaca mulatta
NEUR_3601,Striatum,62.95,109.21,Rattus norvegicus
NEUR_9494,Striatum,60.28,24.06,Mus musculus
NEUR_4276,Thalamus,58.8,79.72,Rattus norvegicus
NEUR_9661,Cortex,124.44,21.1,Rattus norvegicus
NEUR_2836,Hippocampus,23.66,78.9,Rattus norvegicus
NEUR_1806,Hypothalamus,75.89,51.12,Mus musculus
NEUR_9982,Amygdala,48.55,71.28,Danio rerio
NEUR_4094,Thalamus,68.07,97.4,Rattus norvegicus
NEUR_1140,Cortex,136.56,84.21,Mus musculus
NEUR_1118,Cerebellum,87.6,25.6,Rattus norvegicus
NEUR_4905,Amygdala,17.92,106.49,Macaca mulatta
NEUR_8045,Hypothalamus,46.1,71.7,Macaca mulatta
NEUR_9651,Hypothalamus,19.03,116.12,Danio rerio
NEUR_5265,Cerebellum,112.84,112.46,Mus musculus
NEUR_7446,Striatum,147.44,36.73,Macaca mulatta
NEUR_1317,Striatum,147.73,105.96,Rattus norvegicus
NEUR_8768,Hippocampus,115.74,59.6,Macaca mulatta
NEUR_4560,Thalamus,6.23,88.97,Danio rerio
NEUR_2813,Cerebellum,37.65,13.27,Mus musculus
NEUR_9703,Hippocampus,90.47,19.96,Danio rerio
NEUR_7158,Thalamus,142.92,78.62,Mus musculus
NEUR_5555,Cerebellum,27.88,28.84,Danio rerio
NEUR_8751,Amygdala,133.18,18.85,Mus musculus
NEUR_5997,Hypothalamus,25.13,89.35,Rattus norvegicus
NEUR_9233,Striatum,135.69,12.81,Rattus norvegicus
NEUR_8136,Thalamus,20.37,78.62,Macaca mulatta
NEUR_5341,Cortex,99.77,105.92,Macaca mulatta
NEUR_8744,Cerebellum,146.54,116.02,Danio rerio
NEUR_4672,Amygdala,44.57,73.74,Rattus norvegicus
NEUR_4574,Amygdala,135.56,52.44,Danio rerio
NEUR_9191,Thalamus,54.58,49.56,Mus musculus
NEUR_7416,Thalamus,118.44,84.28,Rattus norvegicus
NEUR_4677,Striatum,69.03,10.01,Danio rerio
NEUR_3282,Cerebellum,7.19,34.48,Danio rerio
NEUR_5021,Striatum,57.18,69.76,Macaca mulatta
NEUR_2832,Hypothalamus,77.13,33.54,Mus musculus
NEUR_7935,Hippocampus,78.8,61.15,Mus musculus
NEUR_8493,Hippocampus,103.02,13.25,Mus musculus
NEUR_9866,Striatum,56.28,35.29,Danio rerio
NEUR_9302,Amygdala,61.06,76.44,Danio rerio
NEUR_4018,Thalamus,101.75,38.05,Danio rerio
NEUR_6701,Cerebellum,4.14,22.57,Macaca mulatta
NEUR_4813,Amygdala,42.91,89.56,Mus musculus
NEUR_3637,Thalamus,93.95,107.62,Rattus norvegicus
NEUR_8175,Striatum,29.02,110.07,Mus musculus
NEUR_6812,Thalamus,40.72,114.75,Mus musculus
NEUR_9074,Thalamus,120.23,59.11,Danio rerio
NEUR_4793,Amygdala,92.27,16.68,Danio rerio
NEUR_6114,Thalamus,0.13,27.2,Danio rerio
NEUR_7378,Thalamus,31.22,110.21,Rattus norvegicus
NEUR_3671,Thalamus,129.39,68.31,Mus musculus
NEUR_7840,Cerebellum,51.97,18.09,Mus musculus
NEUR_1459,Amygdala,52.26,100.7,Macaca mulatta
NEUR_8949,Striatum,79.35,12.72,Danio rerio
NEUR_2233,Striatum,46.21,74.71,Danio rerio
NEUR_1595,Striatum,34.26,111.05,Rattus norvegicus
NEUR_3632,Striatum,93.61,90.13,Macaca mulatta
NEUR_6403,Thalamus,134.63,101.88,Rattus norvegicus
NEUR_2161,Amygdala,50.14,18.22,Rattus norvegicus
NEUR_8118,Amygdala,9.51,116.61,Macaca mulatta
NEUR_3127,Hippocampus,72.23,102.59,Mus musculus
NEUR_2136,Amygdala,82.0,24.96,Macaca mulatta
NEUR_8552,Cortex,138.46,74.64,Danio rerio
NEUR_9840,Striatum,129.36,24.9,Rattus norvegicus
NEUR_2653,Amygdala,116.98,106.22,Danio rerio
NEUR_1944,Cortex,50.34,36.89,Danio rerio
NEUR_5172,Cerebellum,36.31,21.18,Mus musculus
NEUR_6761,Cerebellum,147.19,99.84,Rattus norvegicus
NEUR_3792,Striatum,40.09,16.95,Rattus norvegicus
NEUR_9586,Hypothalamus,36.02,53.35,Danio rerio
NEUR_9512,Striatum,118.87,86.98,Rattus norvegicus
NEUR_5846,Thalamus,142.98,50.1,Rattus norvegicus
NEUR_9313,Cerebellum,88.07,63.86,Mus musculus
NEUR_3214,Hippocampus,112.23,16.92,Macaca mulatta
NEUR_3620,Hypothalamus,76.47,45.9,Danio rerio
NEUR_8802,Cerebellum,56.78,86.99,Rattus norvegicus
NEUR_6277,Striatum,6.83,117.26,Danio rerio
NEUR_8264,Striatum,0.37,69.6,Danio rerio
NEUR_2329,Amygdala,90.13,41.23,Macaca mulatta
NEUR_1621,Cortex,90.4,82.33,Macaca mulatta
NEUR_9797,Amygdala,118.75,34.08,Macaca mulatta
NEUR_3570,Thalamus,115.48,77.68,Danio rerio
NEUR_9834,Striatum,19.62,110.96,Mus musculus
NEUR_6634,Cerebellum,104.57,10.02,Mus musculus
NEUR_1477,Cortex,130.8,111.99,Macaca mulatta
NEUR_4674,Cortex,30.84,113.43,Rattus norvegicus
NEUR_5340,Cerebellum,134.96,58.74,Macaca mulatta
NEUR_3476,Thalamus,140.11,68.65,Mus musculus
NEUR_6740,Thalamus,76.66,58.78,Macaca mulatta
NEUR_8454,Striatum,52.85,68.68,Danio rerio
NEUR_4233,Thalamus,26.77,20.22,Mus musculus
NEUR_2637,Thalamus,41.98,83.34,Rattus norvegicus
NEUR_9170,Cortex,126.73,11.82,Danio rerio
NEUR_1993,Hippocampus,127.33,78.42,Danio rerio
NEUR_3675,Hippocampus,131.95,13.83,Rattus norvegicus
NEUR_2830,Cerebellum,36.36,96.34,Macaca mulatta
NEUR_9615,Amygdala,113.16,113.31,Mus musculus
NEUR_2836,Striatum,35.16,98.37,Rattus norvegicus
NEUR_2942,Hippocampus,148.74,18.66,Macaca mulatta
NEUR_3482,Amygdala,7.66,112.33,Rattus norvegicus
NEUR_2204,Striatum,91.69,16.14,Mus musculus
NEUR_6185,Hypothalamus,131.55,82.53,Rattus norvegicus
NEUR_8477,Thalamus,143.71,76.43,Danio rerio
NEUR_3946,Striatum,32.24,114.08,Rattus norvegicus
NEUR_9948,Hippocampus,18.68,81.22,Rattus norvegicus
NEUR_2522,Hippocampus,83.46,48.3,Rattus norvegicus
NEUR_3699,Cortex,75.86,118.5,Macaca mulatta
NEUR_2700,Hypothalamus,52.04,83.19,Danio rerio
NEUR_2423,Cortex,54.04,108.49,Macaca mulatta
NEUR_1913,Hypothalamus,11.24,43.71,Danio rerio
NEUR_9441,Thalamus,85.93,93.24,Macaca mulatta
NEUR_3263,Cortex,114.63,66.74,Mus musculus
NEUR_5144,Cerebellum,43.6,14.43,Rattus norvegicus
NEUR_1617,Cerebellum,73.74,61.42,Mus musculus
NEUR_8295,Striatum,31.15,49.56,Danio rerio
NEUR_3474,Amygdala,140.07,23.54,Rattus norvegicus
NEUR_6138,Thalamus,149.52,11.33,Macaca mulatta
NEUR_5842,Cerebellum,140.8,107.09,Mus musculus
NEUR_4300,Cortex,104.1,50.85,Danio rerio
NEUR_5164,Striatum,140.7,71.47,Rattus norvegicus
NEUR_6439,Hypothalamus,24.23,43.86,Danio rerio
NEUR_1689,Striatum,51.85,99.99,Rattus norvegicus
NEUR_7954,Hypothalamus,108.57,114.84,Macaca mulatta
NEUR_9424,Hypothalamus,10.04,58.26,Macaca mulatta
NEUR_9899,Hypothalamus,16.81,70.54,Danio rerio
NEUR_6561,Thalamus,48.36,17.44,Rattus norvegicus
NEUR_8211,Amygdala,49.35,69.36,Macaca mulatta
NEUR_7746,Hypothalamus,126.53,72.49,Mus musculus
NEUR_1553,Hypothalamus,1.01,10.53,Macaca mulatta
NEUR_6973,Striatum,13.68,90.37,Rattus norvegicus
NEUR_6936,Cerebellum,48.49,85.26,Rattus norvegicus
NEUR_2847,Cerebellum,65.05,69.21,Macaca mulatta
NEUR_7360,Thalamus,7.22,27.73,Rattus norvegicus
NEUR_9282,Cerebellum,11.5,77.28,Macaca mulatta
NEUR_8925,Amygdala,139.1,110.86,Danio rerio
NEUR_6318,Cerebellum,29.71,83.5,Rattus norvegicus
NEUR_1113,Striatum,78.93,44.84,Rattus norvegicus
NEUR_4323,Hippocampus,119.01,43.93,Rattus norvegicus
NEUR_3578,Hippocampus,94.02,87.48,Mus musculus
NEUR_8769,Cerebellum,87.43,116.96,Rattus norvegicus
NEUR_1839,Cerebellum,145.45,63.12,Danio rerio
NEUR_2992,Amygdala,10.71,75.97,Macaca mulatta
NEUR_8259,Cortex,33.84,48.97,Mus musculus
NEUR_5285,Cortex,141.0,82.42,Macaca mulatta
NEUR_8192,Hypothalamus,104.04,65.59,Danio rerio
NEUR_5156,Cortex,111.66,65.59,Mus musculus
NEUR_4884,Amygdala,44.31,112.23,Macaca mulatta
NEUR_3234,Thalamus,149.12,54.26,Macaca mulatta
NEUR_6823,Cortex,97.8,112.9,Macaca mulatta
NEUR_8678,Amygdala,125.91,60.8,Mus musculus
NEUR_4207,Cerebellum,135.87,25.95,Macaca mulatta
NEUR_5616,Cerebellum,114.38,115.68,Danio rerio
NEUR_9359,Thalamus,105.81,11.15,Macaca mulatta
NEUR_2763,Striatum,24.35,30.62,Rattus norvegicus
NEUR_8637,Amygdala,13.04,20.21,Macaca mulatta
NEUR_5613,Amygdala,15.15,63.77,Danio rerio
NEUR_7598,Amygdala,89.67,110.01,Rattus norvegicus
NEUR_2266,Cortex,138.4,52.05,Danio rerio
NEUR_6803,Cerebellum,27.32,108.27,Macaca mulatta
NEUR_1745,Thalamus,104.35,111.46,Rattus norvegicus
NEUR_7490,Cerebellum,16.52,91.39,Danio rerio
NEUR_7974,Hippocampus,56.38,82.27,Mus musculus
NEUR_7175,Thalamus,29.0,82.6,Danio rerio
NEUR_9739,Hypothalamus,34.74,64.21,Rattus norvegicus
NEUR_9993,Hippocampus,121.95,51.91,Danio rerio
NEUR_4689,Hypothalamus,83.28,58.97,Mus musculus
NEUR_6164,Thalamus,117.84,93.88,Rattus norvegicus
NEUR_2927,Striatum,105.82,54.3,Danio rerio
NEUR_6725,Cerebellum,145.23,116.62,Macaca mulatta
NEUR_4168,Hypothalamus,121.93,46.25,Danio rerio
NEUR_8004,Hypothalamus,86.49,28.61,Macaca mulatta
NEUR_4250,Striatum,93.31,50.36,Macaca mulatta
NEUR_1750,Cortex,71.12,31.55,Mus musculus
NEUR_4888,Amygdala,32.09,45.32,Macaca mulatta
NEUR_8628,Hypothalamus,59.88,78.12,Macaca mulatta
NEUR_2506,Hippocampus,124.05,57.63,Rattus norvegicus
NEUR_8774,Striatum,110.34,13.18,Rattus norvegicus
NEUR_3706,Thalamus,131.62,72.22,Rattus norvegicus
NEUR_8704,Thalamus,39.04,82.99,Danio rerio
NEUR_8501,Cortex,54.75,74.57,Rattus norvegicus
NEUR_3710,Thalamus,66.68,91.25,Rattus norvegicus
NEUR_4902,Hypothalamus,114.34,84.46,Rattus norvegicus
NEUR_6869,Cortex,38.86,99.13,Rattus norvegicus
NEUR_8632,Amygdala,85.65,32.29,Danio rerio
NEUR_2967,Amygdala,62.06,46.76,Macaca mulatta
NEUR_4574,Amygdala,74.59,110.36,Danio rerio
NEUR_1286,Striatum,56.32,48.2,Mus musculus
NEUR_3047,Amygdala,63.08,49.74,Rattus norvegicus
NEUR_5081,Hypothalamus,107.67,97.03,Danio rerio
NEUR_2387,Cortex,37.52,80.29,Danio rerio
NEUR_4606,Hippocampus,98.97,105.34,Danio rerio
NEUR_8632,Striatum,133.41,109.19,Rattus norvegicus
NEUR_4811,Amygdala,76.96,13.82,Danio rerio
NEUR_7596,Striatum,51.28,27.0,Rattus norvegicus
NEUR_1275,Thalamus,67.45,34.68,Rattus norvegicus
NEUR_9351,Cortex,19.3,67.94,Macaca mulatta
NEUR_2894,Cerebellum,81.82,27.72,Rattus norvegicus
NEUR_6051,Striatum,6.69,77.45,Danio rerio
NEUR_2822,Cerebellum,40.89,81.03,Mus musculus
NEUR_7263,Hippocampus,43.34,77.81,Rattus norvegicus
NEUR_5643,Amygdala,104.14,112.11,Rattus norvegicus
NEUR_1936,Cerebellum,7.05,67.97,Danio rerio
NEUR_5831,Thalamus,134.91,102.13,Danio rerio
NEUR_5318,Hippocampus,26.08,105.61,Macaca mulatta
NEUR_1860,Striatum,73.1,92.01,Macaca mulatta
NEUR_1755,Cerebellum,39.96,12.49,Rattus norvegicus
NEUR_1743,Hippocampus,3.61,11.82,Mus musculus
NEUR_9996,Thalamus,24.95,57.65,Danio rerio
NEUR_3518,Thalamus,11.18,18.24,Macaca mulatta
NEUR_3999,Amygdala,37.0,35.05,Macaca mulatta
NEUR_2339,Amygdala,56.85,19.65,Macaca mulatta
NEUR_2526,Hippocampus,80.63,103.24,Mus musculus
NEUR_4061,Cerebellum,125.55,92.13,Mus musculus
NEUR_5751,Cerebellum,8.53,54.51,Macaca mulatta
NEUR_1914,Cortex,135.52,115.06,Rattus norvegicus
NEUR_9335,Cerebellum,129.73,92.55,Danio rerio
NEUR_1778,Thalamus,4.41,26.46,Rattus norvegicus
NEUR_8972,Cerebellum,146.58,109.73,Rattus norvegicus
NEUR_6575,Cerebellum,132.99,65.33,Macaca mulatta
NEUR_1726,Amygdala,115.8,73.88,Macaca mulatta
NEUR_6857,Cortex,141.39,18.27,Mus musculus
NEUR_5868,Amygdala,61.63,79.04,Rattus norvegicus
NEUR_4549,Cortex,95.81,53.72,Danio rerio
NEUR_7446,Cerebellum,45.02,79.13,Danio rerio
NEUR_2437,Cerebellum,27.26,40.71,Rattus norvegicus
NEUR_3286,Striatum,42.33,69.11,Mus musculus
NEUR_1311,Hippocampus,71.22,69.16,Rattus norvegicus
NEUR_2090,Cortex,30.83,10.26,Rattus norvegicus
NEUR_8986,Hypothalamus,111.88,20.29,Macaca mulatta
NEUR_8394,Striatum,26.89,49.64,Danio rerio
NEUR_7050,Cerebellum,72.96,109.35,Mus musculus
NEUR_5318,Hypothalamus,12.77,29.77,Rattus norvegicus
NEUR_8199,Thalamus,64.15,23.48,Mus musculus
NEUR_5213,Hippocampus,102.39,109.31,Mus musculus
NEUR_7022,Striatum,126.65,42.44,Macaca mulatta
NEUR_7223,Striatum,6.44,88.8,Danio rerio
NEUR_1413,Striatum,121.18,110.62,Rattus norvegicus
NEUR_6433,Thalamus,20.2,63.81,Macaca mulatta
NEUR_2579,Striatum,118.13,116.53,Macaca mulatta
NEUR_7447,Striatum,52.88,97.66,Macaca mulatta
NEUR_3718,Striatum,147.7,100.03,Rattus norvegicus
NEUR_6320,Thalamus,29.34,103.23,Danio rerio
NEUR_1306,Cortex,40.67,20.92,Danio rerio
NEUR_9338,Amygdala,107.53,30.27,Danio rerio
NEUR_5974,Hypothalamus,103.98,14.79,Danio rerio
NEUR_8303,Hippocampus,85.43,80.09,Danio rerio
NEUR_1160,Cortex,146.13,114.73,Danio rerio
NEUR_5029,Thalamus,96.75,54.87,Mus musculus
NEUR_2661,Hypothalamus,21.03,45.89,Macaca mulatta
NEUR_5104,Amygdala,149.99,95.47,Danio rerio
NEUR_8159,Thalamus,74.63,111.42,Danio rerio
NEUR_5800,Cerebellum,114.31,76.57,Danio rerio
NEUR_8755,Cortex,59.39,88.93,Macaca mulatta
NEUR_7446,Amygdala,87.97,115.5,Rattus norvegicus
NEUR_1868,Cerebellum,76.3,105.7,Macaca mulatta
NEUR_8211,Amygdala,142.67,69.95,Rattus norvegicus
NEUR_8550,Cortex,95.45,53.9,Mus musculus
NEUR_6363,Amygdala,0.92,117.15,Rattus norvegicus
NEUR_2196,Hippocampus,108.26,45.75,Rattus norvegicus
NEUR_2483,Thalamus,14.45,114.81,Danio rerio
NEUR_6541,Hippocampus,137.13,63.01,Rattus norvegicus
NEUR_1375,Striatum,45.19,22.58,Rattus norvegicus
NEUR_9070,Hippocampus,15.15,74.82,Mus musculus
NEUR_3951,Hypothalamus,25.82,66.44,Danio rerio
NEUR_2510,Hypothalamus,51.29,96.6,Macaca mulatta
NEUR_1525,Hippocampus,48.75,20.62,Macaca mulatta
NEUR_6778,Hippocampus,36.67,79.21,Mus musculus
NEUR_7150,Hippocampus,63.23,14.09,Mus musculus
NEUR_2531,Hypothalamus,72.05,70.37,Danio rerio
NEUR_7782,Amygdala,86.96,35.95,Macaca mulatta
NEUR_5072,Striatum,26.14,85.22,Danio rerio
NEUR_1959,Striatum,67.47,80.39,Danio rerio
NEUR_6675,Amygdala,103.76,110.13,Mus musculus
NEUR_9865,Thalamus,12.45,13.14,Rattus norvegicus
NEUR_9872,Cerebellum,25.15,29.31,Mus musculus
NEUR_4812,Hippocampus,85.76,44.04,Danio rerio
NEUR_4865,Thalamus,110.09,44.91,Rattus norvegicus
NEUR_7533,Cortex,147.61,101.59,Rattus norvegicus
NEUR_7368,Thalamus,37.89,113.43,Macaca mulatta
NEUR_2147,Hypothalamus,42.67,52.53,Danio rerio
NEUR_9194,Hippocampus,13.9,100.15,Macaca mulatta
NEUR_3668,Hippocampus,71.53,95.68,Danio rerio
NEUR_6476,Amygdala,6.81,34.58,Mus musculus
NEUR_8506,Cortex,30.87,96.52,Danio rerio
NEUR_4169,Hypothalamus,92.96,53.7,Rattus norvegicus
NEUR_2261,Hypothalamus,23.4,16.29,Macaca mulatta
NEUR_3588,Thalamus,26.67,111.79,Macaca mulatta
NEUR_2733,Striatum,109.84,51.49,Macaca mulatta
NEUR_6081,Striatum,134.81,20.41,Danio rerio
NEUR_8025,Hippocampus,9.19,98.06,Mus musculus
NEUR_7579,Cortex,49.12,62.25,Rattus norvegicus
NEUR_8775,Striatum,15.58,20.92,Rattus norvegicus
NEUR_6754,Striatum,129.13,85.76,Macaca mulatta
NEUR_7774,Hippocampus,86.19,108.99,Mus musculus
NEUR_7932,Hypothalamus,103.25,104.44,Rattus norvegicus
