neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8070,Amygdala,143.39,35.53,Mus musculus
NEUR_4873,Striatum,56.27,62.87,Danio rerio
NEUR_5757,Cerebellum,46.77,31.78,Rattus norvegicus
NEUR_3025,Hippocampus,43.92,41.21,Rattus norvegicus
NEUR_5033,Thalamus,33.75,25.64,Mus musculus
NEUR_7136,Hypothalamus,120.54,69.16,Macaca mulatta
NEUR_5486,Hypothalamus,7.49,26.79,Macaca mulatta
NEUR_7136,Thalamus,102.15,66.53,Macaca mulatta
NEUR_9255,Hippocampus,11.1,47.33,Macaca mulatta
NEUR_3906,Amygdala,80.28,94.12,Danio rerio
NEUR_4325,Amygdala,101.58,63.41,Danio rerio
NEUR_7219,Striatum,13.44,92.33,Mus musculus
NEUR_7641,Thalamus,13.61,99.45,Danio rerio
NEUR_3416,Hypothalamus,41.0,16.05,Rattus norvegicus
NEUR_2288,Cortex,146.55,12.5,Danio rerio
NEUR_9898,Thalamus,65.04,11.76,Mus musculus
NEUR_3047,Cerebellum,31.25,13.12,Mus musculus
NEUR_3273,Striatum,82.81,27.09,Danio rerio
NEUR_5450,Cortex,89.35,97.94,Danio rerio
NEUR_3473,Hypothalamus,38.66,29.78,Danio rerio
NEUR_8272,Cortex,132.35,10.23,Danio rerio
NEUR_9782,Amygdala,30.4,82.81,Mus musculus
NEUR_6095,Hypothalamus,70.58,108.47,Macaca mulatta
NEUR_8441,Hypothalamus,38.34,55.33,Mus musculus
NEUR_3326,Cerebellum,82.09,96.69,Danio rerio
NEUR_5840,Cortex,20.45,93.97,Mus musculus
NEUR_6331,Amygdala,21.21,43.1,Rattus norvegicus
NEUR_4283,Striatum,107.37,30.19,Mus musculus
NEUR_4422,Hippocampus,143.54,75.45,Mus musculus
NEUR_9839,Striatum,3.26,10.53,Danio rerio
NEUR_6833,Striatum,111.27,56.37,Macaca mulatta
NEUR_2222,Hippocampus,147.48,50.71,Macaca mulatta
NEUR_7572,Amygdala,35.66,74.97,Danio rerio
NEUR_9053,Amygdala,28.7,78.5,Danio rerio
NEUR_3287,Hippocampus,131.88,114.7,Mus musculus
NEUR_7531,Amygdala,92.06,66.14,Danio rerio
NEUR_6180,Thalamus,135.94,79.14,Danio rerio
NEUR_6034,Hypothalamus,17.98,89.43,Danio rerio
NEUR_4155,Hypothalamus,131.88,112.11,Mus musculus
NEUR_7394,Cerebellum,28.17,48.79,Macaca mulatta
NEUR_1001,Cortex,114.75,89.21,Danio rerio
NEUR_5796,Cortex,19.96,96.09,Macaca mulatta
NEUR_4915,Cerebellum,68.04,111.53,Danio rerio
NEUR_2114,Striatum,137.09,94.42,Danio rerio
NEUR_1681,Hypothalamus,64.29,100.85,Macaca mulatta
NEUR_1648,Amygdala,83.69,63.99,Macaca mulatta
NEUR_9138,Striatum,92.15,93.6,Danio rerio
NEUR_1930,Thalamus,122.18,11.37,Mus musculus
NEUR_9427,Hypothalamus,4.64,101.95,Macaca mulatta
NEUR_5498,Cortex,136.79,83.52,Danio rerio
NEUR_3340,Cerebellum,69.46,26.76,Danio rerio
NEUR_8333,Thalamus,101.3,77.22,Rattus norvegicus
NEUR_1459,Thalamus,44.08,89.08,Macaca mulatta
NEUR_3548,Cortex,8.49,30.84,Danio rerio
NEUR_4464,Cortex,131.79,85.22,Danio rerio
NEUR_6144,Cerebellum,84.94,110.0,Rattus norvegicus
NEUR_8473,Hippocampus,93.43,30.43,Mus musculus
NEUR_4814,Thalamus,77.86,70.19,Macaca mulatta
NEUR_8675,Cerebellum,34.32,102.39,Danio rerio
NEUR_8487,Cortex,72.58,63.51,Rattus norvegicus
NEUR_1453,Cortex,119.33,63.95,Mus musculus
NEUR_8395,Cerebellum,9.91,33.94,Macaca mulatta
NEUR_1586,Hypothalamus,112.79,110.93,Rattus norvegicus
NEUR_3041,Hippocampus,123.0,110.19,Mus musculus
NEUR_8581,Striatum,85.86,92.01,Danio rerio
NEUR_8845,Hippocampus,5.3,91.57,Rattus norvegicus
NEUR_8847,Striatum,67.15,32.44,Rattus norvegicus
NEUR_4894,Amygdala,30.11,11.24,Macaca mulatta
NEUR_6898,Cerebellum,42.15,107.38,Danio rerio
NEUR_3406,Thalamus,102.16,77.59,Rattus norvegicus
NEUR_7214,Striatum,66.68,52.63,Mus musculus
NEUR_7318,Cortex,127.37,48.7,Mus musculus
NEUR_4216,Hypothalamus,45.93,23.41,Danio rerio
NEUR_2742,Striatum,137.97,73.15,Macaca mulatta
NEUR_7803,Striatum,87.73,74.59,Rattus norvegicus
NEUR_5508,Hypothalamus,96.22,36.81,Mus musculus
NEUR_9651,Thalamus,109.72,87.2,Macaca mulatta
NEUR_3417,Amygdala,114.79,109.74,Rattus norvegicus
NEUR_5496,Striatum,138.61,87.81,Macaca mulatta
NEUR_5920,Cortex,11.04,71.37,Macaca mulatta
NEUR_8099,Hippocampus,121.27,115.91,Rattus norvegicus
NEUR_8915,Striatum,96.22,55.83,Macaca mulatta
NEUR_5760,Thalamus,15.59,39.49,Danio rerio
NEUR_7209,Cerebellum,100.65,98.77,Macaca mulatta
NEUR_7503,Thalamus,95.97,38.08,Mus musculus
NEUR_3629,Striatum,53.43,77.58,Mus musculus
NEUR_8603,Thalamus,11.19,97.14,Danio rerio
NEUR_7513,Amygdala,143.97,41.31,Rattus norvegicus
NEUR_6825,Cerebellum,21.72,32.86,Rattus norvegicus
NEUR_9197,Cerebellum,26.77,27.34,Macaca mulatta
NEUR_2809,Striatum,59.72,14.19,Mus musculus
NEUR_2241,Cerebellum,37.52,84.64,Mus musculus
NEUR_8893,Cerebellum,138.2,75.52,Rattus norvegicus
NEUR_9934,Cerebellum,14.95,95.64,Danio rerio
NEUR_3598,Cerebellum,60.27,48.58,Rattus norvegicus
NEUR_8132,Amygdala,75.04,78.02,Rattus norvegicus
NEUR_9157,Cerebellum,64.63,20.45,Macaca mulatta
NEUR_4185,Cerebellum,118.29,69.82,Macaca mulatta
NEUR_3573,Hypothalamus,144.04,63.65,Rattus norvegicus
NEUR_9157,Cortex,32.0,93.88,Rattus norvegicus
NEUR_9246,Cortex,30.24,18.0,Danio rerio
NEUR_9735,Striatum,29.44,85.81,Rattus norvegicus
NEUR_6095,Hippocampus,27.22,23.96,Macaca mulatta
NEUR_3595,Hypothalamus,20.99,67.78,Macaca mulatta
NEUR_2527,Thalamus,51.79,104.4,Mus musculus
NEUR_3506,Striatum,25.76,111.27,Mus musculus
NEUR_4441,Cortex,51.14,59.45,Rattus norvegicus
NEUR_7811,Cerebellum,131.73,23.43,Danio rerio
NEUR_5074,Cortex,36.18,87.56,Danio rerio
NEUR_1149,Cerebellum,46.17,35.73,Mus musculus
NEUR_8671,Cortex,75.82,23.41,Danio rerio
NEUR_6258,Hypothalamus,63.33,46.38,Danio rerio
NEUR_9381,Hypothalamus,110.04,89.72,Rattus norvegicus
NEUR_4778,Thalamus,50.65,105.92,Rattus norvegicus
NEUR_6000,Amygdala,51.45,31.31,Danio rerio
NEUR_4771,Thalamus,63.38,23.27,Mus musculus
NEUR_3792,Thalamus,54.92,63.89,Macaca mulatta
NEUR_5774,Amygdala,42.8,94.54,Macaca mulatta
NEUR_2158,Hypothalamus,13.42,86.48,Macaca mulatta
NEUR_2928,Cerebellum,109.75,39.15,Mus musculus
NEUR_6306,Cortex,26.6,82.0,Rattus norvegicus
NEUR_4359,Cerebellum,6.18,97.31,Mus musculus
NEUR_2767,Amygdala,13.56,37.98,Rattus norvegicus
NEUR_6024,Thalamus,132.72,44.34,Rattus norvegicus
NEUR_9790,Hippocampus,117.99,96.19,Danio rerio
NEUR_9535,Cortex,11.81,97.23,Macaca mulatta
NEUR_6007,Striatum,38.86,26.1,Rattus norvegicus
NEUR_8753,Hypothalamus,93.53,77.22,Macaca mulatta
NEUR_2736,Thalamus,92.3,77.7,Mus musculus
NEUR_3542,Cerebellum,75.38,49.09,Rattus norvegicus
NEUR_4914,Thalamus,137.52,105.88,Danio rerio
NEUR_1921,Striatum,31.92,59.37,Danio rerio
NEUR_3395,Hypothalamus,69.98,114.6,Mus musculus
NEUR_8300,Amygdala,91.85,76.57,Mus musculus
NEUR_4143,Amygdala,91.08,107.3,Rattus norvegicus
NEUR_7445,Striatum,70.17,36.47,Rattus norvegicus
NEUR_4728,Cerebellum,71.58,46.89,Mus musculus
NEUR_9392,Cortex,50.67,67.58,Rattus norvegicus
NEUR_9184,Cortex,120.14,52.79,Rattus norvegicus
NEUR_6205,Striatum,137.52,28.67,Mus musculus
NEUR_4222,Cerebellum,60.82,93.74,Macaca mulatta
NEUR_7228,Amygdala,73.35,85.66,Rattus norvegicus
NEUR_7153,Cerebellum,104.88,19.28,Danio rerio
NEUR_3701,Thalamus,3.71,15.44,Macaca mulatta
NEUR_4891,Striatum,65.72,18.86,Rattus norvegicus
NEUR_2272,Amygdala,31.61,52.86,Macaca mulatta
NEUR_6091,Hypothalamus,25.53,89.33,Danio rerio
NEUR_2737,Cerebellum,117.41,59.85,Mus musculus
NEUR_9074,Cerebellum,85.56,57.81,Macaca mulatta
NEUR_7546,Hypothalamus,38.3,98.48,Rattus norvegicus
NEUR_9625,Cerebellum,54.28,106.62,Macaca mulatta
NEUR_3850,Cortex,84.06,98.0,Macaca mulatta
NEUR_6491,Striatum,91.87,66.61,Macaca mulatta
NEUR_6979,Hippocampus,65.13,93.65,Mus musculus
NEUR_6936,Amygdala,87.71,15.96,Danio rerio
NEUR_3376,Cortex,133.0,45.3,Macaca mulatta
NEUR_5421,Hypothalamus,1.13,10.54,Mus musculus
NEUR_4641,Hippocampus,106.67,49.13,Danio rerio
NEUR_9785,Striatum,3.54,100.48,Macaca mulatta
NEUR_4007,Hypothalamus,103.54,55.0,Rattus norvegicus
NEUR_9760,Hypothalamus,110.46,59.3,Danio rerio
NEUR_5805,Striatum,16.08,108.18,Rattus norvegicus
NEUR_9314,Hypothalamus,47.8,42.19,Mus musculus
NEUR_2897,Striatum,102.83,76.6,Rattus norvegicus
NEUR_8404,Striatum,5.34,91.69,Mus musculus
NEUR_3899,Amygdala,109.94,15.96,Macaca mulatta
NEUR_6045,Hypothalamus,65.05,27.7,Rattus norvegicus
NEUR_2393,Amygdala,123.2,71.78,Danio rerio
NEUR_1300,Amygdala,20.88,14.93,Macaca mulatta
NEUR_3319,Hypothalamus,46.66,114.91,Macaca mulatta
NEUR_7016,Cerebellum,139.2,102.72,Mus musculus
NEUR_3178,Hippocampus,22.41,94.67,Rattus norvegicus
NEUR_6580,Cortex,145.57,113.77,Mus musculus
NEUR_8406,Hypothalamus,46.36,54.79,Macaca mulatta
NEUR_7013,Amygdala,45.63,98.4,Rattus norvegicus
NEUR_4791,Amygdala,11.86,21.29,Danio rerio
NEUR_8256,Hippocampus,29.29,69.75,Mus musculus
NEUR_6581,Amygdala,31.02,40.75,Mus musculus
NEUR_3965,Striatum,62.03,62.43,Mus musculus
NEUR_6163,Hypothalamus,106.23,65.39,Danio rerio
NEUR_2040,Hypothalamus,126.74,90.7,Mus musculus
NEUR_9657,Cortex,84.75,34.25,Danio rerio
NEUR_7893,Amygdala,21.88,100.81,Mus musculus
NEUR_4704,Cortex,58.63,62.74,Rattus norvegicus
NEUR_9704,Thalamus,123.49,41.36,Rattus norvegicus
NEUR_4638,Thalamus,112.22,45.05,Macaca mulatta
NEUR_4544,Striatum,1.3,86.12,Mus musculus
NEUR_1156,Cerebellum,69.01,116.08,Rattus norvegicus
NEUR_9670,Hippocampus,107.5,16.99,Rattus norvegicus
NEUR_9126,Thalamus,13.84,87.4,Macaca mulatta
NEUR_3600,Amygdala,64.98,35.82,Rattus norvegicus
NEUR_3159,Striatum,48.65,100.52,Rattus norvegicus
NEUR_6631,Striatum,90.83,57.81,Rattus norvegicus
NEUR_5137,Striatum,82.53,30.01,Macaca mulatta
NEUR_9296,Hippocampus,31.52,46.27,Mus musculus
NEUR_3437,Amygdala,69.45,60.02,Danio rerio
NEUR_7713,Cerebellum,95.24,52.54,Danio rerio
NEUR_9642,Cerebellum,35.81,44.53,Macaca mulatta
NEUR_5260,Cerebellum,136.34,12.66,Macaca mulatta
NEUR_9157,Striatum,17.02,62.59,Mus musculus
NEUR_6716,Hypothalamus,146.12,13.63,Rattus norvegicus
NEUR_2999,Hypothalamus,35.21,55.57,Macaca mulatta
NEUR_4528,Striatum,37.64,58.61,Macaca mulatta
NEUR_4389,Amygdala,116.87,79.14,Macaca mulatta
NEUR_3259,Cerebellum,7.8,50.2,Danio rerio
NEUR_9728,Striatum,134.61,82.27,Mus musculus
NEUR_6599,Cerebellum,2.49,93.68,Danio rerio
NEUR_9546,Striatum,88.59,35.78,Rattus norvegicus
NEUR_2712,Cortex,79.91,12.38,Mus musculus
NEUR_7113,Amygdala,142.08,84.81,Macaca mulatta
NEUR_2921,Thalamus,85.89,113.71,Rattus norvegicus
NEUR_5160,Hypothalamus,70.06,101.24,Mus musculus
NEUR_8764,Cortex,43.64,87.31,Mus musculus
NEUR_6136,Striatum,117.19,54.83,Mus musculus
NEUR_1667,Cerebellum,25.55,14.74,Rattus norvegicus
NEUR_3433,Cerebellum,92.84,98.59,Danio rerio
NEUR_3664,Cortex,36.52,109.59,Mus musculus
NEUR_1459,Cerebellum,66.51,72.15,Rattus norvegicus
NEUR_9003,Striatum,5.36,14.43,Danio rerio
NEUR_7829,Hippocampus,10.3,81.46,Danio rerio
NEUR_2081,Cortex,118.08,107.99,Mus musculus
NEUR_2601,Cerebellum,103.14,30.48,Macaca mulatta
NEUR_4608,Cortex,13.36,56.89,Rattus norvegicus
NEUR_7331,Striatum,107.63,11.24,Danio rerio
NEUR_7301,Hypothalamus,102.47,51.86,Mus musculus
NEUR_2832,Cortex,47.34,10.94,Rattus norvegicus
NEUR_3387,Cerebellum,98.53,83.97,Mus musculus
NEUR_5614,Hypothalamus,135.37,86.42,Macaca mulatta
NEUR_1497,Cerebellum,48.38,77.93,Macaca mulatta
NEUR_9192,Striatum,83.96,79.42,Mus musculus
NEUR_9441,Thalamus,128.72,106.67,Danio rerio
NEUR_6465,Cortex,32.4,116.23,Macaca mulatta
NEUR_4110,Striatum,48.13,96.45,Rattus norvegicus
NEUR_1129,Thalamus,37.08,102.95,Macaca mulatta
NEUR_4522,Amygdala,48.0,93.91,Macaca mulatta
NEUR_8873,Thalamus,25.72,119.17,Danio rerio
NEUR_1541,Amygdala,40.77,22.47,Macaca mulatta
NEUR_4233,Striatum,125.96,65.19,Mus musculus
NEUR_7438,Cerebellum,125.99,63.88,Macaca mulatta
NEUR_2945,Cortex,49.36,41.57,Danio rerio
NEUR_2332,Striatum,57.58,82.08,Danio rerio
NEUR_9400,Striatum,136.51,107.88,Rattus norvegicus
NEUR_9304,Hypothalamus,12.56,105.9,Macaca mulatta
NEUR_6171,Striatum,41.09,12.63,Danio rerio
NEUR_3938,Thalamus,85.46,97.04,Mus musculus
NEUR_3516,Cerebellum,14.05,13.73,Mus musculus
NEUR_8421,Hippocampus,34.99,113.3,Rattus norvegicus
NEUR_7591,Cerebellum,116.25,36.71,Rattus norvegicus
NEUR_7903,Amygdala,110.91,51.8,Danio rerio
NEUR_7090,Striatum,85.33,58.94,Danio rerio
NEUR_3481,Thalamus,20.99,79.67,Macaca mulatta
NEUR_1111,Striatum,149.2,81.22,Macaca mulatta
NEUR_2235,Hippocampus,55.36,57.98,Mus musculus
NEUR_9407,Amygdala,82.74,96.89,Danio rerio
NEUR_4244,Cerebellum,55.19,73.52,Mus musculus
NEUR_8634,Hippocampus,52.44,51.67,Rattus norvegicus
NEUR_7208,Hippocampus,90.66,65.57,Mus musculus
NEUR_5261,Hippocampus,81.79,46.6,Danio rerio
NEUR_7318,Hypothalamus,41.29,117.76,Macaca mulatta
NEUR_7328,Hypothalamus,110.08,63.67,Danio rerio
NEUR_1159,Amygdala,134.65,44.01,Macaca mulatta
NEUR_3548,Cerebellum,44.9,58.47,Macaca mulatta
NEUR_3074,Striatum,80.44,80.86,Mus musculus
NEUR_7965,Amygdala,17.13,14.9,Rattus norvegicus
NEUR_5065,Cerebellum,38.29,43.53,Rattus norvegicus
NEUR_7815,Hypothalamus,74.94,87.41,Macaca mulatta
NEUR_1833,Hypothalamus,62.97,117.14,Macaca mulatta
NEUR_1708,Hypothalamus,58.35,39.07,Rattus norvegicus
NEUR_2041,Cortex,93.08,112.1,Danio rerio
NEUR_1993,Hypothalamus,131.54,39.81,Danio rerio
NEUR_7496,Hypothalamus,132.28,55.67,Mus musculus
NEUR_4033,Amygdala,133.42,51.17,Macaca mulatta
NEUR_3630,Hypothalamus,121.08,115.57,Rattus norvegicus
NEUR_2508,Cortex,70.6,106.98,Mus musculus
NEUR_8353,Amygdala,27.37,70.51,Mus musculus
NEUR_7200,Hypothalamus,80.33,89.74,Mus musculus
NEUR_2204,Cortex,17.34,60.35,Danio rerio
NEUR_9818,Hippocampus,77.75,19.31,Macaca mulatta
NEUR_4958,Hypothalamus,142.74,69.83,Macaca mulatta
NEUR_3383,Hypothalamus,64.63,11.16,Rattus norvegicus
NEUR_5297,Hippocampus,33.37,112.94,Rattus norvegicus
NEUR_1533,Cortex,107.35,112.85,Rattus norvegicus
NEUR_4482,Hypothalamus,47.78,22.82,Rattus norvegicus
NEUR_5507,Thalamus,45.38,34.38,Danio rerio
NEUR_7627,Cortex,103.11,20.3,Danio rerio
NEUR_1551,Hippocampus,128.6,66.67,Mus musculus
NEUR_5690,Hippocampus,23.79,111.39,Mus musculus
NEUR_2660,Striatum,94.79,110.93,Mus musculus
NEUR_9279,Cerebellum,72.55,88.17,Rattus norvegicus
NEUR_2962,Hippocampus,50.34,56.76,Mus musculus
NEUR_6821,Cerebellum,149.32,68.2,Mus musculus
NEUR_2046,Cortex,98.91,112.0,Mus musculus
NEUR_9625,Hippocampus,113.19,113.33,Rattus norvegicus
NEUR_8933,Hippocampus,69.29,102.11,Rattus norvegicus
NEUR_9203,Striatum,119.02,105.91,Macaca mulatta
NEUR_9459,Hypothalamus,51.01,41.09,Danio rerio
NEUR_1015,Striatum,63.17,90.04,Danio rerio
NEUR_7716,Hippocampus,128.76,114.34,Danio rerio
NEUR_3516,Cortex,100.13,84.24,Macaca mulatta
NEUR_5101,Thalamus,124.91,91.63,Rattus norvegicus
NEUR_6279,Striatum,14.19,118.9,Danio rerio
NEUR_4565,Hypothalamus,20.36,57.13,Rattus norvegicus
NEUR_9159,Thalamus,108.83,27.12,Danio rerio
NEUR_8045,Amygdala,31.1,78.89,Mus musculus
NEUR_4706,Cerebellum,113.99,61.24,Macaca mulatta
NEUR_6867,Cortex,45.82,28.11,Danio rerio
NEUR_7521,Amygdala,1.6,89.02,Rattus norvegicus
NEUR_8722,Amygdala,19.36,31.7,Rattus norvegicus
NEUR_4308,Cortex,80.63,52.45,Macaca mulatta
NEUR_6529,Hippocampus,91.6,71.04,Macaca mulatta
NEUR_1211,Amygdala,1.18,74.39,Rattus norvegicus
NEUR_7873,Amygdala,118.77,50.97,Mus musculus
NEUR_8091,Amygdala,111.31,105.97,Mus musculus
NEUR_5722,Cortex,109.16,81.99,Mus musculus
NEUR_6770,Thalamus,121.54,91.06,Rattus norvegicus
NEUR_2951,Amygdala,9.53,114.29,Macaca mulatta
NEUR_9195,Thalamus,91.91,50.09,Rattus norvegicus
NEUR_1247,Cortex,105.83,22.15,Macaca mulatta
NEUR_3371,Hypothalamus,132.53,116.35,Mus musculus
NEUR_9738,Thalamus,69.54,50.84,Rattus norvegicus
NEUR_9063,Striatum,80.44,22.93,Danio rerio
NEUR_7110,Cortex,63.52,107.98,Mus musculus
NEUR_6104,Striatum,113.37,60.8,Macaca mulatta
NEUR_7783,Cortex,17.12,112.99,Mus musculus
NEUR_3980,Amygdala,141.91,94.08,Danio rerio
NEUR_4947,Hypothalamus,105.96,49.36,Mus musculus
NEUR_5019,Hypothalamus,135.88,81.67,Rattus norvegicus
NEUR_6302,Hippocampus,132.15,49.88,Macaca mulatta
NEUR_7602,Striatum,123.81,115.22,Rattus norvegicus
NEUR_6494,Hypothalamus,55.14,63.63,Mus musculus
NEUR_7201,Cerebellum,63.04,84.05,Rattus norvegicus
NEUR_8959,Hippocampus,61.19,10.65,Rattus norvegicus
NEUR_2133,Hypothalamus,63.7,23.05,Danio rerio
NEUR_1541,Hypothalamus,27.83,106.03,Mus musculus
NEUR_4832,Thalamus,118.88,16.36,Danio rerio
NEUR_9264,Cerebellum,55.75,71.77,Rattus norvegicus
NEUR_2149,Cerebellum,35.7,84.68,Mus musculus
NEUR_3760,Hypothalamus,93.44,92.34,Danio rerio
NEUR_6560,Thalamus,137.06,10.83,Danio rerio
NEUR_4235,Amygdala,9.84,57.46,Rattus norvegicus
NEUR_8903,Hippocampus,84.08,106.97,Rattus norvegicus
NEUR_3647,Amygdala,47.56,59.08,Danio rerio
NEUR_5859,Cerebellum,31.45,114.64,Mus musculus
NEUR_6219,Cortex,16.02,89.99,Danio rerio
NEUR_1896,Hypothalamus,148.21,28.42,Mus musculus
NEUR_6064,Hippocampus,11.95,15.34,Rattus norvegicus
NEUR_5067,Cerebellum,143.79,40.78,Macaca mulatta
NEUR_6467,Cortex,60.36,49.98,Macaca mulatta
NEUR_9720,Hippocampus,75.22,44.44,Mus musculus
NEUR_8222,Cortex,89.89,60.96,Macaca mulatta
NEUR_9217,Thalamus,89.31,91.49,Mus musculus
NEUR_1701,Striatum,78.64,34.12,Mus musculus
NEUR_8067,Cortex,52.5,35.63,Macaca mulatta
NEUR_5503,Thalamus,23.5,18.16,Danio rerio
NEUR_3738,Hypothalamus,47.53,97.76,Mus musculus
NEUR_4191,Hippocampus,27.89,102.18,Macaca mulatta
NEUR_3419,Hypothalamus,104.19,67.25,Rattus norvegicus
NEUR_6498,Hippocampus,32.94,113.18,Mus musculus
NEUR_8100,Cerebellum,71.57,76.48,Rattus norvegicus
NEUR_5913,Hypothalamus,12.27,71.09,Danio rerio
NEUR_9177,Cortex,28.8,36.61,Rattus norvegicus
NEUR_4588,Hippocampus,46.43,67.32,Macaca mulatta
NEUR_1780,Hypothalamus,16.61,81.79,Mus musculus
NEUR_1773,Amygdala,91.39,33.02,Macaca mulatta
NEUR_3527,Hippocampus,98.71,21.77,Rattus norvegicus
NEUR_3775,Hippocampus,10.68,101.67,Rattus norvegicus
NEUR_2268,Thalamus,12.74,90.88,Macaca mulatta
NEUR_6140,Cortex,129.28,30.34,Rattus norvegicus
NEUR_1896,Cortex,62.29,72.35,Macaca mulatta
NEUR_4961,Cortex,121.42,64.8,Rattus norvegicus
NEUR_5549,Hippocampus,59.48,110.67,Macaca mulatta
NEUR_2272,Cerebellum,88.63,14.78,Rattus norvegicus
NEUR_6449,Amygdala,76.62,36.78,Macaca mulatta
NEUR_6997,Cerebellum,144.74,77.23,Danio rerio
NEUR_2964,Hippocampus,130.33,96.98,Mus musculus
NEUR_9308,Thalamus,49.29,49.12,Mus musculus
NEUR_3493,Cerebellum,81.54,77.58,Macaca mulatta
NEUR_4540,Cerebellum,62.08,90.71,Macaca mulatta
NEUR_2531,Hypothalamus,33.14,44.04,Macaca mulatta
NEUR_9721,Hippocampus,13.61,41.51,Macaca mulatta
NEUR_6153,Thalamus,136.61,11.22,Danio rerio
NEUR_6857,Amygdala,3.77,33.18,Rattus norvegicus
NEUR_3403,Striatum,59.23,24.29,Macaca mulatta
NEUR_1244,Striatum,63.06,31.73,Rattus norvegicus
NEUR_2036,Hippocampus,32.86,35.06,Mus musculus
NEUR_7384,Cerebellum,43.04,53.41,Danio rerio
NEUR_1147,Cortex,64.08,90.63,Mus musculus
NEUR_9500,Hypothalamus,115.78,99.89,Mus musculus
NEUR_3020,Thalamus,109.58,24.76,Macaca mulatta
NEUR_2875,Cerebellum,122.74,70.46,Rattus norvegicus
NEUR_2501,Amygdala,46.44,103.47,Rattus norvegicus
NEUR_3742,Cerebellum,48.1,90.9,Macaca mulatta
NEUR_6367,Cerebellum,120.62,107.88,Macaca mulatta
NEUR_3219,Hippocampus,82.41,107.35,Rattus norvegicus
NEUR_3498,Cerebellum,18.21,15.31,Mus musculus
NEUR_6044,Cortex,32.68,78.55,Mus musculus
NEUR_8232,Hippocampus,54.39,16.17,Macaca mulatta
NEUR_2847,Hypothalamus,32.54,113.54,Rattus norvegicus
NEUR_6608,Cerebellum,77.25,85.99,Mus musculus
NEUR_1968,Cortex,34.73,119.17,Mus musculus
NEUR_2165,Cortex,73.75,52.38,Mus musculus
NEUR_5886,Hypothalamus,79.67,61.8,Danio rerio
NEUR_6809,Striatum,23.35,30.48,Rattus norvegicus
NEUR_7242,Hypothalamus,29.07,78.12,Macaca mulatta
NEUR_3900,Amygdala,14.57,81.33,Danio rerio
NEUR_7030,Cerebellum,20.8,60.77,Rattus norvegicus
NEUR_7845,Thalamus,63.09,85.38,Danio rerio
NEUR_3057,Cerebellum,24.46,88.61,Mus musculus
NEUR_2756,Hippocampus,50.22,41.98,Danio rerio
NEUR_9556,Amygdala,72.38,20.85,Mus musculus
NEUR_4580,Thalamus,104.05,79.89,Macaca mulatta
NEUR_3242,Hypothalamus,120.05,48.92,Rattus norvegicus
NEUR_8395,Cerebellum,25.32,31.97,Rattus norvegicus
NEUR_2618,Hypothalamus,20.26,23.36,Danio rerio
NEUR_3506,Cerebellum,11.61,23.17,Mus musculus
NEUR_5926,Cerebellum,92.6,84.35,Danio rerio
NEUR_7224,Thalamus,38.77,116.26,Danio rerio
NEUR_1117,Cerebellum,9.19,100.11,Macaca mulatta
NEUR_5819,Thalamus,0.47,57.38,Danio rerio
NEUR_9733,Striatum,5.01,45.76,Danio rerio
NEUR_5575,Thalamus,32.43,26.35,Macaca mulatta
NEUR_6699,Striatum,139.37,28.06,Danio rerio
NEUR_6968,Cortex,61.11,21.32,Mus musculus
NEUR_1859,Cerebellum,143.94,115.58,Mus musculus
NEUR_5008,Striatum,34.47,108.68,Mus musculus
NEUR_9152,Hypothalamus,101.75,57.21,Danio rerio
NEUR_4730,Hippocampus,88.9,20.31,Macaca mulatta
NEUR_6809,Hypothalamus,73.45,89.8,Macaca mulatta
NEUR_8577,Hypothalamus,59.1,97.17,Mus musculus
NEUR_1869,Amygdala,6.32,10.39,Mus musculus
NEUR_9001,Amygdala,120.51,33.39,Rattus norvegicus
NEUR_2906,Thalamus,139.47,70.55,Danio rerio
NEUR_7756,Thalamus,27.79,68.1,Rattus norvegicus
NEUR_3527,Cortex,56.45,117.93,Mus musculus
NEUR_9188,Thalamus,94.71,44.47,Macaca mulatta
NEUR_2620,Cortex,77.93,113.62,Mus musculus
NEUR_1465,Thalamus,73.7,99.22,Danio rerio
NEUR_5668,Amygdala,59.07,42.13,Rattus norvegicus
NEUR_7059,Hippocampus,137.08,60.52,Rattus norvegicus
NEUR_5698,Hippocampus,42.68,36.68,Danio rerio
NEUR_5825,Striatum,97.0,95.88,Mus musculus
NEUR_7427,Hypothalamus,14.92,101.91,Danio rerio
NEUR_1408,Hypothalamus,116.92,50.36,Danio rerio
NEUR_7347,Thalamus,66.16,115.25,Rattus norvegicus
NEUR_6146,Hippocampus,68.38,112.01,Mus musculus
NEUR_1188,Striatum,80.91,79.14,Macaca mulatta
NEUR_3470,Striatum,149.2,78.11,Macaca mulatta
NEUR_7159,Hippocampus,109.41,95.86,Mus musculus
NEUR_1079,Striatum,18.18,17.48,Mus musculus
NEUR_9203,Hypothalamus,15.84,32.45,Rattus norvegicus
NEUR_8017,Hypothalamus,12.44,65.98,Mus musculus
NEUR_5731,Hippocampus,87.69,98.32,Mus musculus
NEUR_9282,Cortex,21.06,90.95,Danio rerio
NEUR_3321,Cerebellum,45.23,54.21,Danio rerio
NEUR_5148,Cerebellum,135.37,94.69,Rattus norvegicus
NEUR_1817,Amygdala,30.14,104.66,Rattus norvegicus
