neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1980,Striatum,37.44,87.37,Macaca mulatta
NEUR_9988,Hypothalamus,121.28,14.77,Rattus norvegicus
NEUR_8559,Hypothalamus,77.21,89.09,Macaca mulatta
NEUR_7066,Cerebellum,141.35,84.86,Mus musculus
NEUR_7046,Thalamus,88.74,114.0,Macaca mulatta
NEUR_2286,Striatum,149.54,53.65,Mus musculus
NEUR_4804,Hippocampus,90.81,97.36,Rattus norvegicus
NEUR_2798,Cortex,46.16,97.48,Danio rerio
NEUR_8220,Hypothalamus,129.92,35.11,Macaca mulatta
NEUR_2376,Cerebellum,70.32,84.01,Danio rerio
NEUR_7390,Cortex,5.93,74.14,Macaca mulatta
NEUR_4482,Thalamus,116.47,117.46,Macaca mulatta
NEUR_7114,Amygdala,71.01,88.33,Macaca mulatta
NEUR_3688,Thalamus,61.94,95.0,Rattus norvegicus
NEUR_2189,Cortex,145.89,60.15,Rattus norvegicus
NEUR_7351,Hippocampus,9.69,37.51,Macaca mulatta
NEUR_3536,Thalamus,34.07,23.59,Rattus norvegicus
NEUR_6337,Hippocampus,16.18,65.93,Rattus norvegicus
NEUR_3305,Amygdala,119.39,62.68,Mus musculus
NEUR_6336,Cerebellum,7.15,118.28,Mus musculus
NEUR_9940,Hypothalamus,49.84,14.08,Macaca mulatta
NEUR_6512,Striatum,17.93,35.47,Danio rerio
NEUR_8449,Thalamus,24.86,61.21,Rattus norvegicus
NEUR_4326,Hippocampus,90.84,64.44,Danio rerio
NEUR_7733,Cortex,121.13,68.41,Rattus norvegicus
NEUR_7614,Amygdala,77.33,100.87,Macaca mulatta
NEUR_8976,Cortex,9.18,79.5,Rattus norvegicus
NEUR_2620,Cerebellum,123.94,77.23,Macaca mulatta
NEUR_8920,Amygdala,11.45,97.56,Rattus norvegicus
NEUR_7587,Cortex,89.25,19.68,Mus musculus
NEUR_7866,Hypothalamus,144.28,33.9,Macaca mulatta
NEUR_1838,Thalamus,13.78,95.89,Macaca mulatta
NEUR_4626,Striatum,40.26,101.82,Macaca mulatta
NEUR_1264,Amygdala,79.99,25.61,Mus musculus
NEUR_1986,Hippocampus,49.72,19.61,Macaca mulatta
NEUR_7715,Cortex,145.09,88.26,Danio rerio
NEUR_4385,Amygdala,52.91,104.71,Rattus norvegicus
NEUR_4829,Striatum,117.58,106.86,Rattus norvegicus
NEUR_4202,Amygdala,20.06,115.16,Rattus norvegicus
NEUR_9524,Thalamus,84.57,60.94,Rattus norvegicus
NEUR_2818,Hypothalamus,91.46,30.8,Macaca mulatta
NEUR_4084,Amygdala,67.2,56.3,Macaca mulatta
NEUR_4892,Hippocampus,51.13,42.76,Macaca mulatta
NEUR_7040,Cortex,85.99,73.06,Macaca mulatta
NEUR_7808,Hippocampus,24.45,64.0,Danio rerio
NEUR_1842,Cortex,52.77,33.03,Rattus norvegicus
NEUR_7061,Cerebellum,46.06,61.15,Macaca mulatta
NEUR_8662,Hypothalamus,124.5,46.43,Danio rerio
NEUR_3541,Cerebellum,135.85,52.59,Rattus norvegicus
NEUR_5462,Hypothalamus,89.13,38.42,Mus musculus
NEUR_1267,Hippocampus,103.7,14.5,Rattus norvegicus
NEUR_6077,Hippocampus,72.6,117.7,Danio rerio
NEUR_7564,Hippocampus,102.36,81.9,Danio rerio
NEUR_1146,Thalamus,90.88,106.92,Danio rerio
NEUR_2878,Striatum,145.19,17.64,Danio rerio
NEUR_3529,Hypothalamus,103.83,117.97,Mus musculus
NEUR_7590,Striatum,131.28,33.93,Danio rerio
NEUR_3389,Thalamus,14.43,38.01,Danio rerio
NEUR_6583,Amygdala,48.17,10.1,Danio rerio
NEUR_6865,Hypothalamus,63.28,52.15,Macaca mulatta
NEUR_5040,Striatum,93.93,44.24,Mus musculus
NEUR_9090,Amygdala,99.18,30.97,Mus musculus
NEUR_6943,Hippocampus,104.43,102.56,Danio rerio
NEUR_1287,Amygdala,113.9,78.75,Mus musculus
NEUR_1929,Cerebellum,28.73,81.89,Danio rerio
NEUR_5259,Amygdala,111.57,54.76,Danio rerio
NEUR_9585,Striatum,30.45,76.1,Macaca mulatta
NEUR_7695,Hippocampus,86.03,90.18,Macaca mulatta
NEUR_5237,Hypothalamus,90.63,64.76,Danio rerio
NEUR_6518,Thalamus,123.04,43.98,Danio rerio
NEUR_8335,Cortex,15.06,35.5,Mus musculus
NEUR_5278,Hippocampus,15.7,44.93,Mus musculus
NEUR_2262,Cortex,143.07,79.27,Danio rerio
NEUR_7398,Cerebellum,21.92,52.32,Rattus norvegicus
NEUR_4301,Thalamus,18.11,30.18,Danio rerio
NEUR_2383,Cortex,18.28,110.98,Danio rerio
NEUR_4899,Hypothalamus,26.81,85.89,Macaca mulatta
NEUR_5718,Thalamus,40.5,39.2,Mus musculus
NEUR_9075,Cerebellum,7.48,18.34,Danio rerio
NEUR_1628,Cerebellum,140.13,117.81,Danio rerio
NEUR_3353,Hypothalamus,78.34,94.55,Rattus norvegicus
NEUR_1111,Striatum,89.71,102.44,Rattus norvegicus
NEUR_6593,Hypothalamus,103.52,118.53,Danio rerio
NEUR_7676,Thalamus,75.17,21.43,Mus musculus
NEUR_6977,Thalamus,33.89,92.96,Danio rerio
NEUR_2247,Cortex,36.64,64.12,Macaca mulatta
NEUR_9891,Hypothalamus,91.25,12.75,Macaca mulatta
NEUR_2232,Striatum,48.77,113.78,Mus musculus
NEUR_6520,Cerebellum,64.52,40.27,Macaca mulatta
NEUR_8857,Hippocampus,2.54,41.11,Rattus norvegicus
NEUR_8206,Cortex,119.92,88.27,Macaca mulatta
NEUR_5213,Cortex,80.17,24.79,Mus musculus
NEUR_1008,Cortex,91.07,82.08,Rattus norvegicus
NEUR_3037,Cerebellum,32.24,106.39,Mus musculus
NEUR_3169,Amygdala,75.68,68.87,Macaca mulatta
NEUR_1496,Thalamus,91.46,106.03,Rattus norvegicus
NEUR_9306,Striatum,108.55,30.5,Danio rerio
NEUR_2189,Cortex,124.14,25.04,Danio rerio
NEUR_1857,Cortex,55.23,87.79,Mus musculus
NEUR_4963,Striatum,88.35,83.65,Danio rerio
NEUR_5371,Cortex,55.77,34.66,Mus musculus
NEUR_9580,Hippocampus,36.4,31.42,Mus musculus
NEUR_7263,Thalamus,51.3,99.79,Rattus norvegicus
NEUR_1652,Hippocampus,65.06,62.54,Rattus norvegicus
NEUR_9956,Thalamus,123.63,35.26,Rattus norvegicus
NEUR_5062,Striatum,59.86,53.53,Mus musculus
NEUR_6905,Hippocampus,108.7,46.16,Mus musculus
NEUR_4824,Cortex,32.0,22.85,Mus musculus
NEUR_7635,Cortex,34.69,35.99,Macaca mulatta
NEUR_1448,Hypothalamus,40.33,60.48,Macaca mulatta
NEUR_9122,Cerebellum,68.09,88.64,Rattus norvegicus
NEUR_2171,Hippocampus,116.44,72.45,Danio rerio
NEUR_7844,Hypothalamus,93.55,51.96,Macaca mulatta
NEUR_5138,Striatum,13.82,36.07,Macaca mulatta
NEUR_9699,Hippocampus,30.65,28.82,Danio rerio
NEUR_2047,Thalamus,112.24,107.99,Rattus norvegicus
NEUR_1127,Amygdala,133.15,103.62,Danio rerio
NEUR_8917,Amygdala,93.02,15.76,Mus musculus
NEUR_8197,Thalamus,138.66,10.67,Macaca mulatta
NEUR_6913,Cortex,97.97,53.1,Danio rerio
NEUR_8857,Thalamus,60.75,57.68,Rattus norvegicus
NEUR_3155,Hypothalamus,126.21,18.37,Danio rerio
NEUR_5358,Amygdala,34.55,49.67,Mus musculus
NEUR_9216,Hypothalamus,121.71,95.81,Rattus norvegicus
NEUR_2128,Amygdala,95.23,53.52,Danio rerio
NEUR_5262,Hippocampus,63.63,20.51,Mus musculus
NEUR_2327,Striatum,69.53,110.65,Macaca mulatta
NEUR_6646,Hypothalamus,44.45,22.92,Macaca mulatta
NEUR_8034,Cerebellum,141.28,84.08,Rattus norvegicus
NEUR_8098,Hippocampus,55.84,51.7,Mus musculus
NEUR_7511,Cortex,54.08,90.04,Rattus norvegicus
NEUR_4066,Amygdala,142.4,52.12,Rattus norvegicus
NEUR_6320,Hypothalamus,10.97,75.45,Danio rerio
NEUR_8825,Cortex,71.68,93.98,Macaca mulatta
NEUR_5398,Hippocampus,59.44,97.93,Mus musculus
NEUR_8053,Cortex,24.98,30.79,Macaca mulatta
NEUR_1348,Hippocampus,16.39,100.93,Macaca mulatta
NEUR_1517,Hypothalamus,127.1,48.68,Rattus norvegicus
NEUR_6831,Cerebellum,143.67,32.92,Mus musculus
NEUR_6628,Hippocampus,143.88,117.37,Macaca mulatta
NEUR_7200,Hippocampus,101.37,66.99,Danio rerio
NEUR_3669,Amygdala,40.23,15.85,Rattus norvegicus
NEUR_9949,Striatum,147.16,63.45,Macaca mulatta
NEUR_3527,Striatum,30.87,62.35,Mus musculus
NEUR_1583,Amygdala,125.49,101.99,Rattus norvegicus
NEUR_8027,Hypothalamus,29.95,96.61,Danio rerio
NEUR_2318,Amygdala,16.38,68.25,Rattus norvegicus
NEUR_9793,Cortex,92.08,48.85,Macaca mulatta
NEUR_3690,Cerebellum,72.25,80.2,Mus musculus
NEUR_5015,Amygdala,21.51,54.36,Mus musculus
NEUR_5654,Hypothalamus,106.07,65.58,Rattus norvegicus
NEUR_6692,Hypothalamus,99.19,78.15,Mus musculus
NEUR_8634,Thalamus,78.03,30.0,Danio rerio
NEUR_4475,Hypothalamus,24.99,100.56,Rattus norvegicus
NEUR_3365,Thalamus,115.8,21.69,Mus musculus
NEUR_5103,Cortex,1.41,111.65,Macaca mulatta
NEUR_7624,Striatum,141.95,42.17,Mus musculus
NEUR_2187,Striatum,132.19,98.39,Macaca mulatta
NEUR_5166,Hippocampus,28.73,107.03,Danio rerio
NEUR_1530,Cerebellum,127.81,117.05,Macaca mulatta
NEUR_9277,Cerebellum,45.99,66.16,Mus musculus
NEUR_9141,Hypothalamus,94.98,10.6,Mus musculus
NEUR_8384,Striatum,41.57,43.54,Macaca mulatta
NEUR_1946,Hypothalamus,26.3,25.97,Rattus norvegicus
NEUR_3816,Cortex,64.52,68.6,Mus musculus
NEUR_4039,Striatum,130.37,96.66,Mus musculus
NEUR_9423,Cerebellum,80.59,49.64,Danio rerio
NEUR_6326,Hypothalamus,87.46,68.73,Danio rerio
NEUR_1644,Cerebellum,118.52,41.34,Mus musculus
NEUR_2363,Hypothalamus,24.26,100.72,Mus musculus
NEUR_9693,Cerebellum,23.79,34.32,Rattus norvegicus
NEUR_6932,Hypothalamus,93.12,103.76,Rattus norvegicus
NEUR_7296,Thalamus,127.36,24.19,Macaca mulatta
NEUR_5086,Cortex,58.5,92.73,Rattus norvegicus
NEUR_4148,Cerebellum,76.57,11.0,Mus musculus
NEUR_1398,Cerebellum,125.05,13.46,Danio rerio
NEUR_3281,Amygdala,36.79,94.57,Mus musculus
NEUR_4458,Cortex,9.08,107.94,Danio rerio
NEUR_7553,Amygdala,66.35,86.07,Danio rerio
NEUR_1666,Amygdala,14.78,91.64,Danio rerio
NEUR_4958,Cerebellum,24.19,111.52,Macaca mulatta
NEUR_7186,Hypothalamus,48.24,91.63,Mus musculus
NEUR_7909,Amygdala,82.52,66.37,Mus musculus
NEUR_4189,Amygdala,76.95,107.5,Macaca mulatta
NEUR_4550,Striatum,61.75,98.24,Danio rerio
NEUR_4403,Cerebellum,43.4,97.54,Rattus norvegicus
NEUR_4956,Thalamus,98.15,110.86,Macaca mulatta
NEUR_7653,Cerebellum,79.5,75.67,Rattus norvegicus
NEUR_6462,Hippocampus,134.66,103.53,Danio rerio
NEUR_5680,Cortex,50.38,62.48,Danio rerio
NEUR_8053,Cortex,80.91,79.14,Macaca mulatta
NEUR_1488,Thalamus,10.8,35.77,Rattus norvegicus
NEUR_1545,Cortex,54.04,52.19,Mus musculus
NEUR_1233,Thalamus,24.45,53.05,Rattus norvegicus
NEUR_3500,Cerebellum,0.98,115.43,Danio rerio
NEUR_5677,Amygdala,52.94,11.17,Macaca mulatta
NEUR_9009,Thalamus,16.58,62.46,Danio rerio
NEUR_4143,Hypothalamus,132.12,109.52,Rattus norvegicus
NEUR_3061,Amygdala,123.55,68.51,Macaca mulatta
NEUR_2534,Amygdala,18.15,79.18,Macaca mulatta
NEUR_9835,Cerebellum,59.17,107.17,Danio rerio
NEUR_6429,Hippocampus,134.37,110.28,Mus musculus
NEUR_7082,Cortex,7.99,62.89,Danio rerio
NEUR_5266,Striatum,111.2,82.17,Mus musculus
NEUR_3401,Striatum,42.4,83.75,Macaca mulatta
NEUR_5822,Hippocampus,107.73,70.33,Rattus norvegicus
NEUR_8491,Hypothalamus,69.75,87.6,Danio rerio
NEUR_7649,Cerebellum,62.56,47.92,Macaca mulatta
NEUR_6049,Cerebellum,79.16,20.83,Mus musculus
NEUR_6031,Hypothalamus,44.42,35.92,Rattus norvegicus
NEUR_8553,Thalamus,53.59,38.13,Mus musculus
NEUR_5129,Cerebellum,102.35,84.69,Rattus norvegicus
NEUR_3791,Thalamus,3.19,96.32,Danio rerio
NEUR_3618,Striatum,106.69,18.74,Macaca mulatta
NEUR_5367,Amygdala,108.42,78.8,Mus musculus
NEUR_6982,Thalamus,109.9,33.47,Danio rerio
NEUR_5437,Cerebellum,81.05,57.02,Rattus norvegicus
NEUR_4521,Hypothalamus,62.84,79.92,Mus musculus
NEUR_5387,Thalamus,114.5,80.54,Mus musculus
NEUR_5121,Thalamus,39.28,25.8,Macaca mulatta
NEUR_4922,Striatum,124.54,94.81,Rattus norvegicus
NEUR_1930,Cerebellum,29.91,57.47,Mus musculus
NEUR_3736,Hypothalamus,138.45,43.09,Rattus norvegicus
NEUR_2143,Hippocampus,118.6,33.77,Danio rerio
NEUR_6054,Hypothalamus,6.69,67.66,Mus musculus
NEUR_5687,Thalamus,48.61,41.2,Danio rerio
NEUR_8564,Hippocampus,15.69,106.48,Mus musculus
NEUR_8530,Thalamus,75.9,68.81,Rattus norvegicus
NEUR_1227,Thalamus,23.23,74.2,Rattus norvegicus
NEUR_3920,Striatum,98.62,47.16,Mus musculus
NEUR_8660,Hypothalamus,104.04,78.8,Macaca mulatta
NEUR_2069,Striatum,139.08,62.57,Mus musculus
NEUR_7574,Hippocampus,82.54,103.06,Rattus norvegicus
NEUR_9732,Hippocampus,46.45,35.03,Danio rerio
NEUR_1657,Hypothalamus,42.14,27.56,Rattus norvegicus
NEUR_8974,Hippocampus,73.49,87.28,Rattus norvegicus
NEUR_4914,Hippocampus,104.38,86.79,Rattus norvegicus
NEUR_4732,Thalamus,100.99,70.09,Mus musculus
NEUR_8259,Thalamus,86.94,81.14,Rattus norvegicus
NEUR_9836,Striatum,0.64,50.55,Rattus norvegicus
NEUR_6547,Thalamus,17.19,84.4,Danio rerio
NEUR_1325,Thalamus,147.54,15.11,Rattus norvegicus
NEUR_7091,Striatum,87.35,25.5,Rattus norvegicus
NEUR_2065,Thalamus,114.67,44.68,Danio rerio
NEUR_5079,Hippocampus,142.03,64.19,Macaca mulatta
NEUR_8223,Thalamus,64.54,115.55,Mus musculus
NEUR_6575,Hypothalamus,61.97,99.78,Rattus norvegicus
NEUR_4876,Thalamus,121.0,21.84,Macaca mulatta
NEUR_6129,Hippocampus,17.75,48.52,Mus musculus
NEUR_9099,Striatum,65.81,61.03,Rattus norvegicus
NEUR_3064,Cortex,102.76,105.36,Danio rerio
NEUR_9071,Hippocampus,25.28,14.65,Mus musculus
NEUR_2339,Hypothalamus,56.92,12.38,Mus musculus
NEUR_8197,Hippocampus,143.24,99.58,Danio rerio
NEUR_3179,Hippocampus,37.09,54.14,Macaca mulatta
NEUR_7851,Thalamus,40.84,93.19,Mus musculus
NEUR_4989,Amygdala,94.11,66.03,Danio rerio
NEUR_8833,Thalamus,148.79,27.45,Mus musculus
NEUR_7096,Amygdala,70.9,13.08,Mus musculus
NEUR_8415,Hypothalamus,144.34,43.19,Rattus norvegicus
NEUR_2021,Amygdala,52.56,88.43,Mus musculus
NEUR_5063,Striatum,97.05,39.75,Rattus norvegicus
NEUR_6446,Thalamus,98.85,32.37,Mus musculus
NEUR_2976,Striatum,92.84,55.46,Danio rerio
NEUR_5453,Amygdala,95.12,109.9,Macaca mulatta
NEUR_7868,Cerebellum,140.39,33.75,Rattus norvegicus
NEUR_2972,Amygdala,88.33,31.84,Rattus norvegicus
NEUR_2206,Thalamus,137.6,104.11,Danio rerio
NEUR_1996,Amygdala,105.35,18.28,Mus musculus
NEUR_5874,Thalamus,82.69,29.4,Rattus norvegicus
NEUR_3919,Cerebellum,145.53,50.48,Mus musculus
NEUR_1633,Cerebellum,102.07,118.35,Macaca mulatta
NEUR_7905,Cerebellum,126.55,93.86,Macaca mulatta
NEUR_2810,Cerebellum,11.72,111.61,Rattus norvegicus
NEUR_6066,Thalamus,139.92,86.29,Macaca mulatta
NEUR_3655,Amygdala,39.74,38.87,Macaca mulatta
NEUR_2760,Cerebellum,28.14,93.75,Macaca mulatta
NEUR_6995,Cortex,103.4,111.65,Danio rerio
NEUR_8246,Thalamus,2.53,99.88,Mus musculus
NEUR_4601,Cortex,74.2,37.16,Mus musculus
NEUR_1598,Hippocampus,87.04,48.78,Danio rerio
NEUR_5422,Cerebellum,126.5,77.95,Rattus norvegicus
NEUR_7445,Striatum,62.01,97.99,Rattus norvegicus
NEUR_3343,Amygdala,42.81,36.35,Mus musculus
NEUR_4316,Amygdala,48.28,34.81,Macaca mulatta
NEUR_7077,Striatum,109.49,110.78,Rattus norvegicus
NEUR_4642,Cerebellum,135.49,60.81,Rattus norvegicus
NEUR_3094,Cerebellum,32.75,63.75,Mus musculus
NEUR_2526,Cerebellum,141.03,72.1,Danio rerio
NEUR_1576,Thalamus,6.35,25.65,Macaca mulatta
NEUR_2316,Cortex,93.8,111.36,Rattus norvegicus
NEUR_9243,Striatum,64.15,102.71,Mus musculus
NEUR_2703,Hippocampus,149.62,84.47,Mus musculus
NEUR_2811,Hypothalamus,17.58,53.93,Danio rerio
NEUR_8972,Striatum,6.73,28.97,Danio rerio
NEUR_3382,Hippocampus,14.43,97.86,Rattus norvegicus
NEUR_1743,Hypothalamus,49.01,84.38,Rattus norvegicus
NEUR_2358,Amygdala,35.93,70.53,Macaca mulatta
NEUR_8441,Striatum,15.42,27.91,Danio rerio
NEUR_6140,Hippocampus,30.45,76.64,Rattus norvegicus
NEUR_2798,Thalamus,21.18,49.29,Macaca mulatta
NEUR_9851,Cerebellum,129.11,93.77,Macaca mulatta
NEUR_9987,Cortex,141.98,20.74,Danio rerio
NEUR_4926,Amygdala,40.31,74.45,Macaca mulatta
NEUR_1098,Cortex,1.02,111.72,Macaca mulatta
NEUR_2756,Amygdala,24.39,76.56,Rattus norvegicus
NEUR_3665,Striatum,57.34,13.84,Rattus norvegicus
NEUR_5704,Cortex,17.23,22.83,Macaca mulatta
NEUR_6382,Amygdala,38.47,31.0,Rattus norvegicus
NEUR_9406,Striatum,47.52,110.19,Danio rerio
NEUR_1326,Cortex,114.95,60.82,Danio rerio
NEUR_3297,Hippocampus,70.9,60.45,Rattus norvegicus
NEUR_8511,Thalamus,120.35,99.08,Macaca mulatta
NEUR_5561,Thalamus,23.92,17.48,Mus musculus
NEUR_8792,Amygdala,132.61,48.47,Mus musculus
NEUR_4496,Hypothalamus,75.21,66.03,Mus musculus
NEUR_1984,Thalamus,63.12,20.73,Mus musculus
NEUR_2730,Thalamus,147.32,71.06,Mus musculus
NEUR_6637,Striatum,86.45,17.6,Danio rerio
NEUR_1784,Hypothalamus,77.96,109.95,Mus musculus
NEUR_5091,Cerebellum,113.04,66.64,Danio rerio
NEUR_6951,Hippocampus,37.59,78.28,Mus musculus
NEUR_3890,Cerebellum,38.98,16.91,Mus musculus
NEUR_5820,Striatum,81.21,110.49,Danio rerio
NEUR_3123,Thalamus,118.16,36.98,Macaca mulatta
NEUR_3437,Amygdala,48.89,11.8,Danio rerio
NEUR_1841,Hippocampus,105.23,68.68,Macaca mulatta
NEUR_4264,Thalamus,48.33,72.23,Mus musculus
NEUR_6024,Hippocampus,134.63,35.86,Rattus norvegicus
NEUR_2641,Striatum,125.17,110.3,Danio rerio
NEUR_5471,Amygdala,58.26,119.35,Macaca mulatta
NEUR_5823,Amygdala,27.42,53.67,Rattus norvegicus
NEUR_5441,Hippocampus,73.37,26.49,Macaca mulatta
NEUR_7503,Thalamus,141.08,111.98,Rattus norvegicus
NEUR_4160,Thalamus,131.76,20.05,Danio rerio
NEUR_6069,Striatum,26.81,92.7,Mus musculus
NEUR_6608,Cerebellum,45.51,100.66,Mus musculus
NEUR_4092,Cerebellum,65.59,48.57,Rattus norvegicus
NEUR_4752,Thalamus,110.5,64.34,Rattus norvegicus
NEUR_3017,Cerebellum,102.93,30.53,Rattus norvegicus
NEUR_6232,Thalamus,83.2,19.73,Macaca mulatta
NEUR_6702,Cerebellum,60.55,117.78,Mus musculus
NEUR_8390,Cerebellum,11.9,106.98,Mus musculus
NEUR_5642,Striatum,143.04,66.0,Mus musculus
NEUR_5851,Amygdala,128.47,42.57,Danio rerio
NEUR_5702,Striatum,48.25,50.58,Rattus norvegicus
NEUR_8540,Hippocampus,27.73,77.77,Rattus norvegicus
NEUR_1945,Cerebellum,108.51,82.44,Rattus norvegicus
NEUR_1200,Cerebellum,140.37,43.12,Danio rerio
NEUR_4582,Hippocampus,7.79,40.63,Rattus norvegicus
NEUR_3950,Thalamus,106.36,78.56,Mus musculus
NEUR_8132,Amygdala,86.04,104.77,Rattus norvegicus
NEUR_9749,Thalamus,74.07,78.57,Macaca mulatta
NEUR_6859,Hypothalamus,89.74,23.65,Danio rerio
NEUR_4808,Cerebellum,85.43,63.49,Macaca mulatta
NEUR_7475,Amygdala,79.09,84.6,Mus musculus
NEUR_4505,Amygdala,127.24,27.93,Danio rerio
NEUR_3082,Thalamus,135.02,112.79,Danio rerio
NEUR_4938,Amygdala,149.24,104.99,Mus musculus
NEUR_9082,Hypothalamus,49.51,86.48,Mus musculus
NEUR_1638,Cerebellum,69.49,58.46,Danio rerio
NEUR_1203,Cerebellum,79.06,28.62,Danio rerio
NEUR_7576,Hypothalamus,61.93,36.09,Danio rerio
NEUR_1614,Striatum,109.74,77.89,Danio rerio
NEUR_5586,Amygdala,16.17,60.14,Mus musculus
NEUR_7474,Cortex,105.33,116.13,Rattus norvegicus
NEUR_1750,Hippocampus,85.95,60.91,Rattus norvegicus
NEUR_2815,Hippocampus,146.89,25.31,Macaca mulatta
NEUR_9554,Amygdala,50.71,70.88,Rattus norvegicus
NEUR_9437,Hippocampus,98.12,99.99,Rattus norvegicus
NEUR_2297,Cortex,95.99,52.24,Rattus norvegicus
NEUR_5794,Hypothalamus,116.98,63.34,Rattus norvegicus
NEUR_7734,Amygdala,38.66,88.75,Danio rerio
NEUR_2573,Cortex,137.68,28.81,Mus musculus
NEUR_7185,Hippocampus,105.95,34.14,Rattus norvegicus
NEUR_3117,Cortex,86.78,49.21,Danio rerio
NEUR_1479,Hippocampus,18.09,72.51,Danio rerio
NEUR_2390,Hippocampus,100.64,21.49,Danio rerio
NEUR_8978,Striatum,86.08,80.33,Rattus norvegicus
NEUR_8327,Amygdala,21.44,86.5,Mus musculus
NEUR_4914,Striatum,4.84,71.89,Rattus norvegicus
NEUR_5275,Cortex,121.47,37.69,Danio rerio
NEUR_5787,Striatum,72.05,53.53,Macaca mulatta
NEUR_1134,Striatum,11.34,44.77,Danio rerio
NEUR_2791,Amygdala,110.92,104.72,Rattus norvegicus
NEUR_1195,Hypothalamus,97.78,98.57,Mus musculus
NEUR_7485,Hippocampus,41.35,87.14,Danio rerio
NEUR_2072,Hippocampus,92.4,56.48,Rattus norvegicus
NEUR_9560,Amygdala,126.88,79.14,Danio rerio
NEUR_5905,Thalamus,26.57,34.54,Mus musculus
NEUR_8135,Hypothalamus,11.51,11.99,Rattus norvegicus
NEUR_2403,Amygdala,29.02,32.59,Rattus norvegicus
NEUR_1908,Hippocampus,147.1,101.39,Mus musculus
