neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8012,Cerebellum,134.72,75.77,Mus musculus
NEUR_3124,Cerebellum,118.23,60.33,Mus musculus
NEUR_9998,Hypothalamus,1.78,13.44,Macaca mulatta
NEUR_7437,Cerebellum,3.22,51.06,Rattus norvegicus
NEUR_5988,Cerebellum,80.79,93.53,Danio rerio
NEUR_9056,Amygdala,4.77,86.01,Rattus norvegicus
NEUR_7746,Hippocampus,114.34,32.32,Mus musculus
NEUR_3090,Cerebellum,51.05,101.97,Rattus norvegicus
NEUR_7801,Striatum,39.17,47.83,Rattus norvegicus
NEUR_9534,Thalamus,63.02,21.29,Macaca mulatta
NEUR_9725,Cerebellum,65.5,117.31,Danio rerio
NEUR_1054,Cerebellum,1.44,67.49,Danio rerio
NEUR_2547,Hippocampus,16.26,100.14,Macaca mulatta
NEUR_9940,Striatum,67.11,23.73,Rattus norvegicus
NEUR_9860,Cerebellum,41.36,67.56,Macaca mulatta
NEUR_6023,Cortex,16.34,72.21,Danio rerio
NEUR_5922,Hypothalamus,65.17,77.77,Macaca mulatta
NEUR_5459,Cortex,83.13,97.84,Rattus norvegicus
NEUR_6338,Cerebellum,148.59,23.02,Danio rerio
NEUR_1625,Striatum,104.87,18.36,Mus musculus
NEUR_8227,Cortex,112.89,32.74,Macaca mulatta
NEUR_7906,Striatum,38.25,69.65,Mus musculus
NEUR_3464,Cortex,71.19,85.52,Mus musculus
NEUR_4952,Amygdala,42.63,25.57,Danio rerio
NEUR_7746,Striatum,134.63,22.68,Mus musculus
NEUR_3156,Cerebellum,77.26,66.84,Rattus norvegicus
NEUR_1312,Thalamus,140.0,103.51,Mus musculus
NEUR_3711,Amygdala,36.65,101.24,Danio rerio
NEUR_6324,Cerebellum,95.89,118.09,Danio rerio
NEUR_3867,Hypothalamus,15.83,117.61,Mus musculus
NEUR_2970,Cortex,87.68,58.72,Macaca mulatta
NEUR_9334,Cortex,79.28,24.05,Danio rerio
NEUR_6385,Hippocampus,76.68,96.67,Rattus norvegicus
NEUR_9313,Cerebellum,46.36,68.45,Danio rerio
NEUR_1435,Striatum,143.48,24.18,Mus musculus
NEUR_5524,Amygdala,54.18,11.31,Rattus norvegicus
NEUR_3274,Cerebellum,31.56,73.99,Danio rerio
NEUR_1119,Hippocampus,90.58,25.34,Mus musculus
NEUR_2981,Striatum,26.47,47.18,Rattus norvegicus
NEUR_5140,Cortex,106.63,11.64,Macaca mulatta
NEUR_2655,Hippocampus,117.25,15.09,Macaca mulatta
NEUR_9997,Thalamus,45.78,22.98,Macaca mulatta
NEUR_5085,Cerebellum,32.45,50.37,Rattus norvegicus
NEUR_2203,Hippocampus,52.76,99.24,Danio rerio
NEUR_6664,Amygdala,84.51,86.85,Mus musculus
NEUR_9883,Thalamus,3.89,13.81,Rattus norvegicus
NEUR_6025,Striatum,119.74,92.06,Mus musculus
NEUR_2121,Hippocampus,13.36,88.04,Danio rerio
NEUR_3674,Cortex,60.99,35.73,Macaca mulatta
NEUR_4020,Cortex,45.58,77.98,Rattus norvegicus
NEUR_4967,Hypothalamus,61.24,62.83,Rattus norvegicus
NEUR_3100,Hippocampus,114.44,51.26,Danio rerio
NEUR_2811,Hypothalamus,33.73,94.34,Danio rerio
NEUR_6163,Cortex,34.24,54.95,Macaca mulatta
NEUR_4611,Cerebellum,52.53,64.46,Mus musculus
NEUR_9803,Thalamus,118.79,108.18,Rattus norvegicus
NEUR_8847,Hippocampus,138.51,78.57,Mus musculus
NEUR_1569,Thalamus,85.15,26.98,Rattus norvegicus
NEUR_1162,Hippocampus,24.02,109.97,Mus musculus
NEUR_9161,Thalamus,148.08,110.88,Mus musculus
NEUR_1345,Amygdala,0.78,80.5,Mus musculus
NEUR_6420,Thalamus,72.26,108.98,Macaca mulatta
NEUR_6503,Hypothalamus,62.08,28.92,Danio rerio
NEUR_2655,Thalamus,27.05,31.89,Danio rerio
NEUR_8170,Hypothalamus,46.2,21.7,Danio rerio
NEUR_2712,Hypothalamus,148.0,86.62,Mus musculus
NEUR_8315,Amygdala,124.99,19.16,Rattus norvegicus
NEUR_9622,Cerebellum,110.95,100.11,Rattus norvegicus
NEUR_5239,Thalamus,112.18,107.62,Danio rerio
NEUR_6516,Striatum,19.06,49.16,Macaca mulatta
NEUR_7044,Cortex,57.71,50.23,Rattus norvegicus
NEUR_6618,Striatum,50.28,89.13,Danio rerio
NEUR_1940,Hippocampus,81.17,113.43,Macaca mulatta
NEUR_4422,Cortex,55.51,10.28,Mus musculus
NEUR_1675,Hippocampus,92.33,70.22,Rattus norvegicus
NEUR_9307,Thalamus,38.74,109.63,Danio rerio
NEUR_1372,Cortex,91.89,23.83,Mus musculus
NEUR_5077,Hypothalamus,118.39,65.25,Danio rerio
NEUR_8973,Striatum,96.02,73.01,Rattus norvegicus
NEUR_7266,Cerebellum,145.19,78.93,Macaca mulatta
NEUR_3900,Cerebellum,36.3,107.51,Rattus norvegicus
NEUR_7270,Hypothalamus,128.05,62.22,Rattus norvegicus
NEUR_1781,Thalamus,35.64,66.54,Mus musculus
NEUR_8322,Hippocampus,104.34,28.38,Macaca mulatta
NEUR_5564,Hypothalamus,139.39,82.58,Macaca mulatta
NEUR_5117,Amygdala,105.57,61.27,Mus musculus
NEUR_4359,Cortex,144.54,113.35,Macaca mulatta
NEUR_1208,Cortex,121.4,114.99,Danio rerio
NEUR_5429,Hippocampus,86.02,41.82,Rattus norvegicus
NEUR_1059,Cortex,61.19,104.61,Macaca mulatta
NEUR_1477,Cerebellum,108.85,82.72,Macaca mulatta
NEUR_7365,Hypothalamus,75.37,11.78,Rattus norvegicus
NEUR_6524,Cortex,17.72,89.66,Macaca mulatta
NEUR_4220,Cerebellum,123.33,26.57,Danio rerio
NEUR_2919,Cerebellum,70.59,55.14,Danio rerio
NEUR_5486,Hypothalamus,74.83,43.35,Danio rerio
NEUR_2248,Cortex,149.91,93.08,Danio rerio
NEUR_1344,Thalamus,9.2,14.19,Danio rerio
NEUR_4169,Amygdala,143.35,13.06,Macaca mulatta
NEUR_1529,Hippocampus,47.47,71.67,Rattus norvegicus
NEUR_1964,Amygdala,147.7,53.86,Rattus norvegicus
NEUR_1738,Cerebellum,18.66,12.84,Rattus norvegicus
NEUR_2112,Hippocampus,113.63,20.28,Mus musculus
NEUR_9160,Striatum,121.81,28.13,Danio rerio
NEUR_4496,Cortex,66.31,21.71,Macaca mulatta
NEUR_8372,Cortex,88.86,62.99,Danio rerio
NEUR_6004,Cerebellum,147.69,94.15,Rattus norvegicus
NEUR_6312,Hypothalamus,68.36,12.82,Rattus norvegicus
NEUR_8366,Amygdala,107.13,118.9,Rattus norvegicus
NEUR_3891,Thalamus,106.52,31.1,Macaca mulatta
NEUR_8059,Striatum,129.29,79.13,Mus musculus
NEUR_1887,Striatum,93.84,62.88,Rattus norvegicus
NEUR_6085,Hypothalamus,59.01,103.44,Danio rerio
NEUR_9461,Hippocampus,127.71,19.19,Macaca mulatta
NEUR_8555,Thalamus,122.93,119.46,Macaca mulatta
NEUR_4809,Striatum,146.56,49.01,Macaca mulatta
NEUR_9932,Hippocampus,50.08,43.37,Macaca mulatta
NEUR_7638,Striatum,24.01,47.73,Mus musculus
NEUR_2959,Thalamus,133.47,72.32,Macaca mulatta
NEUR_7891,Cortex,103.76,105.88,Mus musculus
NEUR_1232,Hippocampus,29.31,116.19,Rattus norvegicus
NEUR_4169,Amygdala,137.51,87.02,Rattus norvegicus
NEUR_7950,Cortex,101.38,76.68,Rattus norvegicus
NEUR_7725,Thalamus,72.28,33.95,Rattus norvegicus
NEUR_1498,Cerebellum,88.59,66.1,Rattus norvegicus
NEUR_4192,Amygdala,73.2,55.15,Macaca mulatta
NEUR_1891,Hypothalamus,86.63,113.34,Rattus norvegicus
NEUR_1897,Cortex,119.99,85.97,Danio rerio
NEUR_8635,Amygdala,139.15,99.25,Danio rerio
NEUR_8162,Hypothalamus,121.87,68.07,Danio rerio
NEUR_8556,Striatum,70.88,103.83,Rattus norvegicus
NEUR_8697,Cortex,14.92,113.33,Macaca mulatta
NEUR_3266,Striatum,119.84,21.89,Mus musculus
NEUR_5609,Cortex,30.38,90.36,Rattus norvegicus
NEUR_9035,Hypothalamus,147.85,109.55,Rattus norvegicus
NEUR_2830,Cerebellum,117.55,99.5,Macaca mulatta
NEUR_1860,Cerebellum,102.82,39.63,Danio rerio
NEUR_1935,Hippocampus,86.12,10.15,Mus musculus
NEUR_7747,Amygdala,68.31,90.6,Danio rerio
NEUR_8049,Hypothalamus,88.81,97.82,Danio rerio
NEUR_3507,Striatum,40.47,102.22,Mus musculus
NEUR_1660,Amygdala,17.27,64.09,Macaca mulatta
NEUR_9638,Cerebellum,27.26,10.94,Rattus norvegicus
NEUR_1297,Cortex,42.42,12.59,Mus musculus
NEUR_5714,Hippocampus,125.97,36.17,Mus musculus
NEUR_6120,Hypothalamus,65.35,56.63,Rattus norvegicus
NEUR_2857,Striatum,22.19,97.68,Mus musculus
NEUR_4234,Amygdala,88.7,94.03,Danio rerio
NEUR_5763,Striatum,33.55,36.73,Rattus norvegicus
NEUR_4307,Amygdala,131.31,78.57,Macaca mulatta
NEUR_2692,Striatum,20.46,29.69,Rattus norvegicus
NEUR_8135,Amygdala,115.53,100.12,Danio rerio
NEUR_9542,Striatum,7.21,107.23,Mus musculus
NEUR_6571,Amygdala,149.31,119.48,Danio rerio
NEUR_6853,Hypothalamus,90.77,89.99,Rattus norvegicus
NEUR_6727,Hypothalamus,63.58,94.99,Rattus norvegicus
NEUR_1466,Thalamus,109.05,96.96,Macaca mulatta
NEUR_5708,Amygdala,45.48,82.02,Macaca mulatta
NEUR_3871,Hypothalamus,149.41,14.96,Mus musculus
NEUR_3903,Amygdala,49.72,64.76,Rattus norvegicus
NEUR_7286,Thalamus,108.95,86.52,Macaca mulatta
NEUR_5076,Thalamus,81.06,39.88,Danio rerio
NEUR_3745,Hippocampus,83.04,64.2,Macaca mulatta
NEUR_1500,Hippocampus,74.71,17.07,Rattus norvegicus
NEUR_5235,Cortex,142.08,77.34,Rattus norvegicus
NEUR_5027,Hippocampus,17.0,91.0,Mus musculus
NEUR_3442,Cortex,46.32,101.21,Macaca mulatta
NEUR_5053,Hypothalamus,28.66,89.26,Rattus norvegicus
NEUR_2552,Cerebellum,72.14,83.22,Mus musculus
NEUR_2855,Amygdala,55.23,42.8,Rattus norvegicus
NEUR_1235,Striatum,127.31,57.01,Rattus norvegicus
NEUR_8914,Striatum,140.82,52.86,Rattus norvegicus
NEUR_7163,Hippocampus,91.59,20.33,Danio rerio
NEUR_7859,Hypothalamus,90.02,110.35,Mus musculus
NEUR_3779,Hypothalamus,44.26,50.21,Danio rerio
NEUR_3716,Hypothalamus,86.94,26.53,Mus musculus
NEUR_8677,Cerebellum,136.34,102.0,Rattus norvegicus
NEUR_1105,Striatum,146.83,69.72,Mus musculus
NEUR_6093,Hypothalamus,115.67,18.26,Rattus norvegicus
NEUR_6065,Cerebellum,70.85,103.12,Rattus norvegicus
NEUR_6207,Striatum,135.56,41.47,Danio rerio
NEUR_8674,Cortex,125.24,88.76,Mus musculus
NEUR_4605,Amygdala,85.85,72.64,Mus musculus
NEUR_7880,Thalamus,126.04,64.15,Macaca mulatta
NEUR_6355,Striatum,100.96,13.18,Danio rerio
NEUR_7318,Hypothalamus,132.1,118.7,Mus musculus
NEUR_1517,Thalamus,139.71,90.54,Macaca mulatta
NEUR_7176,Hypothalamus,78.77,46.82,Danio rerio
NEUR_5092,Thalamus,112.36,70.57,Macaca mulatta
NEUR_1784,Thalamus,18.51,43.09,Rattus norvegicus
NEUR_9440,Thalamus,136.29,57.56,Danio rerio
NEUR_7180,Hippocampus,146.67,107.08,Rattus norvegicus
NEUR_9871,Thalamus,60.61,89.73,Rattus norvegicus
NEUR_4241,Cerebellum,123.9,58.19,Rattus norvegicus
NEUR_2668,Striatum,140.08,13.75,Danio rerio
NEUR_6188,Cerebellum,13.82,17.8,Macaca mulatta
NEUR_5556,Hippocampus,42.39,83.51,Rattus norvegicus
NEUR_5201,Cortex,47.5,54.41,Macaca mulatta
NEUR_2644,Amygdala,129.78,33.42,Danio rerio
NEUR_7455,Hypothalamus,123.16,25.22,Mus musculus
NEUR_6879,Cortex,111.06,103.33,Mus musculus
NEUR_8743,Hypothalamus,79.97,115.26,Danio rerio
NEUR_6708,Hippocampus,49.16,78.65,Danio rerio
NEUR_7828,Thalamus,45.04,105.87,Rattus norvegicus
NEUR_9733,Hypothalamus,23.49,76.55,Rattus norvegicus
NEUR_2376,Cerebellum,36.26,46.32,Rattus norvegicus
NEUR_8686,Cerebellum,124.47,54.2,Danio rerio
NEUR_5512,Hypothalamus,34.69,32.65,Danio rerio
NEUR_1763,Cerebellum,70.22,98.83,Mus musculus
NEUR_5150,Cerebellum,119.78,30.74,Mus musculus
NEUR_3330,Cortex,110.52,41.79,Danio rerio
NEUR_3889,Amygdala,101.85,16.25,Macaca mulatta
NEUR_5472,Hypothalamus,99.0,73.89,Mus musculus
NEUR_2812,Amygdala,124.87,99.66,Rattus norvegicus
NEUR_5364,Striatum,99.54,66.73,Danio rerio
NEUR_6051,Thalamus,118.05,40.87,Macaca mulatta
NEUR_3726,Cerebellum,129.29,59.04,Mus musculus
NEUR_3940,Hypothalamus,120.68,84.57,Danio rerio
NEUR_5416,Hippocampus,134.43,28.0,Danio rerio
NEUR_3706,Cerebellum,149.61,36.79,Mus musculus
NEUR_9753,Hippocampus,127.88,32.46,Macaca mulatta
NEUR_1725,Amygdala,40.94,116.26,Rattus norvegicus
NEUR_4106,Thalamus,1.66,97.41,Macaca mulatta
NEUR_1025,Cerebellum,33.83,90.86,Danio rerio
NEUR_7630,Hippocampus,144.0,31.09,Rattus norvegicus
NEUR_3246,Cortex,34.48,19.62,Danio rerio
NEUR_6082,Hypothalamus,75.66,33.76,Rattus norvegicus
NEUR_1492,Cortex,24.25,28.69,Macaca mulatta
NEUR_8045,Cortex,70.85,100.09,Macaca mulatta
NEUR_2914,Amygdala,62.08,19.49,Danio rerio
NEUR_2655,Hypothalamus,99.0,12.05,Mus musculus
NEUR_6767,Cortex,49.72,30.06,Macaca mulatta
NEUR_6311,Cortex,6.92,15.59,Mus musculus
NEUR_2636,Cortex,86.01,62.56,Rattus norvegicus
NEUR_1650,Hypothalamus,73.38,119.01,Rattus norvegicus
NEUR_5447,Cortex,111.8,110.71,Macaca mulatta
NEUR_7107,Cortex,71.68,19.93,Mus musculus
NEUR_2788,Cortex,53.92,20.52,Danio rerio
NEUR_9599,Thalamus,149.94,57.38,Mus musculus
NEUR_3329,Hypothalamus,142.43,31.75,Mus musculus
NEUR_1081,Cerebellum,125.52,84.27,Macaca mulatta
NEUR_3826,Thalamus,73.67,78.59,Macaca mulatta
NEUR_6109,Striatum,84.88,115.14,Rattus norvegicus
NEUR_4791,Striatum,9.31,76.36,Danio rerio
NEUR_8908,Amygdala,16.51,106.62,Macaca mulatta
NEUR_5067,Thalamus,15.84,31.9,Rattus norvegicus
NEUR_8228,Striatum,20.82,97.57,Danio rerio
NEUR_9214,Thalamus,133.78,15.38,Mus musculus
NEUR_7319,Thalamus,9.33,66.0,Rattus norvegicus
NEUR_5085,Thalamus,35.31,82.83,Danio rerio
NEUR_9376,Striatum,73.94,51.91,Rattus norvegicus
NEUR_3101,Cerebellum,32.39,67.3,Danio rerio
NEUR_4950,Hippocampus,131.79,69.07,Danio rerio
NEUR_8153,Amygdala,36.49,76.43,Macaca mulatta
NEUR_6891,Hypothalamus,9.28,57.5,Rattus norvegicus
NEUR_4610,Hypothalamus,140.34,58.64,Mus musculus
NEUR_1268,Cortex,119.15,40.04,Mus musculus
NEUR_7486,Hypothalamus,42.73,91.28,Danio rerio
NEUR_4009,Cerebellum,36.92,37.3,Macaca mulatta
NEUR_4811,Hippocampus,108.84,83.16,Mus musculus
NEUR_5559,Cortex,44.21,91.5,Macaca mulatta
NEUR_6277,Cerebellum,99.6,101.7,Rattus norvegicus
NEUR_7109,Cerebellum,18.46,43.92,Danio rerio
NEUR_1809,Thalamus,104.01,43.42,Rattus norvegicus
NEUR_6160,Cerebellum,22.4,32.74,Mus musculus
NEUR_4977,Cerebellum,5.56,92.68,Danio rerio
NEUR_7700,Hypothalamus,82.49,117.89,Mus musculus
NEUR_5472,Cerebellum,131.7,45.46,Rattus norvegicus
NEUR_8616,Cerebellum,81.13,10.75,Danio rerio
NEUR_8764,Cortex,73.95,26.75,Danio rerio
NEUR_1959,Amygdala,52.5,78.88,Danio rerio
NEUR_3006,Striatum,37.26,57.51,Danio rerio
NEUR_4182,Thalamus,56.84,30.76,Danio rerio
NEUR_5778,Hippocampus,99.03,87.28,Danio rerio
NEUR_8214,Cerebellum,11.92,32.37,Rattus norvegicus
NEUR_9991,Hippocampus,21.28,81.09,Danio rerio
NEUR_7203,Striatum,64.31,45.46,Danio rerio
NEUR_9794,Thalamus,14.28,19.8,Rattus norvegicus
NEUR_9692,Striatum,141.2,18.04,Mus musculus
NEUR_6506,Amygdala,93.45,51.91,Rattus norvegicus
NEUR_4984,Amygdala,103.06,71.82,Danio rerio
NEUR_7067,Cerebellum,61.34,109.7,Danio rerio
NEUR_6262,Cerebellum,146.07,35.92,Danio rerio
NEUR_5157,Thalamus,75.73,90.18,Mus musculus
NEUR_7834,Cerebellum,77.23,24.9,Macaca mulatta
NEUR_9427,Hippocampus,126.46,67.98,Macaca mulatta
NEUR_7511,Cerebellum,105.56,57.48,Rattus norvegicus
NEUR_5129,Cerebellum,118.58,70.01,Macaca mulatta
NEUR_9222,Thalamus,15.94,113.16,Mus musculus
NEUR_6422,Cortex,90.66,117.9,Mus musculus
NEUR_8126,Cerebellum,51.83,91.75,Rattus norvegicus
NEUR_2243,Hypothalamus,117.85,88.07,Macaca mulatta
NEUR_4994,Cortex,86.26,112.17,Mus musculus
NEUR_7778,Striatum,47.35,66.08,Rattus norvegicus
NEUR_7357,Cortex,145.4,92.4,Rattus norvegicus
NEUR_4457,Cerebellum,148.34,39.69,Rattus norvegicus
NEUR_5742,Thalamus,75.42,119.44,Rattus norvegicus
NEUR_2454,Cortex,134.92,54.34,Mus musculus
NEUR_4105,Striatum,12.92,112.16,Danio rerio
NEUR_3676,Cortex,140.81,81.8,Rattus norvegicus
NEUR_7697,Cortex,46.33,13.72,Mus musculus
NEUR_9691,Cortex,128.1,48.15,Danio rerio
NEUR_7049,Hypothalamus,93.42,86.84,Macaca mulatta
NEUR_7776,Cerebellum,51.91,111.35,Rattus norvegicus
NEUR_4001,Hypothalamus,14.77,42.79,Mus musculus
NEUR_4881,Striatum,145.82,114.14,Rattus norvegicus
NEUR_5356,Hippocampus,12.21,113.23,Macaca mulatta
NEUR_6891,Cerebellum,87.25,48.15,Macaca mulatta
NEUR_7659,Hypothalamus,15.92,16.33,Rattus norvegicus
NEUR_5998,Cerebellum,20.81,24.49,Macaca mulatta
NEUR_9517,Cerebellum,145.06,20.1,Rattus norvegicus
NEUR_9851,Cortex,94.35,17.38,Macaca mulatta
NEUR_9986,Hypothalamus,1.75,72.28,Mus musculus
NEUR_7336,Hippocampus,122.77,49.76,Mus musculus
NEUR_7113,Amygdala,42.79,27.13,Danio rerio
NEUR_6603,Striatum,16.88,11.75,Rattus norvegicus
NEUR_3051,Striatum,18.11,60.97,Danio rerio
NEUR_2662,Hippocampus,99.24,25.68,Mus musculus
NEUR_3063,Striatum,142.6,79.64,Mus musculus
NEUR_2538,Cerebellum,11.7,72.98,Rattus norvegicus
NEUR_8393,Cerebellum,101.36,92.08,Mus musculus
NEUR_1840,Cerebellum,107.67,40.7,Danio rerio
NEUR_1429,Cerebellum,50.19,37.63,Rattus norvegicus
NEUR_4595,Cortex,126.07,104.79,Mus musculus
NEUR_1105,Cortex,69.46,85.79,Mus musculus
NEUR_6997,Thalamus,3.87,105.54,Mus musculus
NEUR_6452,Hypothalamus,143.57,85.55,Mus musculus
NEUR_2022,Amygdala,119.39,77.75,Mus musculus
NEUR_4105,Hippocampus,39.39,34.43,Danio rerio
NEUR_1882,Thalamus,111.13,45.14,Mus musculus
NEUR_5238,Amygdala,31.3,25.48,Macaca mulatta
NEUR_8119,Cortex,139.77,19.07,Mus musculus
NEUR_9277,Cortex,108.83,44.75,Macaca mulatta
NEUR_2859,Hypothalamus,93.3,111.41,Danio rerio
NEUR_9122,Amygdala,108.93,25.23,Danio rerio
NEUR_2823,Hippocampus,45.65,86.4,Mus musculus
NEUR_9224,Striatum,76.05,48.37,Mus musculus
NEUR_8819,Hypothalamus,39.75,67.5,Rattus norvegicus
NEUR_6420,Cortex,90.94,48.62,Mus musculus
NEUR_1932,Cerebellum,65.8,26.46,Rattus norvegicus
NEUR_7664,Thalamus,86.48,20.77,Macaca mulatta
NEUR_3318,Amygdala,149.53,111.8,Rattus norvegicus
NEUR_8454,Amygdala,115.11,10.3,Mus musculus
NEUR_9761,Cortex,21.85,109.2,Macaca mulatta
NEUR_8260,Cortex,65.08,60.02,Mus musculus
NEUR_6454,Hippocampus,67.07,15.69,Danio rerio
NEUR_4864,Cortex,4.51,62.26,Macaca mulatta
NEUR_4696,Thalamus,68.7,29.71,Rattus norvegicus
NEUR_7520,Hypothalamus,11.0,66.56,Macaca mulatta
NEUR_7814,Amygdala,14.0,86.84,Macaca mulatta
NEUR_7056,Amygdala,129.06,101.66,Rattus norvegicus
NEUR_1822,Cerebellum,21.99,108.31,Macaca mulatta
NEUR_6002,Hippocampus,56.64,64.92,Danio rerio
NEUR_7728,Amygdala,39.91,65.39,Danio rerio
NEUR_5586,Cortex,72.7,60.03,Danio rerio
NEUR_6254,Thalamus,6.22,15.22,Macaca mulatta
NEUR_9349,Thalamus,123.79,84.7,Rattus norvegicus
NEUR_4266,Striatum,140.41,24.08,Danio rerio
NEUR_4677,Cortex,49.57,42.26,Rattus norvegicus
NEUR_5849,Striatum,93.68,62.23,Mus musculus
NEUR_6288,Striatum,99.78,66.57,Macaca mulatta
NEUR_8156,Cerebellum,39.18,23.18,Mus musculus
NEUR_2119,Cortex,21.02,60.94,Mus musculus
NEUR_6035,Thalamus,127.28,116.03,Danio rerio
NEUR_5106,Hippocampus,33.45,107.55,Danio rerio
NEUR_3936,Thalamus,12.76,82.98,Mus musculus
NEUR_6130,Cerebellum,27.81,47.02,Rattus norvegicus
NEUR_8053,Hippocampus,11.94,38.22,Mus musculus
NEUR_5118,Thalamus,96.77,103.86,Mus musculus
NEUR_6310,Striatum,74.1,100.73,Danio rerio
NEUR_9439,Thalamus,33.22,31.39,Mus musculus
NEUR_4286,Striatum,96.72,61.77,Danio rerio
NEUR_6872,Amygdala,110.95,99.25,Rattus norvegicus
NEUR_4694,Cortex,19.8,26.69,Rattus norvegicus
NEUR_1051,Cerebellum,58.21,109.55,Mus musculus
NEUR_8296,Cerebellum,44.82,97.68,Danio rerio
NEUR_2355,Amygdala,93.89,68.23,Rattus norvegicus
NEUR_8059,Striatum,52.52,69.89,Danio rerio
NEUR_3417,Amygdala,99.86,119.04,Mus musculus
NEUR_7580,Cerebellum,93.32,102.25,Rattus norvegicus
NEUR_3479,Amygdala,33.81,64.34,Macaca mulatta
NEUR_5571,Hypothalamus,81.1,85.18,Mus musculus
NEUR_6313,Amygdala,149.0,100.68,Rattus norvegicus
NEUR_5749,Hippocampus,121.47,89.53,Danio rerio
NEUR_1829,Thalamus,58.17,28.57,Danio rerio
NEUR_8559,Amygdala,148.58,68.86,Danio rerio
NEUR_5799,Hypothalamus,129.78,15.68,Danio rerio
NEUR_9854,Striatum,106.29,114.27,Mus musculus
NEUR_1048,Striatum,79.5,52.65,Macaca mulatta
NEUR_3786,Hippocampus,95.4,19.96,Macaca mulatta
NEUR_9012,Cortex,108.81,103.05,Mus musculus
NEUR_5844,Cortex,5.5,109.16,Danio rerio
NEUR_4775,Amygdala,114.83,66.0,Macaca mulatta
NEUR_2243,Amygdala,92.88,47.49,Rattus norvegicus
NEUR_1451,Striatum,47.08,52.22,Danio rerio
NEUR_4802,Cortex,137.16,83.89,Rattus norvegicus
NEUR_8079,Striatum,7.12,23.14,Rattus norvegicus
NEUR_8198,Striatum,80.7,84.48,Rattus norvegicus
NEUR_1198,Hippocampus,113.54,67.04,Danio rerio
NEUR_4256,Thalamus,51.58,114.43,Mus musculus
NEUR_7861,Striatum,102.11,98.1,Danio rerio
NEUR_5038,Amygdala,35.17,31.44,Danio rerio
NEUR_3097,Hippocampus,67.23,95.86,Danio rerio
NEUR_5086,Striatum,23.96,70.93,Danio rerio
NEUR_2541,Striatum,83.91,27.43,Rattus norvegicus
NEUR_2922,Amygdala,2.25,64.14,Danio rerio
NEUR_8600,Hippocampus,9.13,108.84,Danio rerio
NEUR_6296,Striatum,109.21,89.27,Macaca mulatta
NEUR_3773,Hippocampus,49.67,103.7,Mus musculus
NEUR_7675,Hypothalamus,42.82,94.74,Macaca mulatta
NEUR_1610,Cortex,68.9,59.15,Macaca mulatta
NEUR_8275,Hypothalamus,80.17,87.28,Rattus norvegicus
NEUR_4347,Amygdala,109.25,85.18,Rattus norvegicus
NEUR_8338,Cortex,146.52,82.57,Mus musculus
NEUR_3230,Thalamus,103.47,80.53,Danio rerio
NEUR_8677,Striatum,59.31,40.99,Mus musculus
NEUR_1672,Striatum,38.15,17.95,Macaca mulatta
NEUR_6050,Thalamus,71.15,51.88,Danio rerio
NEUR_3833,Amygdala,74.18,63.03,Mus musculus
NEUR_1484,Amygdala,5.18,96.25,Danio rerio
NEUR_4194,Hypothalamus,110.12,80.02,Macaca mulatta
NEUR_1617,Cortex,133.25,54.82,Macaca mulatta
NEUR_5499,Amygdala,42.1,82.46,Danio rerio
NEUR_4113,Hypothalamus,109.1,93.64,Macaca mulatta
NEUR_4397,Hippocampus,60.22,97.68,Rattus norvegicus
NEUR_8940,Striatum,101.04,58.53,Macaca mulatta
NEUR_8578,Hypothalamus,106.1,63.84,Danio rerio
NEUR_5147,Thalamus,32.87,48.34,Macaca mulatta
NEUR_9506,Hypothalamus,90.65,57.28,Macaca mulatta
NEUR_3709,Amygdala,17.41,72.24,Mus musculus
NEUR_5316,Striatum,38.77,119.33,Mus musculus
NEUR_3085,Amygdala,11.22,82.88,Rattus norvegicus
NEUR_4667,Cortex,129.08,87.31,Macaca mulatta
NEUR_6092,Amygdala,11.79,98.0,Danio rerio
NEUR_7784,Hippocampus,138.63,25.16,Rattus norvegicus
NEUR_7525,Hypothalamus,52.38,35.26,Mus musculus
NEUR_7245,Cerebellum,120.69,102.79,Danio rerio
NEUR_3185,Thalamus,45.85,54.66,Rattus norvegicus
NEUR_4594,Cortex,115.64,87.96,Mus musculus
NEUR_9851,Thalamus,93.82,72.16,Rattus norvegicus
NEUR_4466,Thalamus,139.34,38.7,Mus musculus
NEUR_1098,Thalamus,120.64,16.43,Mus musculus
NEUR_1807,Striatum,10.4,26.0,Mus musculus
NEUR_6988,Thalamus,31.65,67.71,Macaca mulatta
NEUR_1660,Cerebellum,72.57,115.97,Danio rerio
NEUR_3432,Hypothalamus,132.29,57.61,Mus musculus
NEUR_5526,Cerebellum,86.64,23.68,Rattus norvegicus
NEUR_9572,Amygdala,106.74,72.42,Mus musculus
NEUR_4629,Hypothalamus,3.11,100.4,Macaca mulatta
NEUR_2096,Cerebellum,19.92,70.55,Mus musculus
NEUR_9090,Cerebellum,18.74,107.48,Danio rerio
NEUR_4346,Cortex,104.06,87.57,Danio rerio
NEUR_9113,Cortex,96.32,61.11,Rattus norvegicus
NEUR_7954,Thalamus,32.19,61.46,Rattus norvegicus
NEUR_5999,Cerebellum,101.7,91.0,Danio rerio
NEUR_2580,Amygdala,58.74,104.84,Macaca mulatta
NEUR_8235,Thalamus,30.58,48.79,Mus musculus
