neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9353,Amygdala,94.09,112.46,Macaca mulatta
NEUR_7987,Thalamus,3.1,14.21,Macaca mulatta
NEUR_8518,Hypothalamus,137.07,36.05,Mus musculus
NEUR_9579,Cerebellum,135.11,13.62,Rattus norvegicus
NEUR_6132,Amygdala,148.25,69.03,Danio rerio
NEUR_4586,Cortex,132.84,92.95,Mus musculus
NEUR_7031,Cortex,44.41,76.45,Rattus norvegicus
NEUR_8129,Cortex,138.52,20.57,Rattus norvegicus
NEUR_7441,Cerebellum,25.85,22.46,Rattus norvegicus
NEUR_9695,Striatum,65.23,108.17,Macaca mulatta
NEUR_4421,Cortex,62.18,57.91,Mus musculus
NEUR_8198,Cerebellum,52.73,77.98,Rattus norvegicus
NEUR_3174,Amygdala,90.19,41.63,Macaca mulatta
NEUR_5189,Cerebellum,31.41,21.35,Danio rerio
NEUR_3599,Cortex,67.97,34.73,Danio rerio
NEUR_1659,Cortex,71.92,94.55,Danio rerio
NEUR_4359,Amygdala,119.42,91.61,Danio rerio
NEUR_2485,Amygdala,30.46,63.94,Macaca mulatta
NEUR_1390,Striatum,140.23,57.85,Macaca mulatta
NEUR_8474,Amygdala,58.48,46.1,Danio rerio
NEUR_2209,Cortex,59.35,35.22,Rattus norvegicus
NEUR_4114,Hypothalamus,93.64,14.65,Mus musculus
NEUR_1448,Hypothalamus,52.29,83.2,Danio rerio
NEUR_5701,Thalamus,0.87,103.04,Danio rerio
NEUR_8645,Hypothalamus,6.72,71.69,Macaca mulatta
NEUR_6937,Hippocampus,98.17,51.32,Rattus norvegicus
NEUR_2385,Hypothalamus,28.72,31.74,Rattus norvegicus
NEUR_1571,Amygdala,98.23,105.29,Mus musculus
NEUR_5263,Cortex,112.68,50.78,Mus musculus
NEUR_5927,Thalamus,111.67,76.52,Macaca mulatta
NEUR_1016,Amygdala,70.13,58.44,Macaca mulatta
NEUR_4188,Amygdala,148.64,58.31,Danio rerio
NEUR_5093,Hippocampus,106.82,48.25,Rattus norvegicus
NEUR_3262,Thalamus,28.36,57.22,Danio rerio
NEUR_2766,Thalamus,70.79,45.24,Macaca mulatta
NEUR_3033,Cortex,36.51,26.94,Macaca mulatta
NEUR_9936,Cortex,93.65,82.18,Macaca mulatta
NEUR_7575,Striatum,1.55,26.71,Danio rerio
NEUR_2224,Hypothalamus,52.25,49.07,Danio rerio
NEUR_3857,Hypothalamus,67.59,104.29,Rattus norvegicus
NEUR_6786,Cerebellum,44.98,43.1,Mus musculus
NEUR_4426,Cortex,29.62,59.84,Mus musculus
NEUR_9743,Hypothalamus,18.92,12.05,Mus musculus
NEUR_1299,Cerebellum,67.18,42.41,Mus musculus
NEUR_8941,Hypothalamus,21.05,80.56,Danio rerio
NEUR_7071,Thalamus,36.55,107.53,Danio rerio
NEUR_8446,Hypothalamus,25.71,49.22,Macaca mulatta
NEUR_5238,Striatum,38.8,46.11,Mus musculus
NEUR_6358,Amygdala,123.0,17.02,Danio rerio
NEUR_3491,Striatum,27.32,16.58,Macaca mulatta
NEUR_3059,Striatum,13.14,92.33,Mus musculus
NEUR_5053,Striatum,93.07,94.19,Mus musculus
NEUR_8954,Cerebellum,68.47,75.05,Danio rerio
NEUR_6959,Striatum,59.72,21.96,Rattus norvegicus
NEUR_9607,Cortex,19.76,94.86,Mus musculus
NEUR_5120,Cerebellum,92.25,97.29,Mus musculus
NEUR_4738,Thalamus,102.38,87.92,Macaca mulatta
NEUR_4107,Cortex,90.22,35.75,Macaca mulatta
NEUR_6596,Cortex,141.04,95.06,Macaca mulatta
NEUR_2148,Hypothalamus,36.06,113.33,Mus musculus
NEUR_3132,Hypothalamus,88.93,73.66,Mus musculus
NEUR_3227,Amygdala,70.1,31.62,Macaca mulatta
NEUR_2253,Striatum,113.63,98.48,Macaca mulatta
NEUR_5420,Striatum,58.28,111.09,Rattus norvegicus
NEUR_4984,Cerebellum,16.2,105.06,Mus musculus
NEUR_5941,Hypothalamus,33.14,107.67,Danio rerio
NEUR_8250,Hippocampus,140.21,68.06,Danio rerio
NEUR_6468,Cerebellum,135.65,62.91,Mus musculus
NEUR_6791,Cortex,36.95,106.41,Danio rerio
NEUR_3419,Striatum,98.3,102.07,Mus musculus
NEUR_5675,Amygdala,39.2,103.04,Macaca mulatta
NEUR_4639,Amygdala,11.18,21.83,Macaca mulatta
NEUR_4902,Cortex,149.29,42.83,Macaca mulatta
NEUR_8977,Amygdala,133.64,88.19,Rattus norvegicus
NEUR_9418,Hypothalamus,64.67,28.93,Danio rerio
NEUR_2517,Hypothalamus,47.87,36.5,Macaca mulatta
NEUR_3006,Amygdala,69.24,117.62,Macaca mulatta
NEUR_5448,Hypothalamus,26.12,20.36,Macaca mulatta
NEUR_7722,Hippocampus,72.36,25.77,Macaca mulatta
NEUR_3678,Thalamus,91.95,113.89,Danio rerio
NEUR_1197,Striatum,81.06,70.51,Mus musculus
NEUR_8924,Striatum,57.78,54.99,Mus musculus
NEUR_5416,Cerebellum,6.04,55.49,Mus musculus
NEUR_5657,Cerebellum,108.04,78.41,Macaca mulatta
NEUR_6445,Amygdala,56.69,57.08,Macaca mulatta
NEUR_1773,Striatum,123.02,57.41,Rattus norvegicus
NEUR_1535,Cortex,12.85,39.97,Mus musculus
NEUR_5520,Cerebellum,129.39,88.52,Danio rerio
NEUR_2433,Hypothalamus,110.43,77.69,Mus musculus
NEUR_3645,Thalamus,109.25,34.04,Danio rerio
NEUR_1032,Hippocampus,112.92,41.5,Danio rerio
NEUR_7715,Cerebellum,100.25,104.33,Macaca mulatta
NEUR_1463,Thalamus,116.6,16.79,Danio rerio
NEUR_7926,Hypothalamus,40.39,119.99,Danio rerio
NEUR_5903,Striatum,121.66,55.74,Rattus norvegicus
NEUR_4288,Thalamus,12.58,40.84,Macaca mulatta
NEUR_6099,Hippocampus,94.23,32.67,Macaca mulatta
NEUR_9455,Striatum,25.97,58.74,Rattus norvegicus
NEUR_8863,Thalamus,13.16,52.78,Macaca mulatta
NEUR_6990,Hippocampus,141.53,33.07,Mus musculus
NEUR_9146,Amygdala,114.31,36.71,Macaca mulatta
NEUR_8785,Cerebellum,90.65,112.95,Rattus norvegicus
NEUR_1448,Cortex,43.59,22.2,Danio rerio
NEUR_4244,Cerebellum,59.28,59.2,Mus musculus
NEUR_8855,Amygdala,27.36,45.74,Rattus norvegicus
NEUR_8506,Hippocampus,3.27,19.28,Danio rerio
NEUR_4918,Cortex,81.36,44.76,Macaca mulatta
NEUR_2145,Hippocampus,45.49,26.99,Mus musculus
NEUR_8010,Hippocampus,95.32,105.36,Rattus norvegicus
NEUR_8563,Hippocampus,74.02,102.11,Rattus norvegicus
NEUR_1678,Hippocampus,109.59,66.22,Macaca mulatta
NEUR_7576,Amygdala,133.74,48.87,Mus musculus
NEUR_2186,Cortex,114.16,108.61,Danio rerio
NEUR_8998,Striatum,105.88,40.74,Macaca mulatta
NEUR_2138,Hypothalamus,28.81,37.42,Macaca mulatta
NEUR_4041,Amygdala,131.0,32.53,Danio rerio
NEUR_9698,Cerebellum,22.14,25.65,Macaca mulatta
NEUR_6592,Thalamus,33.89,93.3,Macaca mulatta
NEUR_7909,Cerebellum,128.32,10.01,Mus musculus
NEUR_8245,Cerebellum,6.69,119.13,Rattus norvegicus
NEUR_2191,Cortex,98.76,15.63,Rattus norvegicus
NEUR_7573,Striatum,32.37,75.92,Macaca mulatta
NEUR_7899,Cerebellum,100.36,92.74,Danio rerio
NEUR_7926,Cortex,45.82,14.95,Mus musculus
NEUR_6450,Hypothalamus,145.82,104.09,Rattus norvegicus
NEUR_7086,Hippocampus,53.25,110.39,Rattus norvegicus
NEUR_5463,Striatum,144.38,103.0,Rattus norvegicus
NEUR_3302,Thalamus,112.66,54.26,Macaca mulatta
NEUR_3635,Cerebellum,63.52,78.73,Danio rerio
NEUR_2969,Amygdala,96.57,43.83,Rattus norvegicus
NEUR_7067,Thalamus,4.43,38.12,Mus musculus
NEUR_1252,Hippocampus,21.42,94.9,Rattus norvegicus
NEUR_5760,Amygdala,88.94,118.88,Mus musculus
NEUR_2154,Cortex,38.53,29.09,Rattus norvegicus
NEUR_2313,Thalamus,93.06,48.27,Macaca mulatta
NEUR_7611,Cerebellum,110.52,25.43,Rattus norvegicus
NEUR_2143,Thalamus,79.28,96.83,Mus musculus
NEUR_1299,Striatum,34.73,103.22,Rattus norvegicus
NEUR_2766,Striatum,48.14,11.42,Rattus norvegicus
NEUR_1864,Cortex,63.62,10.02,Mus musculus
NEUR_5049,Cerebellum,1.45,85.36,Macaca mulatta
NEUR_6031,Striatum,4.24,53.16,Danio rerio
NEUR_4380,Cortex,124.01,97.45,Mus musculus
NEUR_3227,Thalamus,135.73,109.71,Danio rerio
NEUR_3568,Cerebellum,99.66,51.47,Macaca mulatta
NEUR_5859,Hippocampus,83.63,59.21,Macaca mulatta
NEUR_9208,Cerebellum,62.9,46.61,Rattus norvegicus
NEUR_6813,Cortex,12.71,92.62,Danio rerio
NEUR_9872,Cortex,29.7,35.78,Rattus norvegicus
NEUR_8088,Cerebellum,148.29,39.58,Danio rerio
NEUR_2058,Cortex,60.11,65.96,Mus musculus
NEUR_8103,Thalamus,54.59,66.53,Macaca mulatta
NEUR_5354,Thalamus,95.53,37.7,Mus musculus
NEUR_8738,Hippocampus,138.88,26.58,Danio rerio
NEUR_1137,Hypothalamus,131.44,109.86,Macaca mulatta
NEUR_5359,Thalamus,22.09,44.85,Rattus norvegicus
NEUR_2479,Striatum,20.08,70.53,Mus musculus
NEUR_8709,Striatum,82.58,17.46,Rattus norvegicus
NEUR_6541,Hypothalamus,38.49,73.25,Mus musculus
NEUR_3895,Thalamus,58.86,32.99,Rattus norvegicus
NEUR_4708,Thalamus,54.6,95.92,Macaca mulatta
NEUR_6488,Cortex,64.33,106.86,Mus musculus
NEUR_7406,Hippocampus,100.89,65.82,Danio rerio
NEUR_8428,Striatum,98.96,41.45,Mus musculus
NEUR_7607,Amygdala,86.18,19.16,Macaca mulatta
NEUR_6068,Cortex,85.26,47.73,Rattus norvegicus
NEUR_2919,Cerebellum,109.0,78.69,Mus musculus
NEUR_4577,Thalamus,148.58,11.78,Mus musculus
NEUR_4573,Hypothalamus,36.13,107.27,Macaca mulatta
NEUR_9462,Cortex,2.09,86.36,Macaca mulatta
NEUR_5250,Hypothalamus,48.18,84.69,Macaca mulatta
NEUR_7353,Cerebellum,15.12,63.43,Danio rerio
NEUR_4343,Cerebellum,83.21,27.07,Rattus norvegicus
NEUR_3105,Thalamus,23.85,87.6,Macaca mulatta
NEUR_6301,Amygdala,140.44,60.92,Mus musculus
NEUR_8878,Thalamus,44.49,28.49,Rattus norvegicus
NEUR_3064,Amygdala,142.04,115.37,Rattus norvegicus
NEUR_8106,Cerebellum,46.97,91.17,Rattus norvegicus
NEUR_8530,Hippocampus,127.77,29.6,Danio rerio
NEUR_1156,Thalamus,126.99,106.96,Mus musculus
NEUR_6693,Cortex,73.81,111.66,Danio rerio
NEUR_8587,Striatum,57.82,20.58,Rattus norvegicus
NEUR_8890,Cerebellum,148.54,40.7,Danio rerio
NEUR_6417,Hypothalamus,125.05,44.07,Macaca mulatta
NEUR_9782,Cerebellum,59.06,115.28,Rattus norvegicus
NEUR_3124,Cerebellum,110.58,61.57,Danio rerio
NEUR_7683,Thalamus,36.71,82.85,Rattus norvegicus
NEUR_5137,Hippocampus,58.12,64.23,Danio rerio
NEUR_9484,Cortex,50.8,61.13,Macaca mulatta
NEUR_6446,Cortex,123.56,104.44,Rattus norvegicus
NEUR_6002,Hypothalamus,52.97,56.47,Mus musculus
NEUR_6172,Amygdala,91.67,77.77,Macaca mulatta
NEUR_4206,Cerebellum,115.79,67.59,Mus musculus
NEUR_5717,Hippocampus,144.75,30.0,Macaca mulatta
NEUR_2046,Cortex,22.22,55.94,Rattus norvegicus
NEUR_5601,Hippocampus,2.85,36.14,Rattus norvegicus
NEUR_4402,Hypothalamus,97.63,13.0,Mus musculus
NEUR_1278,Hypothalamus,87.0,51.34,Danio rerio
NEUR_5353,Amygdala,10.13,99.67,Macaca mulatta
NEUR_3935,Hippocampus,85.49,103.33,Macaca mulatta
NEUR_4554,Striatum,143.88,13.25,Rattus norvegicus
NEUR_8223,Amygdala,20.05,79.34,Rattus norvegicus
NEUR_7684,Hypothalamus,1.54,66.31,Mus musculus
NEUR_9369,Striatum,86.24,106.62,Macaca mulatta
NEUR_2869,Cortex,102.17,110.21,Mus musculus
NEUR_9473,Hypothalamus,78.48,11.01,Mus musculus
NEUR_4207,Cortex,139.76,85.62,Danio rerio
NEUR_7700,Cortex,21.6,69.69,Mus musculus
NEUR_8671,Hippocampus,63.97,97.2,Macaca mulatta
NEUR_5153,Striatum,14.8,37.96,Rattus norvegicus
NEUR_9433,Striatum,10.77,77.45,Mus musculus
NEUR_1292,Hypothalamus,115.49,63.46,Mus musculus
NEUR_7874,Cortex,92.62,111.0,Mus musculus
NEUR_5753,Striatum,121.59,99.22,Danio rerio
NEUR_8270,Striatum,95.68,74.7,Mus musculus
NEUR_5401,Amygdala,103.13,59.71,Macaca mulatta
NEUR_5674,Amygdala,42.0,44.0,Danio rerio
NEUR_5179,Cerebellum,107.65,56.13,Danio rerio
NEUR_8031,Cortex,47.03,73.18,Rattus norvegicus
NEUR_6844,Striatum,100.33,25.32,Rattus norvegicus
NEUR_5794,Amygdala,14.03,10.46,Macaca mulatta
NEUR_2185,Hippocampus,28.04,48.34,Mus musculus
NEUR_9407,Cerebellum,69.12,14.07,Rattus norvegicus
NEUR_6172,Hypothalamus,87.88,106.06,Danio rerio
NEUR_2601,Striatum,144.27,82.52,Rattus norvegicus
NEUR_3097,Hypothalamus,26.54,111.68,Danio rerio
NEUR_1512,Striatum,67.78,60.63,Rattus norvegicus
NEUR_3119,Cortex,123.58,30.81,Rattus norvegicus
NEUR_8497,Hypothalamus,18.75,72.62,Macaca mulatta
NEUR_7483,Cortex,29.54,108.91,Danio rerio
NEUR_6306,Thalamus,19.9,74.25,Danio rerio
NEUR_9483,Thalamus,109.96,96.61,Macaca mulatta
NEUR_4576,Amygdala,35.4,92.6,Macaca mulatta
NEUR_8011,Cortex,22.94,114.89,Macaca mulatta
NEUR_4512,Striatum,79.31,62.27,Mus musculus
NEUR_4233,Thalamus,90.87,40.09,Mus musculus
NEUR_7531,Amygdala,140.14,60.2,Danio rerio
NEUR_6530,Striatum,17.05,20.73,Danio rerio
NEUR_1047,Cerebellum,81.14,100.05,Rattus norvegicus
NEUR_1333,Cerebellum,133.5,46.69,Danio rerio
NEUR_4144,Amygdala,1.29,68.36,Macaca mulatta
NEUR_2716,Hippocampus,47.71,12.54,Rattus norvegicus
NEUR_7399,Hypothalamus,147.87,50.95,Rattus norvegicus
NEUR_7949,Striatum,119.76,53.45,Macaca mulatta
NEUR_5767,Cortex,44.64,68.51,Danio rerio
NEUR_5003,Hippocampus,32.02,67.08,Danio rerio
NEUR_6925,Amygdala,116.98,99.05,Mus musculus
NEUR_4610,Hypothalamus,103.38,40.71,Danio rerio
NEUR_7193,Cerebellum,91.83,29.32,Danio rerio
NEUR_5424,Amygdala,16.51,42.04,Mus musculus
NEUR_5015,Hypothalamus,10.97,41.65,Rattus norvegicus
NEUR_7997,Amygdala,84.88,101.79,Rattus norvegicus
NEUR_4851,Hippocampus,16.85,86.34,Danio rerio
NEUR_1512,Cerebellum,50.27,36.48,Rattus norvegicus
NEUR_6233,Amygdala,130.22,95.29,Mus musculus
NEUR_1788,Cortex,17.64,68.25,Mus musculus
NEUR_3531,Hippocampus,98.18,16.94,Danio rerio
NEUR_9456,Cortex,26.09,45.84,Rattus norvegicus
NEUR_7366,Thalamus,105.22,92.31,Macaca mulatta
NEUR_4356,Cortex,86.95,106.67,Rattus norvegicus
NEUR_7634,Thalamus,49.22,55.95,Rattus norvegicus
NEUR_5365,Cerebellum,144.86,103.17,Macaca mulatta
NEUR_1204,Amygdala,74.34,89.34,Macaca mulatta
NEUR_6729,Hippocampus,9.74,46.76,Rattus norvegicus
NEUR_9374,Striatum,0.16,38.28,Mus musculus
NEUR_5508,Thalamus,98.21,52.57,Danio rerio
NEUR_8879,Hippocampus,22.34,96.67,Rattus norvegicus
NEUR_5943,Hippocampus,144.75,103.73,Rattus norvegicus
NEUR_6304,Hypothalamus,52.05,65.49,Macaca mulatta
NEUR_3535,Hippocampus,125.71,106.9,Macaca mulatta
NEUR_5013,Amygdala,24.15,84.49,Macaca mulatta
NEUR_8004,Amygdala,105.17,112.97,Danio rerio
NEUR_3081,Striatum,53.98,107.55,Macaca mulatta
NEUR_9191,Thalamus,33.06,53.1,Macaca mulatta
NEUR_2122,Thalamus,103.15,55.82,Rattus norvegicus
NEUR_4588,Hippocampus,80.54,98.58,Rattus norvegicus
NEUR_2282,Thalamus,14.5,32.25,Rattus norvegicus
NEUR_4934,Cortex,80.35,91.72,Macaca mulatta
NEUR_1082,Amygdala,29.9,22.34,Danio rerio
NEUR_9211,Amygdala,123.01,94.77,Rattus norvegicus
NEUR_9293,Cerebellum,86.24,51.6,Macaca mulatta
NEUR_4222,Thalamus,104.21,39.35,Rattus norvegicus
NEUR_9197,Hippocampus,143.04,26.68,Danio rerio
NEUR_7869,Amygdala,127.65,111.31,Rattus norvegicus
NEUR_9107,Amygdala,126.65,36.67,Danio rerio
NEUR_5566,Striatum,121.8,34.8,Mus musculus
NEUR_5273,Hippocampus,53.46,103.22,Mus musculus
NEUR_7453,Cortex,18.53,65.31,Mus musculus
NEUR_8025,Striatum,109.55,86.45,Rattus norvegicus
NEUR_7377,Hippocampus,70.85,119.56,Macaca mulatta
NEUR_6867,Striatum,50.23,40.24,Danio rerio
NEUR_4415,Thalamus,33.5,23.38,Rattus norvegicus
NEUR_1977,Cerebellum,56.01,97.3,Macaca mulatta
NEUR_6660,Thalamus,48.83,98.78,Danio rerio
NEUR_9321,Cerebellum,69.33,99.45,Macaca mulatta
NEUR_2660,Hypothalamus,118.44,73.35,Mus musculus
NEUR_6917,Cerebellum,15.59,76.94,Danio rerio
NEUR_3617,Hippocampus,39.26,23.7,Mus musculus
NEUR_9424,Cerebellum,90.12,112.04,Rattus norvegicus
NEUR_9237,Hypothalamus,38.63,110.84,Rattus norvegicus
NEUR_3933,Hippocampus,126.04,96.25,Macaca mulatta
NEUR_3400,Amygdala,114.96,63.45,Macaca mulatta
NEUR_1676,Hippocampus,98.48,16.86,Rattus norvegicus
NEUR_1123,Amygdala,141.84,82.32,Danio rerio
NEUR_6841,Cerebellum,146.35,24.92,Rattus norvegicus
NEUR_8552,Amygdala,14.51,28.84,Macaca mulatta
NEUR_7655,Hippocampus,84.11,95.75,Danio rerio
NEUR_7128,Cortex,8.71,70.53,Danio rerio
NEUR_7888,Striatum,111.85,65.72,Mus musculus
NEUR_6242,Hypothalamus,56.4,50.4,Macaca mulatta
NEUR_6513,Cerebellum,88.27,91.84,Macaca mulatta
NEUR_7133,Hypothalamus,132.45,89.15,Mus musculus
NEUR_5646,Hippocampus,49.56,62.11,Danio rerio
NEUR_9116,Striatum,61.17,13.99,Mus musculus
NEUR_4454,Cerebellum,18.89,64.66,Rattus norvegicus
NEUR_4254,Cerebellum,61.19,78.72,Mus musculus
NEUR_1841,Striatum,95.97,118.51,Mus musculus
NEUR_8816,Amygdala,2.23,70.19,Danio rerio
NEUR_1562,Thalamus,92.1,17.2,Danio rerio
NEUR_8564,Cortex,107.52,72.72,Mus musculus
NEUR_9999,Cortex,9.58,94.75,Mus musculus
NEUR_6581,Amygdala,34.57,30.13,Macaca mulatta
NEUR_1245,Hippocampus,15.27,52.07,Danio rerio
NEUR_9631,Amygdala,7.44,112.21,Mus musculus
NEUR_1463,Hippocampus,132.57,72.0,Danio rerio
NEUR_3463,Cerebellum,9.8,11.88,Macaca mulatta
NEUR_6555,Striatum,4.88,57.54,Rattus norvegicus
NEUR_5485,Cortex,144.9,95.53,Danio rerio
NEUR_2919,Hypothalamus,92.8,20.84,Macaca mulatta
NEUR_3760,Cerebellum,46.68,77.97,Rattus norvegicus
NEUR_4189,Striatum,29.34,104.09,Macaca mulatta
NEUR_8740,Cortex,43.54,18.8,Mus musculus
NEUR_1721,Striatum,93.75,63.28,Danio rerio
NEUR_4965,Amygdala,114.78,108.61,Rattus norvegicus
NEUR_1739,Cortex,92.35,113.45,Mus musculus
NEUR_2092,Cerebellum,124.16,54.19,Mus musculus
NEUR_3913,Thalamus,37.23,32.14,Danio rerio
NEUR_4324,Thalamus,45.0,89.73,Danio rerio
NEUR_6677,Thalamus,38.43,71.33,Macaca mulatta
NEUR_6769,Cerebellum,61.8,44.65,Rattus norvegicus
NEUR_9564,Hippocampus,93.61,66.19,Rattus norvegicus
NEUR_8833,Amygdala,4.02,99.67,Mus musculus
NEUR_5096,Cerebellum,117.83,45.95,Mus musculus
NEUR_3713,Striatum,12.26,36.8,Macaca mulatta
NEUR_6421,Cerebellum,24.58,80.45,Mus musculus
NEUR_1596,Hippocampus,129.63,20.6,Danio rerio
NEUR_3807,Thalamus,103.73,45.56,Mus musculus
NEUR_3845,Cerebellum,119.12,44.26,Mus musculus
NEUR_2950,Cortex,106.09,65.06,Danio rerio
NEUR_1793,Amygdala,106.73,79.52,Rattus norvegicus
NEUR_4553,Cerebellum,141.17,68.96,Danio rerio
NEUR_5604,Thalamus,76.66,10.49,Rattus norvegicus
NEUR_2009,Thalamus,70.63,66.41,Mus musculus
NEUR_4830,Amygdala,75.41,75.34,Rattus norvegicus
NEUR_1155,Hippocampus,108.42,53.79,Macaca mulatta
NEUR_3776,Thalamus,20.69,82.63,Danio rerio
NEUR_2889,Amygdala,92.82,48.6,Rattus norvegicus
NEUR_9916,Hypothalamus,13.99,17.41,Mus musculus
NEUR_4334,Striatum,7.68,77.48,Rattus norvegicus
NEUR_4249,Cerebellum,45.49,86.05,Danio rerio
NEUR_4364,Hippocampus,70.78,96.46,Danio rerio
NEUR_4805,Cerebellum,62.98,10.79,Mus musculus
NEUR_3290,Striatum,50.06,14.41,Danio rerio
NEUR_4123,Striatum,126.36,70.47,Danio rerio
NEUR_6360,Hypothalamus,99.58,46.96,Rattus norvegicus
NEUR_3907,Amygdala,48.77,97.9,Mus musculus
NEUR_6987,Cerebellum,16.86,61.03,Rattus norvegicus
NEUR_2536,Cerebellum,2.33,47.38,Rattus norvegicus
NEUR_3040,Cerebellum,10.0,33.57,Mus musculus
NEUR_5901,Cerebellum,114.75,96.39,Danio rerio
NEUR_4942,Hippocampus,15.36,39.38,Mus musculus
NEUR_5929,Thalamus,15.99,95.53,Macaca mulatta
NEUR_7857,Hippocampus,87.29,113.6,Rattus norvegicus
NEUR_9245,Striatum,6.59,54.49,Mus musculus
NEUR_4554,Thalamus,3.57,109.36,Mus musculus
NEUR_2193,Hippocampus,60.18,98.94,Danio rerio
NEUR_9970,Hippocampus,55.98,24.52,Danio rerio
NEUR_2427,Cortex,125.44,17.73,Rattus norvegicus
NEUR_9482,Hippocampus,137.39,106.69,Mus musculus
NEUR_2000,Hippocampus,79.71,119.9,Danio rerio
NEUR_6877,Hippocampus,143.78,67.73,Macaca mulatta
NEUR_2569,Cortex,6.03,116.92,Rattus norvegicus
NEUR_3780,Amygdala,66.72,38.03,Rattus norvegicus
NEUR_7124,Thalamus,116.84,65.19,Mus musculus
NEUR_2775,Cerebellum,79.58,22.96,Rattus norvegicus
NEUR_4426,Cortex,56.56,57.44,Danio rerio
NEUR_5236,Amygdala,120.9,80.64,Rattus norvegicus
NEUR_4809,Cerebellum,118.62,88.87,Rattus norvegicus
NEUR_6742,Striatum,40.25,24.32,Macaca mulatta
NEUR_8353,Striatum,121.25,13.36,Macaca mulatta
NEUR_1910,Thalamus,57.4,84.99,Rattus norvegicus
NEUR_3995,Striatum,47.79,48.3,Macaca mulatta
NEUR_7514,Cortex,25.01,104.02,Macaca mulatta
NEUR_1523,Striatum,67.35,25.29,Danio rerio
NEUR_3634,Cortex,138.52,55.82,Mus musculus
NEUR_4644,Striatum,61.21,59.47,Rattus norvegicus
NEUR_5138,Cerebellum,77.52,33.15,Macaca mulatta
NEUR_4506,Hippocampus,23.03,56.49,Rattus norvegicus
NEUR_2918,Amygdala,38.01,117.74,Rattus norvegicus
NEUR_5157,Hippocampus,43.87,36.56,Rattus norvegicus
NEUR_5736,Amygdala,100.62,51.97,Macaca mulatta
NEUR_6129,Hippocampus,31.65,78.33,Mus musculus
NEUR_8510,Hippocampus,148.74,39.08,Macaca mulatta
NEUR_3125,Cerebellum,3.81,52.36,Macaca mulatta
NEUR_2957,Striatum,44.72,21.16,Mus musculus
NEUR_6740,Hypothalamus,68.49,18.9,Macaca mulatta
NEUR_9401,Cerebellum,42.02,115.24,Danio rerio
NEUR_4182,Amygdala,23.78,36.36,Mus musculus
NEUR_5197,Striatum,66.26,66.54,Macaca mulatta
NEUR_6110,Hippocampus,32.05,99.35,Macaca mulatta
NEUR_1251,Hypothalamus,114.95,100.49,Mus musculus
NEUR_6241,Striatum,100.76,52.62,Macaca mulatta
NEUR_2631,Striatum,120.39,24.23,Mus musculus
NEUR_3606,Cortex,78.36,118.19,Macaca mulatta
NEUR_3039,Striatum,7.28,55.02,Danio rerio
NEUR_7541,Hippocampus,109.53,106.62,Macaca mulatta
NEUR_8708,Hippocampus,68.12,31.22,Danio rerio
