neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6923,Cerebellum,18.21,112.11,Rattus norvegicus
NEUR_5254,Hypothalamus,127.24,49.35,Danio rerio
NEUR_4331,Cortex,74.75,46.42,Danio rerio
NEUR_6700,Striatum,77.48,66.13,Macaca mulatta
NEUR_6513,Cortex,1.11,103.74,Mus musculus
NEUR_9336,Hypothalamus,106.66,10.56,Macaca mulatta
NEUR_9359,Amygdala,110.22,19.87,Mus musculus
NEUR_7543,Hippocampus,6.51,20.93,Danio rerio
NEUR_6384,Striatum,72.86,54.44,Danio rerio
NEUR_3584,Thalamus,69.15,119.63,Macaca mulatta
NEUR_4341,Hypothalamus,125.98,58.43,Danio rerio
NEUR_3840,Striatum,58.0,74.95,Rattus norvegicus
NEUR_5426,Cortex,32.44,53.5,Danio rerio
NEUR_2782,Cortex,133.36,32.71,Mus musculus
NEUR_3730,Striatum,50.19,73.93,Danio rerio
NEUR_9565,Amygdala,103.68,80.96,Rattus norvegicus
NEUR_7383,Cortex,61.73,59.6,Mus musculus
NEUR_2297,Cerebellum,114.22,50.68,Mus musculus
NEUR_5544,Cerebellum,98.02,20.69,Danio rerio
NEUR_1468,Striatum,141.37,44.54,Macaca mulatta
NEUR_9764,Cerebellum,11.13,89.87,Rattus norvegicus
NEUR_6604,Striatum,34.11,99.54,Mus musculus
NEUR_4247,Thalamus,5.25,89.14,Rattus norvegicus
NEUR_3674,Cerebellum,147.89,65.28,Mus musculus
NEUR_4004,Amygdala,81.66,36.61,Danio rerio
NEUR_6397,Hippocampus,46.52,30.93,Macaca mulatta
NEUR_5597,Hypothalamus,107.94,70.22,Macaca mulatta
NEUR_4325,Thalamus,100.26,76.44,Macaca mulatta
NEUR_1291,Striatum,44.63,84.87,Rattus norvegicus
NEUR_6735,Amygdala,141.01,35.24,Danio rerio
NEUR_4473,Cortex,87.5,87.27,Macaca mulatta
NEUR_5862,Hypothalamus,149.59,33.74,Macaca mulatta
NEUR_5273,Hypothalamus,68.49,35.81,Macaca mulatta
NEUR_3542,Cerebellum,86.07,35.33,Macaca mulatta
NEUR_5770,Striatum,147.22,19.66,Rattus norvegicus
NEUR_4963,Cerebellum,114.47,62.33,Rattus norvegicus
NEUR_3392,Thalamus,100.55,57.81,Macaca mulatta
NEUR_7689,Hippocampus,27.51,91.49,Mus musculus
NEUR_6551,Thalamus,53.65,114.52,Rattus norvegicus
NEUR_9538,Hippocampus,44.46,18.67,Danio rerio
NEUR_1067,Amygdala,100.83,40.72,Macaca mulatta
NEUR_4297,Cerebellum,7.52,114.72,Rattus norvegicus
NEUR_3594,Hippocampus,117.7,90.51,Danio rerio
NEUR_2581,Thalamus,52.65,85.09,Mus musculus
NEUR_4464,Hypothalamus,115.84,70.01,Mus musculus
NEUR_2234,Thalamus,51.2,76.13,Macaca mulatta
NEUR_1121,Cerebellum,29.88,29.58,Macaca mulatta
NEUR_1306,Cerebellum,25.13,112.68,Macaca mulatta
NEUR_5986,Cerebellum,64.73,46.38,Danio rerio
NEUR_1523,Hypothalamus,29.43,19.19,Danio rerio
NEUR_8557,Cortex,125.03,36.69,Macaca mulatta
NEUR_3374,Cortex,61.92,102.91,Rattus norvegicus
NEUR_2004,Cerebellum,115.23,91.6,Danio rerio
NEUR_6009,Hippocampus,144.69,72.23,Danio rerio
NEUR_8523,Cortex,120.62,101.82,Rattus norvegicus
NEUR_6983,Amygdala,24.89,29.44,Macaca mulatta
NEUR_7278,Thalamus,83.28,84.68,Mus musculus
NEUR_3780,Hippocampus,65.69,62.79,Macaca mulatta
NEUR_5843,Hippocampus,135.72,77.61,Macaca mulatta
NEUR_3196,Amygdala,69.94,49.19,Mus musculus
NEUR_2163,Striatum,101.91,54.45,Macaca mulatta
NEUR_5645,Cerebellum,146.37,96.42,Mus musculus
NEUR_5341,Cerebellum,80.23,38.43,Mus musculus
NEUR_5230,Hypothalamus,95.26,52.95,Mus musculus
NEUR_3980,Cortex,38.27,12.03,Rattus norvegicus
NEUR_1689,Thalamus,56.11,11.95,Macaca mulatta
NEUR_7204,Hippocampus,98.14,75.23,Macaca mulatta
NEUR_9875,Thalamus,51.17,30.06,Rattus norvegicus
NEUR_4701,Striatum,7.89,75.37,Danio rerio
NEUR_2498,Cortex,115.46,51.78,Danio rerio
NEUR_1929,Hypothalamus,142.22,20.44,Macaca mulatta
NEUR_7473,Striatum,111.14,89.85,Rattus norvegicus
NEUR_9514,Hypothalamus,137.19,53.67,Rattus norvegicus
NEUR_6455,Hypothalamus,61.34,81.04,Mus musculus
NEUR_3550,Striatum,63.98,92.19,Rattus norvegicus
NEUR_9325,Striatum,4.46,78.73,Macaca mulatta
NEUR_7519,Striatum,4.07,77.59,Danio rerio
NEUR_5610,Striatum,87.77,108.68,Rattus norvegicus
NEUR_2063,Hypothalamus,41.2,107.68,Rattus norvegicus
NEUR_3426,Hippocampus,74.68,58.46,Danio rerio
NEUR_5759,Cortex,55.72,109.26,Rattus norvegicus
NEUR_7275,Cerebellum,97.18,114.31,Mus musculus
NEUR_6219,Cortex,43.32,63.53,Rattus norvegicus
NEUR_8893,Striatum,10.92,32.08,Macaca mulatta
NEUR_2445,Hypothalamus,78.44,30.93,Danio rerio
NEUR_7827,Thalamus,13.87,27.64,Macaca mulatta
NEUR_6833,Amygdala,99.57,71.05,Mus musculus
NEUR_8792,Cortex,72.12,110.45,Danio rerio
NEUR_1662,Cortex,87.33,38.61,Danio rerio
NEUR_8710,Hypothalamus,109.92,82.06,Rattus norvegicus
NEUR_4841,Striatum,84.25,76.82,Macaca mulatta
NEUR_6323,Striatum,17.8,60.69,Mus musculus
NEUR_7703,Thalamus,75.09,83.68,Danio rerio
NEUR_5632,Hypothalamus,67.4,71.74,Rattus norvegicus
NEUR_7223,Hippocampus,4.73,68.24,Mus musculus
NEUR_5824,Hippocampus,116.01,54.55,Danio rerio
NEUR_5279,Amygdala,145.32,102.9,Danio rerio
NEUR_1417,Amygdala,83.76,31.16,Macaca mulatta
NEUR_6574,Cerebellum,60.26,106.26,Mus musculus
NEUR_8416,Cortex,1.13,108.85,Rattus norvegicus
NEUR_6944,Hippocampus,92.89,46.1,Danio rerio
NEUR_4818,Hypothalamus,61.84,42.14,Mus musculus
NEUR_5911,Hypothalamus,65.03,24.69,Mus musculus
NEUR_1500,Hippocampus,123.24,50.65,Macaca mulatta
NEUR_8688,Thalamus,64.47,111.95,Danio rerio
NEUR_8429,Amygdala,34.4,19.85,Macaca mulatta
NEUR_4536,Amygdala,94.71,28.46,Danio rerio
NEUR_3678,Cortex,13.52,92.22,Rattus norvegicus
NEUR_3533,Striatum,148.96,53.69,Mus musculus
NEUR_4645,Hypothalamus,13.58,16.73,Danio rerio
NEUR_1275,Hypothalamus,54.48,30.56,Mus musculus
NEUR_7822,Thalamus,67.65,10.35,Macaca mulatta
NEUR_8921,Cerebellum,30.34,89.86,Rattus norvegicus
NEUR_2108,Striatum,42.57,118.28,Danio rerio
NEUR_1587,Amygdala,46.19,16.2,Macaca mulatta
NEUR_8888,Amygdala,130.03,60.74,Mus musculus
NEUR_1627,Thalamus,60.38,38.14,Rattus norvegicus
NEUR_3897,Amygdala,27.51,11.3,Mus musculus
NEUR_9468,Hippocampus,136.5,41.91,Mus musculus
NEUR_5213,Cortex,64.46,29.75,Danio rerio
NEUR_3996,Hippocampus,73.11,42.13,Mus musculus
NEUR_9623,Thalamus,106.35,38.38,Danio rerio
NEUR_5092,Cortex,10.33,110.46,Rattus norvegicus
NEUR_8568,Hippocampus,84.61,19.38,Rattus norvegicus
NEUR_3307,Cortex,30.91,70.4,Mus musculus
NEUR_5032,Hippocampus,87.68,55.3,Macaca mulatta
NEUR_5700,Striatum,67.99,71.08,Mus musculus
NEUR_2035,Hippocampus,22.14,106.57,Macaca mulatta
NEUR_7616,Hippocampus,119.11,95.87,Macaca mulatta
NEUR_8738,Cortex,24.38,36.36,Danio rerio
NEUR_3638,Cortex,12.61,82.7,Rattus norvegicus
NEUR_7086,Striatum,32.72,41.99,Macaca mulatta
NEUR_7777,Striatum,96.6,34.65,Mus musculus
NEUR_5843,Cortex,108.65,118.4,Danio rerio
NEUR_4639,Striatum,25.55,117.36,Mus musculus
NEUR_3635,Cortex,20.62,79.28,Mus musculus
NEUR_1531,Hippocampus,82.66,26.27,Rattus norvegicus
NEUR_8674,Amygdala,114.51,90.89,Macaca mulatta
NEUR_5010,Cortex,61.21,74.22,Mus musculus
NEUR_7188,Cortex,110.51,66.98,Mus musculus
NEUR_3905,Amygdala,2.43,37.02,Macaca mulatta
NEUR_8472,Thalamus,65.37,19.78,Mus musculus
NEUR_8234,Cortex,103.31,111.62,Danio rerio
NEUR_4140,Amygdala,19.55,52.15,Danio rerio
NEUR_4364,Hypothalamus,116.83,71.81,Rattus norvegicus
NEUR_2747,Amygdala,54.85,95.92,Mus musculus
NEUR_9545,Hippocampus,142.18,48.01,Macaca mulatta
NEUR_1248,Thalamus,61.14,69.33,Macaca mulatta
NEUR_7714,Amygdala,56.68,55.11,Rattus norvegicus
NEUR_7236,Thalamus,88.61,23.69,Danio rerio
NEUR_1320,Amygdala,75.46,80.73,Danio rerio
NEUR_5696,Hippocampus,31.22,79.5,Rattus norvegicus
NEUR_9229,Striatum,30.77,38.02,Danio rerio
NEUR_1422,Amygdala,131.7,41.25,Macaca mulatta
NEUR_5518,Striatum,23.97,106.37,Mus musculus
NEUR_3735,Amygdala,75.67,35.49,Macaca mulatta
NEUR_4855,Cortex,19.86,60.26,Macaca mulatta
NEUR_4532,Thalamus,124.27,40.68,Rattus norvegicus
NEUR_8915,Hypothalamus,72.39,63.28,Macaca mulatta
NEUR_7635,Hypothalamus,10.77,78.96,Danio rerio
NEUR_5517,Cortex,111.71,12.62,Macaca mulatta
NEUR_9219,Hippocampus,30.27,90.89,Macaca mulatta
NEUR_9633,Amygdala,149.09,47.18,Rattus norvegicus
NEUR_2017,Cortex,69.89,66.12,Mus musculus
NEUR_4227,Cerebellum,106.29,74.44,Macaca mulatta
NEUR_3745,Striatum,62.27,76.82,Rattus norvegicus
NEUR_4184,Amygdala,114.0,61.22,Mus musculus
NEUR_8742,Striatum,136.04,68.38,Macaca mulatta
NEUR_1867,Hypothalamus,116.55,20.16,Danio rerio
NEUR_8920,Amygdala,60.18,80.79,Mus musculus
NEUR_5232,Amygdala,81.75,46.03,Rattus norvegicus
NEUR_6780,Hypothalamus,5.92,68.01,Mus musculus
NEUR_1568,Cortex,112.73,13.82,Macaca mulatta
NEUR_1338,Amygdala,134.95,119.51,Danio rerio
NEUR_2071,Amygdala,50.29,81.05,Mus musculus
NEUR_2389,Cortex,119.32,33.26,Danio rerio
NEUR_4052,Hippocampus,129.95,12.37,Mus musculus
NEUR_5907,Amygdala,94.94,35.8,Rattus norvegicus
NEUR_2527,Striatum,18.21,92.04,Rattus norvegicus
NEUR_7087,Hypothalamus,4.51,91.51,Mus musculus
NEUR_2894,Hypothalamus,125.25,89.79,Mus musculus
NEUR_3807,Amygdala,70.82,14.22,Macaca mulatta
NEUR_2417,Striatum,20.06,116.68,Mus musculus
NEUR_2667,Cerebellum,125.06,45.79,Macaca mulatta
NEUR_9048,Striatum,148.86,89.77,Danio rerio
NEUR_2876,Hippocampus,124.59,119.47,Macaca mulatta
NEUR_4189,Hypothalamus,131.82,52.61,Mus musculus
NEUR_8091,Cerebellum,142.06,44.95,Rattus norvegicus
NEUR_1306,Thalamus,139.85,113.17,Mus musculus
NEUR_3554,Cortex,138.38,32.99,Mus musculus
NEUR_2092,Hippocampus,9.81,91.74,Rattus norvegicus
NEUR_6468,Cerebellum,126.98,51.81,Mus musculus
NEUR_7679,Cortex,85.98,105.82,Danio rerio
NEUR_3129,Hippocampus,28.35,39.04,Mus musculus
NEUR_9559,Hippocampus,141.78,68.48,Macaca mulatta
NEUR_9622,Striatum,43.9,26.88,Danio rerio
NEUR_9928,Hypothalamus,130.84,111.04,Danio rerio
NEUR_8397,Thalamus,93.79,34.06,Rattus norvegicus
NEUR_8476,Hypothalamus,106.2,39.84,Mus musculus
NEUR_9173,Striatum,95.69,108.34,Rattus norvegicus
NEUR_8018,Cortex,146.77,107.4,Mus musculus
NEUR_9810,Amygdala,112.71,93.0,Macaca mulatta
NEUR_6860,Hypothalamus,129.92,84.32,Rattus norvegicus
NEUR_9807,Cerebellum,72.82,112.6,Mus musculus
NEUR_7614,Striatum,81.33,99.8,Macaca mulatta
NEUR_4053,Cerebellum,108.65,88.91,Mus musculus
NEUR_2569,Cortex,115.58,11.74,Mus musculus
NEUR_2163,Hippocampus,90.6,50.63,Mus musculus
NEUR_3667,Amygdala,115.18,27.37,Rattus norvegicus
NEUR_7236,Thalamus,42.49,69.63,Danio rerio
NEUR_4541,Amygdala,13.25,70.22,Mus musculus
NEUR_5752,Thalamus,57.11,88.43,Macaca mulatta
NEUR_7617,Hypothalamus,86.23,27.56,Danio rerio
NEUR_2031,Amygdala,148.42,14.05,Macaca mulatta
NEUR_5164,Striatum,133.1,57.92,Mus musculus
NEUR_4523,Hypothalamus,23.37,105.54,Macaca mulatta
NEUR_8811,Hypothalamus,142.48,41.27,Mus musculus
NEUR_7902,Cerebellum,42.98,119.97,Danio rerio
NEUR_9428,Cerebellum,37.56,102.07,Danio rerio
NEUR_8381,Cortex,2.42,28.01,Rattus norvegicus
NEUR_8438,Cerebellum,29.05,117.45,Danio rerio
NEUR_2042,Hypothalamus,111.25,37.55,Macaca mulatta
NEUR_8894,Striatum,106.53,74.26,Danio rerio
NEUR_5224,Striatum,0.96,117.05,Danio rerio
NEUR_3381,Thalamus,0.7,48.54,Macaca mulatta
NEUR_6697,Striatum,125.14,11.67,Mus musculus
NEUR_9734,Cortex,109.3,82.33,Mus musculus
NEUR_3047,Amygdala,9.28,14.51,Rattus norvegicus
NEUR_2151,Amygdala,131.41,91.7,Macaca mulatta
NEUR_9129,Cortex,72.1,31.74,Mus musculus
NEUR_5544,Amygdala,39.01,93.31,Danio rerio
NEUR_3339,Hypothalamus,138.04,71.69,Danio rerio
NEUR_5007,Hippocampus,129.93,66.49,Danio rerio
NEUR_4296,Hypothalamus,30.05,44.38,Macaca mulatta
NEUR_9569,Amygdala,70.19,11.46,Mus musculus
NEUR_5672,Hypothalamus,73.22,45.13,Rattus norvegicus
NEUR_4916,Hypothalamus,86.31,113.27,Mus musculus
NEUR_1941,Thalamus,82.73,61.62,Danio rerio
NEUR_9344,Amygdala,13.28,109.99,Rattus norvegicus
NEUR_2239,Hippocampus,119.69,54.66,Danio rerio
NEUR_6108,Striatum,121.58,73.31,Danio rerio
NEUR_2720,Cortex,59.71,63.7,Macaca mulatta
NEUR_3393,Cerebellum,98.63,37.12,Mus musculus
NEUR_4015,Hippocampus,113.86,97.07,Danio rerio
NEUR_5209,Thalamus,132.42,64.89,Macaca mulatta
NEUR_9393,Hippocampus,23.61,37.88,Danio rerio
NEUR_4306,Cortex,79.94,33.98,Rattus norvegicus
NEUR_6458,Cerebellum,106.74,78.08,Mus musculus
NEUR_3353,Cerebellum,39.33,92.22,Macaca mulatta
NEUR_3181,Striatum,135.41,30.15,Rattus norvegicus
NEUR_3873,Hippocampus,48.83,50.42,Macaca mulatta
NEUR_2868,Thalamus,103.97,41.89,Rattus norvegicus
NEUR_8606,Cerebellum,108.69,107.82,Rattus norvegicus
NEUR_2674,Amygdala,23.19,113.68,Rattus norvegicus
NEUR_6251,Thalamus,61.73,76.11,Mus musculus
NEUR_6316,Cerebellum,142.76,62.0,Danio rerio
NEUR_6750,Hypothalamus,130.62,48.32,Mus musculus
NEUR_4617,Amygdala,69.7,77.1,Danio rerio
NEUR_5307,Striatum,92.07,45.93,Danio rerio
NEUR_5562,Hypothalamus,73.75,84.51,Rattus norvegicus
NEUR_6916,Amygdala,65.86,103.5,Danio rerio
NEUR_2046,Amygdala,111.07,48.95,Rattus norvegicus
NEUR_3234,Hippocampus,17.98,17.41,Danio rerio
NEUR_3425,Hippocampus,9.42,89.05,Macaca mulatta
NEUR_1919,Amygdala,30.98,25.74,Macaca mulatta
NEUR_9594,Hypothalamus,111.19,103.58,Macaca mulatta
NEUR_2893,Hippocampus,144.44,49.81,Rattus norvegicus
NEUR_6819,Hippocampus,51.95,27.85,Mus musculus
NEUR_9021,Hippocampus,11.76,89.04,Mus musculus
NEUR_1330,Cortex,94.71,45.66,Mus musculus
NEUR_4230,Cortex,84.19,44.43,Mus musculus
NEUR_4686,Hypothalamus,101.73,33.28,Mus musculus
NEUR_2313,Cortex,30.11,31.11,Mus musculus
NEUR_3698,Hippocampus,34.86,75.05,Mus musculus
NEUR_9587,Hypothalamus,125.6,49.88,Rattus norvegicus
NEUR_6768,Striatum,3.56,112.6,Mus musculus
NEUR_8862,Striatum,24.77,31.1,Mus musculus
NEUR_4543,Thalamus,27.47,54.57,Rattus norvegicus
NEUR_1250,Thalamus,31.4,28.99,Mus musculus
NEUR_6049,Hypothalamus,111.49,100.47,Mus musculus
NEUR_2373,Striatum,132.49,58.0,Macaca mulatta
NEUR_8416,Cerebellum,71.77,83.83,Macaca mulatta
NEUR_6974,Hippocampus,68.59,63.21,Rattus norvegicus
NEUR_6698,Hippocampus,93.69,103.43,Mus musculus
NEUR_7895,Cortex,145.69,38.11,Rattus norvegicus
