neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6626,Striatum,100.56,69.05,Macaca mulatta
NEUR_4230,Hippocampus,62.67,65.96,Rattus norvegicus
NEUR_6880,Hypothalamus,149.9,96.74,Macaca mulatta
NEUR_9014,Amygdala,136.72,76.89,Danio rerio
NEUR_4753,Cerebellum,149.66,114.62,Rattus norvegicus
NEUR_4471,Hypothalamus,116.54,38.3,Danio rerio
NEUR_5239,Cortex,112.63,52.58,Mus musculus
NEUR_7650,Hippocampus,59.0,18.33,Mus musculus
NEUR_1573,Striatum,129.04,106.63,Danio rerio
NEUR_1110,Cerebellum,112.54,93.02,Mus musculus
NEUR_6430,Striatum,95.02,35.8,Rattus norvegicus
NEUR_3543,Cerebellum,34.2,15.91,Rattus norvegicus
NEUR_5776,Cortex,97.35,33.9,Macaca mulatta
NEUR_8323,Cortex,59.73,57.81,Danio rerio
NEUR_6627,Cortex,126.64,107.51,Macaca mulatta
NEUR_6933,Cerebellum,106.43,41.53,Rattus norvegicus
NEUR_4174,Thalamus,138.34,18.36,Danio rerio
NEUR_2614,Hypothalamus,65.38,64.97,Danio rerio
NEUR_8496,Hypothalamus,10.05,33.25,Danio rerio
NEUR_9507,Cerebellum,78.97,43.97,Danio rerio
NEUR_5847,Amygdala,55.45,49.17,Mus musculus
NEUR_6798,Striatum,140.98,47.64,Mus musculus
NEUR_8423,Cerebellum,89.07,94.99,Danio rerio
NEUR_6037,Cerebellum,1.82,77.71,Macaca mulatta
NEUR_3257,Cerebellum,97.49,114.8,Danio rerio
NEUR_8001,Thalamus,115.06,25.02,Danio rerio
NEUR_4988,Hypothalamus,124.69,41.18,Rattus norvegicus
NEUR_3941,Amygdala,15.41,52.98,Macaca mulatta
NEUR_5232,Amygdala,112.48,114.39,Mus musculus
NEUR_1399,Hippocampus,65.98,15.36,Mus musculus
NEUR_3397,Amygdala,30.33,74.7,Danio rerio
NEUR_3841,Hippocampus,30.85,98.12,Rattus norvegicus
NEUR_7017,Thalamus,93.36,38.47,Macaca mulatta
NEUR_4234,Cortex,143.59,51.25,Danio rerio
NEUR_5048,Thalamus,54.27,19.75,Mus musculus
NEUR_1871,Amygdala,98.7,18.04,Mus musculus
NEUR_1853,Thalamus,78.17,23.8,Macaca mulatta
NEUR_8357,Cortex,122.08,19.83,Danio rerio
NEUR_8925,Amygdala,5.49,50.57,Danio rerio
NEUR_3571,Cortex,70.01,78.49,Danio rerio
NEUR_7633,Cortex,62.7,45.79,Mus musculus
NEUR_6197,Hypothalamus,141.82,63.57,Danio rerio
NEUR_4688,Hypothalamus,60.01,48.16,Macaca mulatta
NEUR_2463,Striatum,11.75,62.06,Macaca mulatta
NEUR_8235,Cortex,38.66,85.8,Mus musculus
NEUR_9491,Hippocampus,51.96,28.09,Macaca mulatta
NEUR_8050,Striatum,128.08,32.93,Rattus norvegicus
NEUR_3788,Hypothalamus,21.05,51.1,Mus musculus
NEUR_9088,Striatum,15.73,23.57,Macaca mulatta
NEUR_6025,Hippocampus,8.41,14.93,Mus musculus
NEUR_1076,Amygdala,146.75,72.59,Danio rerio
NEUR_9028,Striatum,147.26,60.57,Rattus norvegicus
NEUR_8974,Striatum,68.41,64.51,Mus musculus
NEUR_5602,Hippocampus,5.85,22.2,Rattus norvegicus
NEUR_5699,Cerebellum,54.6,48.2,Macaca mulatta
NEUR_7732,Hypothalamus,41.04,80.2,Rattus norvegicus
NEUR_1844,Amygdala,123.61,101.48,Danio rerio
NEUR_5213,Amygdala,31.59,26.69,Rattus norvegicus
NEUR_4830,Amygdala,118.44,47.93,Macaca mulatta
NEUR_3932,Cerebellum,124.4,65.23,Rattus norvegicus
NEUR_1917,Cerebellum,27.55,33.45,Macaca mulatta
NEUR_5176,Hypothalamus,125.76,46.18,Rattus norvegicus
NEUR_3084,Hypothalamus,133.93,62.97,Rattus norvegicus
NEUR_1321,Hippocampus,57.03,80.31,Macaca mulatta
NEUR_2776,Hypothalamus,119.31,13.98,Danio rerio
NEUR_2387,Cortex,138.04,26.62,Macaca mulatta
NEUR_5821,Hypothalamus,148.14,42.8,Mus musculus
NEUR_4304,Cortex,1.83,76.65,Macaca mulatta
NEUR_2005,Hypothalamus,71.75,10.28,Macaca mulatta
NEUR_3921,Amygdala,90.12,90.41,Danio rerio
NEUR_1508,Cerebellum,55.41,89.14,Mus musculus
NEUR_8280,Cerebellum,125.28,80.59,Danio rerio
NEUR_3440,Hypothalamus,103.68,91.06,Danio rerio
NEUR_4743,Cortex,99.11,62.7,Mus musculus
NEUR_4879,Thalamus,124.12,43.94,Mus musculus
NEUR_8904,Striatum,26.92,72.32,Rattus norvegicus
NEUR_5873,Striatum,63.41,53.09,Danio rerio
NEUR_6293,Striatum,61.89,48.63,Mus musculus
NEUR_8762,Amygdala,109.44,45.98,Rattus norvegicus
NEUR_4108,Cortex,89.44,58.53,Mus musculus
NEUR_5454,Cerebellum,122.44,62.63,Danio rerio
NEUR_4725,Cerebellum,4.94,22.28,Mus musculus
NEUR_1882,Hippocampus,41.86,107.13,Mus musculus
NEUR_1587,Hypothalamus,30.7,86.68,Danio rerio
NEUR_2966,Cerebellum,107.79,111.04,Danio rerio
NEUR_7847,Hippocampus,25.08,38.36,Rattus norvegicus
NEUR_7861,Thalamus,110.61,103.37,Macaca mulatta
NEUR_6627,Hypothalamus,141.85,89.13,Macaca mulatta
NEUR_4070,Thalamus,49.86,68.58,Macaca mulatta
NEUR_1429,Hippocampus,9.76,54.04,Mus musculus
NEUR_2223,Amygdala,95.18,83.59,Macaca mulatta
NEUR_1969,Striatum,88.96,52.81,Macaca mulatta
NEUR_3547,Cerebellum,53.86,100.87,Danio rerio
NEUR_3380,Hippocampus,137.34,81.85,Mus musculus
NEUR_1773,Hippocampus,43.89,42.91,Rattus norvegicus
NEUR_4728,Hypothalamus,91.41,20.52,Mus musculus
NEUR_6508,Hypothalamus,7.91,36.38,Rattus norvegicus
NEUR_3529,Hypothalamus,128.57,70.91,Mus musculus
NEUR_1992,Hippocampus,66.67,83.43,Rattus norvegicus
NEUR_3997,Cortex,3.47,58.83,Macaca mulatta
NEUR_2181,Cerebellum,76.58,23.02,Danio rerio
NEUR_8072,Hippocampus,95.34,53.3,Mus musculus
NEUR_8374,Thalamus,78.61,76.98,Macaca mulatta
NEUR_8931,Cortex,121.19,117.58,Macaca mulatta
NEUR_3485,Striatum,111.54,104.83,Macaca mulatta
NEUR_6722,Cortex,23.88,65.44,Rattus norvegicus
NEUR_9766,Hypothalamus,144.99,91.45,Macaca mulatta
NEUR_9572,Striatum,110.01,40.96,Danio rerio
NEUR_3346,Thalamus,68.59,97.84,Mus musculus
NEUR_1879,Cerebellum,17.72,61.64,Rattus norvegicus
NEUR_3466,Amygdala,53.31,68.25,Danio rerio
NEUR_7115,Amygdala,33.42,92.14,Danio rerio
NEUR_2883,Hypothalamus,21.8,113.59,Rattus norvegicus
NEUR_3486,Amygdala,77.69,39.13,Rattus norvegicus
NEUR_1264,Hypothalamus,23.05,97.38,Mus musculus
NEUR_7409,Striatum,48.18,42.74,Rattus norvegicus
NEUR_4393,Cerebellum,122.64,111.84,Danio rerio
NEUR_8168,Amygdala,57.65,74.9,Macaca mulatta
NEUR_4539,Amygdala,111.79,96.05,Macaca mulatta
NEUR_4958,Hippocampus,17.25,45.14,Rattus norvegicus
NEUR_9456,Thalamus,68.76,20.19,Danio rerio
NEUR_2885,Hippocampus,37.55,28.47,Macaca mulatta
NEUR_7214,Cortex,96.62,70.57,Macaca mulatta
NEUR_8933,Hypothalamus,86.76,96.09,Rattus norvegicus
NEUR_6490,Hypothalamus,76.6,20.06,Danio rerio
NEUR_4768,Amygdala,80.46,12.7,Macaca mulatta
NEUR_5672,Hippocampus,86.21,53.55,Macaca mulatta
NEUR_7364,Hippocampus,121.31,83.65,Danio rerio
NEUR_3989,Cerebellum,100.7,71.23,Macaca mulatta
NEUR_5992,Cerebellum,74.68,102.18,Macaca mulatta
NEUR_6521,Cortex,120.17,31.05,Rattus norvegicus
NEUR_6577,Thalamus,143.53,63.26,Rattus norvegicus
NEUR_2579,Thalamus,134.3,116.49,Rattus norvegicus
NEUR_5425,Amygdala,110.74,21.62,Mus musculus
NEUR_9443,Cerebellum,132.36,13.02,Rattus norvegicus
NEUR_2403,Striatum,94.14,119.64,Danio rerio
NEUR_9766,Striatum,145.69,15.38,Mus musculus
NEUR_4492,Cortex,101.65,44.42,Rattus norvegicus
NEUR_1066,Hypothalamus,126.53,23.71,Danio rerio
NEUR_9642,Amygdala,147.11,27.36,Mus musculus
NEUR_4033,Cortex,90.95,64.72,Mus musculus
NEUR_5828,Hypothalamus,11.96,115.93,Danio rerio
NEUR_7474,Hypothalamus,105.88,45.5,Danio rerio
NEUR_9902,Thalamus,112.67,37.59,Macaca mulatta
NEUR_3958,Amygdala,129.38,33.15,Macaca mulatta
NEUR_3919,Striatum,34.76,75.91,Mus musculus
NEUR_9954,Cortex,39.98,31.33,Mus musculus
NEUR_4483,Thalamus,105.63,74.12,Mus musculus
NEUR_2536,Cortex,124.17,83.79,Danio rerio
NEUR_7005,Hypothalamus,149.36,10.85,Macaca mulatta
NEUR_3492,Hippocampus,6.97,36.87,Macaca mulatta
NEUR_6350,Striatum,25.11,82.58,Macaca mulatta
NEUR_2179,Striatum,132.59,67.52,Rattus norvegicus
NEUR_2170,Striatum,42.1,110.82,Rattus norvegicus
NEUR_8479,Thalamus,123.46,23.47,Rattus norvegicus
NEUR_8016,Cortex,13.4,32.55,Macaca mulatta
NEUR_3020,Cerebellum,11.86,112.2,Macaca mulatta
NEUR_1453,Hypothalamus,132.39,28.89,Mus musculus
NEUR_5553,Cerebellum,117.19,27.19,Danio rerio
NEUR_9734,Amygdala,89.56,59.1,Danio rerio
NEUR_4516,Amygdala,25.84,55.68,Danio rerio
NEUR_6909,Hypothalamus,47.27,72.75,Rattus norvegicus
NEUR_7862,Cortex,34.44,44.55,Mus musculus
NEUR_1153,Cortex,118.74,86.59,Mus musculus
NEUR_3249,Cerebellum,60.12,41.71,Danio rerio
NEUR_9926,Amygdala,80.64,21.37,Macaca mulatta
NEUR_2501,Hippocampus,50.96,72.75,Macaca mulatta
NEUR_5865,Amygdala,76.4,33.66,Danio rerio
NEUR_1712,Hippocampus,8.47,104.29,Mus musculus
NEUR_1287,Cortex,109.91,75.3,Mus musculus
NEUR_8646,Hypothalamus,56.65,74.59,Mus musculus
NEUR_3762,Striatum,15.15,24.41,Danio rerio
NEUR_9257,Thalamus,109.15,28.62,Danio rerio
NEUR_8524,Hypothalamus,135.23,67.0,Mus musculus
NEUR_9181,Hypothalamus,66.81,10.07,Mus musculus
NEUR_7733,Hippocampus,54.56,60.13,Rattus norvegicus
NEUR_8590,Striatum,19.65,21.58,Macaca mulatta
NEUR_4173,Cortex,98.3,65.41,Danio rerio
NEUR_4344,Hypothalamus,77.88,87.64,Macaca mulatta
NEUR_4289,Cortex,93.46,112.0,Danio rerio
NEUR_3152,Striatum,51.57,13.21,Macaca mulatta
NEUR_8060,Hypothalamus,78.29,24.21,Macaca mulatta
NEUR_2611,Hypothalamus,69.56,106.95,Danio rerio
NEUR_2953,Cortex,59.19,48.71,Macaca mulatta
NEUR_3058,Striatum,130.84,42.39,Danio rerio
NEUR_9626,Thalamus,2.15,111.81,Mus musculus
NEUR_4916,Cortex,122.9,108.24,Rattus norvegicus
NEUR_2595,Cortex,31.47,68.02,Rattus norvegicus
NEUR_3237,Thalamus,130.98,95.94,Macaca mulatta
NEUR_8072,Cortex,51.29,71.04,Rattus norvegicus
NEUR_4060,Striatum,50.92,106.94,Macaca mulatta
NEUR_7418,Amygdala,33.75,83.22,Rattus norvegicus
NEUR_7095,Striatum,143.55,103.83,Mus musculus
NEUR_7534,Thalamus,52.56,15.74,Mus musculus
NEUR_2836,Amygdala,142.06,72.17,Mus musculus
NEUR_3854,Cerebellum,34.17,46.28,Mus musculus
NEUR_2494,Hypothalamus,39.04,102.24,Macaca mulatta
NEUR_6384,Amygdala,7.92,84.05,Macaca mulatta
NEUR_6834,Cerebellum,52.37,45.24,Danio rerio
NEUR_9094,Cortex,104.62,75.55,Rattus norvegicus
NEUR_8534,Cortex,54.01,40.25,Mus musculus
NEUR_5736,Cortex,33.34,119.05,Mus musculus
NEUR_7120,Hypothalamus,76.39,15.62,Macaca mulatta
NEUR_9214,Striatum,130.87,50.25,Rattus norvegicus
NEUR_4489,Hippocampus,49.5,93.18,Rattus norvegicus
NEUR_4921,Cortex,91.8,107.15,Danio rerio
NEUR_9922,Amygdala,135.43,79.31,Rattus norvegicus
NEUR_8776,Thalamus,62.72,44.03,Mus musculus
NEUR_5749,Hippocampus,79.12,69.1,Danio rerio
NEUR_2241,Cortex,69.34,50.55,Mus musculus
NEUR_6220,Cortex,30.48,58.11,Mus musculus
NEUR_7836,Amygdala,99.65,117.41,Mus musculus
NEUR_6833,Cortex,72.22,44.31,Mus musculus
NEUR_9942,Hypothalamus,133.33,23.97,Rattus norvegicus
NEUR_7074,Amygdala,60.18,11.87,Rattus norvegicus
NEUR_8990,Thalamus,71.08,34.96,Mus musculus
NEUR_8932,Hippocampus,50.42,41.45,Macaca mulatta
NEUR_5051,Hypothalamus,116.14,72.79,Rattus norvegicus
NEUR_1402,Cerebellum,90.75,109.61,Danio rerio
NEUR_9681,Thalamus,61.83,28.55,Macaca mulatta
NEUR_1585,Striatum,102.38,23.53,Danio rerio
NEUR_7791,Cortex,77.53,78.04,Macaca mulatta
NEUR_3774,Hypothalamus,115.42,13.14,Mus musculus
NEUR_9289,Amygdala,55.67,80.29,Danio rerio
NEUR_6517,Thalamus,33.01,13.36,Macaca mulatta
NEUR_5915,Cortex,56.6,38.58,Rattus norvegicus
NEUR_9747,Amygdala,54.33,97.8,Mus musculus
NEUR_3278,Hypothalamus,88.29,89.93,Macaca mulatta
NEUR_6325,Cerebellum,81.7,70.39,Danio rerio
NEUR_1654,Hippocampus,51.88,104.7,Danio rerio
NEUR_6631,Cerebellum,60.05,39.49,Mus musculus
NEUR_7889,Thalamus,117.87,53.5,Danio rerio
NEUR_1430,Hippocampus,50.24,30.11,Mus musculus
NEUR_6236,Hippocampus,45.65,12.91,Macaca mulatta
NEUR_6897,Thalamus,33.78,40.11,Macaca mulatta
NEUR_4175,Amygdala,126.99,72.46,Danio rerio
NEUR_1513,Thalamus,148.23,28.75,Macaca mulatta
NEUR_7727,Cortex,61.16,84.75,Mus musculus
NEUR_1634,Amygdala,143.98,53.62,Rattus norvegicus
NEUR_4279,Cerebellum,127.74,104.77,Mus musculus
NEUR_7881,Hypothalamus,138.05,64.84,Macaca mulatta
NEUR_9626,Cortex,52.76,10.81,Rattus norvegicus
NEUR_5232,Striatum,131.58,71.87,Macaca mulatta
NEUR_4731,Cortex,146.38,28.04,Rattus norvegicus
NEUR_9835,Cortex,105.43,51.18,Macaca mulatta
NEUR_9566,Striatum,60.83,99.49,Danio rerio
NEUR_3558,Striatum,148.58,74.45,Macaca mulatta
NEUR_6824,Cortex,9.66,119.3,Mus musculus
NEUR_8070,Thalamus,15.86,71.58,Rattus norvegicus
NEUR_5249,Hypothalamus,73.34,43.22,Macaca mulatta
NEUR_3344,Cortex,56.56,107.91,Macaca mulatta
NEUR_6011,Hypothalamus,55.02,40.14,Macaca mulatta
NEUR_1838,Hypothalamus,76.34,91.77,Rattus norvegicus
NEUR_9534,Hippocampus,61.25,59.54,Danio rerio
NEUR_4335,Cerebellum,61.61,13.49,Rattus norvegicus
NEUR_2018,Thalamus,93.77,39.52,Mus musculus
NEUR_8096,Amygdala,132.81,109.1,Rattus norvegicus
NEUR_5391,Cerebellum,57.85,52.6,Mus musculus
NEUR_4595,Hippocampus,0.57,47.46,Rattus norvegicus
NEUR_3081,Hypothalamus,44.38,97.45,Macaca mulatta
NEUR_4595,Thalamus,126.03,42.43,Rattus norvegicus
NEUR_6852,Hippocampus,23.67,28.46,Danio rerio
NEUR_3340,Amygdala,61.66,114.78,Danio rerio
NEUR_3390,Amygdala,88.16,107.05,Mus musculus
NEUR_6664,Thalamus,136.51,33.83,Rattus norvegicus
NEUR_5237,Cerebellum,41.74,29.2,Rattus norvegicus
NEUR_5660,Striatum,61.14,96.45,Danio rerio
NEUR_6978,Striatum,117.12,52.2,Mus musculus
NEUR_1033,Thalamus,30.19,66.88,Macaca mulatta
NEUR_2445,Cortex,125.59,110.13,Macaca mulatta
NEUR_8122,Thalamus,38.71,106.85,Macaca mulatta
NEUR_2875,Thalamus,42.51,61.28,Danio rerio
NEUR_6164,Striatum,56.87,41.77,Danio rerio
NEUR_9035,Cerebellum,72.46,18.44,Macaca mulatta
NEUR_6001,Hippocampus,23.13,69.46,Mus musculus
NEUR_9554,Striatum,73.8,57.08,Danio rerio
NEUR_8753,Hypothalamus,108.28,78.54,Rattus norvegicus
NEUR_8842,Hypothalamus,141.3,39.27,Rattus norvegicus
NEUR_3409,Striatum,1.95,97.05,Mus musculus
NEUR_3823,Thalamus,101.28,94.15,Macaca mulatta
NEUR_4348,Thalamus,137.48,59.01,Danio rerio
NEUR_3101,Cortex,146.62,69.05,Mus musculus
NEUR_7652,Cortex,118.02,42.24,Danio rerio
NEUR_7125,Cortex,125.99,97.13,Rattus norvegicus
NEUR_4480,Cerebellum,50.57,59.52,Rattus norvegicus
NEUR_7475,Thalamus,45.32,57.42,Danio rerio
NEUR_4818,Striatum,59.91,19.44,Danio rerio
NEUR_4665,Cerebellum,132.6,59.38,Rattus norvegicus
NEUR_3535,Cerebellum,100.69,97.44,Mus musculus
NEUR_1209,Thalamus,38.3,107.65,Rattus norvegicus
NEUR_8606,Thalamus,5.97,55.35,Rattus norvegicus
NEUR_3573,Hypothalamus,24.73,33.78,Macaca mulatta
NEUR_1487,Striatum,110.06,90.87,Macaca mulatta
NEUR_6360,Striatum,131.31,108.8,Danio rerio
NEUR_4440,Amygdala,13.35,81.25,Rattus norvegicus
NEUR_4388,Cortex,141.82,75.16,Danio rerio
NEUR_1500,Cortex,129.27,119.58,Mus musculus
NEUR_6743,Amygdala,135.98,10.7,Danio rerio
NEUR_3477,Striatum,4.73,54.55,Danio rerio
NEUR_4334,Thalamus,24.38,64.65,Macaca mulatta
NEUR_1698,Hippocampus,28.43,46.26,Mus musculus
NEUR_4165,Hypothalamus,130.08,46.83,Mus musculus
NEUR_6622,Cerebellum,42.64,41.68,Danio rerio
NEUR_1296,Cortex,2.31,53.14,Rattus norvegicus
NEUR_2418,Cortex,92.62,34.86,Rattus norvegicus
NEUR_3677,Hippocampus,148.5,62.29,Rattus norvegicus
NEUR_5975,Thalamus,68.52,83.37,Macaca mulatta
NEUR_4024,Striatum,88.74,42.18,Macaca mulatta
NEUR_3766,Hypothalamus,3.32,24.63,Rattus norvegicus
NEUR_7152,Hypothalamus,23.4,13.3,Danio rerio
NEUR_9217,Amygdala,61.55,89.42,Macaca mulatta
NEUR_7188,Hippocampus,8.17,58.52,Danio rerio
NEUR_7582,Amygdala,53.66,56.81,Macaca mulatta
NEUR_6448,Thalamus,69.98,17.77,Rattus norvegicus
NEUR_5398,Cortex,122.12,48.72,Macaca mulatta
NEUR_8146,Striatum,100.18,32.12,Danio rerio
NEUR_6505,Hippocampus,137.14,86.07,Macaca mulatta
NEUR_8888,Striatum,101.18,38.26,Macaca mulatta
NEUR_6883,Hypothalamus,69.97,19.19,Macaca mulatta
NEUR_8854,Striatum,37.89,81.47,Danio rerio
NEUR_4877,Cerebellum,65.42,92.67,Rattus norvegicus
NEUR_3685,Amygdala,19.1,59.0,Mus musculus
NEUR_7976,Cerebellum,64.36,114.55,Mus musculus
NEUR_8604,Cerebellum,103.69,38.25,Macaca mulatta
NEUR_6759,Cerebellum,27.25,37.51,Mus musculus
NEUR_8550,Cortex,29.18,73.95,Mus musculus
NEUR_6342,Amygdala,121.99,118.29,Rattus norvegicus
NEUR_5435,Hypothalamus,112.97,59.12,Rattus norvegicus
NEUR_3723,Cerebellum,91.32,52.9,Mus musculus
NEUR_3664,Hypothalamus,132.41,31.07,Danio rerio
NEUR_5602,Hypothalamus,4.53,76.43,Rattus norvegicus
NEUR_5160,Cerebellum,19.33,74.29,Danio rerio
NEUR_4748,Hypothalamus,110.11,117.23,Macaca mulatta
NEUR_8682,Striatum,9.36,16.62,Mus musculus
NEUR_4967,Thalamus,59.75,13.73,Rattus norvegicus
NEUR_6884,Hippocampus,39.61,14.44,Danio rerio
NEUR_2540,Amygdala,78.63,26.8,Rattus norvegicus
NEUR_5358,Thalamus,54.88,113.35,Danio rerio
NEUR_6093,Cerebellum,44.54,32.71,Mus musculus
NEUR_5876,Thalamus,122.71,25.28,Macaca mulatta
NEUR_3048,Striatum,139.98,93.55,Rattus norvegicus
NEUR_6598,Cerebellum,134.45,15.21,Macaca mulatta
NEUR_6414,Amygdala,46.38,31.16,Danio rerio
NEUR_8761,Hippocampus,102.05,75.7,Mus musculus
NEUR_8768,Hypothalamus,6.61,107.86,Danio rerio
NEUR_5651,Amygdala,102.84,66.41,Rattus norvegicus
NEUR_1105,Cortex,55.32,99.72,Macaca mulatta
NEUR_7718,Hippocampus,105.8,30.51,Macaca mulatta
NEUR_4424,Thalamus,74.33,41.5,Rattus norvegicus
NEUR_9344,Thalamus,82.02,18.54,Macaca mulatta
NEUR_8793,Cortex,34.31,59.14,Mus musculus
NEUR_4643,Amygdala,24.1,96.5,Macaca mulatta
NEUR_6420,Cortex,49.13,51.96,Rattus norvegicus
NEUR_2671,Cerebellum,101.34,56.65,Macaca mulatta
NEUR_7364,Amygdala,19.38,69.39,Macaca mulatta
NEUR_2130,Amygdala,82.69,25.9,Danio rerio
NEUR_7181,Hippocampus,19.97,53.81,Rattus norvegicus
NEUR_3792,Cerebellum,36.83,42.21,Mus musculus
NEUR_4596,Amygdala,59.73,102.78,Macaca mulatta
NEUR_7913,Cerebellum,138.1,37.35,Rattus norvegicus
NEUR_6980,Hippocampus,104.89,48.91,Mus musculus
NEUR_4232,Cerebellum,30.72,72.8,Mus musculus
NEUR_1906,Thalamus,37.43,33.36,Danio rerio
NEUR_1616,Amygdala,63.07,29.71,Danio rerio
NEUR_1045,Striatum,121.3,14.96,Danio rerio
NEUR_2729,Amygdala,113.34,38.71,Rattus norvegicus
NEUR_9022,Hypothalamus,59.92,115.01,Danio rerio
NEUR_5583,Striatum,87.28,97.36,Danio rerio
NEUR_2871,Cortex,69.06,11.74,Danio rerio
NEUR_4681,Cerebellum,24.32,97.59,Mus musculus
NEUR_4417,Thalamus,70.59,60.81,Mus musculus
NEUR_1310,Cerebellum,30.44,109.75,Danio rerio
NEUR_6199,Hippocampus,123.51,94.24,Rattus norvegicus
NEUR_7731,Amygdala,47.66,66.36,Rattus norvegicus
NEUR_1803,Cerebellum,49.78,85.2,Macaca mulatta
NEUR_2539,Cortex,30.89,92.29,Danio rerio
NEUR_7096,Thalamus,29.88,86.41,Macaca mulatta
NEUR_9595,Cortex,15.53,78.41,Mus musculus
NEUR_5324,Hypothalamus,78.54,99.43,Rattus norvegicus
NEUR_8820,Cortex,146.09,107.59,Rattus norvegicus
NEUR_3406,Striatum,83.05,75.32,Macaca mulatta
NEUR_3506,Cerebellum,90.02,77.73,Macaca mulatta
NEUR_2104,Hippocampus,12.55,64.95,Mus musculus
NEUR_8402,Hypothalamus,20.46,67.79,Mus musculus
NEUR_2715,Thalamus,16.34,113.38,Danio rerio
NEUR_4302,Hippocampus,106.85,118.88,Mus musculus
NEUR_9694,Cortex,68.23,74.13,Mus musculus
NEUR_9133,Cortex,51.96,43.61,Macaca mulatta
NEUR_8390,Hippocampus,91.59,109.0,Rattus norvegicus
NEUR_5720,Cortex,0.94,91.58,Macaca mulatta
NEUR_4181,Cerebellum,73.75,51.16,Macaca mulatta
NEUR_2031,Hippocampus,83.01,83.25,Rattus norvegicus
NEUR_3403,Amygdala,145.22,71.74,Macaca mulatta
NEUR_4103,Amygdala,134.95,37.11,Rattus norvegicus
NEUR_2615,Hippocampus,82.6,88.79,Danio rerio
NEUR_8876,Striatum,71.24,53.33,Rattus norvegicus
NEUR_7018,Amygdala,138.62,23.37,Mus musculus
NEUR_6115,Amygdala,8.31,41.43,Danio rerio
NEUR_2114,Amygdala,108.57,52.87,Mus musculus
NEUR_8052,Hypothalamus,91.34,58.27,Mus musculus
NEUR_7180,Striatum,59.15,115.42,Danio rerio
NEUR_4412,Thalamus,9.79,57.4,Rattus norvegicus
NEUR_7756,Striatum,22.64,61.18,Rattus norvegicus
NEUR_9724,Cerebellum,128.5,110.25,Macaca mulatta
NEUR_6926,Hypothalamus,148.97,96.43,Rattus norvegicus
NEUR_2188,Hypothalamus,102.06,87.24,Mus musculus
