neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3300,Amygdala,66.71,32.59,Macaca mulatta
NEUR_4621,Striatum,65.62,58.42,Mus musculus
NEUR_4479,Hippocampus,5.84,59.83,Mus musculus
NEUR_7254,Hippocampus,142.14,44.8,Rattus norvegicus
NEUR_3341,Cortex,133.39,23.42,Macaca mulatta
NEUR_4743,Cortex,113.34,102.54,Mus musculus
NEUR_2248,Cortex,102.19,52.53,Rattus norvegicus
NEUR_7242,Cerebellum,0.19,99.03,Rattus norvegicus
NEUR_3345,Hypothalamus,70.01,61.78,Macaca mulatta
NEUR_5494,Cerebellum,8.3,100.26,Rattus norvegicus
NEUR_6173,Hypothalamus,41.42,75.17,Danio rerio
NEUR_9581,Thalamus,137.11,79.34,Macaca mulatta
NEUR_5977,Cerebellum,52.8,85.96,Rattus norvegicus
NEUR_2444,Thalamus,40.3,66.79,Danio rerio
NEUR_9851,Cerebellum,51.12,22.44,Rattus norvegicus
NEUR_9257,Thalamus,116.1,73.13,Danio rerio
NEUR_9575,Cortex,62.85,71.91,Mus musculus
NEUR_3643,Thalamus,60.36,74.25,Rattus norvegicus
NEUR_5241,Cerebellum,97.18,86.27,Mus musculus
NEUR_3598,Cortex,43.14,43.03,Danio rerio
NEUR_4219,Hypothalamus,73.96,26.5,Mus musculus
NEUR_2320,Thalamus,149.83,45.49,Mus musculus
NEUR_4745,Amygdala,22.64,113.86,Danio rerio
NEUR_2311,Cerebellum,103.08,48.35,Mus musculus
NEUR_2117,Cerebellum,72.48,110.03,Rattus norvegicus
NEUR_8624,Amygdala,149.1,52.09,Mus musculus
NEUR_3543,Hippocampus,102.72,64.16,Macaca mulatta
NEUR_8490,Cerebellum,27.24,84.82,Macaca mulatta
NEUR_2547,Striatum,103.39,72.92,Rattus norvegicus
NEUR_8234,Thalamus,86.11,79.82,Rattus norvegicus
NEUR_6946,Amygdala,132.29,49.55,Mus musculus
NEUR_9411,Striatum,49.95,32.9,Danio rerio
NEUR_6909,Amygdala,135.24,10.73,Mus musculus
NEUR_9120,Hippocampus,111.76,81.12,Macaca mulatta
NEUR_9341,Cortex,52.74,80.96,Rattus norvegicus
NEUR_9442,Striatum,112.19,92.9,Macaca mulatta
NEUR_7196,Thalamus,38.16,42.86,Mus musculus
NEUR_7423,Cortex,80.55,109.62,Macaca mulatta
NEUR_4994,Hypothalamus,63.93,41.24,Danio rerio
NEUR_2717,Cerebellum,101.84,30.23,Rattus norvegicus
NEUR_5199,Cortex,41.18,106.77,Macaca mulatta
NEUR_3086,Amygdala,76.19,117.02,Danio rerio
NEUR_2743,Cerebellum,63.35,70.07,Danio rerio
NEUR_3050,Hypothalamus,83.71,49.02,Danio rerio
NEUR_1965,Thalamus,135.68,101.65,Macaca mulatta
NEUR_2037,Striatum,3.96,15.18,Danio rerio
NEUR_2180,Hippocampus,143.67,110.73,Danio rerio
NEUR_1120,Hypothalamus,13.33,93.64,Danio rerio
NEUR_2631,Striatum,7.31,28.5,Mus musculus
NEUR_2580,Amygdala,105.29,112.75,Mus musculus
NEUR_3623,Striatum,110.19,18.39,Rattus norvegicus
NEUR_6808,Hypothalamus,18.27,79.16,Mus musculus
NEUR_4751,Cortex,97.44,81.68,Mus musculus
NEUR_9200,Amygdala,41.53,93.66,Danio rerio
NEUR_2102,Cortex,99.92,22.88,Mus musculus
NEUR_9453,Thalamus,26.06,33.43,Danio rerio
NEUR_6448,Cortex,25.81,94.92,Danio rerio
NEUR_1465,Hippocampus,90.96,60.07,Mus musculus
NEUR_4712,Hypothalamus,111.32,68.2,Macaca mulatta
NEUR_6963,Striatum,149.95,118.54,Rattus norvegicus
NEUR_1685,Cerebellum,83.96,53.77,Mus musculus
NEUR_6549,Striatum,6.07,79.06,Rattus norvegicus
NEUR_7508,Cerebellum,17.64,16.09,Danio rerio
NEUR_1277,Cerebellum,57.91,60.08,Danio rerio
NEUR_4965,Cerebellum,69.13,10.52,Rattus norvegicus
NEUR_2163,Cortex,104.07,23.93,Macaca mulatta
NEUR_4147,Amygdala,87.5,73.63,Danio rerio
NEUR_6978,Amygdala,109.05,115.76,Rattus norvegicus
NEUR_9739,Striatum,88.86,101.59,Danio rerio
NEUR_9244,Cerebellum,38.44,18.42,Rattus norvegicus
NEUR_1519,Cerebellum,95.65,108.92,Macaca mulatta
NEUR_1551,Cerebellum,116.24,82.0,Danio rerio
NEUR_5351,Thalamus,13.96,63.15,Danio rerio
NEUR_4489,Amygdala,121.17,65.84,Mus musculus
NEUR_1023,Hypothalamus,4.63,97.1,Danio rerio
NEUR_8423,Hippocampus,74.38,90.05,Danio rerio
NEUR_1127,Amygdala,107.72,79.01,Mus musculus
NEUR_1064,Hippocampus,109.48,107.97,Rattus norvegicus
NEUR_8404,Striatum,55.35,36.22,Macaca mulatta
NEUR_3124,Striatum,103.68,26.55,Macaca mulatta
NEUR_7561,Cerebellum,90.03,20.33,Danio rerio
NEUR_8544,Striatum,60.07,65.82,Macaca mulatta
NEUR_8266,Hypothalamus,137.82,25.92,Rattus norvegicus
NEUR_1976,Hippocampus,14.9,87.43,Rattus norvegicus
NEUR_7948,Thalamus,6.58,46.71,Danio rerio
NEUR_1961,Hypothalamus,57.74,48.74,Rattus norvegicus
NEUR_2205,Amygdala,106.38,19.7,Danio rerio
NEUR_7862,Amygdala,102.44,114.28,Danio rerio
NEUR_9307,Amygdala,87.44,109.3,Rattus norvegicus
NEUR_1963,Cerebellum,52.46,68.15,Mus musculus
NEUR_2862,Cerebellum,131.14,63.23,Danio rerio
NEUR_8676,Hippocampus,127.03,49.03,Danio rerio
NEUR_6345,Hypothalamus,129.35,82.61,Mus musculus
NEUR_3206,Amygdala,122.61,56.37,Danio rerio
NEUR_5392,Striatum,145.05,94.98,Macaca mulatta
NEUR_1490,Thalamus,131.63,64.37,Macaca mulatta
NEUR_3431,Hypothalamus,87.14,87.77,Danio rerio
NEUR_4578,Cerebellum,33.87,118.65,Danio rerio
NEUR_4616,Striatum,74.69,102.89,Rattus norvegicus
NEUR_2906,Thalamus,141.05,53.68,Danio rerio
NEUR_5170,Cerebellum,103.04,76.97,Danio rerio
NEUR_3084,Cortex,111.18,19.24,Mus musculus
NEUR_7944,Amygdala,146.71,74.81,Rattus norvegicus
NEUR_9107,Cerebellum,58.78,89.84,Danio rerio
NEUR_9145,Thalamus,30.53,109.21,Macaca mulatta
NEUR_8138,Striatum,83.01,45.2,Mus musculus
NEUR_6128,Hippocampus,24.54,117.03,Danio rerio
NEUR_4326,Hippocampus,112.89,48.56,Mus musculus
NEUR_5127,Cerebellum,121.8,76.81,Mus musculus
NEUR_7909,Hypothalamus,9.51,10.69,Rattus norvegicus
NEUR_3492,Cerebellum,123.21,80.99,Rattus norvegicus
NEUR_1539,Amygdala,59.66,42.3,Rattus norvegicus
NEUR_5205,Striatum,35.55,45.7,Macaca mulatta
NEUR_1241,Striatum,61.01,78.61,Danio rerio
NEUR_1047,Cerebellum,144.24,65.84,Rattus norvegicus
NEUR_3238,Cerebellum,127.11,29.43,Rattus norvegicus
NEUR_3090,Striatum,69.48,67.29,Mus musculus
NEUR_8991,Thalamus,84.61,62.9,Mus musculus
NEUR_2238,Cortex,51.57,70.65,Mus musculus
NEUR_7469,Cortex,131.32,86.52,Mus musculus
NEUR_9360,Cerebellum,34.78,96.25,Rattus norvegicus
NEUR_3073,Striatum,87.73,33.68,Danio rerio
NEUR_6203,Amygdala,139.57,66.43,Mus musculus
NEUR_6257,Hippocampus,113.37,101.5,Rattus norvegicus
NEUR_4789,Thalamus,54.52,13.16,Danio rerio
NEUR_1116,Amygdala,130.15,43.97,Macaca mulatta
NEUR_6748,Striatum,119.57,49.99,Danio rerio
NEUR_9516,Hippocampus,52.31,29.79,Rattus norvegicus
NEUR_4785,Cortex,139.77,29.36,Mus musculus
NEUR_5731,Amygdala,92.84,40.69,Mus musculus
NEUR_5257,Thalamus,122.46,94.49,Mus musculus
NEUR_3898,Amygdala,97.67,19.45,Danio rerio
NEUR_1266,Thalamus,133.79,13.29,Danio rerio
NEUR_4533,Hippocampus,129.15,112.28,Danio rerio
NEUR_5184,Thalamus,17.84,96.88,Rattus norvegicus
NEUR_8792,Hypothalamus,86.64,42.54,Danio rerio
