neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3349,Hippocampus,143.18,85.8,Rattus norvegicus
NEUR_6072,Cortex,104.21,50.39,Mus musculus
NEUR_8871,Cortex,93.34,28.12,Mus musculus
NEUR_9209,Hypothalamus,23.25,105.86,Rattus norvegicus
NEUR_3336,Hypothalamus,73.87,25.85,Macaca mulatta
NEUR_8653,Hypothalamus,44.5,34.81,Rattus norvegicus
NEUR_6678,Thalamus,145.05,23.67,Rattus norvegicus
NEUR_5474,Hypothalamus,29.15,105.04,Mus musculus
NEUR_6959,Thalamus,28.63,55.91,Danio rerio
NEUR_4315,Cerebellum,85.79,102.31,Danio rerio
NEUR_4187,Hypothalamus,65.21,86.92,Danio rerio
NEUR_2653,Amygdala,147.86,50.45,Rattus norvegicus
NEUR_2110,Thalamus,22.81,48.03,Macaca mulatta
NEUR_3677,Cerebellum,24.82,79.83,Macaca mulatta
NEUR_6905,Striatum,51.47,77.92,Macaca mulatta
NEUR_9052,Hippocampus,135.01,68.94,Danio rerio
NEUR_1383,Striatum,47.06,67.69,Danio rerio
NEUR_5604,Thalamus,138.05,12.62,Mus musculus
NEUR_6649,Thalamus,85.28,75.97,Mus musculus
NEUR_3162,Cerebellum,3.82,28.76,Danio rerio
NEUR_9727,Amygdala,46.31,12.9,Macaca mulatta
NEUR_6704,Cerebellum,100.54,75.52,Danio rerio
NEUR_9104,Hypothalamus,99.47,117.25,Mus musculus
NEUR_4422,Hypothalamus,89.45,92.24,Rattus norvegicus
NEUR_5032,Thalamus,81.66,14.99,Mus musculus
NEUR_4496,Striatum,147.44,11.4,Macaca mulatta
NEUR_3654,Thalamus,77.88,43.18,Mus musculus
NEUR_6696,Hypothalamus,41.35,62.8,Mus musculus
NEUR_9447,Hypothalamus,72.47,47.3,Danio rerio
NEUR_3528,Thalamus,138.2,32.14,Macaca mulatta
NEUR_3439,Hippocampus,55.14,29.23,Danio rerio
NEUR_5456,Hypothalamus,104.0,88.86,Mus musculus
NEUR_8436,Hippocampus,118.1,26.47,Rattus norvegicus
NEUR_8196,Hippocampus,10.63,115.24,Mus musculus
NEUR_7546,Cerebellum,36.32,84.56,Rattus norvegicus
NEUR_3918,Hippocampus,102.99,32.22,Macaca mulatta
NEUR_3700,Cerebellum,102.13,71.37,Mus musculus
NEUR_5449,Cerebellum,93.69,11.37,Danio rerio
NEUR_5075,Cerebellum,57.18,118.78,Mus musculus
NEUR_7161,Hippocampus,106.35,33.98,Macaca mulatta
NEUR_8157,Striatum,95.75,97.93,Rattus norvegicus
NEUR_3702,Striatum,52.9,67.54,Mus musculus
NEUR_6607,Cerebellum,132.47,44.44,Mus musculus
NEUR_7622,Hypothalamus,137.21,29.37,Macaca mulatta
NEUR_3078,Cortex,76.38,10.95,Mus musculus
NEUR_3217,Hippocampus,56.9,22.36,Danio rerio
NEUR_5167,Striatum,70.41,119.26,Mus musculus
NEUR_3119,Amygdala,20.95,32.89,Rattus norvegicus
NEUR_3135,Striatum,60.27,13.56,Danio rerio
NEUR_5171,Thalamus,91.27,89.24,Mus musculus
NEUR_5477,Hypothalamus,72.74,55.95,Rattus norvegicus
NEUR_9651,Hippocampus,79.22,72.49,Macaca mulatta
NEUR_7054,Striatum,58.67,100.72,Macaca mulatta
NEUR_4008,Hypothalamus,122.23,118.41,Mus musculus
NEUR_5621,Amygdala,45.96,55.63,Mus musculus
NEUR_8107,Striatum,135.75,15.11,Mus musculus
NEUR_5002,Striatum,16.07,84.29,Macaca mulatta
NEUR_1280,Thalamus,118.82,84.04,Danio rerio
NEUR_2371,Thalamus,88.63,118.99,Danio rerio
NEUR_6947,Striatum,68.72,30.86,Danio rerio
NEUR_7416,Hippocampus,21.76,27.3,Macaca mulatta
NEUR_8249,Amygdala,77.14,23.37,Danio rerio
NEUR_8481,Cortex,145.0,92.14,Mus musculus
NEUR_9683,Amygdala,13.1,23.58,Rattus norvegicus
NEUR_2277,Hippocampus,45.06,57.46,Rattus norvegicus
NEUR_8223,Thalamus,66.01,75.32,Mus musculus
NEUR_3304,Striatum,94.27,60.62,Rattus norvegicus
NEUR_6337,Striatum,6.58,47.67,Macaca mulatta
NEUR_8039,Hippocampus,122.59,87.3,Mus musculus
NEUR_7779,Cerebellum,55.01,83.2,Danio rerio
NEUR_2789,Amygdala,48.48,16.35,Rattus norvegicus
NEUR_5253,Amygdala,79.67,71.8,Mus musculus
NEUR_5688,Hypothalamus,39.99,105.2,Danio rerio
NEUR_6821,Thalamus,34.92,16.32,Macaca mulatta
NEUR_3612,Cerebellum,46.93,119.51,Mus musculus
NEUR_3163,Hypothalamus,61.04,42.65,Mus musculus
NEUR_3145,Hippocampus,62.29,22.54,Mus musculus
NEUR_7429,Striatum,57.96,14.45,Macaca mulatta
NEUR_2734,Thalamus,14.38,113.32,Macaca mulatta
NEUR_1540,Cortex,70.85,90.02,Rattus norvegicus
NEUR_2925,Striatum,42.12,109.69,Mus musculus
NEUR_6965,Hypothalamus,100.4,104.58,Danio rerio
NEUR_9617,Hippocampus,57.76,20.91,Mus musculus
NEUR_8065,Thalamus,33.0,107.59,Mus musculus
NEUR_1076,Hippocampus,22.71,39.3,Mus musculus
NEUR_7047,Striatum,129.89,44.11,Macaca mulatta
NEUR_4263,Hypothalamus,26.37,98.52,Rattus norvegicus
NEUR_4757,Hippocampus,127.74,51.88,Danio rerio
NEUR_8959,Hippocampus,58.77,92.1,Rattus norvegicus
NEUR_3006,Hippocampus,149.32,14.05,Rattus norvegicus
NEUR_1369,Cerebellum,134.47,30.37,Mus musculus
NEUR_7567,Striatum,29.07,51.04,Macaca mulatta
NEUR_7216,Striatum,80.01,110.3,Rattus norvegicus
NEUR_5854,Thalamus,144.95,30.14,Mus musculus
NEUR_6295,Cerebellum,74.4,39.44,Rattus norvegicus
NEUR_5630,Hippocampus,59.09,70.35,Rattus norvegicus
NEUR_6177,Hypothalamus,5.04,101.85,Macaca mulatta
NEUR_8959,Amygdala,60.55,32.42,Danio rerio
NEUR_8131,Striatum,118.28,81.06,Mus musculus
NEUR_2822,Thalamus,16.45,55.8,Rattus norvegicus
NEUR_6631,Thalamus,8.14,10.04,Rattus norvegicus
NEUR_3112,Thalamus,123.23,33.98,Danio rerio
NEUR_4015,Cerebellum,148.22,86.27,Mus musculus
NEUR_7044,Hypothalamus,31.25,91.7,Rattus norvegicus
NEUR_3675,Striatum,42.3,76.81,Mus musculus
NEUR_9801,Hippocampus,24.79,38.86,Danio rerio
NEUR_3269,Amygdala,51.81,36.17,Macaca mulatta
NEUR_7354,Hippocampus,87.25,31.92,Macaca mulatta
NEUR_4328,Striatum,16.3,34.8,Rattus norvegicus
NEUR_3311,Hypothalamus,143.0,10.72,Rattus norvegicus
NEUR_7745,Hypothalamus,61.79,67.32,Rattus norvegicus
NEUR_3892,Striatum,119.27,77.67,Mus musculus
NEUR_9695,Hypothalamus,17.09,33.58,Danio rerio
NEUR_6559,Striatum,102.4,116.14,Rattus norvegicus
NEUR_9923,Hippocampus,74.25,39.58,Danio rerio
NEUR_9495,Thalamus,36.82,37.13,Mus musculus
NEUR_2235,Amygdala,11.1,114.08,Macaca mulatta
NEUR_6831,Thalamus,141.31,114.21,Danio rerio
NEUR_8133,Hypothalamus,46.03,97.73,Danio rerio
NEUR_6789,Thalamus,107.82,23.61,Danio rerio
NEUR_3158,Cerebellum,19.19,88.78,Macaca mulatta
NEUR_4689,Hippocampus,67.16,37.01,Rattus norvegicus
NEUR_3826,Hypothalamus,107.7,92.22,Mus musculus
NEUR_7920,Amygdala,128.67,69.11,Danio rerio
NEUR_3700,Hippocampus,57.35,113.53,Rattus norvegicus
NEUR_7813,Amygdala,102.62,108.3,Rattus norvegicus
NEUR_5680,Hypothalamus,132.87,29.42,Rattus norvegicus
NEUR_9927,Cortex,50.02,69.68,Mus musculus
NEUR_8701,Cortex,122.97,79.82,Mus musculus
NEUR_7125,Thalamus,121.65,70.42,Rattus norvegicus
NEUR_9029,Hypothalamus,80.11,19.73,Rattus norvegicus
NEUR_4193,Hypothalamus,55.59,29.88,Rattus norvegicus
NEUR_1732,Hypothalamus,69.82,58.35,Macaca mulatta
NEUR_3010,Cerebellum,114.63,55.05,Rattus norvegicus
NEUR_2945,Hypothalamus,144.28,58.93,Macaca mulatta
NEUR_4462,Thalamus,93.33,19.1,Macaca mulatta
NEUR_3969,Cortex,25.83,106.33,Macaca mulatta
NEUR_6599,Hypothalamus,23.92,84.16,Danio rerio
NEUR_3656,Thalamus,65.11,39.14,Danio rerio
NEUR_8919,Cerebellum,143.03,21.01,Danio rerio
NEUR_4847,Thalamus,8.43,30.66,Macaca mulatta
NEUR_1515,Striatum,24.46,114.91,Mus musculus
NEUR_4707,Striatum,95.26,38.09,Rattus norvegicus
NEUR_8589,Amygdala,42.1,37.53,Danio rerio
NEUR_8639,Thalamus,67.84,92.24,Danio rerio
NEUR_5974,Thalamus,56.33,45.85,Mus musculus
NEUR_2797,Amygdala,2.23,27.44,Danio rerio
NEUR_5083,Striatum,76.19,107.58,Macaca mulatta
NEUR_8911,Striatum,140.71,107.64,Danio rerio
NEUR_8153,Cerebellum,89.87,95.62,Macaca mulatta
NEUR_1509,Hippocampus,7.95,24.91,Macaca mulatta
NEUR_1378,Hippocampus,147.87,88.28,Mus musculus
NEUR_4755,Thalamus,79.42,58.55,Macaca mulatta
NEUR_4572,Cerebellum,61.62,91.28,Mus musculus
NEUR_4715,Thalamus,123.01,84.2,Macaca mulatta
NEUR_2728,Thalamus,110.71,86.09,Macaca mulatta
NEUR_1866,Striatum,126.63,75.73,Danio rerio
NEUR_6649,Cerebellum,102.0,23.01,Macaca mulatta
NEUR_6019,Hypothalamus,36.76,96.77,Rattus norvegicus
NEUR_5402,Thalamus,27.46,63.32,Mus musculus
NEUR_3931,Striatum,25.0,15.74,Danio rerio
NEUR_3423,Cerebellum,147.43,99.87,Macaca mulatta
NEUR_5192,Cortex,113.11,32.0,Macaca mulatta
NEUR_8807,Cerebellum,95.2,92.47,Danio rerio
NEUR_5661,Cortex,109.19,95.64,Macaca mulatta
NEUR_2874,Hypothalamus,98.34,38.02,Rattus norvegicus
NEUR_7487,Cerebellum,90.64,40.12,Mus musculus
NEUR_5498,Hippocampus,124.85,37.84,Mus musculus
NEUR_7887,Cerebellum,134.43,69.68,Macaca mulatta
NEUR_3995,Hippocampus,3.46,48.85,Mus musculus
NEUR_6734,Cerebellum,146.85,72.62,Rattus norvegicus
NEUR_1352,Hippocampus,131.27,12.68,Mus musculus
NEUR_7238,Hippocampus,20.96,98.5,Rattus norvegicus
NEUR_9095,Hypothalamus,92.89,95.86,Danio rerio
NEUR_9848,Cortex,148.95,94.91,Macaca mulatta
NEUR_6550,Amygdala,1.67,100.5,Danio rerio
NEUR_1390,Striatum,104.81,75.01,Danio rerio
NEUR_1830,Amygdala,101.41,110.8,Macaca mulatta
NEUR_8377,Hypothalamus,9.31,56.13,Macaca mulatta
NEUR_7897,Striatum,22.57,110.78,Danio rerio
NEUR_6889,Cortex,25.66,93.26,Mus musculus
NEUR_2300,Hypothalamus,136.32,14.64,Rattus norvegicus
NEUR_6384,Thalamus,43.52,66.54,Rattus norvegicus
NEUR_1286,Striatum,88.03,44.16,Danio rerio
NEUR_8909,Cortex,81.39,44.45,Rattus norvegicus
NEUR_9740,Striatum,41.69,28.55,Rattus norvegicus
NEUR_2887,Thalamus,63.68,34.86,Danio rerio
NEUR_9142,Striatum,102.84,77.57,Danio rerio
NEUR_5127,Cerebellum,60.43,31.93,Danio rerio
NEUR_4138,Striatum,30.34,62.18,Mus musculus
NEUR_1753,Striatum,139.99,89.35,Mus musculus
NEUR_3755,Cerebellum,79.21,88.39,Macaca mulatta
NEUR_9726,Cerebellum,133.07,15.01,Danio rerio
NEUR_8841,Cortex,41.03,29.8,Mus musculus
NEUR_6939,Hippocampus,44.56,32.4,Mus musculus
NEUR_8125,Thalamus,85.87,29.16,Macaca mulatta
NEUR_8030,Cerebellum,8.03,75.47,Rattus norvegicus
NEUR_5863,Amygdala,2.69,63.78,Mus musculus
NEUR_4918,Cerebellum,29.69,91.78,Danio rerio
NEUR_3484,Hypothalamus,103.2,94.87,Mus musculus
NEUR_4144,Hippocampus,109.44,110.2,Macaca mulatta
NEUR_9140,Hypothalamus,85.41,98.61,Mus musculus
NEUR_2648,Cortex,113.09,87.18,Mus musculus
NEUR_5821,Hypothalamus,44.97,102.56,Rattus norvegicus
NEUR_4760,Cerebellum,18.08,41.36,Rattus norvegicus
NEUR_1168,Striatum,64.11,48.98,Danio rerio
NEUR_9128,Thalamus,148.46,108.49,Rattus norvegicus
NEUR_1293,Striatum,112.84,50.16,Danio rerio
NEUR_3091,Amygdala,37.34,35.9,Danio rerio
NEUR_6733,Amygdala,103.89,36.13,Mus musculus
NEUR_3442,Striatum,44.28,67.3,Danio rerio
NEUR_6008,Hippocampus,141.9,68.96,Danio rerio
NEUR_9175,Cortex,149.41,29.64,Macaca mulatta
NEUR_1009,Hypothalamus,22.04,71.31,Rattus norvegicus
NEUR_2240,Cerebellum,104.97,98.3,Rattus norvegicus
NEUR_1772,Hippocampus,9.72,118.03,Rattus norvegicus
NEUR_5686,Cortex,99.06,14.9,Danio rerio
NEUR_6436,Amygdala,146.96,94.64,Macaca mulatta
NEUR_8392,Hippocampus,68.77,68.89,Macaca mulatta
NEUR_7141,Hippocampus,97.31,70.53,Rattus norvegicus
NEUR_8720,Striatum,68.09,114.44,Rattus norvegicus
NEUR_6925,Cerebellum,92.63,49.96,Danio rerio
NEUR_7514,Hippocampus,21.41,43.63,Mus musculus
NEUR_6911,Cerebellum,38.0,110.96,Rattus norvegicus
NEUR_5914,Cortex,45.55,40.08,Rattus norvegicus
NEUR_4713,Cerebellum,33.44,82.39,Danio rerio
NEUR_1892,Amygdala,46.12,59.18,Macaca mulatta
NEUR_2768,Thalamus,6.01,94.03,Rattus norvegicus
NEUR_5236,Amygdala,14.34,56.35,Rattus norvegicus
NEUR_1128,Hypothalamus,7.71,101.85,Mus musculus
NEUR_7900,Thalamus,90.42,38.84,Danio rerio
NEUR_6953,Amygdala,67.47,80.38,Mus musculus
NEUR_9331,Cortex,31.19,47.55,Macaca mulatta
NEUR_3090,Cortex,37.97,18.29,Danio rerio
NEUR_7011,Amygdala,143.57,48.06,Rattus norvegicus
NEUR_7818,Thalamus,106.36,71.71,Mus musculus
NEUR_3620,Cerebellum,4.82,115.86,Mus musculus
NEUR_9910,Striatum,34.77,65.52,Macaca mulatta
NEUR_7968,Striatum,74.74,106.31,Danio rerio
NEUR_2113,Thalamus,114.89,21.68,Rattus norvegicus
NEUR_4453,Striatum,5.14,47.94,Danio rerio
NEUR_3337,Amygdala,87.29,112.32,Macaca mulatta
NEUR_5546,Cerebellum,74.67,51.67,Mus musculus
NEUR_3200,Thalamus,142.12,20.59,Mus musculus
NEUR_6051,Hippocampus,87.0,89.33,Macaca mulatta
NEUR_1171,Cortex,31.5,26.98,Rattus norvegicus
NEUR_9053,Striatum,95.68,82.89,Rattus norvegicus
NEUR_4864,Hippocampus,60.95,44.87,Mus musculus
NEUR_8504,Hippocampus,39.9,107.77,Macaca mulatta
NEUR_1167,Hypothalamus,54.28,104.18,Danio rerio
NEUR_5489,Striatum,46.16,114.63,Mus musculus
NEUR_8402,Amygdala,19.8,116.99,Rattus norvegicus
NEUR_6761,Striatum,39.85,115.05,Mus musculus
NEUR_1229,Striatum,13.31,10.29,Mus musculus
NEUR_3456,Thalamus,44.03,115.96,Rattus norvegicus
NEUR_4441,Cortex,65.47,64.54,Macaca mulatta
NEUR_8432,Amygdala,16.89,113.55,Rattus norvegicus
NEUR_8470,Thalamus,82.56,93.97,Rattus norvegicus
NEUR_5279,Striatum,9.91,19.47,Danio rerio
NEUR_6552,Hippocampus,67.64,101.27,Macaca mulatta
NEUR_7836,Amygdala,53.66,93.64,Mus musculus
NEUR_1019,Cerebellum,83.13,42.28,Rattus norvegicus
NEUR_6258,Cortex,4.75,14.75,Danio rerio
NEUR_9953,Cerebellum,42.97,65.44,Macaca mulatta
NEUR_6615,Striatum,32.95,51.17,Rattus norvegicus
NEUR_7270,Cortex,78.02,42.71,Mus musculus
NEUR_9418,Cortex,124.02,78.37,Mus musculus
NEUR_8163,Cerebellum,104.6,71.79,Danio rerio
NEUR_1551,Amygdala,15.18,70.54,Rattus norvegicus
NEUR_3742,Hypothalamus,92.16,42.13,Mus musculus
NEUR_8887,Hippocampus,125.63,34.97,Mus musculus
NEUR_5294,Amygdala,134.02,88.83,Rattus norvegicus
NEUR_4534,Striatum,53.42,28.72,Danio rerio
NEUR_2388,Cerebellum,89.15,109.53,Mus musculus
NEUR_7001,Hypothalamus,130.98,27.49,Rattus norvegicus
NEUR_8488,Thalamus,22.89,102.98,Danio rerio
NEUR_2928,Amygdala,134.65,70.8,Mus musculus
NEUR_4644,Cerebellum,48.96,42.14,Rattus norvegicus
NEUR_5989,Cortex,25.09,89.26,Rattus norvegicus
NEUR_5445,Cortex,28.16,93.93,Rattus norvegicus
NEUR_3263,Hypothalamus,111.47,83.83,Rattus norvegicus
NEUR_9949,Hypothalamus,36.76,41.76,Danio rerio
NEUR_3021,Hypothalamus,70.93,56.37,Rattus norvegicus
NEUR_5216,Hypothalamus,6.22,114.03,Macaca mulatta
NEUR_6247,Striatum,23.62,57.18,Danio rerio
NEUR_3180,Cortex,88.14,47.94,Mus musculus
NEUR_3662,Cerebellum,124.4,105.22,Danio rerio
NEUR_5743,Amygdala,30.45,102.07,Danio rerio
NEUR_9776,Cortex,97.05,75.3,Macaca mulatta
NEUR_4235,Striatum,96.31,106.77,Danio rerio
NEUR_5645,Cerebellum,109.79,53.28,Rattus norvegicus
NEUR_4740,Striatum,63.83,104.59,Rattus norvegicus
NEUR_9110,Hypothalamus,110.63,115.72,Rattus norvegicus
NEUR_2226,Cortex,98.68,98.09,Macaca mulatta
NEUR_1535,Cerebellum,115.59,108.46,Rattus norvegicus
NEUR_3928,Amygdala,77.04,52.95,Mus musculus
NEUR_1265,Thalamus,54.68,105.89,Rattus norvegicus
NEUR_7150,Striatum,112.91,109.86,Mus musculus
NEUR_8119,Cortex,53.23,42.45,Rattus norvegicus
NEUR_2891,Cortex,135.39,74.48,Danio rerio
NEUR_2982,Amygdala,142.12,48.26,Macaca mulatta
NEUR_5666,Hypothalamus,30.94,50.75,Macaca mulatta
NEUR_7202,Hippocampus,140.54,116.26,Macaca mulatta
NEUR_2075,Amygdala,59.92,22.4,Mus musculus
NEUR_8641,Cerebellum,49.23,45.38,Mus musculus
NEUR_1659,Striatum,54.68,29.81,Rattus norvegicus
NEUR_8568,Cortex,108.52,56.57,Danio rerio
NEUR_4539,Hypothalamus,99.44,12.01,Mus musculus
NEUR_5172,Cortex,7.34,40.02,Danio rerio
NEUR_7004,Cerebellum,47.31,36.12,Danio rerio
NEUR_7212,Hippocampus,67.67,75.59,Mus musculus
NEUR_5604,Thalamus,129.56,39.29,Macaca mulatta
NEUR_6257,Amygdala,133.34,59.8,Rattus norvegicus
NEUR_8076,Striatum,101.04,37.24,Rattus norvegicus
NEUR_3373,Cortex,2.03,15.75,Rattus norvegicus
NEUR_1819,Cerebellum,44.19,76.59,Mus musculus
NEUR_3447,Thalamus,81.45,95.38,Rattus norvegicus
NEUR_9696,Hypothalamus,95.25,62.62,Rattus norvegicus
NEUR_3041,Cortex,114.14,119.1,Rattus norvegicus
NEUR_2449,Hypothalamus,4.86,17.6,Danio rerio
NEUR_1142,Amygdala,135.27,55.78,Rattus norvegicus
NEUR_2724,Hippocampus,97.03,74.23,Danio rerio
NEUR_8400,Hypothalamus,148.63,65.14,Rattus norvegicus
NEUR_9780,Hypothalamus,122.11,45.41,Mus musculus
NEUR_2836,Hippocampus,139.17,55.16,Mus musculus
NEUR_4305,Striatum,50.04,73.27,Mus musculus
NEUR_9882,Cortex,122.94,117.9,Rattus norvegicus
NEUR_9285,Hypothalamus,39.73,42.79,Danio rerio
NEUR_2639,Cortex,95.9,108.16,Mus musculus
NEUR_8492,Striatum,10.1,33.37,Macaca mulatta
NEUR_7646,Striatum,39.2,84.14,Mus musculus
NEUR_4224,Cerebellum,75.23,91.84,Mus musculus
NEUR_3854,Cortex,34.1,64.65,Mus musculus
NEUR_7393,Cortex,41.43,110.29,Danio rerio
NEUR_3487,Cortex,129.78,77.24,Danio rerio
NEUR_8079,Cortex,43.69,98.99,Macaca mulatta
NEUR_9251,Hypothalamus,113.85,28.82,Mus musculus
NEUR_6448,Cerebellum,20.61,66.56,Danio rerio
NEUR_9632,Thalamus,120.2,64.29,Macaca mulatta
NEUR_8533,Hypothalamus,43.07,14.21,Mus musculus
NEUR_1156,Cortex,119.8,66.14,Danio rerio
NEUR_3821,Hypothalamus,3.27,19.63,Rattus norvegicus
NEUR_3288,Thalamus,138.16,117.21,Macaca mulatta
NEUR_8489,Hippocampus,106.43,15.16,Macaca mulatta
NEUR_6898,Hippocampus,54.5,73.15,Rattus norvegicus
NEUR_4992,Striatum,31.96,102.29,Danio rerio
NEUR_6764,Thalamus,92.47,86.29,Danio rerio
NEUR_7694,Hypothalamus,140.97,55.76,Danio rerio
NEUR_3175,Hippocampus,97.5,35.74,Rattus norvegicus
NEUR_4496,Thalamus,73.81,47.92,Danio rerio
NEUR_1700,Striatum,4.53,88.58,Rattus norvegicus
NEUR_5409,Hippocampus,16.78,25.62,Danio rerio
NEUR_4365,Amygdala,41.53,74.54,Macaca mulatta
NEUR_8960,Hypothalamus,114.05,86.83,Mus musculus
NEUR_4454,Striatum,98.87,104.97,Mus musculus
NEUR_3194,Hippocampus,134.52,109.46,Macaca mulatta
NEUR_9143,Thalamus,59.32,106.48,Danio rerio
NEUR_1893,Amygdala,12.95,95.38,Macaca mulatta
NEUR_1573,Cortex,52.55,114.16,Mus musculus
NEUR_5647,Hypothalamus,84.54,17.2,Mus musculus
NEUR_9411,Cortex,62.38,16.33,Rattus norvegicus
NEUR_1779,Amygdala,0.99,66.6,Macaca mulatta
NEUR_5997,Cerebellum,38.75,114.91,Rattus norvegicus
NEUR_3649,Thalamus,74.71,110.39,Danio rerio
NEUR_4532,Hypothalamus,105.38,113.52,Rattus norvegicus
NEUR_4870,Cerebellum,124.45,51.27,Danio rerio
NEUR_1111,Hypothalamus,13.09,56.03,Danio rerio
NEUR_9128,Cerebellum,14.64,88.61,Rattus norvegicus
NEUR_4948,Cortex,34.38,106.39,Macaca mulatta
NEUR_5405,Cerebellum,28.16,61.81,Rattus norvegicus
NEUR_8882,Amygdala,38.22,73.05,Danio rerio
NEUR_1650,Striatum,87.28,66.53,Macaca mulatta
NEUR_9355,Hypothalamus,59.82,91.84,Macaca mulatta
NEUR_1337,Hippocampus,95.59,37.94,Danio rerio
NEUR_5266,Cortex,45.32,44.18,Rattus norvegicus
NEUR_9820,Cerebellum,103.73,93.78,Danio rerio
NEUR_7458,Hippocampus,28.99,104.82,Danio rerio
NEUR_5442,Cerebellum,41.88,57.56,Macaca mulatta
NEUR_2867,Hippocampus,45.89,52.48,Danio rerio
NEUR_8510,Cerebellum,48.36,56.76,Mus musculus
NEUR_7013,Amygdala,77.82,89.96,Macaca mulatta
NEUR_6217,Hippocampus,73.0,57.75,Danio rerio
NEUR_9304,Hippocampus,89.87,97.85,Mus musculus
NEUR_2453,Hypothalamus,83.0,25.72,Mus musculus
NEUR_1099,Thalamus,26.67,15.99,Rattus norvegicus
NEUR_8851,Amygdala,141.8,80.56,Macaca mulatta
NEUR_7935,Thalamus,30.64,33.55,Danio rerio
NEUR_8969,Cerebellum,24.94,19.11,Danio rerio
NEUR_8517,Thalamus,122.38,27.28,Rattus norvegicus
NEUR_8698,Cerebellum,67.89,60.52,Danio rerio
NEUR_8514,Amygdala,82.35,85.07,Danio rerio
NEUR_5601,Cerebellum,142.86,33.94,Danio rerio
NEUR_6988,Cortex,131.32,54.54,Rattus norvegicus
NEUR_2058,Thalamus,64.63,92.34,Rattus norvegicus
NEUR_8448,Cerebellum,49.6,67.73,Macaca mulatta
NEUR_6252,Striatum,100.65,107.99,Mus musculus
NEUR_8398,Thalamus,145.89,61.32,Macaca mulatta
NEUR_8388,Cortex,6.44,19.23,Macaca mulatta
NEUR_5726,Hippocampus,31.7,11.33,Rattus norvegicus
NEUR_2062,Striatum,62.68,89.23,Danio rerio
NEUR_9810,Thalamus,122.15,60.68,Mus musculus
NEUR_1473,Hypothalamus,110.03,68.97,Mus musculus
NEUR_5882,Striatum,116.04,26.46,Danio rerio
NEUR_4173,Striatum,125.14,40.79,Macaca mulatta
NEUR_8268,Hippocampus,121.74,104.45,Mus musculus
NEUR_9225,Thalamus,41.75,48.54,Mus musculus
NEUR_7423,Striatum,49.57,97.85,Mus musculus
NEUR_7672,Cerebellum,12.99,101.51,Rattus norvegicus
NEUR_9882,Thalamus,145.48,65.06,Rattus norvegicus
NEUR_8523,Cortex,38.03,21.16,Macaca mulatta
