neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2785,Hippocampus,5.5,96.88,Danio rerio
NEUR_8379,Cerebellum,49.87,95.7,Rattus norvegicus
NEUR_5504,Thalamus,124.78,62.25,Rattus norvegicus
NEUR_7796,Hippocampus,119.66,41.0,Danio rerio
NEUR_3620,Striatum,121.82,28.18,Danio rerio
NEUR_7875,Hippocampus,58.17,88.68,Danio rerio
NEUR_2735,Striatum,16.07,16.92,Danio rerio
NEUR_2086,Hypothalamus,30.59,107.12,Mus musculus
NEUR_7096,Cerebellum,121.01,21.03,Mus musculus
NEUR_8480,Cerebellum,30.38,79.88,Rattus norvegicus
NEUR_9539,Cerebellum,63.56,70.89,Mus musculus
NEUR_8962,Thalamus,82.12,98.38,Mus musculus
NEUR_6905,Hypothalamus,96.25,54.95,Macaca mulatta
NEUR_8066,Cerebellum,96.18,112.32,Rattus norvegicus
NEUR_6594,Amygdala,142.61,71.37,Mus musculus
NEUR_8720,Thalamus,101.17,22.29,Danio rerio
NEUR_8717,Hypothalamus,12.92,72.81,Danio rerio
NEUR_6976,Thalamus,100.28,21.06,Danio rerio
NEUR_3924,Hippocampus,75.9,61.58,Danio rerio
NEUR_9990,Striatum,7.67,42.06,Mus musculus
NEUR_7321,Hippocampus,30.06,44.21,Danio rerio
NEUR_8103,Cerebellum,87.61,45.73,Macaca mulatta
NEUR_4199,Cortex,6.37,34.76,Rattus norvegicus
NEUR_5765,Thalamus,91.55,17.22,Rattus norvegicus
NEUR_7247,Hippocampus,110.95,65.17,Danio rerio
NEUR_2139,Cortex,19.4,53.4,Macaca mulatta
NEUR_6862,Cerebellum,39.43,34.31,Mus musculus
NEUR_5282,Cortex,99.05,43.51,Danio rerio
NEUR_7370,Cerebellum,38.28,115.45,Macaca mulatta
NEUR_3559,Cortex,7.6,103.02,Rattus norvegicus
NEUR_9444,Cortex,10.41,57.85,Danio rerio
NEUR_7885,Striatum,69.64,109.45,Rattus norvegicus
NEUR_8156,Thalamus,128.8,46.13,Danio rerio
NEUR_2528,Hippocampus,33.95,67.71,Macaca mulatta
NEUR_7959,Hypothalamus,11.52,91.16,Rattus norvegicus
NEUR_9200,Amygdala,77.53,108.62,Danio rerio
NEUR_1481,Amygdala,60.23,100.51,Rattus norvegicus
NEUR_9802,Striatum,118.47,30.24,Macaca mulatta
NEUR_4582,Hypothalamus,140.11,86.1,Rattus norvegicus
NEUR_5710,Hypothalamus,68.87,119.19,Danio rerio
NEUR_3237,Striatum,7.18,91.91,Mus musculus
NEUR_2960,Thalamus,94.85,88.68,Macaca mulatta
NEUR_4821,Hypothalamus,9.28,75.68,Mus musculus
NEUR_6498,Hippocampus,11.09,56.98,Rattus norvegicus
NEUR_3249,Hippocampus,96.2,66.11,Danio rerio
NEUR_4055,Hippocampus,44.87,19.8,Danio rerio
NEUR_4895,Striatum,124.6,73.6,Rattus norvegicus
NEUR_2133,Hippocampus,146.5,114.59,Danio rerio
NEUR_4344,Amygdala,0.18,99.16,Danio rerio
NEUR_1340,Hypothalamus,110.33,39.12,Mus musculus
NEUR_4823,Thalamus,11.54,103.71,Mus musculus
NEUR_5688,Cerebellum,29.92,58.19,Rattus norvegicus
NEUR_1455,Thalamus,135.37,97.37,Danio rerio
NEUR_9132,Striatum,145.42,117.81,Rattus norvegicus
NEUR_7883,Hypothalamus,64.54,92.84,Danio rerio
NEUR_4187,Amygdala,35.06,79.08,Rattus norvegicus
NEUR_9780,Cortex,23.89,27.85,Macaca mulatta
NEUR_8542,Thalamus,24.68,83.39,Danio rerio
NEUR_6204,Hypothalamus,28.96,117.91,Danio rerio
NEUR_9993,Amygdala,28.07,29.75,Mus musculus
NEUR_3101,Amygdala,5.92,28.44,Mus musculus
NEUR_1930,Amygdala,119.71,112.36,Danio rerio
NEUR_2734,Cerebellum,148.83,84.45,Macaca mulatta
NEUR_4517,Thalamus,77.45,28.57,Rattus norvegicus
NEUR_6043,Thalamus,3.17,48.49,Danio rerio
NEUR_7170,Hippocampus,7.97,13.69,Macaca mulatta
NEUR_9407,Cerebellum,46.66,69.32,Mus musculus
NEUR_8541,Cortex,92.59,18.42,Danio rerio
NEUR_9050,Cortex,124.5,57.69,Mus musculus
NEUR_8926,Amygdala,50.34,57.6,Macaca mulatta
NEUR_4649,Hypothalamus,121.44,23.31,Danio rerio
NEUR_4239,Thalamus,94.96,100.31,Macaca mulatta
NEUR_8823,Amygdala,123.68,11.64,Danio rerio
NEUR_3272,Striatum,92.88,59.46,Mus musculus
NEUR_5102,Hippocampus,141.25,56.21,Mus musculus
NEUR_2167,Amygdala,47.9,24.51,Rattus norvegicus
NEUR_8628,Striatum,92.67,81.3,Rattus norvegicus
NEUR_6593,Cortex,13.01,68.52,Rattus norvegicus
NEUR_2679,Cortex,120.57,58.05,Rattus norvegicus
NEUR_5896,Thalamus,55.26,67.32,Mus musculus
NEUR_8541,Hypothalamus,148.01,45.05,Danio rerio
NEUR_7186,Hippocampus,33.43,92.74,Danio rerio
NEUR_8244,Striatum,86.54,15.62,Danio rerio
NEUR_5222,Hypothalamus,31.14,57.47,Rattus norvegicus
NEUR_6076,Cortex,120.84,50.46,Mus musculus
NEUR_8376,Cerebellum,143.52,119.48,Macaca mulatta
NEUR_6206,Amygdala,121.87,102.6,Rattus norvegicus
NEUR_5279,Thalamus,34.66,32.53,Macaca mulatta
NEUR_8151,Striatum,26.4,17.93,Macaca mulatta
NEUR_2954,Amygdala,1.58,30.35,Danio rerio
NEUR_9259,Hippocampus,123.51,16.89,Macaca mulatta
NEUR_6266,Hypothalamus,38.56,71.88,Rattus norvegicus
NEUR_5735,Cortex,149.66,108.81,Danio rerio
NEUR_9586,Cortex,72.5,94.52,Danio rerio
NEUR_9439,Thalamus,11.71,90.42,Rattus norvegicus
NEUR_7444,Thalamus,92.68,88.99,Rattus norvegicus
NEUR_1252,Striatum,111.59,31.7,Danio rerio
NEUR_3210,Cerebellum,140.29,59.77,Danio rerio
NEUR_6099,Striatum,44.02,114.14,Mus musculus
NEUR_2914,Amygdala,115.55,90.53,Rattus norvegicus
NEUR_1884,Cerebellum,80.1,41.43,Danio rerio
NEUR_8667,Hypothalamus,105.6,73.78,Macaca mulatta
NEUR_2700,Amygdala,147.95,104.03,Danio rerio
NEUR_7038,Cerebellum,42.39,11.17,Rattus norvegicus
NEUR_3527,Hippocampus,95.14,29.96,Macaca mulatta
NEUR_4314,Striatum,134.74,36.92,Danio rerio
NEUR_6862,Cerebellum,135.86,48.1,Rattus norvegicus
NEUR_1206,Cerebellum,138.63,71.47,Danio rerio
NEUR_5237,Striatum,26.73,100.1,Danio rerio
NEUR_5028,Thalamus,52.44,53.79,Mus musculus
NEUR_3311,Hippocampus,62.59,53.11,Danio rerio
NEUR_8221,Cerebellum,15.66,66.18,Macaca mulatta
NEUR_6171,Amygdala,117.37,20.44,Mus musculus
NEUR_2111,Striatum,123.25,92.02,Macaca mulatta
NEUR_3211,Hypothalamus,35.29,74.95,Danio rerio
NEUR_2071,Amygdala,7.65,22.47,Mus musculus
NEUR_9336,Hypothalamus,30.02,87.08,Macaca mulatta
NEUR_1509,Striatum,117.57,12.43,Macaca mulatta
NEUR_5285,Amygdala,23.7,65.03,Danio rerio
NEUR_2401,Striatum,149.34,86.15,Rattus norvegicus
NEUR_5767,Cerebellum,114.72,111.49,Macaca mulatta
NEUR_8833,Striatum,24.51,117.53,Macaca mulatta
NEUR_5720,Amygdala,89.17,104.18,Danio rerio
NEUR_2881,Amygdala,72.29,102.57,Macaca mulatta
NEUR_4576,Hippocampus,144.0,62.5,Rattus norvegicus
NEUR_5335,Cortex,48.35,40.5,Macaca mulatta
NEUR_1301,Striatum,16.17,12.25,Rattus norvegicus
NEUR_7871,Amygdala,0.68,84.66,Rattus norvegicus
NEUR_1277,Amygdala,15.17,112.4,Mus musculus
NEUR_1684,Amygdala,123.31,46.81,Danio rerio
NEUR_4967,Cortex,104.81,53.67,Danio rerio
NEUR_9405,Striatum,120.11,23.37,Rattus norvegicus
NEUR_3456,Cortex,101.12,30.42,Danio rerio
NEUR_9218,Striatum,30.21,12.94,Rattus norvegicus
NEUR_5934,Cerebellum,67.68,39.8,Macaca mulatta
NEUR_1368,Thalamus,113.15,92.94,Macaca mulatta
NEUR_9352,Thalamus,48.91,72.44,Macaca mulatta
NEUR_8831,Thalamus,46.89,79.51,Macaca mulatta
NEUR_2633,Striatum,86.63,26.07,Danio rerio
NEUR_9908,Hypothalamus,39.64,90.73,Rattus norvegicus
NEUR_1390,Hypothalamus,79.16,11.95,Rattus norvegicus
NEUR_7558,Striatum,91.31,41.51,Mus musculus
NEUR_8286,Amygdala,49.23,39.89,Mus musculus
NEUR_8410,Thalamus,94.69,47.52,Danio rerio
NEUR_9792,Hypothalamus,73.71,61.83,Danio rerio
NEUR_8725,Thalamus,67.44,27.29,Macaca mulatta
NEUR_8913,Cerebellum,137.2,101.26,Rattus norvegicus
NEUR_8583,Striatum,142.56,108.34,Danio rerio
NEUR_9747,Amygdala,58.7,43.49,Danio rerio
NEUR_3599,Hypothalamus,123.51,15.87,Danio rerio
NEUR_1311,Hypothalamus,122.21,107.12,Rattus norvegicus
NEUR_6935,Cerebellum,81.15,75.55,Rattus norvegicus
NEUR_1035,Hypothalamus,85.1,54.27,Rattus norvegicus
NEUR_7924,Striatum,34.5,90.76,Mus musculus
NEUR_7413,Thalamus,73.8,119.74,Danio rerio
NEUR_4190,Hippocampus,87.09,85.73,Danio rerio
NEUR_8986,Hypothalamus,95.48,116.1,Rattus norvegicus
NEUR_9241,Hypothalamus,137.55,23.58,Mus musculus
NEUR_9245,Hypothalamus,0.99,12.56,Danio rerio
NEUR_9078,Thalamus,96.75,81.63,Danio rerio
NEUR_9035,Hippocampus,137.46,115.4,Macaca mulatta
NEUR_9947,Striatum,33.27,45.24,Macaca mulatta
NEUR_4936,Hypothalamus,4.61,78.35,Mus musculus
NEUR_1733,Striatum,96.39,92.97,Rattus norvegicus
NEUR_1923,Cortex,76.79,94.76,Danio rerio
NEUR_5368,Thalamus,6.15,93.09,Macaca mulatta
NEUR_7924,Thalamus,148.81,65.55,Macaca mulatta
NEUR_7924,Thalamus,14.39,97.2,Macaca mulatta
NEUR_7814,Amygdala,3.98,35.6,Macaca mulatta
NEUR_7979,Cerebellum,40.09,54.69,Rattus norvegicus
NEUR_9085,Thalamus,103.83,20.5,Mus musculus
NEUR_5096,Striatum,64.76,105.1,Macaca mulatta
NEUR_5614,Amygdala,92.3,64.82,Rattus norvegicus
NEUR_9965,Hypothalamus,122.28,23.66,Danio rerio
NEUR_3271,Hypothalamus,33.11,25.4,Mus musculus
NEUR_5139,Cerebellum,87.03,13.73,Macaca mulatta
NEUR_2749,Striatum,101.88,14.09,Mus musculus
NEUR_6525,Hippocampus,17.8,25.34,Mus musculus
NEUR_7063,Hypothalamus,17.6,93.31,Mus musculus
NEUR_7388,Cerebellum,25.15,20.46,Rattus norvegicus
NEUR_5657,Hippocampus,72.44,14.99,Mus musculus
NEUR_4887,Thalamus,73.29,87.13,Mus musculus
NEUR_4645,Striatum,61.0,61.69,Macaca mulatta
NEUR_3494,Hippocampus,17.51,57.24,Mus musculus
NEUR_9518,Hypothalamus,101.75,40.41,Rattus norvegicus
NEUR_6949,Striatum,30.47,100.0,Rattus norvegicus
NEUR_7606,Cortex,143.93,67.01,Danio rerio
NEUR_9691,Hypothalamus,58.7,114.77,Rattus norvegicus
NEUR_3374,Hippocampus,147.75,32.7,Mus musculus
NEUR_4881,Amygdala,113.54,111.68,Macaca mulatta
NEUR_1051,Hypothalamus,38.24,106.1,Danio rerio
NEUR_6511,Hypothalamus,23.18,43.85,Macaca mulatta
NEUR_8683,Cortex,44.95,12.93,Danio rerio
NEUR_7347,Cerebellum,85.88,65.68,Mus musculus
NEUR_7426,Hippocampus,47.42,24.03,Rattus norvegicus
NEUR_3183,Hippocampus,79.74,39.05,Rattus norvegicus
NEUR_9374,Hippocampus,111.07,21.51,Danio rerio
NEUR_7579,Amygdala,42.61,111.75,Rattus norvegicus
NEUR_1129,Striatum,19.21,92.21,Macaca mulatta
NEUR_3104,Amygdala,31.14,54.67,Macaca mulatta
NEUR_2172,Cerebellum,138.71,53.36,Danio rerio
NEUR_3765,Cerebellum,21.54,112.76,Danio rerio
NEUR_7749,Cerebellum,133.51,23.43,Danio rerio
NEUR_7592,Hypothalamus,6.04,64.24,Mus musculus
NEUR_1774,Striatum,23.18,39.86,Macaca mulatta
NEUR_1310,Hippocampus,97.46,68.46,Danio rerio
NEUR_6129,Cortex,12.6,17.05,Macaca mulatta
NEUR_5111,Cortex,122.57,41.11,Mus musculus
NEUR_1264,Cortex,58.71,54.78,Rattus norvegicus
NEUR_6397,Cortex,11.68,17.55,Rattus norvegicus
NEUR_9864,Hypothalamus,81.17,45.53,Macaca mulatta
NEUR_5793,Striatum,45.42,86.43,Danio rerio
NEUR_5287,Thalamus,68.54,27.97,Macaca mulatta
NEUR_1508,Hypothalamus,39.28,80.15,Danio rerio
NEUR_1928,Hypothalamus,37.03,16.21,Mus musculus
NEUR_3625,Hippocampus,13.43,82.21,Danio rerio
NEUR_7989,Amygdala,14.78,87.31,Rattus norvegicus
NEUR_1520,Cerebellum,111.84,52.51,Mus musculus
NEUR_4518,Hippocampus,78.8,24.55,Mus musculus
NEUR_6982,Hypothalamus,124.94,34.42,Rattus norvegicus
NEUR_9157,Thalamus,27.16,71.01,Danio rerio
NEUR_5942,Hypothalamus,139.1,41.52,Macaca mulatta
NEUR_1717,Thalamus,24.41,11.7,Rattus norvegicus
NEUR_9422,Thalamus,92.17,33.12,Rattus norvegicus
NEUR_2758,Thalamus,53.54,61.85,Mus musculus
NEUR_9375,Amygdala,146.96,91.7,Danio rerio
NEUR_1362,Striatum,25.74,55.05,Mus musculus
NEUR_8957,Thalamus,7.01,20.36,Mus musculus
NEUR_7670,Cerebellum,79.99,46.55,Macaca mulatta
NEUR_7660,Thalamus,110.98,36.05,Macaca mulatta
NEUR_6434,Thalamus,62.02,117.7,Danio rerio
NEUR_9585,Thalamus,149.35,107.13,Mus musculus
NEUR_1083,Hypothalamus,139.97,36.31,Rattus norvegicus
NEUR_6373,Amygdala,77.2,107.15,Danio rerio
NEUR_6905,Cerebellum,50.12,74.6,Danio rerio
NEUR_7585,Hippocampus,107.57,28.62,Mus musculus
NEUR_9612,Thalamus,106.02,41.72,Rattus norvegicus
NEUR_6913,Amygdala,81.96,26.99,Macaca mulatta
NEUR_8409,Cortex,96.02,24.58,Rattus norvegicus
NEUR_2167,Hippocampus,35.61,101.27,Mus musculus
NEUR_5632,Hypothalamus,112.92,104.13,Danio rerio
NEUR_4997,Hypothalamus,74.0,14.23,Mus musculus
NEUR_6424,Amygdala,51.81,48.78,Macaca mulatta
NEUR_4141,Cerebellum,61.8,105.1,Mus musculus
NEUR_6903,Cortex,72.39,34.48,Macaca mulatta
NEUR_9913,Hypothalamus,59.97,12.28,Danio rerio
NEUR_4719,Cortex,112.96,59.14,Danio rerio
NEUR_5087,Hippocampus,2.55,28.41,Danio rerio
NEUR_1809,Hippocampus,52.12,88.62,Danio rerio
NEUR_4926,Cerebellum,80.79,60.58,Danio rerio
NEUR_3274,Amygdala,0.77,27.65,Macaca mulatta
NEUR_8662,Hypothalamus,59.44,34.96,Macaca mulatta
NEUR_8490,Thalamus,101.32,53.73,Mus musculus
NEUR_4579,Cerebellum,91.11,56.3,Danio rerio
NEUR_8401,Striatum,19.01,95.19,Rattus norvegicus
NEUR_4133,Thalamus,44.36,118.65,Mus musculus
NEUR_7688,Striatum,105.33,49.67,Macaca mulatta
NEUR_4858,Cortex,30.25,32.47,Macaca mulatta
NEUR_2047,Thalamus,69.02,94.82,Danio rerio
NEUR_5762,Hippocampus,89.77,55.41,Danio rerio
NEUR_9476,Amygdala,63.81,96.38,Danio rerio
NEUR_5674,Striatum,62.58,25.28,Rattus norvegicus
NEUR_8619,Hypothalamus,23.67,61.61,Danio rerio
NEUR_7292,Cortex,77.99,71.71,Macaca mulatta
NEUR_6132,Amygdala,119.48,91.72,Macaca mulatta
NEUR_2722,Cortex,89.96,93.47,Mus musculus
NEUR_8601,Amygdala,44.7,83.53,Macaca mulatta
NEUR_8847,Hypothalamus,25.05,102.27,Mus musculus
NEUR_5916,Cerebellum,43.64,94.0,Mus musculus
NEUR_1645,Striatum,73.13,45.32,Danio rerio
NEUR_6728,Hippocampus,139.63,112.99,Danio rerio
NEUR_3257,Cortex,140.1,66.18,Danio rerio
NEUR_8766,Hypothalamus,43.99,104.01,Mus musculus
NEUR_4221,Cerebellum,149.23,115.91,Macaca mulatta
NEUR_7968,Amygdala,146.95,91.66,Macaca mulatta
NEUR_1532,Hippocampus,74.45,36.08,Danio rerio
NEUR_1279,Striatum,79.86,55.69,Mus musculus
NEUR_5844,Cortex,46.21,108.56,Mus musculus
NEUR_7878,Cortex,113.17,119.06,Mus musculus
NEUR_2706,Hippocampus,102.8,41.21,Macaca mulatta
NEUR_7007,Cortex,32.42,57.22,Mus musculus
NEUR_1473,Hypothalamus,23.39,112.73,Macaca mulatta
NEUR_4062,Amygdala,36.6,66.77,Mus musculus
NEUR_6534,Hippocampus,119.34,102.65,Danio rerio
NEUR_3790,Cortex,96.29,50.53,Danio rerio
NEUR_3356,Hippocampus,22.83,74.04,Rattus norvegicus
NEUR_1583,Hypothalamus,62.74,44.93,Rattus norvegicus
NEUR_5314,Hypothalamus,12.17,83.88,Danio rerio
NEUR_1696,Cerebellum,65.76,22.23,Macaca mulatta
NEUR_2272,Thalamus,59.16,34.78,Rattus norvegicus
NEUR_9455,Striatum,24.03,101.73,Macaca mulatta
NEUR_6463,Amygdala,0.16,45.13,Macaca mulatta
NEUR_1938,Cortex,11.31,18.67,Macaca mulatta
NEUR_4764,Hypothalamus,121.41,105.47,Danio rerio
NEUR_4433,Thalamus,82.35,89.15,Mus musculus
NEUR_4489,Cerebellum,143.99,43.33,Macaca mulatta
NEUR_1682,Cerebellum,91.11,111.2,Rattus norvegicus
NEUR_3340,Cerebellum,34.44,68.92,Danio rerio
NEUR_5033,Hypothalamus,62.14,33.55,Rattus norvegicus
NEUR_1683,Cerebellum,128.93,92.4,Macaca mulatta
NEUR_8730,Striatum,12.28,30.33,Mus musculus
NEUR_8104,Hippocampus,13.7,78.67,Mus musculus
NEUR_1716,Cerebellum,101.01,110.3,Rattus norvegicus
NEUR_8426,Amygdala,32.99,74.89,Danio rerio
NEUR_9265,Cortex,139.47,107.17,Macaca mulatta
NEUR_8996,Cerebellum,133.94,25.65,Rattus norvegicus
NEUR_4987,Hippocampus,28.42,11.01,Macaca mulatta
NEUR_2912,Hippocampus,146.73,31.05,Danio rerio
NEUR_8372,Striatum,80.45,40.13,Macaca mulatta
NEUR_6413,Hippocampus,38.31,72.65,Mus musculus
NEUR_7329,Hypothalamus,144.1,97.89,Macaca mulatta
NEUR_2425,Thalamus,1.73,81.07,Danio rerio
NEUR_1904,Thalamus,138.67,48.42,Danio rerio
NEUR_6949,Striatum,53.25,96.01,Macaca mulatta
NEUR_6080,Thalamus,139.98,119.15,Mus musculus
NEUR_6728,Cerebellum,11.83,55.05,Rattus norvegicus
NEUR_8832,Amygdala,118.78,16.03,Rattus norvegicus
NEUR_7509,Hippocampus,15.59,117.98,Mus musculus
NEUR_5724,Amygdala,123.66,49.35,Macaca mulatta
NEUR_9332,Amygdala,83.14,105.92,Mus musculus
NEUR_1376,Cerebellum,12.8,52.51,Mus musculus
NEUR_9385,Amygdala,72.62,109.33,Macaca mulatta
NEUR_9875,Hippocampus,15.55,27.11,Danio rerio
NEUR_7274,Cerebellum,61.06,42.11,Rattus norvegicus
NEUR_2446,Amygdala,88.34,63.98,Danio rerio
NEUR_4170,Cortex,129.37,71.33,Macaca mulatta
NEUR_5228,Cortex,24.31,85.09,Rattus norvegicus
NEUR_5735,Cortex,65.35,110.42,Macaca mulatta
NEUR_7567,Cortex,89.72,29.39,Macaca mulatta
NEUR_3190,Hippocampus,89.26,14.01,Mus musculus
NEUR_3230,Hippocampus,70.4,31.03,Mus musculus
NEUR_8568,Hypothalamus,109.72,100.11,Danio rerio
NEUR_7469,Striatum,40.02,35.0,Macaca mulatta
NEUR_1703,Hippocampus,128.14,73.61,Danio rerio
NEUR_1264,Striatum,39.07,87.84,Macaca mulatta
NEUR_2768,Striatum,42.69,83.15,Macaca mulatta
NEUR_8098,Cerebellum,36.53,60.38,Rattus norvegicus
NEUR_3500,Cortex,24.12,45.97,Macaca mulatta
NEUR_8905,Thalamus,112.0,67.5,Danio rerio
NEUR_2573,Hypothalamus,105.91,82.61,Danio rerio
NEUR_7484,Striatum,0.16,22.01,Rattus norvegicus
NEUR_6293,Thalamus,128.57,99.77,Danio rerio
NEUR_6194,Amygdala,99.88,22.57,Danio rerio
NEUR_3985,Hippocampus,105.34,82.69,Rattus norvegicus
NEUR_2005,Cerebellum,93.89,92.81,Mus musculus
NEUR_3558,Hypothalamus,54.15,108.48,Macaca mulatta
NEUR_7093,Cerebellum,28.35,24.08,Rattus norvegicus
NEUR_2109,Hippocampus,1.89,44.35,Mus musculus
NEUR_4643,Thalamus,122.95,66.75,Macaca mulatta
NEUR_9963,Hippocampus,52.24,55.35,Macaca mulatta
NEUR_2772,Hypothalamus,63.57,17.09,Macaca mulatta
NEUR_1214,Hypothalamus,25.27,83.15,Danio rerio
NEUR_9866,Striatum,74.04,82.25,Danio rerio
NEUR_5228,Hypothalamus,28.35,18.67,Macaca mulatta
NEUR_7327,Cerebellum,104.64,84.16,Mus musculus
NEUR_9170,Hypothalamus,143.57,109.71,Macaca mulatta
NEUR_6303,Amygdala,17.33,32.12,Macaca mulatta
NEUR_9096,Hippocampus,115.0,77.84,Danio rerio
NEUR_4167,Hippocampus,95.45,99.27,Danio rerio
NEUR_8775,Amygdala,116.89,48.45,Mus musculus
NEUR_6260,Cerebellum,81.45,42.75,Danio rerio
NEUR_5552,Cerebellum,135.12,119.24,Danio rerio
NEUR_5786,Hypothalamus,97.0,41.2,Mus musculus
NEUR_2620,Cortex,131.29,55.3,Macaca mulatta
NEUR_2961,Thalamus,143.57,67.65,Mus musculus
NEUR_9470,Striatum,45.99,112.77,Danio rerio
NEUR_5874,Hippocampus,136.47,53.87,Rattus norvegicus
NEUR_8681,Thalamus,43.78,90.58,Macaca mulatta
NEUR_1275,Thalamus,89.09,100.15,Danio rerio
NEUR_5058,Thalamus,141.53,110.39,Macaca mulatta
NEUR_8066,Thalamus,93.49,84.27,Danio rerio
NEUR_8457,Cerebellum,35.05,41.58,Rattus norvegicus
NEUR_4262,Hypothalamus,117.63,53.1,Macaca mulatta
NEUR_6347,Hippocampus,32.13,92.55,Macaca mulatta
NEUR_1053,Thalamus,87.79,63.82,Danio rerio
NEUR_9205,Striatum,69.59,43.15,Macaca mulatta
NEUR_6880,Thalamus,65.32,113.13,Macaca mulatta
NEUR_1071,Hippocampus,109.8,17.9,Macaca mulatta
NEUR_9548,Striatum,91.17,13.07,Rattus norvegicus
NEUR_8019,Striatum,88.35,31.2,Rattus norvegicus
NEUR_8120,Cortex,14.51,65.43,Mus musculus
NEUR_3494,Hippocampus,123.37,70.07,Danio rerio
NEUR_9706,Amygdala,41.42,77.99,Macaca mulatta
NEUR_9449,Striatum,40.01,75.82,Rattus norvegicus
NEUR_5981,Hippocampus,12.57,106.78,Macaca mulatta
NEUR_4396,Cerebellum,82.27,71.47,Mus musculus
NEUR_7008,Amygdala,106.01,51.99,Mus musculus
NEUR_7395,Hippocampus,21.93,90.23,Macaca mulatta
NEUR_8463,Hippocampus,17.79,25.36,Danio rerio
NEUR_1981,Hypothalamus,42.77,107.2,Mus musculus
NEUR_9917,Amygdala,83.05,50.57,Rattus norvegicus
NEUR_5912,Hypothalamus,49.58,17.28,Rattus norvegicus
NEUR_6922,Hippocampus,141.33,103.07,Macaca mulatta
NEUR_3952,Hypothalamus,104.33,109.68,Mus musculus
NEUR_9219,Hippocampus,29.79,60.88,Mus musculus
NEUR_7158,Cortex,112.86,12.58,Rattus norvegicus
NEUR_3155,Thalamus,15.65,107.38,Danio rerio
NEUR_2125,Hippocampus,56.12,38.56,Danio rerio
NEUR_9838,Striatum,86.49,17.13,Macaca mulatta
NEUR_9391,Amygdala,144.57,32.55,Rattus norvegicus
NEUR_7257,Striatum,90.33,59.41,Rattus norvegicus
NEUR_7900,Amygdala,89.12,62.79,Danio rerio
NEUR_7833,Hypothalamus,64.93,28.18,Macaca mulatta
NEUR_2938,Hypothalamus,32.89,22.68,Macaca mulatta
NEUR_5915,Hypothalamus,95.51,23.95,Macaca mulatta
