neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3285,Thalamus,35.87,105.17,Danio rerio
NEUR_1620,Cerebellum,84.85,14.86,Rattus norvegicus
NEUR_2967,Thalamus,35.6,116.89,Rattus norvegicus
NEUR_4105,Cerebellum,99.62,118.1,Mus musculus
NEUR_7293,Hypothalamus,83.73,27.91,Macaca mulatta
NEUR_6757,Cortex,19.76,47.0,Mus musculus
NEUR_5427,Cortex,116.77,21.8,Macaca mulatta
NEUR_9342,Striatum,51.9,109.58,Danio rerio
NEUR_6693,Amygdala,136.88,95.21,Mus musculus
NEUR_6075,Cortex,60.88,110.68,Danio rerio
NEUR_3751,Thalamus,137.21,23.75,Macaca mulatta
NEUR_3018,Hypothalamus,129.87,92.15,Rattus norvegicus
NEUR_4756,Thalamus,147.4,33.58,Danio rerio
NEUR_9880,Cerebellum,25.71,52.36,Macaca mulatta
NEUR_9391,Cortex,121.29,91.09,Macaca mulatta
NEUR_3931,Striatum,18.78,102.73,Mus musculus
NEUR_3496,Hypothalamus,26.4,107.1,Macaca mulatta
NEUR_5578,Cortex,138.19,64.03,Mus musculus
NEUR_8602,Hypothalamus,128.37,116.54,Mus musculus
NEUR_7686,Cerebellum,114.51,76.01,Mus musculus
NEUR_1609,Amygdala,20.06,65.52,Macaca mulatta
NEUR_7010,Hypothalamus,36.7,62.99,Mus musculus
NEUR_1233,Cortex,92.06,106.41,Rattus norvegicus
NEUR_8302,Thalamus,29.64,109.51,Macaca mulatta
NEUR_9138,Hypothalamus,94.61,66.81,Macaca mulatta
NEUR_5575,Cortex,24.47,38.5,Danio rerio
NEUR_9896,Cerebellum,17.4,114.78,Danio rerio
NEUR_2170,Cortex,29.67,103.75,Danio rerio
NEUR_4172,Cerebellum,68.16,17.28,Macaca mulatta
NEUR_8804,Cortex,38.8,16.31,Mus musculus
NEUR_1792,Hippocampus,81.12,114.34,Macaca mulatta
NEUR_7098,Striatum,132.43,81.22,Rattus norvegicus
NEUR_2390,Hypothalamus,96.06,38.04,Macaca mulatta
NEUR_1307,Striatum,77.39,50.45,Danio rerio
NEUR_6256,Hippocampus,73.38,57.23,Macaca mulatta
NEUR_8180,Cerebellum,16.39,11.64,Rattus norvegicus
NEUR_1086,Striatum,144.69,76.48,Rattus norvegicus
NEUR_2672,Striatum,31.13,47.92,Mus musculus
NEUR_3109,Cerebellum,141.8,116.55,Danio rerio
NEUR_5529,Striatum,12.03,115.7,Rattus norvegicus
NEUR_8003,Cortex,13.53,85.2,Mus musculus
NEUR_2319,Cortex,91.54,95.15,Macaca mulatta
NEUR_1476,Striatum,37.75,55.91,Macaca mulatta
NEUR_7791,Thalamus,100.98,119.72,Danio rerio
NEUR_1074,Amygdala,13.26,17.57,Mus musculus
NEUR_4463,Amygdala,65.06,103.57,Mus musculus
NEUR_6208,Thalamus,72.19,39.55,Danio rerio
NEUR_2681,Thalamus,23.56,98.6,Macaca mulatta
NEUR_3617,Amygdala,86.36,87.7,Mus musculus
NEUR_6364,Cortex,89.2,71.66,Danio rerio
NEUR_3177,Amygdala,137.77,112.12,Rattus norvegicus
NEUR_5344,Hypothalamus,58.41,110.21,Rattus norvegicus
NEUR_6674,Cortex,125.13,24.64,Rattus norvegicus
NEUR_9770,Thalamus,39.59,52.28,Rattus norvegicus
NEUR_3927,Hypothalamus,13.7,83.8,Macaca mulatta
NEUR_6412,Cerebellum,69.29,118.27,Mus musculus
NEUR_7069,Cortex,69.91,53.73,Macaca mulatta
NEUR_8806,Cerebellum,93.16,33.12,Rattus norvegicus
NEUR_4286,Striatum,111.66,36.11,Rattus norvegicus
NEUR_2729,Hypothalamus,122.69,77.18,Danio rerio
NEUR_8157,Striatum,52.97,78.22,Mus musculus
NEUR_9017,Hippocampus,149.41,49.31,Danio rerio
NEUR_4836,Amygdala,137.99,31.0,Danio rerio
NEUR_6687,Cerebellum,100.6,78.14,Danio rerio
NEUR_3433,Striatum,122.33,24.44,Macaca mulatta
NEUR_3519,Hypothalamus,148.96,72.19,Macaca mulatta
NEUR_6727,Amygdala,101.38,12.38,Mus musculus
NEUR_6214,Thalamus,102.52,43.22,Rattus norvegicus
NEUR_7602,Hippocampus,13.49,117.87,Danio rerio
NEUR_8302,Cerebellum,16.01,66.88,Rattus norvegicus
NEUR_5340,Hippocampus,82.79,82.09,Rattus norvegicus
NEUR_1053,Hypothalamus,115.42,33.61,Danio rerio
NEUR_6747,Amygdala,116.41,39.83,Macaca mulatta
NEUR_9705,Hippocampus,38.71,87.81,Mus musculus
NEUR_8551,Cerebellum,71.67,74.07,Danio rerio
NEUR_8291,Hypothalamus,88.43,64.74,Macaca mulatta
NEUR_3446,Hippocampus,6.0,31.98,Macaca mulatta
NEUR_8182,Striatum,133.62,75.38,Danio rerio
NEUR_8788,Thalamus,4.17,107.46,Danio rerio
NEUR_2100,Striatum,120.21,112.18,Rattus norvegicus
NEUR_4580,Cortex,84.9,55.08,Danio rerio
NEUR_4365,Striatum,118.47,116.51,Macaca mulatta
NEUR_1704,Cortex,93.11,106.75,Rattus norvegicus
NEUR_4218,Striatum,57.43,81.72,Rattus norvegicus
NEUR_7471,Thalamus,92.11,17.81,Mus musculus
NEUR_4329,Cerebellum,76.8,33.92,Danio rerio
NEUR_9506,Cerebellum,124.63,99.13,Macaca mulatta
NEUR_4934,Amygdala,3.03,72.18,Macaca mulatta
NEUR_1129,Cerebellum,128.67,66.29,Danio rerio
NEUR_7005,Amygdala,125.95,113.99,Rattus norvegicus
NEUR_9518,Amygdala,122.17,48.66,Macaca mulatta
NEUR_9053,Hippocampus,33.29,84.61,Rattus norvegicus
NEUR_4646,Cerebellum,50.63,55.56,Danio rerio
NEUR_1429,Cerebellum,54.63,22.1,Rattus norvegicus
NEUR_1484,Striatum,15.19,102.59,Rattus norvegicus
NEUR_4997,Striatum,58.91,104.04,Mus musculus
NEUR_8236,Amygdala,7.74,90.22,Danio rerio
NEUR_7203,Amygdala,42.47,107.39,Rattus norvegicus
NEUR_7395,Hippocampus,95.26,73.96,Danio rerio
NEUR_3760,Cerebellum,25.65,19.99,Mus musculus
NEUR_5410,Thalamus,30.78,82.6,Rattus norvegicus
NEUR_6883,Cortex,46.67,80.17,Mus musculus
NEUR_7048,Hippocampus,53.29,68.73,Macaca mulatta
NEUR_3995,Striatum,92.53,37.15,Macaca mulatta
NEUR_7969,Hippocampus,63.08,101.91,Danio rerio
NEUR_3820,Hypothalamus,102.77,80.8,Danio rerio
NEUR_3392,Cerebellum,61.3,113.37,Danio rerio
NEUR_2376,Hypothalamus,47.76,112.27,Rattus norvegicus
NEUR_7351,Hippocampus,124.16,88.37,Danio rerio
NEUR_3600,Hypothalamus,51.12,44.7,Danio rerio
NEUR_9063,Striatum,29.85,112.9,Mus musculus
NEUR_4004,Hypothalamus,72.17,19.17,Rattus norvegicus
NEUR_7099,Cortex,8.72,58.66,Danio rerio
NEUR_8155,Cortex,141.0,17.36,Mus musculus
NEUR_9231,Thalamus,126.91,103.31,Rattus norvegicus
NEUR_8647,Hypothalamus,66.57,46.3,Rattus norvegicus
NEUR_6593,Amygdala,74.0,61.0,Mus musculus
NEUR_5634,Amygdala,81.59,44.67,Danio rerio
NEUR_7115,Cortex,45.9,69.26,Macaca mulatta
NEUR_5913,Cortex,66.64,81.02,Macaca mulatta
NEUR_7576,Hippocampus,96.07,60.35,Danio rerio
NEUR_4278,Cortex,130.05,101.12,Rattus norvegicus
NEUR_7086,Thalamus,84.0,93.96,Macaca mulatta
NEUR_4404,Hypothalamus,29.27,67.57,Macaca mulatta
NEUR_9688,Striatum,109.8,82.19,Mus musculus
NEUR_9425,Thalamus,108.47,17.2,Mus musculus
NEUR_4817,Striatum,114.26,99.78,Macaca mulatta
NEUR_7125,Striatum,15.66,25.29,Danio rerio
NEUR_6865,Striatum,73.3,36.12,Macaca mulatta
NEUR_6774,Cortex,78.88,23.23,Danio rerio
NEUR_3285,Cerebellum,73.19,63.17,Mus musculus
NEUR_1502,Cerebellum,17.82,25.37,Danio rerio
NEUR_7547,Cortex,37.64,77.22,Danio rerio
NEUR_9643,Hippocampus,58.25,109.19,Danio rerio
NEUR_2030,Striatum,40.53,112.18,Macaca mulatta
NEUR_5617,Hypothalamus,126.66,79.17,Danio rerio
NEUR_7708,Thalamus,105.96,53.22,Mus musculus
NEUR_9018,Amygdala,93.94,87.62,Rattus norvegicus
NEUR_2648,Hypothalamus,36.11,41.62,Danio rerio
NEUR_7390,Hypothalamus,85.78,30.48,Rattus norvegicus
NEUR_4558,Hypothalamus,5.84,108.62,Macaca mulatta
NEUR_3100,Cerebellum,72.8,37.55,Macaca mulatta
NEUR_1979,Amygdala,123.55,25.2,Macaca mulatta
NEUR_5932,Amygdala,72.81,113.42,Macaca mulatta
NEUR_9337,Cortex,137.2,80.24,Macaca mulatta
NEUR_7305,Cerebellum,98.07,13.23,Danio rerio
NEUR_6741,Hypothalamus,67.2,60.44,Mus musculus
NEUR_4554,Hypothalamus,40.81,119.23,Rattus norvegicus
NEUR_9628,Cortex,139.27,36.29,Rattus norvegicus
NEUR_9368,Cortex,9.47,20.27,Mus musculus
NEUR_2333,Striatum,26.51,63.83,Danio rerio
NEUR_4557,Hypothalamus,24.81,91.96,Mus musculus
NEUR_1135,Hypothalamus,58.52,69.21,Danio rerio
NEUR_3651,Striatum,36.42,33.1,Rattus norvegicus
NEUR_4277,Thalamus,128.28,48.63,Mus musculus
NEUR_6171,Cerebellum,14.72,94.46,Mus musculus
NEUR_5266,Thalamus,116.07,61.91,Rattus norvegicus
NEUR_7744,Striatum,118.66,75.15,Danio rerio
NEUR_8001,Amygdala,39.72,93.87,Mus musculus
NEUR_7320,Amygdala,24.7,111.86,Macaca mulatta
NEUR_2329,Cortex,119.51,110.56,Mus musculus
NEUR_8608,Thalamus,122.13,112.14,Rattus norvegicus
NEUR_6346,Cerebellum,75.62,32.49,Mus musculus
NEUR_8679,Thalamus,21.88,112.87,Danio rerio
NEUR_6487,Cerebellum,4.3,113.86,Danio rerio
NEUR_5400,Cortex,56.17,88.2,Mus musculus
NEUR_8124,Amygdala,105.38,85.4,Danio rerio
NEUR_9671,Striatum,110.14,78.41,Mus musculus
NEUR_2844,Hippocampus,24.29,98.82,Rattus norvegicus
NEUR_6515,Amygdala,114.05,16.22,Macaca mulatta
NEUR_9136,Cortex,44.03,49.56,Danio rerio
NEUR_3231,Cortex,98.23,74.21,Danio rerio
NEUR_1411,Amygdala,111.24,48.15,Macaca mulatta
NEUR_4353,Thalamus,109.02,45.91,Mus musculus
NEUR_6658,Cerebellum,121.73,12.18,Macaca mulatta
NEUR_5462,Cerebellum,106.08,84.67,Rattus norvegicus
NEUR_6335,Amygdala,56.54,54.32,Macaca mulatta
NEUR_2389,Thalamus,83.34,32.96,Mus musculus
NEUR_5870,Hippocampus,59.47,12.61,Rattus norvegicus
NEUR_5308,Cortex,104.13,79.98,Rattus norvegicus
NEUR_5683,Hypothalamus,61.31,58.18,Danio rerio
NEUR_8767,Cortex,137.29,73.96,Rattus norvegicus
NEUR_4070,Amygdala,94.12,84.77,Danio rerio
NEUR_3150,Hippocampus,75.84,114.94,Rattus norvegicus
NEUR_5743,Striatum,56.27,81.54,Rattus norvegicus
NEUR_2137,Thalamus,123.37,11.81,Mus musculus
NEUR_2445,Thalamus,23.25,47.73,Macaca mulatta
NEUR_4367,Striatum,20.9,73.44,Danio rerio
NEUR_2493,Hippocampus,17.3,57.15,Rattus norvegicus
NEUR_2405,Hippocampus,16.24,102.74,Rattus norvegicus
NEUR_9656,Cortex,123.01,46.83,Macaca mulatta
NEUR_7685,Hypothalamus,83.18,18.19,Danio rerio
NEUR_7259,Amygdala,21.41,73.68,Macaca mulatta
NEUR_6363,Amygdala,62.89,65.57,Rattus norvegicus
NEUR_9117,Hypothalamus,12.4,30.82,Danio rerio
NEUR_4154,Hippocampus,88.95,39.55,Mus musculus
NEUR_9530,Striatum,53.26,96.49,Danio rerio
NEUR_3913,Cortex,26.73,49.74,Mus musculus
NEUR_2333,Cortex,18.86,118.41,Danio rerio
NEUR_3548,Amygdala,99.89,59.79,Macaca mulatta
NEUR_8022,Thalamus,74.26,99.53,Rattus norvegicus
NEUR_2803,Striatum,75.67,103.04,Rattus norvegicus
NEUR_5965,Striatum,65.69,50.4,Macaca mulatta
NEUR_1751,Cerebellum,47.4,87.63,Rattus norvegicus
NEUR_4133,Amygdala,138.51,18.52,Mus musculus
NEUR_4892,Hippocampus,86.5,97.91,Rattus norvegicus
NEUR_5707,Thalamus,111.91,84.45,Danio rerio
NEUR_2481,Hypothalamus,71.9,86.66,Danio rerio
NEUR_1403,Hippocampus,0.32,16.68,Rattus norvegicus
NEUR_9157,Hypothalamus,12.57,105.25,Danio rerio
NEUR_1009,Hippocampus,112.83,38.83,Mus musculus
NEUR_6177,Cerebellum,59.62,110.83,Mus musculus
NEUR_3456,Amygdala,98.74,111.62,Rattus norvegicus
NEUR_5094,Cortex,110.04,46.68,Macaca mulatta
NEUR_1854,Striatum,143.96,73.6,Mus musculus
NEUR_6414,Hypothalamus,30.64,40.59,Danio rerio
NEUR_2719,Striatum,78.1,40.83,Macaca mulatta
NEUR_8915,Thalamus,81.74,116.45,Macaca mulatta
NEUR_9307,Cerebellum,99.67,21.97,Mus musculus
NEUR_4162,Amygdala,60.99,14.63,Danio rerio
NEUR_6803,Hypothalamus,138.61,79.5,Mus musculus
NEUR_7951,Amygdala,125.59,90.09,Rattus norvegicus
NEUR_8436,Hippocampus,89.01,14.44,Mus musculus
NEUR_5887,Cortex,3.63,41.37,Rattus norvegicus
NEUR_1582,Amygdala,4.43,109.39,Mus musculus
NEUR_1341,Hypothalamus,61.28,92.78,Rattus norvegicus
NEUR_9400,Striatum,101.14,70.17,Danio rerio
NEUR_5323,Hypothalamus,73.15,119.07,Danio rerio
NEUR_7398,Thalamus,51.74,52.53,Danio rerio
NEUR_8558,Hypothalamus,117.51,105.98,Rattus norvegicus
NEUR_6181,Cerebellum,76.85,55.13,Rattus norvegicus
NEUR_3577,Hippocampus,4.34,22.48,Macaca mulatta
NEUR_5694,Thalamus,98.53,14.91,Macaca mulatta
NEUR_3361,Hypothalamus,36.79,85.61,Macaca mulatta
NEUR_4310,Striatum,85.92,100.23,Rattus norvegicus
NEUR_8471,Hippocampus,48.18,28.19,Mus musculus
NEUR_5328,Hypothalamus,115.62,102.67,Rattus norvegicus
NEUR_5553,Cerebellum,59.89,18.63,Danio rerio
NEUR_2089,Striatum,71.35,48.41,Mus musculus
NEUR_8169,Cortex,24.53,38.04,Rattus norvegicus
NEUR_4029,Cortex,134.21,82.84,Danio rerio
NEUR_8588,Hippocampus,0.67,34.69,Mus musculus
NEUR_1447,Cortex,69.91,13.55,Mus musculus
NEUR_5060,Striatum,136.31,111.23,Rattus norvegicus
NEUR_7367,Cortex,23.59,31.72,Danio rerio
NEUR_6927,Thalamus,0.63,105.08,Danio rerio
NEUR_6009,Striatum,23.58,32.24,Rattus norvegicus
NEUR_4169,Cortex,33.2,72.98,Danio rerio
NEUR_5360,Amygdala,50.19,77.57,Danio rerio
NEUR_2089,Cortex,19.43,60.86,Mus musculus
NEUR_8280,Striatum,52.62,96.33,Danio rerio
NEUR_5351,Cerebellum,61.43,70.3,Danio rerio
NEUR_3193,Thalamus,62.63,85.7,Mus musculus
NEUR_5672,Cerebellum,107.45,60.16,Rattus norvegicus
NEUR_2463,Amygdala,139.2,71.19,Mus musculus
NEUR_2412,Cortex,74.52,12.06,Mus musculus
NEUR_6440,Cerebellum,137.78,114.57,Rattus norvegicus
NEUR_4449,Thalamus,121.98,20.71,Mus musculus
NEUR_6097,Striatum,109.22,25.43,Macaca mulatta
NEUR_9242,Amygdala,81.67,93.52,Rattus norvegicus
NEUR_1364,Amygdala,132.97,34.98,Mus musculus
NEUR_5080,Thalamus,36.53,26.08,Danio rerio
NEUR_6396,Cortex,42.64,104.89,Macaca mulatta
NEUR_6763,Striatum,126.64,56.67,Rattus norvegicus
NEUR_6408,Hypothalamus,120.33,97.21,Mus musculus
NEUR_8269,Striatum,3.07,61.98,Rattus norvegicus
NEUR_6687,Hippocampus,71.24,115.8,Danio rerio
NEUR_5660,Amygdala,100.78,70.26,Danio rerio
NEUR_9931,Striatum,139.17,50.53,Danio rerio
NEUR_8188,Amygdala,47.76,108.03,Macaca mulatta
NEUR_5835,Cortex,133.03,52.88,Rattus norvegicus
NEUR_6081,Thalamus,125.57,80.07,Rattus norvegicus
NEUR_2128,Cortex,100.47,26.36,Mus musculus
NEUR_2537,Striatum,29.49,78.2,Danio rerio
NEUR_6831,Hippocampus,132.47,53.82,Mus musculus
NEUR_5364,Cerebellum,83.78,61.88,Danio rerio
NEUR_1271,Hypothalamus,141.07,77.41,Macaca mulatta
NEUR_9577,Cortex,79.33,78.36,Rattus norvegicus
NEUR_5584,Amygdala,94.9,98.74,Rattus norvegicus
NEUR_9293,Striatum,108.79,102.45,Macaca mulatta
NEUR_9959,Hypothalamus,123.48,34.99,Rattus norvegicus
NEUR_2515,Hippocampus,46.19,29.71,Rattus norvegicus
NEUR_1196,Hypothalamus,111.69,68.65,Mus musculus
NEUR_5975,Thalamus,60.48,43.4,Mus musculus
NEUR_9735,Cortex,5.87,79.38,Danio rerio
NEUR_1594,Cerebellum,147.71,113.65,Macaca mulatta
NEUR_2745,Striatum,121.82,82.48,Macaca mulatta
NEUR_6444,Cerebellum,110.34,94.53,Mus musculus
NEUR_1636,Thalamus,34.62,117.54,Danio rerio
NEUR_7956,Cortex,119.65,110.28,Macaca mulatta
NEUR_3761,Thalamus,57.6,116.23,Rattus norvegicus
NEUR_6290,Thalamus,9.11,63.24,Mus musculus
NEUR_2375,Cerebellum,51.21,11.73,Rattus norvegicus
NEUR_8624,Cortex,52.6,85.98,Mus musculus
NEUR_8808,Hypothalamus,139.08,93.58,Danio rerio
NEUR_6896,Amygdala,70.48,60.26,Macaca mulatta
NEUR_7660,Hippocampus,83.25,40.64,Mus musculus
NEUR_4065,Cerebellum,56.24,103.15,Macaca mulatta
NEUR_8195,Thalamus,133.99,17.25,Rattus norvegicus
NEUR_8290,Cerebellum,62.1,28.92,Mus musculus
NEUR_8001,Cerebellum,16.41,20.1,Macaca mulatta
NEUR_3993,Cortex,144.9,47.47,Macaca mulatta
NEUR_4988,Cerebellum,59.11,114.75,Danio rerio
NEUR_6075,Amygdala,42.63,94.22,Danio rerio
NEUR_6115,Thalamus,107.16,62.62,Danio rerio
NEUR_9471,Thalamus,142.64,97.83,Mus musculus
NEUR_7321,Cortex,87.92,38.5,Rattus norvegicus
NEUR_2080,Striatum,64.87,103.55,Mus musculus
NEUR_6301,Striatum,19.2,101.44,Danio rerio
NEUR_3402,Amygdala,123.0,102.68,Rattus norvegicus
NEUR_2668,Amygdala,76.53,114.38,Macaca mulatta
NEUR_4216,Cortex,48.53,45.86,Macaca mulatta
NEUR_4089,Striatum,30.03,38.94,Rattus norvegicus
NEUR_9127,Thalamus,111.15,97.9,Macaca mulatta
NEUR_5518,Cerebellum,24.06,93.08,Danio rerio
NEUR_3648,Thalamus,82.94,19.29,Danio rerio
NEUR_3332,Cortex,10.73,16.39,Danio rerio
NEUR_9662,Cerebellum,12.74,28.96,Macaca mulatta
NEUR_7824,Hippocampus,10.18,63.54,Rattus norvegicus
NEUR_4689,Cortex,5.98,104.55,Mus musculus
NEUR_5842,Cerebellum,42.71,73.14,Danio rerio
NEUR_3840,Hypothalamus,5.05,28.77,Rattus norvegicus
NEUR_1736,Cerebellum,28.39,119.69,Macaca mulatta
NEUR_2909,Thalamus,103.9,34.58,Macaca mulatta
NEUR_8403,Cerebellum,85.27,23.17,Rattus norvegicus
NEUR_5728,Amygdala,70.44,53.4,Mus musculus
NEUR_2398,Cerebellum,79.15,96.05,Mus musculus
NEUR_1004,Cerebellum,36.12,30.99,Mus musculus
NEUR_1945,Thalamus,16.57,115.22,Macaca mulatta
NEUR_2795,Striatum,67.05,115.72,Rattus norvegicus
NEUR_9582,Amygdala,44.5,80.0,Macaca mulatta
NEUR_2922,Hypothalamus,70.02,101.17,Rattus norvegicus
NEUR_2490,Hypothalamus,30.52,72.6,Danio rerio
NEUR_4011,Cerebellum,46.16,37.73,Macaca mulatta
NEUR_7991,Cerebellum,91.07,64.02,Rattus norvegicus
NEUR_9962,Amygdala,4.51,48.21,Mus musculus
NEUR_1458,Striatum,34.81,18.28,Rattus norvegicus
NEUR_2465,Thalamus,99.38,89.13,Mus musculus
NEUR_5339,Thalamus,115.62,109.54,Macaca mulatta
NEUR_4865,Cerebellum,143.53,75.47,Danio rerio
NEUR_6618,Cerebellum,147.72,118.24,Mus musculus
NEUR_4368,Hippocampus,105.91,56.41,Rattus norvegicus
NEUR_9478,Striatum,104.79,116.66,Rattus norvegicus
NEUR_4776,Cerebellum,33.91,61.56,Danio rerio
NEUR_8575,Cortex,34.74,115.23,Danio rerio
NEUR_2705,Thalamus,149.63,30.27,Danio rerio
NEUR_3395,Hypothalamus,51.23,15.22,Rattus norvegicus
NEUR_6032,Cerebellum,18.66,72.79,Rattus norvegicus
NEUR_6246,Striatum,78.33,117.85,Danio rerio
NEUR_4700,Hippocampus,103.93,116.67,Macaca mulatta
NEUR_6273,Cerebellum,126.85,96.15,Danio rerio
NEUR_6118,Hypothalamus,140.05,29.45,Mus musculus
NEUR_8431,Cortex,102.67,51.64,Danio rerio
NEUR_4643,Amygdala,143.35,82.31,Mus musculus
NEUR_6866,Amygdala,71.83,81.86,Mus musculus
NEUR_5600,Amygdala,70.71,31.97,Mus musculus
NEUR_7462,Cerebellum,101.11,37.49,Mus musculus
NEUR_6815,Amygdala,73.13,86.46,Macaca mulatta
NEUR_7990,Amygdala,42.16,54.31,Danio rerio
NEUR_5141,Cortex,27.68,116.4,Mus musculus
NEUR_2331,Striatum,23.21,67.48,Mus musculus
NEUR_3350,Amygdala,115.22,53.52,Mus musculus
NEUR_6006,Cerebellum,75.05,81.43,Rattus norvegicus
NEUR_7329,Hypothalamus,27.01,42.48,Mus musculus
NEUR_1890,Thalamus,146.43,64.11,Macaca mulatta
NEUR_4456,Cerebellum,12.11,111.46,Danio rerio
NEUR_2422,Cortex,29.8,46.28,Macaca mulatta
NEUR_9487,Hippocampus,122.01,36.81,Mus musculus
NEUR_9906,Striatum,74.28,59.5,Rattus norvegicus
NEUR_8996,Amygdala,138.31,57.8,Macaca mulatta
NEUR_6027,Hypothalamus,90.07,34.53,Danio rerio
NEUR_2127,Thalamus,103.93,35.34,Rattus norvegicus
NEUR_5011,Thalamus,79.37,80.29,Danio rerio
NEUR_7378,Thalamus,121.57,86.75,Macaca mulatta
NEUR_1711,Cortex,115.45,43.71,Danio rerio
NEUR_3517,Thalamus,39.04,57.17,Danio rerio
NEUR_3919,Hippocampus,57.64,107.14,Danio rerio
NEUR_2429,Amygdala,90.22,41.81,Macaca mulatta
NEUR_3845,Striatum,28.08,73.91,Mus musculus
NEUR_2589,Hippocampus,137.15,25.9,Macaca mulatta
NEUR_3687,Striatum,86.16,12.54,Rattus norvegicus
NEUR_5657,Striatum,64.84,75.5,Rattus norvegicus
NEUR_3778,Striatum,68.97,70.57,Rattus norvegicus
NEUR_6928,Striatum,114.78,93.67,Rattus norvegicus
NEUR_9104,Amygdala,83.68,87.28,Mus musculus
NEUR_2642,Striatum,10.34,104.06,Rattus norvegicus
NEUR_8046,Cerebellum,8.36,89.82,Rattus norvegicus
NEUR_8023,Hippocampus,24.91,94.83,Mus musculus
NEUR_8891,Thalamus,27.19,18.25,Macaca mulatta
NEUR_3339,Cerebellum,99.73,89.02,Mus musculus
NEUR_8363,Cerebellum,19.06,99.41,Rattus norvegicus
NEUR_5472,Cortex,14.65,111.12,Macaca mulatta
NEUR_6995,Hypothalamus,61.33,88.06,Mus musculus
NEUR_3885,Striatum,107.02,69.83,Mus musculus
NEUR_3085,Thalamus,148.69,34.79,Rattus norvegicus
NEUR_9470,Amygdala,149.76,39.83,Mus musculus
NEUR_7969,Cortex,96.05,25.77,Rattus norvegicus
NEUR_6622,Hypothalamus,137.58,47.48,Danio rerio
NEUR_6550,Hippocampus,105.82,40.45,Macaca mulatta
NEUR_7439,Amygdala,73.48,94.41,Macaca mulatta
NEUR_2383,Striatum,29.35,101.0,Rattus norvegicus
NEUR_9995,Amygdala,41.74,53.69,Danio rerio
NEUR_9530,Hippocampus,46.49,59.96,Rattus norvegicus
