neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5278,Hypothalamus,142.71,73.86,Macaca mulatta
NEUR_8446,Amygdala,127.79,109.44,Danio rerio
NEUR_1107,Thalamus,90.84,109.89,Danio rerio
NEUR_5446,Striatum,78.57,92.42,Macaca mulatta
NEUR_8468,Amygdala,68.68,114.11,Mus musculus
NEUR_8816,Hippocampus,5.24,33.86,Danio rerio
NEUR_3365,Thalamus,92.99,90.15,Rattus norvegicus
NEUR_5144,Striatum,135.74,24.52,Macaca mulatta
NEUR_5572,Hypothalamus,75.64,22.32,Mus musculus
NEUR_5859,Cortex,48.09,77.99,Mus musculus
NEUR_5044,Hypothalamus,144.04,118.64,Mus musculus
NEUR_3124,Hippocampus,114.94,18.05,Macaca mulatta
NEUR_4586,Cortex,147.66,105.28,Rattus norvegicus
NEUR_9270,Cortex,85.65,18.18,Macaca mulatta
NEUR_4476,Thalamus,125.78,102.34,Rattus norvegicus
NEUR_4685,Hypothalamus,46.26,94.49,Danio rerio
NEUR_2670,Hypothalamus,37.88,88.51,Macaca mulatta
NEUR_5737,Hippocampus,98.26,90.07,Mus musculus
NEUR_4658,Thalamus,44.62,15.32,Rattus norvegicus
NEUR_4611,Cortex,106.68,21.1,Macaca mulatta
NEUR_4354,Hypothalamus,12.57,112.85,Rattus norvegicus
NEUR_7837,Amygdala,73.05,87.14,Mus musculus
NEUR_9899,Hypothalamus,23.76,105.76,Macaca mulatta
NEUR_8464,Amygdala,44.85,113.89,Macaca mulatta
NEUR_4633,Thalamus,130.69,45.94,Mus musculus
NEUR_7021,Hippocampus,15.25,24.07,Macaca mulatta
NEUR_1407,Cortex,145.73,110.13,Mus musculus
NEUR_6352,Thalamus,140.42,64.47,Rattus norvegicus
NEUR_4138,Cortex,122.1,68.22,Macaca mulatta
NEUR_8777,Amygdala,111.3,51.44,Mus musculus
NEUR_3028,Cerebellum,126.85,105.06,Rattus norvegicus
NEUR_1184,Hypothalamus,76.25,29.59,Mus musculus
NEUR_7484,Thalamus,61.18,80.31,Mus musculus
NEUR_2045,Hippocampus,87.98,76.0,Macaca mulatta
NEUR_7205,Thalamus,69.6,91.12,Mus musculus
NEUR_2914,Thalamus,129.64,105.38,Danio rerio
NEUR_4060,Hippocampus,81.29,88.79,Mus musculus
NEUR_8764,Cortex,67.53,15.66,Macaca mulatta
NEUR_3192,Amygdala,11.94,118.34,Rattus norvegicus
NEUR_5831,Cerebellum,149.46,30.35,Rattus norvegicus
NEUR_9673,Amygdala,75.37,82.22,Mus musculus
NEUR_2607,Thalamus,68.04,91.19,Rattus norvegicus
NEUR_2432,Amygdala,64.02,34.66,Rattus norvegicus
NEUR_3470,Striatum,9.99,117.75,Danio rerio
NEUR_8747,Thalamus,71.51,109.33,Rattus norvegicus
NEUR_1374,Cortex,97.71,95.44,Danio rerio
NEUR_5122,Hypothalamus,21.0,71.43,Danio rerio
NEUR_2977,Striatum,41.3,49.14,Macaca mulatta
NEUR_9305,Striatum,50.55,79.34,Danio rerio
NEUR_4366,Hippocampus,92.58,53.39,Macaca mulatta
NEUR_7795,Cerebellum,141.56,54.76,Danio rerio
NEUR_1008,Hippocampus,115.68,20.21,Danio rerio
NEUR_5390,Thalamus,117.58,108.58,Danio rerio
NEUR_5751,Hippocampus,83.54,49.63,Rattus norvegicus
NEUR_6397,Cortex,80.9,108.32,Mus musculus
NEUR_4592,Cortex,51.3,91.75,Danio rerio
NEUR_3483,Thalamus,12.25,83.21,Rattus norvegicus
NEUR_7100,Hippocampus,32.78,114.04,Rattus norvegicus
NEUR_7698,Cerebellum,58.7,28.26,Mus musculus
NEUR_6328,Hippocampus,12.47,71.33,Danio rerio
NEUR_5135,Cerebellum,85.36,84.01,Danio rerio
NEUR_4690,Striatum,140.0,104.45,Rattus norvegicus
NEUR_3307,Thalamus,132.65,115.64,Rattus norvegicus
NEUR_5116,Striatum,111.28,90.13,Danio rerio
NEUR_9681,Hippocampus,4.28,99.11,Danio rerio
NEUR_5985,Thalamus,59.57,37.17,Macaca mulatta
NEUR_2116,Amygdala,9.96,35.04,Danio rerio
NEUR_6970,Hypothalamus,81.23,71.56,Macaca mulatta
NEUR_2306,Thalamus,116.46,103.09,Rattus norvegicus
NEUR_5631,Hippocampus,16.12,31.86,Macaca mulatta
NEUR_9763,Striatum,23.41,37.4,Mus musculus
NEUR_4807,Hippocampus,82.21,24.2,Mus musculus
NEUR_6476,Hippocampus,59.48,50.62,Rattus norvegicus
NEUR_8527,Striatum,98.71,67.08,Mus musculus
NEUR_6267,Cerebellum,57.61,57.98,Macaca mulatta
NEUR_7584,Cortex,24.23,108.62,Danio rerio
NEUR_1615,Cortex,94.52,79.18,Mus musculus
NEUR_8257,Cerebellum,61.4,117.17,Danio rerio
NEUR_7535,Hippocampus,47.3,33.65,Rattus norvegicus
NEUR_8555,Cerebellum,15.61,24.65,Mus musculus
NEUR_5896,Hypothalamus,93.15,14.31,Rattus norvegicus
NEUR_1514,Amygdala,139.95,90.05,Mus musculus
NEUR_4347,Thalamus,94.38,115.74,Macaca mulatta
NEUR_6134,Hippocampus,67.29,18.42,Danio rerio
NEUR_2618,Thalamus,130.38,113.3,Mus musculus
NEUR_5583,Cerebellum,38.8,37.37,Macaca mulatta
NEUR_5229,Cerebellum,120.23,85.18,Danio rerio
NEUR_1284,Amygdala,54.76,42.63,Macaca mulatta
NEUR_7800,Hippocampus,34.03,69.73,Rattus norvegicus
NEUR_4119,Striatum,149.25,51.06,Rattus norvegicus
NEUR_7166,Striatum,47.32,73.75,Rattus norvegicus
NEUR_4462,Cortex,143.85,12.57,Macaca mulatta
NEUR_7414,Hippocampus,89.4,59.23,Danio rerio
NEUR_1289,Amygdala,92.31,21.37,Rattus norvegicus
NEUR_1471,Cortex,76.73,74.82,Rattus norvegicus
NEUR_6292,Amygdala,126.16,47.5,Rattus norvegicus
NEUR_5119,Thalamus,7.37,91.82,Mus musculus
NEUR_8714,Hippocampus,67.51,79.88,Mus musculus
NEUR_3912,Hypothalamus,48.64,14.77,Rattus norvegicus
NEUR_1876,Thalamus,82.62,44.82,Rattus norvegicus
NEUR_1225,Hypothalamus,102.3,104.62,Macaca mulatta
NEUR_9473,Thalamus,19.42,113.09,Mus musculus
NEUR_6123,Hippocampus,83.58,93.54,Macaca mulatta
NEUR_7579,Cortex,114.99,84.32,Rattus norvegicus
NEUR_9654,Hypothalamus,91.42,22.46,Macaca mulatta
NEUR_1745,Striatum,103.93,33.19,Mus musculus
NEUR_6281,Cerebellum,122.74,20.96,Rattus norvegicus
NEUR_8970,Amygdala,50.51,88.04,Macaca mulatta
NEUR_4774,Cortex,108.65,52.47,Mus musculus
NEUR_6647,Cortex,142.82,17.0,Macaca mulatta
NEUR_9046,Thalamus,75.06,54.82,Mus musculus
NEUR_4043,Striatum,29.87,115.07,Rattus norvegicus
NEUR_5431,Cortex,9.75,105.37,Rattus norvegicus
NEUR_9284,Hippocampus,9.52,80.53,Mus musculus
NEUR_7442,Cortex,135.34,44.67,Danio rerio
NEUR_6323,Hippocampus,141.7,87.98,Danio rerio
NEUR_4384,Hypothalamus,66.43,65.81,Macaca mulatta
NEUR_8083,Thalamus,12.87,20.33,Macaca mulatta
NEUR_7904,Cerebellum,79.1,108.1,Danio rerio
NEUR_9610,Thalamus,58.01,18.88,Rattus norvegicus
NEUR_8137,Striatum,70.14,113.15,Danio rerio
NEUR_4857,Cerebellum,49.86,117.78,Rattus norvegicus
NEUR_7085,Hippocampus,125.83,64.33,Rattus norvegicus
NEUR_1903,Hypothalamus,43.58,90.02,Rattus norvegicus
NEUR_3023,Striatum,48.39,48.87,Rattus norvegicus
NEUR_1579,Cortex,74.38,15.26,Macaca mulatta
NEUR_5532,Cerebellum,0.5,86.77,Danio rerio
NEUR_8742,Amygdala,139.86,95.24,Mus musculus
NEUR_5130,Striatum,101.23,11.22,Danio rerio
NEUR_5003,Hypothalamus,52.3,31.16,Danio rerio
NEUR_7686,Amygdala,57.98,92.67,Macaca mulatta
NEUR_6945,Cerebellum,119.88,71.8,Rattus norvegicus
NEUR_5050,Cortex,25.1,31.3,Mus musculus
NEUR_9769,Striatum,149.97,91.27,Mus musculus
NEUR_5987,Amygdala,130.9,82.41,Macaca mulatta
NEUR_8091,Hypothalamus,116.29,49.01,Macaca mulatta
NEUR_3311,Amygdala,90.38,78.68,Macaca mulatta
NEUR_1347,Amygdala,2.96,75.38,Mus musculus
NEUR_9501,Striatum,133.37,15.79,Macaca mulatta
NEUR_9188,Striatum,95.15,117.42,Danio rerio
NEUR_7211,Amygdala,7.58,88.69,Macaca mulatta
NEUR_3386,Striatum,125.74,43.42,Mus musculus
NEUR_6554,Amygdala,97.71,55.68,Macaca mulatta
NEUR_3220,Amygdala,92.04,90.25,Macaca mulatta
NEUR_8448,Amygdala,59.09,70.75,Danio rerio
NEUR_5239,Amygdala,120.24,86.05,Macaca mulatta
NEUR_9676,Striatum,80.45,114.31,Mus musculus
NEUR_6875,Thalamus,105.41,109.02,Rattus norvegicus
NEUR_2005,Hypothalamus,98.56,75.79,Mus musculus
NEUR_8952,Hippocampus,27.42,66.47,Macaca mulatta
NEUR_6765,Hypothalamus,2.9,15.86,Mus musculus
NEUR_7662,Cerebellum,24.66,76.25,Rattus norvegicus
NEUR_8975,Hypothalamus,36.5,58.35,Macaca mulatta
NEUR_8578,Cortex,53.95,43.56,Mus musculus
NEUR_5143,Hypothalamus,31.07,23.84,Danio rerio
NEUR_7081,Cerebellum,105.46,95.54,Danio rerio
NEUR_6143,Hypothalamus,130.7,54.56,Rattus norvegicus
NEUR_9596,Hypothalamus,28.87,93.15,Macaca mulatta
NEUR_6432,Cerebellum,142.53,67.05,Mus musculus
NEUR_3324,Cortex,7.82,107.9,Rattus norvegicus
NEUR_3584,Cerebellum,16.09,97.86,Rattus norvegicus
NEUR_4516,Striatum,60.07,73.71,Mus musculus
NEUR_4770,Cerebellum,3.98,69.06,Rattus norvegicus
NEUR_3067,Thalamus,34.37,60.24,Macaca mulatta
NEUR_3459,Hippocampus,11.1,87.47,Rattus norvegicus
NEUR_1583,Cortex,76.79,91.65,Mus musculus
NEUR_1042,Thalamus,77.3,74.37,Mus musculus
NEUR_2063,Hypothalamus,18.16,25.8,Danio rerio
NEUR_4694,Striatum,12.94,52.73,Danio rerio
NEUR_7185,Thalamus,76.97,42.06,Danio rerio
NEUR_8687,Amygdala,59.02,26.47,Macaca mulatta
NEUR_7863,Thalamus,56.29,96.71,Rattus norvegicus
NEUR_2232,Thalamus,22.9,102.6,Mus musculus
NEUR_4921,Cortex,30.36,17.44,Macaca mulatta
NEUR_3951,Amygdala,81.27,51.71,Macaca mulatta
NEUR_1820,Cortex,25.72,91.27,Rattus norvegicus
NEUR_6532,Striatum,75.93,24.28,Rattus norvegicus
NEUR_1109,Striatum,20.19,26.22,Rattus norvegicus
NEUR_3116,Hippocampus,90.39,76.55,Macaca mulatta
NEUR_9385,Thalamus,98.71,76.42,Rattus norvegicus
NEUR_8875,Cerebellum,116.66,81.35,Mus musculus
NEUR_6128,Thalamus,89.9,103.73,Macaca mulatta
NEUR_7494,Cortex,47.37,55.68,Mus musculus
NEUR_2258,Thalamus,99.26,71.82,Rattus norvegicus
NEUR_8561,Hippocampus,139.91,70.98,Danio rerio
NEUR_6189,Amygdala,105.67,95.62,Rattus norvegicus
NEUR_5214,Thalamus,137.91,43.98,Danio rerio
NEUR_4098,Striatum,60.26,48.15,Macaca mulatta
NEUR_1251,Striatum,5.56,73.79,Macaca mulatta
NEUR_4413,Hippocampus,81.78,109.73,Macaca mulatta
NEUR_1063,Striatum,0.79,34.95,Rattus norvegicus
NEUR_3527,Cortex,149.91,117.9,Danio rerio
NEUR_3263,Striatum,133.92,56.96,Danio rerio
NEUR_7574,Striatum,55.5,25.9,Mus musculus
NEUR_8529,Hippocampus,12.19,83.9,Macaca mulatta
NEUR_5884,Cortex,113.08,18.46,Danio rerio
NEUR_9500,Hypothalamus,75.03,60.4,Macaca mulatta
NEUR_6584,Striatum,45.37,70.44,Macaca mulatta
NEUR_1853,Hypothalamus,57.59,35.82,Mus musculus
NEUR_4476,Thalamus,3.6,14.36,Rattus norvegicus
NEUR_4500,Hippocampus,91.59,104.46,Mus musculus
NEUR_9840,Cortex,52.91,75.84,Rattus norvegicus
NEUR_1150,Hypothalamus,95.03,78.84,Macaca mulatta
NEUR_4864,Striatum,49.15,105.88,Macaca mulatta
NEUR_7640,Striatum,74.75,80.85,Mus musculus
NEUR_3945,Striatum,100.24,98.58,Mus musculus
NEUR_1759,Striatum,117.75,30.01,Danio rerio
NEUR_3747,Amygdala,10.29,56.24,Danio rerio
NEUR_3479,Hippocampus,72.64,116.64,Rattus norvegicus
NEUR_4774,Amygdala,123.98,77.4,Mus musculus
NEUR_9553,Cortex,77.53,109.55,Macaca mulatta
NEUR_4790,Striatum,81.82,22.6,Mus musculus
NEUR_3181,Hypothalamus,114.04,63.7,Danio rerio
NEUR_6387,Hippocampus,1.42,104.48,Danio rerio
NEUR_1679,Hypothalamus,25.73,110.11,Macaca mulatta
NEUR_6468,Thalamus,54.57,92.8,Rattus norvegicus
NEUR_2451,Hippocampus,120.56,37.5,Rattus norvegicus
NEUR_3679,Amygdala,36.39,18.2,Mus musculus
NEUR_9253,Cerebellum,45.23,54.72,Rattus norvegicus
NEUR_1213,Hypothalamus,45.09,72.34,Mus musculus
NEUR_7667,Thalamus,12.52,51.57,Danio rerio
NEUR_2960,Hippocampus,45.53,56.34,Macaca mulatta
NEUR_7814,Cerebellum,111.05,72.96,Macaca mulatta
NEUR_4968,Thalamus,132.57,85.0,Rattus norvegicus
NEUR_7749,Thalamus,148.69,97.64,Mus musculus
NEUR_8019,Amygdala,133.86,46.17,Mus musculus
NEUR_3321,Cortex,77.21,25.0,Danio rerio
NEUR_5618,Cortex,134.35,63.13,Macaca mulatta
NEUR_1251,Hippocampus,117.52,55.03,Danio rerio
NEUR_5600,Striatum,109.79,114.27,Mus musculus
NEUR_1859,Cortex,26.69,77.57,Rattus norvegicus
NEUR_3670,Cortex,67.92,39.06,Danio rerio
NEUR_4230,Amygdala,65.46,67.44,Rattus norvegicus
NEUR_7360,Hypothalamus,62.96,112.24,Danio rerio
NEUR_9881,Striatum,145.03,18.17,Macaca mulatta
NEUR_6569,Amygdala,61.93,63.94,Mus musculus
NEUR_6029,Striatum,6.25,105.63,Rattus norvegicus
NEUR_1801,Hippocampus,78.89,83.41,Danio rerio
NEUR_2828,Cerebellum,88.07,39.7,Mus musculus
NEUR_7180,Striatum,34.88,64.87,Mus musculus
NEUR_4093,Cortex,77.35,37.68,Mus musculus
NEUR_4673,Amygdala,141.93,32.0,Mus musculus
NEUR_7052,Amygdala,3.55,72.05,Danio rerio
NEUR_6075,Cerebellum,17.8,29.43,Mus musculus
NEUR_8316,Cerebellum,124.54,62.21,Danio rerio
NEUR_4725,Amygdala,117.13,115.27,Mus musculus
NEUR_4812,Cortex,30.62,59.85,Rattus norvegicus
NEUR_9142,Striatum,125.03,27.32,Macaca mulatta
NEUR_8274,Hypothalamus,45.05,78.42,Mus musculus
NEUR_6019,Hippocampus,31.22,101.95,Macaca mulatta
NEUR_8538,Hippocampus,41.25,18.09,Mus musculus
NEUR_3483,Amygdala,56.7,39.49,Rattus norvegicus
NEUR_6815,Cortex,21.33,31.29,Rattus norvegicus
NEUR_5176,Cortex,127.45,48.31,Mus musculus
NEUR_4068,Striatum,86.94,30.86,Macaca mulatta
NEUR_3295,Striatum,101.34,43.52,Rattus norvegicus
NEUR_9796,Hippocampus,77.84,91.25,Rattus norvegicus
NEUR_5660,Hippocampus,59.07,16.7,Mus musculus
NEUR_3186,Cerebellum,45.9,66.86,Macaca mulatta
NEUR_2774,Cortex,86.35,29.55,Danio rerio
NEUR_6354,Thalamus,60.98,117.42,Mus musculus
NEUR_5381,Cortex,71.84,72.68,Danio rerio
NEUR_1291,Cortex,71.01,101.81,Mus musculus
NEUR_4648,Hypothalamus,143.19,113.17,Macaca mulatta
NEUR_9007,Cortex,65.27,46.37,Macaca mulatta
NEUR_7481,Striatum,60.32,31.18,Danio rerio
NEUR_6929,Thalamus,140.96,59.29,Rattus norvegicus
NEUR_7833,Hypothalamus,47.07,104.43,Macaca mulatta
NEUR_7406,Striatum,93.46,99.99,Mus musculus
NEUR_3992,Cortex,78.93,14.93,Mus musculus
NEUR_9047,Cortex,28.08,52.61,Mus musculus
NEUR_8040,Cerebellum,103.74,57.0,Rattus norvegicus
NEUR_9349,Hypothalamus,100.14,49.78,Macaca mulatta
NEUR_5712,Cortex,62.55,55.51,Rattus norvegicus
NEUR_2957,Thalamus,61.9,37.02,Mus musculus
NEUR_1164,Amygdala,23.11,21.83,Danio rerio
NEUR_3666,Cerebellum,40.32,108.94,Rattus norvegicus
NEUR_8696,Striatum,38.53,34.52,Rattus norvegicus
NEUR_9419,Thalamus,88.35,67.36,Danio rerio
NEUR_5634,Cortex,34.16,105.87,Mus musculus
NEUR_7977,Thalamus,26.51,21.68,Macaca mulatta
NEUR_9762,Striatum,94.59,20.07,Mus musculus
NEUR_8979,Striatum,53.62,44.53,Macaca mulatta
NEUR_4245,Striatum,18.34,105.43,Danio rerio
NEUR_6383,Striatum,82.07,32.48,Macaca mulatta
NEUR_2139,Cortex,31.58,24.39,Rattus norvegicus
NEUR_1036,Amygdala,92.23,58.68,Macaca mulatta
NEUR_8103,Cerebellum,114.83,55.09,Rattus norvegicus
NEUR_4553,Cerebellum,37.69,47.84,Danio rerio
NEUR_2252,Striatum,70.39,84.17,Rattus norvegicus
NEUR_4424,Amygdala,46.04,45.8,Macaca mulatta
NEUR_9220,Cerebellum,14.35,100.95,Macaca mulatta
NEUR_9008,Thalamus,115.98,107.01,Mus musculus
NEUR_4151,Hypothalamus,18.36,65.1,Rattus norvegicus
NEUR_4957,Amygdala,109.84,52.58,Danio rerio
NEUR_3346,Amygdala,21.25,59.36,Macaca mulatta
NEUR_4576,Hippocampus,42.08,44.09,Rattus norvegicus
NEUR_1063,Amygdala,98.16,14.94,Macaca mulatta
NEUR_6804,Hypothalamus,82.19,34.31,Danio rerio
NEUR_3047,Striatum,127.62,73.24,Macaca mulatta
NEUR_8671,Hippocampus,148.16,107.05,Danio rerio
NEUR_5658,Thalamus,128.88,27.83,Danio rerio
NEUR_4752,Hypothalamus,41.97,103.14,Rattus norvegicus
NEUR_8577,Amygdala,27.64,95.77,Mus musculus
NEUR_1953,Cerebellum,86.02,98.31,Mus musculus
NEUR_8071,Striatum,61.41,46.17,Rattus norvegicus
NEUR_5183,Cerebellum,96.61,97.61,Danio rerio
NEUR_2399,Striatum,123.8,110.47,Rattus norvegicus
NEUR_4966,Thalamus,23.52,43.33,Mus musculus
NEUR_7590,Hippocampus,94.67,64.45,Danio rerio
NEUR_7371,Cerebellum,83.56,97.86,Macaca mulatta
NEUR_9519,Cerebellum,18.83,72.55,Macaca mulatta
NEUR_3701,Thalamus,115.72,29.54,Mus musculus
NEUR_2036,Hippocampus,38.39,44.69,Danio rerio
NEUR_1599,Thalamus,54.26,60.0,Mus musculus
NEUR_1876,Cerebellum,39.43,42.05,Mus musculus
NEUR_4294,Amygdala,5.1,84.81,Mus musculus
NEUR_6180,Amygdala,113.55,28.97,Danio rerio
NEUR_1231,Hypothalamus,82.48,59.56,Rattus norvegicus
NEUR_9603,Thalamus,114.85,87.43,Rattus norvegicus
NEUR_5653,Hippocampus,130.51,37.34,Mus musculus
NEUR_2367,Cerebellum,9.47,48.74,Danio rerio
NEUR_6008,Hippocampus,18.67,119.22,Macaca mulatta
NEUR_9935,Cerebellum,36.23,13.67,Macaca mulatta
NEUR_7516,Thalamus,129.74,98.9,Rattus norvegicus
NEUR_3404,Striatum,19.05,49.42,Mus musculus
NEUR_8181,Cerebellum,73.34,86.55,Danio rerio
NEUR_8013,Cortex,125.64,22.4,Rattus norvegicus
NEUR_9206,Hypothalamus,17.24,53.47,Macaca mulatta
NEUR_9009,Hippocampus,97.23,61.11,Danio rerio
NEUR_7995,Amygdala,104.02,64.62,Danio rerio
NEUR_9911,Hypothalamus,90.63,68.02,Rattus norvegicus
NEUR_3235,Amygdala,140.65,63.56,Macaca mulatta
NEUR_6520,Amygdala,77.54,22.2,Danio rerio
NEUR_3591,Hypothalamus,96.57,115.56,Mus musculus
NEUR_1451,Amygdala,142.59,49.61,Danio rerio
NEUR_5857,Striatum,73.47,14.44,Mus musculus
NEUR_2310,Cortex,42.36,88.03,Danio rerio
NEUR_8735,Striatum,24.71,43.0,Rattus norvegicus
NEUR_7746,Cortex,47.69,65.98,Danio rerio
NEUR_9895,Hippocampus,109.9,17.78,Rattus norvegicus
NEUR_1990,Cortex,102.91,53.76,Macaca mulatta
NEUR_4420,Thalamus,51.81,72.26,Danio rerio
NEUR_7156,Thalamus,61.08,28.49,Danio rerio
NEUR_5667,Hypothalamus,36.45,100.5,Danio rerio
NEUR_9595,Cerebellum,130.32,28.99,Macaca mulatta
NEUR_6504,Hippocampus,14.37,97.09,Rattus norvegicus
NEUR_3388,Amygdala,37.29,52.23,Rattus norvegicus
NEUR_3475,Striatum,127.66,95.13,Macaca mulatta
NEUR_2239,Cortex,113.48,17.25,Rattus norvegicus
NEUR_9368,Amygdala,96.64,112.54,Mus musculus
NEUR_8611,Hypothalamus,47.71,77.66,Mus musculus
NEUR_4075,Striatum,5.58,38.21,Rattus norvegicus
NEUR_2147,Hippocampus,129.86,21.33,Mus musculus
NEUR_8177,Cerebellum,15.5,87.21,Rattus norvegicus
NEUR_1252,Cerebellum,42.22,82.73,Danio rerio
NEUR_7978,Cerebellum,29.84,13.31,Rattus norvegicus
NEUR_9483,Hypothalamus,132.92,92.99,Macaca mulatta
NEUR_3376,Cerebellum,38.98,90.42,Macaca mulatta
NEUR_4222,Cerebellum,65.13,112.83,Mus musculus
NEUR_5292,Amygdala,17.47,91.44,Danio rerio
NEUR_2897,Amygdala,15.36,18.82,Mus musculus
NEUR_5911,Cortex,128.78,105.85,Macaca mulatta
NEUR_1981,Thalamus,80.21,74.74,Danio rerio
NEUR_2793,Striatum,29.27,50.98,Mus musculus
NEUR_7786,Cortex,71.49,105.5,Mus musculus
NEUR_6037,Cortex,122.59,10.0,Mus musculus
NEUR_1711,Striatum,44.32,36.78,Danio rerio
NEUR_9821,Hypothalamus,36.82,90.24,Macaca mulatta
NEUR_2324,Hypothalamus,77.76,116.13,Macaca mulatta
NEUR_1580,Thalamus,119.67,104.36,Mus musculus
NEUR_3245,Cerebellum,34.83,25.19,Danio rerio
NEUR_4039,Hypothalamus,134.54,96.12,Macaca mulatta
NEUR_7409,Hypothalamus,3.49,70.69,Mus musculus
NEUR_8077,Thalamus,80.97,53.98,Rattus norvegicus
NEUR_7433,Cortex,68.72,97.2,Macaca mulatta
NEUR_8468,Striatum,90.34,64.38,Mus musculus
NEUR_9462,Hypothalamus,72.15,37.09,Rattus norvegicus
NEUR_8751,Cerebellum,37.23,60.96,Rattus norvegicus
NEUR_3358,Cerebellum,10.59,102.56,Rattus norvegicus
NEUR_3275,Cortex,0.2,11.38,Danio rerio
NEUR_2218,Amygdala,20.52,93.72,Mus musculus
NEUR_2134,Hypothalamus,148.17,13.28,Danio rerio
NEUR_4028,Cerebellum,10.98,72.21,Rattus norvegicus
NEUR_3161,Hypothalamus,121.03,80.23,Mus musculus
NEUR_6194,Amygdala,131.08,28.46,Rattus norvegicus
NEUR_2661,Cortex,13.46,24.13,Mus musculus
NEUR_4078,Cortex,12.18,38.02,Mus musculus
NEUR_9608,Striatum,112.83,66.88,Danio rerio
NEUR_3597,Striatum,0.92,60.85,Mus musculus
NEUR_4621,Striatum,98.74,57.15,Mus musculus
NEUR_8731,Thalamus,145.46,119.76,Macaca mulatta
NEUR_2400,Hypothalamus,21.64,114.48,Mus musculus
NEUR_4792,Cortex,10.02,107.56,Danio rerio
