neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9559,Hippocampus,97.63,94.15,Danio rerio
NEUR_1730,Hippocampus,6.6,114.54,Macaca mulatta
NEUR_3594,Amygdala,75.01,119.76,Danio rerio
NEUR_9639,Hippocampus,132.37,101.03,Mus musculus
NEUR_7313,Hippocampus,16.29,79.13,Mus musculus
NEUR_9384,Cortex,21.8,59.03,Mus musculus
NEUR_1668,Striatum,35.42,41.96,Danio rerio
NEUR_3279,Striatum,118.44,95.18,Macaca mulatta
NEUR_5800,Cerebellum,140.43,70.68,Mus musculus
NEUR_1685,Thalamus,107.26,24.93,Macaca mulatta
NEUR_1139,Cortex,8.13,35.14,Mus musculus
NEUR_4837,Striatum,146.96,18.1,Danio rerio
NEUR_9604,Hippocampus,97.01,18.68,Macaca mulatta
NEUR_3939,Cerebellum,107.42,100.12,Macaca mulatta
NEUR_3029,Cerebellum,1.59,17.46,Mus musculus
NEUR_7793,Cortex,41.83,15.28,Rattus norvegicus
NEUR_5999,Thalamus,61.65,40.27,Rattus norvegicus
NEUR_6510,Hypothalamus,43.12,115.95,Rattus norvegicus
NEUR_8064,Striatum,146.14,55.15,Macaca mulatta
NEUR_4827,Thalamus,36.66,23.23,Macaca mulatta
NEUR_7596,Hippocampus,11.9,91.66,Danio rerio
NEUR_8085,Hippocampus,89.45,94.72,Macaca mulatta
NEUR_6089,Thalamus,7.66,80.14,Danio rerio
NEUR_6889,Striatum,71.9,110.55,Mus musculus
NEUR_6225,Amygdala,29.87,67.46,Rattus norvegicus
NEUR_5836,Amygdala,74.18,112.31,Mus musculus
NEUR_6763,Amygdala,24.89,105.29,Macaca mulatta
NEUR_1852,Striatum,102.34,18.24,Rattus norvegicus
NEUR_1268,Cerebellum,38.45,77.42,Macaca mulatta
NEUR_6966,Amygdala,120.28,27.54,Macaca mulatta
NEUR_3987,Cortex,87.02,112.25,Rattus norvegicus
NEUR_9845,Cortex,115.98,14.17,Danio rerio
NEUR_8681,Thalamus,25.45,40.04,Macaca mulatta
NEUR_7718,Thalamus,20.38,14.67,Rattus norvegicus
NEUR_9116,Thalamus,19.76,43.02,Danio rerio
NEUR_2229,Amygdala,119.5,91.18,Macaca mulatta
NEUR_2392,Hippocampus,89.19,24.99,Mus musculus
NEUR_9137,Thalamus,121.65,61.55,Macaca mulatta
NEUR_4589,Cerebellum,11.69,77.34,Mus musculus
NEUR_1429,Thalamus,12.43,109.56,Rattus norvegicus
NEUR_4021,Cerebellum,66.83,67.33,Danio rerio
NEUR_2745,Hypothalamus,99.89,34.26,Danio rerio
NEUR_3377,Striatum,91.49,48.93,Rattus norvegicus
NEUR_4140,Thalamus,113.1,119.49,Rattus norvegicus
NEUR_5799,Hippocampus,40.6,86.68,Rattus norvegicus
NEUR_9985,Cerebellum,98.71,90.99,Mus musculus
NEUR_8892,Cortex,33.71,101.19,Danio rerio
NEUR_7991,Striatum,86.79,68.22,Danio rerio
NEUR_1701,Cerebellum,117.49,67.75,Mus musculus
NEUR_8907,Cortex,129.2,66.57,Rattus norvegicus
NEUR_9312,Cortex,61.72,70.56,Danio rerio
NEUR_6769,Thalamus,16.11,77.54,Macaca mulatta
NEUR_3147,Amygdala,140.83,96.43,Rattus norvegicus
NEUR_4684,Thalamus,105.58,56.91,Macaca mulatta
NEUR_5648,Hippocampus,89.13,15.17,Rattus norvegicus
NEUR_8864,Hippocampus,96.4,23.23,Danio rerio
NEUR_4501,Hippocampus,39.34,11.05,Rattus norvegicus
NEUR_3846,Striatum,58.23,105.13,Rattus norvegicus
NEUR_7061,Cerebellum,147.86,107.8,Mus musculus
NEUR_2844,Cortex,136.14,104.25,Rattus norvegicus
NEUR_3392,Amygdala,30.22,22.99,Rattus norvegicus
NEUR_1099,Striatum,121.98,72.79,Rattus norvegicus
NEUR_9395,Hippocampus,129.33,108.7,Danio rerio
NEUR_6886,Cerebellum,126.83,91.05,Macaca mulatta
NEUR_8830,Striatum,101.1,27.85,Mus musculus
NEUR_3979,Amygdala,141.53,85.93,Rattus norvegicus
NEUR_6649,Hypothalamus,111.28,82.05,Danio rerio
NEUR_7446,Cerebellum,66.13,42.25,Rattus norvegicus
NEUR_7722,Hypothalamus,86.63,50.78,Danio rerio
NEUR_9613,Thalamus,66.92,87.91,Macaca mulatta
NEUR_9276,Cerebellum,148.22,10.48,Macaca mulatta
NEUR_3906,Striatum,49.1,23.62,Mus musculus
NEUR_4686,Amygdala,81.83,58.57,Macaca mulatta
NEUR_5515,Amygdala,127.66,58.43,Mus musculus
NEUR_5149,Cortex,3.82,93.76,Mus musculus
NEUR_2599,Thalamus,95.57,90.8,Mus musculus
NEUR_9024,Hypothalamus,30.96,15.68,Rattus norvegicus
NEUR_5097,Cerebellum,109.56,17.89,Rattus norvegicus
NEUR_7400,Thalamus,112.13,11.72,Danio rerio
NEUR_6990,Cortex,140.06,56.82,Danio rerio
NEUR_6428,Amygdala,42.33,28.8,Danio rerio
NEUR_7045,Striatum,40.35,22.58,Macaca mulatta
NEUR_8024,Hypothalamus,14.92,97.84,Rattus norvegicus
NEUR_6683,Cortex,132.94,40.62,Rattus norvegicus
NEUR_6178,Hypothalamus,64.8,77.17,Macaca mulatta
NEUR_3961,Amygdala,28.28,17.74,Macaca mulatta
NEUR_4507,Cortex,77.49,33.44,Macaca mulatta
NEUR_9897,Cerebellum,48.86,83.71,Mus musculus
NEUR_1719,Thalamus,149.49,82.43,Mus musculus
NEUR_4091,Cerebellum,83.21,36.58,Rattus norvegicus
NEUR_5402,Hippocampus,47.48,58.54,Danio rerio
NEUR_7931,Cortex,123.85,49.33,Danio rerio
NEUR_2320,Striatum,114.32,55.14,Danio rerio
NEUR_3336,Cortex,95.81,14.5,Danio rerio
NEUR_1519,Cortex,118.26,105.09,Macaca mulatta
NEUR_3030,Striatum,26.85,12.12,Macaca mulatta
NEUR_2741,Thalamus,86.56,17.06,Macaca mulatta
NEUR_9252,Thalamus,103.77,27.87,Danio rerio
NEUR_8548,Striatum,142.78,87.71,Macaca mulatta
NEUR_2655,Cerebellum,142.8,22.84,Macaca mulatta
NEUR_5065,Hippocampus,108.18,109.59,Danio rerio
NEUR_4265,Cortex,81.98,53.42,Mus musculus
NEUR_4945,Cerebellum,62.66,64.04,Rattus norvegicus
NEUR_1044,Cerebellum,143.24,79.57,Macaca mulatta
NEUR_6002,Thalamus,29.5,85.17,Mus musculus
NEUR_4864,Thalamus,27.2,115.25,Danio rerio
NEUR_5143,Hippocampus,131.58,65.54,Macaca mulatta
NEUR_5866,Cerebellum,47.1,37.46,Macaca mulatta
NEUR_7433,Thalamus,139.67,26.89,Danio rerio
NEUR_7105,Hypothalamus,37.0,116.85,Rattus norvegicus
NEUR_9395,Cortex,100.52,62.42,Macaca mulatta
NEUR_7232,Striatum,98.4,39.93,Rattus norvegicus
NEUR_6202,Amygdala,122.78,19.72,Mus musculus
NEUR_6121,Cortex,78.37,63.66,Rattus norvegicus
NEUR_8315,Striatum,65.57,110.24,Macaca mulatta
NEUR_4096,Amygdala,93.15,75.02,Macaca mulatta
NEUR_6351,Cortex,33.67,94.97,Danio rerio
NEUR_7640,Cerebellum,120.98,99.05,Macaca mulatta
NEUR_2227,Striatum,37.13,24.91,Macaca mulatta
NEUR_1545,Cerebellum,101.22,17.18,Macaca mulatta
NEUR_6516,Amygdala,38.9,64.77,Danio rerio
NEUR_5970,Cortex,108.64,13.01,Danio rerio
NEUR_7894,Cerebellum,149.42,13.73,Rattus norvegicus
NEUR_8373,Striatum,28.64,72.86,Rattus norvegicus
NEUR_4937,Cortex,95.4,26.71,Danio rerio
NEUR_7778,Cortex,133.26,60.77,Danio rerio
NEUR_2148,Hippocampus,84.03,93.14,Rattus norvegicus
NEUR_3713,Striatum,51.57,89.47,Mus musculus
NEUR_8765,Cerebellum,86.73,19.76,Rattus norvegicus
NEUR_7782,Striatum,59.77,49.34,Macaca mulatta
NEUR_5655,Striatum,89.56,64.46,Mus musculus
NEUR_1698,Thalamus,70.43,13.47,Macaca mulatta
NEUR_5478,Cerebellum,125.38,40.13,Danio rerio
NEUR_8333,Cortex,137.09,49.06,Rattus norvegicus
NEUR_9167,Amygdala,26.31,113.74,Danio rerio
NEUR_6839,Amygdala,51.74,96.39,Mus musculus
NEUR_3989,Cerebellum,78.76,82.07,Macaca mulatta
NEUR_1066,Cerebellum,50.82,108.58,Rattus norvegicus
NEUR_1078,Amygdala,3.96,119.12,Rattus norvegicus
NEUR_7237,Amygdala,132.23,62.88,Mus musculus
NEUR_5816,Hippocampus,16.15,66.46,Rattus norvegicus
NEUR_2312,Amygdala,45.74,36.91,Danio rerio
NEUR_6239,Thalamus,75.43,109.51,Rattus norvegicus
NEUR_6586,Striatum,39.76,116.95,Macaca mulatta
NEUR_3577,Striatum,131.04,58.79,Danio rerio
NEUR_8735,Amygdala,118.23,25.99,Danio rerio
NEUR_2221,Cerebellum,102.49,40.36,Rattus norvegicus
NEUR_1923,Hippocampus,69.06,41.56,Danio rerio
NEUR_6837,Cerebellum,86.53,72.99,Macaca mulatta
NEUR_2600,Striatum,10.09,31.8,Rattus norvegicus
NEUR_6321,Cerebellum,128.79,116.59,Mus musculus
NEUR_8745,Hippocampus,143.75,14.58,Rattus norvegicus
NEUR_3957,Striatum,71.03,40.06,Mus musculus
NEUR_2392,Amygdala,72.82,97.54,Mus musculus
NEUR_3365,Cerebellum,16.9,77.24,Macaca mulatta
NEUR_2303,Hippocampus,11.95,11.05,Macaca mulatta
NEUR_6498,Striatum,113.54,96.26,Danio rerio
NEUR_1680,Cortex,65.74,119.5,Danio rerio
NEUR_2068,Hypothalamus,83.02,82.79,Macaca mulatta
NEUR_5030,Thalamus,23.23,27.48,Danio rerio
NEUR_5230,Cortex,102.63,58.17,Danio rerio
NEUR_6616,Striatum,0.39,31.44,Danio rerio
NEUR_5398,Cortex,147.6,98.4,Mus musculus
NEUR_7497,Hippocampus,57.28,48.68,Rattus norvegicus
NEUR_7733,Amygdala,58.91,79.1,Mus musculus
NEUR_7688,Amygdala,75.4,110.1,Rattus norvegicus
NEUR_7024,Cerebellum,98.41,41.69,Mus musculus
NEUR_1257,Cortex,20.99,35.38,Macaca mulatta
NEUR_9563,Thalamus,33.22,44.0,Mus musculus
NEUR_1354,Striatum,130.69,13.94,Rattus norvegicus
NEUR_3414,Thalamus,11.03,32.01,Danio rerio
NEUR_4988,Hypothalamus,30.34,37.12,Mus musculus
NEUR_8815,Amygdala,52.3,16.59,Danio rerio
NEUR_2360,Cortex,96.09,99.91,Mus musculus
NEUR_1446,Cerebellum,137.36,16.44,Rattus norvegicus
NEUR_5864,Hippocampus,142.21,48.46,Danio rerio
NEUR_8708,Amygdala,74.81,23.24,Rattus norvegicus
NEUR_2624,Thalamus,133.78,91.47,Danio rerio
NEUR_7748,Thalamus,104.73,111.33,Macaca mulatta
NEUR_5957,Hippocampus,42.05,76.81,Mus musculus
NEUR_2746,Cerebellum,137.5,80.3,Mus musculus
NEUR_4242,Striatum,100.38,64.38,Danio rerio
NEUR_7279,Thalamus,147.17,93.68,Rattus norvegicus
NEUR_2517,Amygdala,122.55,81.84,Danio rerio
NEUR_5828,Cerebellum,33.79,112.91,Danio rerio
NEUR_4188,Cerebellum,115.03,40.64,Macaca mulatta
NEUR_5081,Amygdala,77.84,21.32,Rattus norvegicus
NEUR_6559,Hippocampus,78.72,28.35,Mus musculus
NEUR_1120,Hypothalamus,9.89,48.08,Mus musculus
NEUR_8684,Amygdala,96.33,20.57,Rattus norvegicus
NEUR_9840,Thalamus,136.67,82.23,Danio rerio
NEUR_5136,Thalamus,66.11,14.66,Rattus norvegicus
NEUR_3921,Amygdala,22.46,68.72,Mus musculus
NEUR_4653,Striatum,89.35,36.85,Mus musculus
NEUR_2464,Cerebellum,100.72,89.79,Danio rerio
NEUR_4314,Cerebellum,72.23,70.29,Danio rerio
NEUR_1784,Amygdala,41.5,54.14,Rattus norvegicus
NEUR_1752,Cerebellum,132.37,102.29,Danio rerio
NEUR_7042,Hippocampus,98.75,11.27,Macaca mulatta
NEUR_9990,Cerebellum,114.52,93.46,Mus musculus
NEUR_2530,Hippocampus,47.77,111.27,Danio rerio
NEUR_2613,Hippocampus,95.05,55.85,Macaca mulatta
NEUR_7938,Cortex,26.2,99.79,Rattus norvegicus
NEUR_4149,Hypothalamus,87.08,49.8,Danio rerio
NEUR_4525,Hippocampus,70.99,62.56,Mus musculus
NEUR_7847,Amygdala,3.06,15.9,Mus musculus
NEUR_4557,Striatum,46.2,35.42,Rattus norvegicus
NEUR_7983,Hypothalamus,59.97,119.3,Danio rerio
NEUR_6212,Cortex,86.67,94.97,Danio rerio
NEUR_8266,Hippocampus,25.78,50.36,Macaca mulatta
NEUR_2411,Hippocampus,63.75,56.99,Mus musculus
NEUR_4207,Striatum,84.86,62.2,Macaca mulatta
NEUR_7566,Cortex,15.54,11.73,Mus musculus
NEUR_7549,Hypothalamus,0.35,25.39,Macaca mulatta
NEUR_6305,Amygdala,102.19,108.34,Danio rerio
NEUR_7521,Thalamus,132.7,77.31,Mus musculus
NEUR_8039,Amygdala,10.51,90.61,Mus musculus
NEUR_1528,Cerebellum,55.75,105.1,Mus musculus
NEUR_6024,Thalamus,92.1,33.93,Rattus norvegicus
NEUR_3107,Cortex,32.35,85.85,Danio rerio
NEUR_8935,Cortex,130.25,81.09,Macaca mulatta
NEUR_3008,Cortex,148.89,110.42,Macaca mulatta
NEUR_5825,Amygdala,96.28,23.55,Rattus norvegicus
NEUR_2565,Cortex,143.44,106.66,Rattus norvegicus
NEUR_3823,Hippocampus,132.58,24.02,Danio rerio
NEUR_4229,Striatum,104.22,109.09,Rattus norvegicus
NEUR_7560,Thalamus,92.08,86.26,Mus musculus
NEUR_1184,Cortex,97.02,42.4,Rattus norvegicus
NEUR_1250,Amygdala,103.94,89.51,Danio rerio
NEUR_2999,Cortex,140.92,81.4,Mus musculus
NEUR_8823,Cortex,66.61,42.19,Rattus norvegicus
NEUR_4427,Cortex,150.0,19.72,Macaca mulatta
NEUR_5852,Hypothalamus,138.48,117.27,Macaca mulatta
NEUR_7061,Cerebellum,30.21,50.26,Macaca mulatta
NEUR_5639,Hypothalamus,148.73,54.96,Macaca mulatta
NEUR_5107,Striatum,21.49,101.76,Rattus norvegicus
NEUR_9345,Amygdala,20.4,23.47,Macaca mulatta
NEUR_4209,Hippocampus,73.41,42.63,Mus musculus
NEUR_3022,Striatum,66.71,28.79,Rattus norvegicus
NEUR_3362,Cortex,18.06,59.42,Danio rerio
NEUR_7278,Amygdala,97.37,116.21,Mus musculus
NEUR_6729,Cortex,110.74,64.71,Danio rerio
NEUR_9438,Hypothalamus,129.09,118.57,Mus musculus
NEUR_8954,Striatum,52.61,55.37,Danio rerio
NEUR_9809,Cerebellum,4.87,47.01,Rattus norvegicus
NEUR_5441,Amygdala,144.87,36.96,Rattus norvegicus
NEUR_9791,Hypothalamus,93.45,12.25,Macaca mulatta
NEUR_9028,Cortex,113.36,112.96,Mus musculus
NEUR_7189,Cortex,65.64,60.83,Macaca mulatta
NEUR_7116,Amygdala,43.57,118.72,Danio rerio
NEUR_1557,Cortex,22.63,16.54,Rattus norvegicus
NEUR_4040,Hippocampus,102.35,59.56,Rattus norvegicus
NEUR_2377,Hippocampus,20.78,115.11,Mus musculus
NEUR_7596,Hypothalamus,114.02,66.05,Danio rerio
NEUR_7860,Hippocampus,147.59,95.58,Macaca mulatta
NEUR_3331,Amygdala,140.25,12.56,Macaca mulatta
NEUR_6427,Amygdala,141.74,55.77,Macaca mulatta
NEUR_9342,Hypothalamus,74.41,51.33,Danio rerio
NEUR_9150,Amygdala,127.92,99.46,Macaca mulatta
NEUR_8199,Hippocampus,140.65,26.54,Rattus norvegicus
NEUR_8373,Hippocampus,83.03,105.3,Macaca mulatta
NEUR_3389,Cerebellum,133.27,96.68,Mus musculus
NEUR_8345,Amygdala,123.24,20.36,Danio rerio
NEUR_5672,Hypothalamus,51.68,58.37,Macaca mulatta
NEUR_5556,Cortex,136.37,43.51,Danio rerio
NEUR_1033,Cortex,37.77,89.89,Danio rerio
NEUR_5461,Hippocampus,31.81,10.3,Danio rerio
NEUR_7381,Hypothalamus,31.11,115.72,Danio rerio
NEUR_5151,Cerebellum,134.71,39.69,Rattus norvegicus
NEUR_6233,Hippocampus,120.42,68.22,Macaca mulatta
NEUR_8575,Amygdala,86.85,110.21,Danio rerio
NEUR_2157,Hippocampus,24.72,119.92,Mus musculus
NEUR_8935,Striatum,80.94,119.19,Danio rerio
NEUR_4683,Cerebellum,44.93,54.2,Danio rerio
NEUR_8394,Hippocampus,97.52,28.01,Macaca mulatta
NEUR_1359,Hippocampus,149.17,17.76,Danio rerio
NEUR_7494,Hippocampus,25.96,97.05,Rattus norvegicus
NEUR_4421,Hippocampus,124.19,93.29,Rattus norvegicus
NEUR_1417,Cortex,140.48,33.77,Mus musculus
NEUR_6250,Striatum,69.48,81.51,Rattus norvegicus
NEUR_8868,Hippocampus,80.28,34.92,Macaca mulatta
NEUR_4109,Cerebellum,2.97,57.89,Danio rerio
NEUR_9722,Hippocampus,32.76,15.77,Mus musculus
NEUR_6416,Amygdala,70.66,101.53,Rattus norvegicus
NEUR_7054,Cortex,67.11,30.53,Macaca mulatta
NEUR_9452,Cortex,99.13,42.23,Rattus norvegicus
NEUR_2098,Striatum,143.66,15.53,Mus musculus
NEUR_2135,Cortex,122.31,59.75,Danio rerio
NEUR_7324,Striatum,13.79,60.91,Danio rerio
NEUR_7957,Hypothalamus,112.49,24.99,Mus musculus
NEUR_1143,Amygdala,50.93,31.65,Danio rerio
NEUR_2989,Cortex,29.5,18.77,Macaca mulatta
NEUR_9830,Thalamus,9.84,49.59,Mus musculus
NEUR_6242,Amygdala,84.11,78.61,Macaca mulatta
NEUR_4989,Cerebellum,129.42,78.5,Danio rerio
NEUR_6985,Amygdala,5.75,114.5,Rattus norvegicus
NEUR_1381,Striatum,117.22,115.78,Mus musculus
NEUR_9282,Thalamus,50.88,84.19,Mus musculus
NEUR_2595,Striatum,79.22,93.96,Mus musculus
NEUR_2557,Amygdala,129.62,21.85,Rattus norvegicus
NEUR_8047,Amygdala,105.37,22.02,Danio rerio
NEUR_9097,Cortex,133.57,106.02,Rattus norvegicus
NEUR_5322,Amygdala,120.29,30.66,Mus musculus
NEUR_4902,Hippocampus,41.86,82.56,Danio rerio
NEUR_7740,Hippocampus,134.82,101.17,Danio rerio
NEUR_6416,Cortex,11.21,57.6,Rattus norvegicus
NEUR_7158,Thalamus,111.35,18.48,Rattus norvegicus
NEUR_2843,Hippocampus,68.62,26.1,Rattus norvegicus
NEUR_4748,Hippocampus,85.84,41.07,Rattus norvegicus
NEUR_5539,Cortex,17.59,40.23,Danio rerio
NEUR_1299,Hypothalamus,148.3,60.59,Rattus norvegicus
NEUR_1072,Striatum,83.24,97.93,Rattus norvegicus
NEUR_7031,Hippocampus,100.57,119.7,Danio rerio
NEUR_5372,Hypothalamus,124.57,57.67,Rattus norvegicus
NEUR_1056,Hypothalamus,59.16,85.39,Rattus norvegicus
NEUR_7884,Thalamus,146.69,78.0,Danio rerio
NEUR_2202,Thalamus,126.28,68.02,Danio rerio
NEUR_9423,Cortex,112.25,104.58,Mus musculus
NEUR_8042,Hippocampus,31.77,112.97,Mus musculus
NEUR_9082,Striatum,144.99,104.17,Macaca mulatta
NEUR_2144,Amygdala,45.96,16.85,Rattus norvegicus
NEUR_4782,Amygdala,14.97,14.32,Danio rerio
NEUR_7692,Striatum,9.86,20.74,Macaca mulatta
NEUR_9737,Hypothalamus,46.84,39.1,Danio rerio
NEUR_7278,Cortex,104.86,99.1,Macaca mulatta
NEUR_1195,Hypothalamus,24.46,101.3,Rattus norvegicus
NEUR_1437,Cerebellum,132.65,30.48,Danio rerio
NEUR_3955,Thalamus,81.0,81.12,Mus musculus
NEUR_6504,Cerebellum,124.42,34.26,Macaca mulatta
NEUR_5735,Amygdala,42.68,93.2,Macaca mulatta
NEUR_7656,Hippocampus,64.67,118.62,Macaca mulatta
NEUR_3483,Cerebellum,47.41,72.99,Rattus norvegicus
NEUR_6416,Cerebellum,119.09,16.4,Mus musculus
NEUR_2028,Cortex,18.68,105.17,Macaca mulatta
NEUR_2389,Amygdala,126.11,44.62,Rattus norvegicus
NEUR_7596,Amygdala,58.06,94.49,Mus musculus
NEUR_3167,Striatum,11.89,110.55,Danio rerio
NEUR_8745,Striatum,13.89,36.67,Macaca mulatta
NEUR_2669,Hippocampus,34.87,112.74,Mus musculus
NEUR_9954,Cerebellum,104.04,103.37,Danio rerio
NEUR_7325,Cortex,53.48,71.82,Mus musculus
NEUR_7227,Striatum,39.43,76.96,Rattus norvegicus
NEUR_7079,Thalamus,34.65,67.35,Macaca mulatta
NEUR_7822,Thalamus,2.87,118.73,Rattus norvegicus
NEUR_3096,Striatum,144.64,13.35,Danio rerio
NEUR_7982,Cortex,20.96,27.67,Macaca mulatta
NEUR_8755,Cortex,53.1,60.91,Mus musculus
NEUR_8823,Hypothalamus,80.02,19.08,Macaca mulatta
NEUR_9126,Hypothalamus,84.55,117.71,Macaca mulatta
NEUR_5911,Cerebellum,137.58,98.91,Rattus norvegicus
NEUR_8349,Hippocampus,32.29,78.87,Rattus norvegicus
NEUR_8820,Amygdala,4.21,91.22,Danio rerio
NEUR_5110,Cortex,140.01,88.07,Rattus norvegicus
NEUR_5394,Amygdala,142.52,19.23,Rattus norvegicus
NEUR_2640,Amygdala,111.98,82.08,Mus musculus
NEUR_9880,Hippocampus,9.76,37.31,Rattus norvegicus
NEUR_9415,Amygdala,31.78,66.11,Macaca mulatta
NEUR_5914,Hippocampus,17.92,40.11,Mus musculus
NEUR_6821,Amygdala,39.92,37.21,Rattus norvegicus
NEUR_6273,Thalamus,60.12,50.62,Mus musculus
NEUR_7255,Amygdala,12.7,76.42,Mus musculus
NEUR_6875,Cerebellum,66.13,46.26,Mus musculus
NEUR_1470,Hippocampus,75.49,88.65,Danio rerio
NEUR_4082,Striatum,107.64,29.99,Macaca mulatta
NEUR_6346,Cerebellum,92.8,37.56,Mus musculus
NEUR_8701,Hippocampus,63.75,104.87,Mus musculus
NEUR_5653,Cortex,140.73,13.29,Mus musculus
NEUR_3606,Cerebellum,17.14,47.88,Macaca mulatta
NEUR_9610,Amygdala,22.57,95.06,Danio rerio
NEUR_4932,Thalamus,51.28,11.52,Danio rerio
NEUR_3812,Amygdala,140.26,45.66,Mus musculus
NEUR_1293,Amygdala,97.19,26.96,Macaca mulatta
NEUR_3688,Striatum,8.69,116.39,Danio rerio
NEUR_6468,Cortex,96.96,97.68,Macaca mulatta
NEUR_7768,Striatum,59.03,93.49,Macaca mulatta
NEUR_6853,Hypothalamus,103.0,18.69,Mus musculus
NEUR_3920,Hippocampus,65.82,75.32,Mus musculus
NEUR_2277,Hypothalamus,93.46,82.11,Macaca mulatta
NEUR_4825,Striatum,56.97,74.61,Rattus norvegicus
NEUR_4086,Cortex,84.07,98.11,Rattus norvegicus
NEUR_9789,Striatum,149.47,66.7,Danio rerio
NEUR_8362,Cerebellum,116.44,66.08,Mus musculus
NEUR_8956,Hypothalamus,5.56,35.83,Mus musculus
NEUR_7300,Cerebellum,149.69,105.59,Danio rerio
NEUR_5870,Hippocampus,116.19,95.26,Mus musculus
NEUR_1994,Hippocampus,134.23,12.11,Macaca mulatta
NEUR_5489,Striatum,31.92,31.87,Mus musculus
NEUR_2642,Amygdala,75.68,106.7,Rattus norvegicus
NEUR_6815,Amygdala,89.46,101.63,Danio rerio
NEUR_6987,Cortex,37.62,107.55,Rattus norvegicus
NEUR_6705,Striatum,8.4,95.88,Danio rerio
NEUR_6283,Cortex,5.35,63.03,Mus musculus
NEUR_1535,Cortex,84.18,80.41,Mus musculus
NEUR_6431,Striatum,61.45,58.91,Rattus norvegicus
NEUR_1775,Hippocampus,40.62,106.98,Rattus norvegicus
