neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8273,Striatum,91.75,35.89,Rattus norvegicus
NEUR_1732,Cortex,46.51,79.6,Danio rerio
NEUR_5378,Amygdala,12.82,63.59,Macaca mulatta
NEUR_7837,Striatum,49.82,51.77,Macaca mulatta
NEUR_9182,Cerebellum,76.16,31.34,Macaca mulatta
NEUR_9677,Amygdala,51.4,52.36,Mus musculus
NEUR_2511,Hypothalamus,81.42,48.27,Mus musculus
NEUR_7622,Thalamus,141.59,23.13,Rattus norvegicus
NEUR_3731,Cerebellum,22.33,68.55,Rattus norvegicus
NEUR_5487,Striatum,144.5,38.45,Rattus norvegicus
NEUR_1269,Cerebellum,25.1,65.81,Danio rerio
NEUR_7285,Cortex,89.88,65.77,Rattus norvegicus
NEUR_2535,Amygdala,103.5,36.04,Mus musculus
NEUR_6794,Cerebellum,78.82,85.14,Macaca mulatta
NEUR_9827,Amygdala,109.47,22.41,Mus musculus
NEUR_4884,Cortex,26.31,23.3,Rattus norvegicus
NEUR_2380,Amygdala,25.43,90.59,Danio rerio
NEUR_3825,Hippocampus,106.03,16.69,Rattus norvegicus
NEUR_4382,Cortex,101.35,92.41,Macaca mulatta
NEUR_5137,Thalamus,3.0,92.26,Rattus norvegicus
NEUR_7180,Striatum,26.71,31.86,Mus musculus
NEUR_9742,Hypothalamus,65.34,66.33,Macaca mulatta
NEUR_8707,Cerebellum,110.53,118.21,Mus musculus
NEUR_8160,Cerebellum,17.93,18.0,Mus musculus
NEUR_3505,Cortex,118.43,65.12,Danio rerio
NEUR_3948,Amygdala,15.64,45.16,Macaca mulatta
NEUR_9450,Cerebellum,39.47,110.54,Rattus norvegicus
NEUR_5775,Thalamus,106.01,25.17,Mus musculus
NEUR_6352,Striatum,81.04,48.6,Rattus norvegicus
NEUR_1418,Hypothalamus,94.64,35.55,Danio rerio
NEUR_3403,Cerebellum,136.84,94.78,Danio rerio
NEUR_2192,Hypothalamus,71.3,47.43,Macaca mulatta
NEUR_5273,Amygdala,86.87,89.72,Mus musculus
NEUR_2643,Hypothalamus,123.85,81.17,Rattus norvegicus
NEUR_1935,Cortex,45.77,113.91,Rattus norvegicus
NEUR_9337,Hippocampus,104.4,32.62,Rattus norvegicus
NEUR_1084,Striatum,149.15,116.79,Danio rerio
NEUR_9417,Hypothalamus,95.12,101.45,Danio rerio
NEUR_5750,Thalamus,28.49,118.13,Macaca mulatta
NEUR_6540,Striatum,63.09,32.86,Mus musculus
NEUR_5573,Amygdala,118.18,63.52,Mus musculus
NEUR_8341,Hippocampus,103.04,20.36,Rattus norvegicus
NEUR_1673,Striatum,137.8,112.48,Danio rerio
NEUR_9994,Cerebellum,32.59,43.42,Rattus norvegicus
NEUR_9055,Cerebellum,124.77,110.25,Rattus norvegicus
NEUR_8027,Amygdala,144.3,79.59,Mus musculus
NEUR_8241,Cerebellum,124.47,90.36,Macaca mulatta
NEUR_7400,Hypothalamus,148.15,26.53,Macaca mulatta
NEUR_4272,Thalamus,141.53,67.65,Macaca mulatta
NEUR_1202,Hippocampus,33.8,73.0,Macaca mulatta
NEUR_1574,Striatum,122.49,104.76,Danio rerio
NEUR_9093,Cortex,146.53,13.07,Mus musculus
NEUR_7815,Cortex,38.81,81.18,Macaca mulatta
NEUR_3087,Hypothalamus,112.98,53.29,Macaca mulatta
NEUR_5163,Hypothalamus,148.58,41.12,Danio rerio
NEUR_4208,Hippocampus,21.35,104.11,Rattus norvegicus
NEUR_1353,Thalamus,149.71,83.97,Mus musculus
NEUR_4715,Amygdala,101.53,19.27,Rattus norvegicus
NEUR_4594,Hypothalamus,10.72,117.82,Mus musculus
NEUR_1226,Cortex,69.99,45.24,Danio rerio
NEUR_4050,Amygdala,108.1,115.39,Danio rerio
NEUR_8974,Hippocampus,12.57,58.48,Danio rerio
NEUR_6128,Striatum,135.11,49.3,Rattus norvegicus
NEUR_2323,Cortex,1.47,40.07,Rattus norvegicus
NEUR_5720,Amygdala,80.79,98.96,Danio rerio
NEUR_9584,Striatum,42.5,67.56,Danio rerio
NEUR_4136,Striatum,104.18,85.26,Danio rerio
NEUR_1923,Hippocampus,43.62,64.14,Macaca mulatta
NEUR_3537,Striatum,35.33,89.92,Macaca mulatta
NEUR_1110,Cortex,51.49,45.82,Mus musculus
NEUR_9686,Hypothalamus,140.26,50.48,Mus musculus
NEUR_2093,Thalamus,75.25,29.47,Macaca mulatta
NEUR_7058,Hypothalamus,45.96,104.77,Macaca mulatta
NEUR_7297,Hippocampus,105.17,90.01,Rattus norvegicus
NEUR_5769,Striatum,18.63,55.11,Rattus norvegicus
NEUR_4911,Striatum,56.19,90.47,Danio rerio
NEUR_1500,Amygdala,68.14,43.37,Rattus norvegicus
NEUR_9400,Cerebellum,135.33,56.88,Mus musculus
NEUR_5038,Cortex,118.75,114.58,Danio rerio
NEUR_6999,Cerebellum,44.25,78.93,Danio rerio
NEUR_1435,Cortex,27.78,17.24,Mus musculus
NEUR_9788,Amygdala,54.86,113.3,Mus musculus
NEUR_6152,Cerebellum,24.58,110.29,Mus musculus
NEUR_5112,Cerebellum,0.22,27.61,Macaca mulatta
NEUR_2890,Thalamus,121.09,10.3,Danio rerio
NEUR_3562,Hypothalamus,11.95,23.52,Rattus norvegicus
NEUR_4318,Cerebellum,144.07,56.46,Rattus norvegicus
NEUR_3492,Cerebellum,148.57,35.08,Macaca mulatta
NEUR_3151,Hypothalamus,55.94,39.67,Macaca mulatta
NEUR_3648,Thalamus,113.81,51.24,Danio rerio
NEUR_5104,Cortex,96.33,116.76,Mus musculus
NEUR_9094,Thalamus,56.38,100.89,Mus musculus
NEUR_3915,Hypothalamus,26.94,86.12,Macaca mulatta
NEUR_7539,Hippocampus,43.22,35.85,Macaca mulatta
NEUR_6270,Striatum,107.19,68.61,Mus musculus
NEUR_2437,Thalamus,123.75,15.37,Macaca mulatta
NEUR_5359,Thalamus,92.3,53.1,Danio rerio
NEUR_9410,Cerebellum,109.71,116.53,Danio rerio
NEUR_8922,Hypothalamus,77.14,88.08,Mus musculus
NEUR_6564,Amygdala,143.68,83.04,Mus musculus
NEUR_8704,Striatum,20.85,29.19,Rattus norvegicus
NEUR_4907,Thalamus,113.81,110.81,Rattus norvegicus
NEUR_4395,Striatum,96.2,41.29,Mus musculus
NEUR_9523,Thalamus,55.02,102.85,Mus musculus
NEUR_9796,Amygdala,89.29,27.56,Danio rerio
NEUR_7153,Thalamus,52.77,105.11,Rattus norvegicus
NEUR_4405,Cerebellum,18.1,105.11,Mus musculus
NEUR_8920,Hippocampus,30.66,95.42,Danio rerio
NEUR_5625,Hippocampus,57.5,48.93,Danio rerio
NEUR_4728,Hypothalamus,50.76,109.91,Rattus norvegicus
NEUR_2378,Amygdala,70.59,31.58,Macaca mulatta
NEUR_4357,Striatum,95.05,36.98,Macaca mulatta
NEUR_1638,Amygdala,97.45,48.43,Danio rerio
NEUR_3101,Thalamus,136.39,17.44,Macaca mulatta
NEUR_4448,Hippocampus,44.86,96.57,Rattus norvegicus
NEUR_3170,Cortex,10.23,105.46,Rattus norvegicus
NEUR_8810,Striatum,108.15,78.21,Danio rerio
NEUR_3707,Hypothalamus,86.02,77.25,Macaca mulatta
NEUR_5771,Hippocampus,35.22,17.24,Mus musculus
NEUR_8089,Thalamus,96.55,70.51,Macaca mulatta
NEUR_2005,Striatum,65.28,26.03,Rattus norvegicus
NEUR_6044,Amygdala,101.91,16.81,Danio rerio
NEUR_7554,Cortex,107.3,69.84,Macaca mulatta
NEUR_2036,Thalamus,0.64,113.33,Rattus norvegicus
NEUR_7141,Cerebellum,126.43,38.83,Danio rerio
NEUR_4645,Thalamus,41.74,17.79,Mus musculus
NEUR_3172,Cerebellum,11.66,118.52,Danio rerio
NEUR_8270,Cortex,145.44,93.03,Rattus norvegicus
NEUR_9674,Striatum,143.25,30.34,Mus musculus
NEUR_3017,Striatum,147.25,59.38,Danio rerio
NEUR_3434,Cerebellum,127.14,93.34,Macaca mulatta
NEUR_7085,Cortex,147.83,85.88,Rattus norvegicus
NEUR_4285,Hypothalamus,22.85,24.69,Danio rerio
NEUR_5410,Thalamus,64.24,111.35,Rattus norvegicus
NEUR_5391,Hippocampus,4.86,24.49,Danio rerio
NEUR_5532,Cortex,25.75,29.79,Macaca mulatta
NEUR_9837,Amygdala,35.05,51.35,Macaca mulatta
NEUR_7060,Cortex,49.26,45.03,Macaca mulatta
NEUR_4425,Cortex,141.12,57.81,Danio rerio
NEUR_5394,Striatum,34.09,70.35,Macaca mulatta
NEUR_1922,Thalamus,89.72,85.02,Macaca mulatta
NEUR_4688,Cerebellum,25.32,27.58,Rattus norvegicus
NEUR_9455,Striatum,1.28,57.85,Mus musculus
NEUR_2378,Striatum,135.38,48.23,Macaca mulatta
NEUR_1450,Cortex,99.16,68.87,Rattus norvegicus
NEUR_7105,Amygdala,30.19,37.15,Danio rerio
NEUR_7472,Thalamus,141.11,99.41,Rattus norvegicus
NEUR_8907,Striatum,11.64,22.38,Macaca mulatta
NEUR_4920,Thalamus,22.26,21.81,Macaca mulatta
NEUR_8563,Thalamus,133.27,90.98,Danio rerio
NEUR_2188,Hypothalamus,106.46,60.54,Mus musculus
NEUR_6920,Amygdala,143.47,57.04,Mus musculus
NEUR_3688,Striatum,24.37,105.24,Rattus norvegicus
NEUR_3864,Thalamus,65.87,16.32,Danio rerio
NEUR_8538,Amygdala,25.67,73.84,Macaca mulatta
NEUR_4113,Amygdala,94.3,15.09,Mus musculus
NEUR_7671,Hippocampus,39.92,84.61,Rattus norvegicus
NEUR_8535,Cortex,20.36,31.45,Macaca mulatta
NEUR_8178,Striatum,12.84,88.14,Mus musculus
NEUR_6528,Hypothalamus,109.56,79.07,Mus musculus
NEUR_9187,Cerebellum,34.35,16.02,Danio rerio
NEUR_5737,Cerebellum,87.47,82.92,Danio rerio
NEUR_3707,Amygdala,48.59,109.54,Mus musculus
NEUR_6421,Hippocampus,97.54,96.15,Danio rerio
NEUR_1390,Amygdala,35.17,51.1,Macaca mulatta
NEUR_4258,Hypothalamus,18.13,74.65,Macaca mulatta
NEUR_9123,Striatum,11.71,75.04,Rattus norvegicus
NEUR_8302,Amygdala,126.58,88.56,Danio rerio
NEUR_9765,Hypothalamus,61.9,49.04,Macaca mulatta
NEUR_5095,Cerebellum,70.53,58.4,Macaca mulatta
NEUR_6760,Cerebellum,30.75,82.65,Mus musculus
NEUR_4449,Cerebellum,91.58,112.84,Mus musculus
NEUR_4105,Striatum,45.27,56.93,Mus musculus
NEUR_8363,Striatum,131.05,52.39,Danio rerio
NEUR_2108,Amygdala,4.52,19.81,Mus musculus
NEUR_9667,Cerebellum,114.86,55.16,Macaca mulatta
NEUR_5612,Hippocampus,25.06,24.78,Rattus norvegicus
NEUR_8424,Striatum,94.29,101.78,Danio rerio
NEUR_4716,Hypothalamus,146.08,79.53,Macaca mulatta
NEUR_4340,Hypothalamus,94.03,50.98,Danio rerio
NEUR_3087,Striatum,29.93,47.49,Mus musculus
NEUR_4344,Cortex,125.24,85.16,Danio rerio
NEUR_5929,Cortex,127.11,72.63,Macaca mulatta
NEUR_6484,Striatum,16.62,14.73,Danio rerio
NEUR_5433,Cerebellum,42.46,58.14,Macaca mulatta
NEUR_3153,Thalamus,58.71,71.5,Danio rerio
NEUR_5715,Hypothalamus,75.05,96.87,Rattus norvegicus
NEUR_5778,Hippocampus,23.17,18.03,Macaca mulatta
NEUR_8262,Hippocampus,78.05,33.62,Macaca mulatta
NEUR_4611,Thalamus,68.49,58.7,Danio rerio
NEUR_2446,Cortex,58.65,37.91,Rattus norvegicus
NEUR_8828,Cerebellum,71.94,20.73,Mus musculus
NEUR_3253,Hypothalamus,126.79,33.5,Macaca mulatta
NEUR_5289,Hypothalamus,142.77,38.54,Macaca mulatta
NEUR_1622,Hypothalamus,138.04,27.45,Mus musculus
NEUR_1758,Hypothalamus,131.84,77.76,Mus musculus
NEUR_7803,Cortex,78.75,92.11,Mus musculus
NEUR_3368,Cerebellum,0.61,74.05,Macaca mulatta
NEUR_8013,Hippocampus,117.91,35.45,Danio rerio
NEUR_1121,Striatum,66.27,75.69,Rattus norvegicus
NEUR_1670,Cortex,17.68,30.69,Macaca mulatta
NEUR_5052,Striatum,71.06,101.27,Macaca mulatta
NEUR_1462,Cortex,12.95,10.57,Macaca mulatta
NEUR_1377,Amygdala,38.12,106.15,Danio rerio
NEUR_3483,Cerebellum,119.6,102.63,Mus musculus
NEUR_9577,Cortex,121.25,57.39,Macaca mulatta
NEUR_8298,Thalamus,114.05,64.31,Danio rerio
NEUR_6046,Thalamus,7.69,104.66,Mus musculus
NEUR_3663,Cortex,120.08,65.27,Danio rerio
NEUR_5340,Hippocampus,2.98,96.85,Macaca mulatta
NEUR_8624,Cerebellum,142.9,57.82,Macaca mulatta
NEUR_6521,Hypothalamus,108.91,97.16,Rattus norvegicus
NEUR_7844,Cortex,139.76,84.37,Macaca mulatta
NEUR_5140,Hypothalamus,103.12,118.27,Danio rerio
NEUR_6613,Striatum,11.73,72.5,Rattus norvegicus
NEUR_8862,Hypothalamus,19.18,58.95,Mus musculus
NEUR_8006,Cerebellum,86.1,20.13,Rattus norvegicus
NEUR_4984,Cortex,130.15,28.14,Rattus norvegicus
NEUR_2849,Striatum,78.26,107.93,Danio rerio
NEUR_2385,Hypothalamus,137.73,14.66,Mus musculus
NEUR_6770,Striatum,38.87,22.16,Rattus norvegicus
NEUR_2286,Cerebellum,112.24,78.25,Danio rerio
NEUR_6516,Striatum,71.79,46.14,Mus musculus
NEUR_8843,Thalamus,66.26,33.13,Rattus norvegicus
NEUR_1098,Cerebellum,64.59,74.13,Mus musculus
NEUR_2461,Cortex,33.66,74.3,Rattus norvegicus
NEUR_2175,Hippocampus,29.2,61.22,Macaca mulatta
NEUR_7068,Striatum,113.94,75.5,Mus musculus
NEUR_1844,Striatum,23.46,84.92,Rattus norvegicus
NEUR_2755,Cerebellum,93.82,38.88,Rattus norvegicus
NEUR_3734,Striatum,23.26,36.1,Rattus norvegicus
NEUR_8269,Cortex,113.71,61.91,Macaca mulatta
NEUR_4958,Hippocampus,125.84,38.83,Mus musculus
NEUR_2043,Thalamus,120.37,35.13,Danio rerio
NEUR_9118,Thalamus,143.73,67.32,Mus musculus
NEUR_9314,Hippocampus,90.77,115.88,Macaca mulatta
NEUR_3482,Hippocampus,10.94,53.7,Macaca mulatta
NEUR_3636,Hippocampus,147.79,67.74,Mus musculus
NEUR_1849,Thalamus,48.42,89.57,Rattus norvegicus
NEUR_3187,Thalamus,135.96,18.51,Danio rerio
NEUR_6164,Amygdala,92.11,56.19,Macaca mulatta
NEUR_7051,Striatum,42.11,36.25,Rattus norvegicus
NEUR_3243,Hippocampus,57.94,96.58,Mus musculus
NEUR_6588,Hippocampus,46.35,63.97,Mus musculus
NEUR_2451,Hypothalamus,114.09,60.52,Rattus norvegicus
NEUR_2230,Hypothalamus,115.06,33.64,Danio rerio
NEUR_2346,Hypothalamus,12.26,43.73,Danio rerio
NEUR_1055,Hypothalamus,125.79,42.13,Rattus norvegicus
NEUR_1649,Hypothalamus,74.85,35.02,Danio rerio
NEUR_7107,Cerebellum,103.95,118.31,Rattus norvegicus
NEUR_3313,Striatum,126.69,73.2,Rattus norvegicus
NEUR_2378,Thalamus,109.48,111.04,Macaca mulatta
NEUR_9079,Striatum,138.7,60.2,Rattus norvegicus
NEUR_6355,Hippocampus,44.24,30.61,Macaca mulatta
NEUR_5302,Hypothalamus,88.64,99.55,Mus musculus
NEUR_5255,Striatum,85.01,17.59,Macaca mulatta
NEUR_1049,Cerebellum,46.21,36.17,Mus musculus
NEUR_4034,Hippocampus,24.41,96.68,Rattus norvegicus
NEUR_2014,Hippocampus,114.95,59.41,Macaca mulatta
NEUR_9480,Thalamus,14.82,109.29,Rattus norvegicus
NEUR_1055,Cortex,68.42,101.59,Mus musculus
NEUR_1673,Hypothalamus,126.27,118.68,Mus musculus
NEUR_1258,Thalamus,122.83,22.95,Rattus norvegicus
NEUR_7950,Cortex,25.7,16.98,Mus musculus
NEUR_9819,Thalamus,35.51,93.82,Danio rerio
NEUR_5693,Cortex,133.8,74.44,Mus musculus
NEUR_2342,Hypothalamus,27.01,104.85,Macaca mulatta
NEUR_9579,Cortex,28.64,98.7,Rattus norvegicus
NEUR_2616,Hypothalamus,62.66,84.93,Macaca mulatta
NEUR_3288,Hippocampus,145.03,57.33,Mus musculus
NEUR_9419,Amygdala,121.18,117.4,Macaca mulatta
NEUR_1329,Striatum,30.51,76.53,Mus musculus
NEUR_4464,Amygdala,57.44,54.02,Macaca mulatta
NEUR_9865,Cerebellum,29.37,99.16,Danio rerio
NEUR_2278,Thalamus,45.68,86.94,Mus musculus
NEUR_5892,Amygdala,90.57,56.96,Rattus norvegicus
NEUR_7105,Hippocampus,91.26,60.38,Danio rerio
NEUR_5968,Cerebellum,87.72,110.83,Rattus norvegicus
NEUR_2471,Amygdala,20.74,26.07,Danio rerio
NEUR_6467,Striatum,144.78,69.89,Danio rerio
NEUR_5869,Striatum,53.56,78.07,Macaca mulatta
NEUR_2175,Hippocampus,121.88,24.92,Danio rerio
NEUR_5447,Thalamus,3.26,27.03,Rattus norvegicus
NEUR_2510,Hippocampus,82.42,24.04,Rattus norvegicus
NEUR_4128,Cortex,138.25,72.19,Mus musculus
NEUR_7456,Striatum,100.66,49.67,Rattus norvegicus
NEUR_2886,Cortex,67.01,29.21,Mus musculus
NEUR_4110,Hypothalamus,84.92,118.59,Mus musculus
NEUR_4385,Thalamus,7.87,13.98,Macaca mulatta
NEUR_8468,Cortex,148.27,17.88,Mus musculus
NEUR_6115,Cerebellum,58.0,80.46,Macaca mulatta
NEUR_6422,Cerebellum,117.85,21.03,Rattus norvegicus
NEUR_3868,Hippocampus,19.82,46.58,Rattus norvegicus
NEUR_2011,Cortex,27.96,101.0,Mus musculus
NEUR_7404,Hippocampus,52.41,91.93,Rattus norvegicus
NEUR_7342,Thalamus,78.4,24.4,Macaca mulatta
NEUR_4468,Cortex,113.32,63.64,Rattus norvegicus
NEUR_8052,Cerebellum,34.4,48.49,Rattus norvegicus
NEUR_3234,Cerebellum,92.97,112.81,Macaca mulatta
NEUR_7895,Amygdala,7.96,18.87,Macaca mulatta
NEUR_8644,Cerebellum,88.95,85.02,Rattus norvegicus
NEUR_3283,Hypothalamus,55.95,110.31,Rattus norvegicus
NEUR_5119,Striatum,16.1,51.26,Mus musculus
NEUR_6419,Amygdala,143.35,103.97,Macaca mulatta
NEUR_1179,Amygdala,123.85,90.95,Rattus norvegicus
NEUR_1752,Hypothalamus,60.67,100.49,Macaca mulatta
NEUR_4833,Thalamus,2.5,19.52,Mus musculus
NEUR_1552,Hippocampus,4.63,35.29,Rattus norvegicus
NEUR_6663,Cerebellum,36.74,112.38,Danio rerio
NEUR_1984,Hypothalamus,67.97,55.44,Macaca mulatta
NEUR_7924,Amygdala,143.07,32.75,Mus musculus
NEUR_2332,Hippocampus,8.95,78.69,Danio rerio
NEUR_9876,Thalamus,131.96,107.01,Danio rerio
NEUR_8289,Striatum,84.19,47.15,Mus musculus
NEUR_8726,Amygdala,109.15,56.69,Mus musculus
NEUR_1491,Hippocampus,6.38,45.66,Mus musculus
NEUR_9765,Hypothalamus,72.48,51.88,Danio rerio
NEUR_2725,Striatum,82.94,94.37,Danio rerio
NEUR_1606,Cortex,19.74,106.33,Mus musculus
NEUR_7469,Hippocampus,106.44,99.53,Macaca mulatta
NEUR_2633,Amygdala,51.37,101.0,Mus musculus
NEUR_3670,Amygdala,4.91,53.11,Macaca mulatta
NEUR_3978,Amygdala,41.51,53.16,Rattus norvegicus
NEUR_7334,Striatum,22.28,58.49,Macaca mulatta
NEUR_8755,Amygdala,28.53,29.0,Macaca mulatta
NEUR_2966,Cortex,84.61,63.22,Rattus norvegicus
NEUR_9006,Hippocampus,57.7,24.31,Mus musculus
NEUR_7449,Thalamus,119.81,85.64,Mus musculus
NEUR_7083,Striatum,100.83,119.16,Rattus norvegicus
NEUR_6630,Hypothalamus,149.23,11.27,Macaca mulatta
NEUR_5695,Thalamus,137.58,47.06,Danio rerio
NEUR_3878,Cortex,126.61,34.22,Danio rerio
NEUR_8290,Cerebellum,63.53,42.68,Mus musculus
NEUR_1840,Amygdala,115.44,54.2,Rattus norvegicus
NEUR_9910,Cortex,75.7,74.31,Mus musculus
NEUR_3894,Cortex,86.47,79.82,Mus musculus
NEUR_3106,Hippocampus,129.76,81.37,Rattus norvegicus
NEUR_4246,Hippocampus,120.43,25.42,Danio rerio
NEUR_6270,Hippocampus,34.12,31.72,Danio rerio
NEUR_1545,Hippocampus,123.71,12.02,Mus musculus
