neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3981,Cerebellum,126.53,103.57,Mus musculus
NEUR_3996,Amygdala,23.21,51.72,Danio rerio
NEUR_3459,Hippocampus,95.75,61.05,Danio rerio
NEUR_9334,Striatum,32.71,87.32,Macaca mulatta
NEUR_1037,Amygdala,35.07,88.57,Macaca mulatta
NEUR_2819,Cortex,94.99,92.58,Macaca mulatta
NEUR_7471,Hippocampus,0.46,97.46,Danio rerio
NEUR_6068,Striatum,143.54,50.33,Macaca mulatta
NEUR_2207,Amygdala,119.4,59.78,Macaca mulatta
NEUR_8922,Hippocampus,91.6,32.66,Rattus norvegicus
NEUR_8794,Cerebellum,96.48,49.13,Macaca mulatta
NEUR_8488,Cortex,68.13,28.46,Mus musculus
NEUR_5932,Thalamus,103.31,46.85,Danio rerio
NEUR_3818,Striatum,63.06,32.23,Mus musculus
NEUR_5451,Thalamus,88.2,57.17,Danio rerio
NEUR_9664,Striatum,96.91,27.93,Danio rerio
NEUR_5178,Thalamus,137.57,49.23,Macaca mulatta
NEUR_8220,Amygdala,126.3,64.34,Rattus norvegicus
NEUR_1409,Cerebellum,108.8,64.57,Rattus norvegicus
NEUR_3419,Hippocampus,88.88,60.97,Mus musculus
NEUR_1780,Cerebellum,136.16,85.05,Macaca mulatta
NEUR_9715,Cerebellum,125.05,70.24,Mus musculus
NEUR_1617,Hypothalamus,30.95,29.86,Macaca mulatta
NEUR_8616,Hypothalamus,89.47,94.81,Macaca mulatta
NEUR_7920,Cerebellum,137.39,53.33,Macaca mulatta
NEUR_1257,Cortex,35.85,53.38,Danio rerio
NEUR_5682,Hippocampus,134.59,26.3,Macaca mulatta
NEUR_6060,Hypothalamus,44.12,105.33,Macaca mulatta
NEUR_9336,Hypothalamus,66.53,114.94,Mus musculus
NEUR_2646,Thalamus,14.43,14.65,Macaca mulatta
NEUR_6018,Cortex,81.72,78.19,Rattus norvegicus
NEUR_4110,Hippocampus,97.88,95.13,Rattus norvegicus
NEUR_7286,Cortex,13.94,87.05,Danio rerio
NEUR_5782,Striatum,7.46,71.63,Macaca mulatta
NEUR_6845,Hypothalamus,64.66,19.85,Macaca mulatta
NEUR_2574,Cortex,5.32,115.53,Danio rerio
NEUR_9081,Amygdala,58.96,57.38,Rattus norvegicus
NEUR_7822,Amygdala,3.3,82.05,Mus musculus
NEUR_5159,Cerebellum,30.45,88.85,Rattus norvegicus
NEUR_4591,Cortex,149.39,11.2,Rattus norvegicus
NEUR_6991,Thalamus,128.94,48.98,Macaca mulatta
NEUR_8917,Striatum,117.88,50.09,Macaca mulatta
NEUR_2168,Amygdala,14.57,93.81,Danio rerio
NEUR_7665,Hippocampus,23.08,85.86,Mus musculus
NEUR_8552,Striatum,116.79,97.75,Macaca mulatta
NEUR_7560,Thalamus,149.55,26.65,Rattus norvegicus
NEUR_4949,Hypothalamus,117.28,24.06,Mus musculus
NEUR_5753,Striatum,127.55,76.86,Mus musculus
NEUR_4540,Hippocampus,141.31,29.72,Rattus norvegicus
NEUR_3491,Hippocampus,89.74,44.72,Macaca mulatta
NEUR_7243,Cerebellum,139.07,96.14,Danio rerio
NEUR_3804,Thalamus,107.43,92.67,Mus musculus
NEUR_6477,Hypothalamus,53.59,118.57,Mus musculus
NEUR_7807,Cortex,136.13,89.48,Danio rerio
NEUR_9602,Striatum,124.97,72.81,Rattus norvegicus
NEUR_1547,Striatum,119.44,70.09,Macaca mulatta
NEUR_3136,Cerebellum,125.99,35.09,Rattus norvegicus
NEUR_1295,Cerebellum,4.41,101.18,Danio rerio
NEUR_8946,Striatum,49.16,96.83,Mus musculus
NEUR_5867,Cerebellum,134.23,102.99,Rattus norvegicus
NEUR_5611,Cerebellum,138.11,86.8,Mus musculus
NEUR_3304,Cortex,112.98,59.29,Macaca mulatta
NEUR_8339,Hippocampus,15.03,79.36,Danio rerio
NEUR_8714,Hippocampus,7.21,36.85,Macaca mulatta
NEUR_8312,Striatum,95.84,118.88,Mus musculus
NEUR_3441,Thalamus,138.75,29.41,Rattus norvegicus
NEUR_5575,Hypothalamus,70.0,115.91,Rattus norvegicus
NEUR_1620,Cortex,13.37,49.95,Danio rerio
NEUR_6214,Cortex,15.52,105.14,Danio rerio
NEUR_2694,Cerebellum,85.55,107.03,Rattus norvegicus
NEUR_5800,Hypothalamus,73.3,66.45,Danio rerio
NEUR_5701,Cerebellum,70.2,48.69,Danio rerio
NEUR_3700,Hippocampus,83.99,31.32,Macaca mulatta
NEUR_9436,Hypothalamus,60.87,110.68,Mus musculus
NEUR_9543,Hippocampus,48.52,79.74,Danio rerio
NEUR_1403,Amygdala,86.71,16.56,Macaca mulatta
NEUR_2267,Thalamus,119.68,86.0,Rattus norvegicus
NEUR_8268,Hypothalamus,133.92,72.99,Rattus norvegicus
NEUR_7516,Hippocampus,66.1,107.02,Macaca mulatta
NEUR_6363,Hippocampus,147.35,59.32,Mus musculus
NEUR_5403,Hypothalamus,11.51,114.87,Rattus norvegicus
NEUR_1405,Amygdala,0.85,35.7,Mus musculus
NEUR_6198,Cortex,30.91,58.01,Mus musculus
NEUR_5506,Cerebellum,94.02,65.38,Danio rerio
NEUR_6579,Amygdala,5.77,104.95,Macaca mulatta
NEUR_4232,Amygdala,16.28,29.6,Macaca mulatta
NEUR_1517,Amygdala,74.29,68.82,Rattus norvegicus
NEUR_5049,Cerebellum,98.14,112.51,Macaca mulatta
NEUR_3507,Cerebellum,31.88,111.89,Mus musculus
NEUR_9856,Hippocampus,9.84,68.57,Danio rerio
NEUR_7889,Cerebellum,22.77,16.13,Mus musculus
NEUR_3281,Amygdala,145.68,28.53,Mus musculus
NEUR_3269,Hypothalamus,53.57,43.63,Macaca mulatta
NEUR_1917,Amygdala,35.73,56.65,Macaca mulatta
NEUR_3362,Hypothalamus,103.78,88.31,Danio rerio
NEUR_3614,Cortex,41.31,42.5,Rattus norvegicus
NEUR_5768,Striatum,5.39,73.78,Mus musculus
NEUR_8311,Hypothalamus,32.99,118.39,Mus musculus
NEUR_9569,Cortex,134.18,96.38,Macaca mulatta
NEUR_8695,Amygdala,111.79,71.02,Rattus norvegicus
NEUR_3238,Hypothalamus,53.73,16.68,Mus musculus
NEUR_9561,Amygdala,97.29,99.86,Rattus norvegicus
NEUR_8026,Striatum,4.75,20.51,Macaca mulatta
NEUR_6206,Hippocampus,102.81,59.16,Rattus norvegicus
NEUR_3199,Striatum,44.33,107.14,Mus musculus
NEUR_4577,Hypothalamus,118.2,81.63,Mus musculus
NEUR_9385,Striatum,31.39,64.31,Mus musculus
NEUR_3164,Cerebellum,76.2,18.2,Mus musculus
NEUR_4985,Hippocampus,118.87,25.96,Danio rerio
NEUR_7249,Hippocampus,34.76,107.55,Rattus norvegicus
NEUR_2539,Thalamus,113.83,78.49,Danio rerio
NEUR_2586,Striatum,123.65,54.05,Macaca mulatta
NEUR_2929,Cerebellum,51.25,87.7,Macaca mulatta
NEUR_3446,Amygdala,43.63,26.24,Mus musculus
NEUR_4250,Amygdala,52.36,28.42,Danio rerio
NEUR_1332,Amygdala,3.0,64.73,Mus musculus
NEUR_6767,Amygdala,74.53,71.21,Mus musculus
NEUR_1702,Striatum,127.19,66.65,Macaca mulatta
NEUR_3251,Thalamus,75.97,119.7,Danio rerio
NEUR_9789,Hippocampus,49.0,45.53,Rattus norvegicus
NEUR_9583,Cerebellum,137.44,66.7,Danio rerio
NEUR_9617,Amygdala,95.83,110.37,Danio rerio
NEUR_2065,Cortex,68.47,19.3,Danio rerio
NEUR_2940,Hypothalamus,54.87,79.46,Macaca mulatta
NEUR_8568,Cortex,27.05,21.03,Mus musculus
NEUR_6936,Striatum,75.06,16.31,Rattus norvegicus
NEUR_1482,Thalamus,9.06,24.69,Mus musculus
NEUR_1503,Amygdala,146.49,12.71,Rattus norvegicus
NEUR_7325,Hippocampus,86.38,35.16,Rattus norvegicus
NEUR_5527,Amygdala,25.35,109.08,Mus musculus
NEUR_1317,Thalamus,65.75,75.52,Macaca mulatta
NEUR_7650,Amygdala,106.73,105.29,Macaca mulatta
NEUR_6502,Striatum,122.14,30.04,Mus musculus
NEUR_5112,Cerebellum,134.71,108.73,Mus musculus
NEUR_6858,Striatum,59.57,23.53,Danio rerio
NEUR_5865,Cerebellum,55.59,15.46,Macaca mulatta
NEUR_5408,Cortex,140.84,20.15,Macaca mulatta
NEUR_7470,Cortex,32.09,33.2,Mus musculus
NEUR_6022,Hypothalamus,47.13,18.46,Macaca mulatta
NEUR_8906,Hypothalamus,122.07,61.24,Danio rerio
NEUR_5470,Cerebellum,16.14,53.89,Danio rerio
NEUR_1497,Cerebellum,13.6,78.03,Danio rerio
NEUR_1935,Cortex,41.16,53.34,Mus musculus
NEUR_3557,Cerebellum,18.31,102.35,Macaca mulatta
NEUR_9694,Hypothalamus,54.23,99.14,Macaca mulatta
NEUR_9274,Cerebellum,57.91,20.53,Rattus norvegicus
NEUR_3855,Cerebellum,95.46,112.91,Rattus norvegicus
NEUR_8963,Amygdala,52.2,108.96,Danio rerio
NEUR_4377,Hypothalamus,104.67,23.61,Danio rerio
NEUR_6529,Amygdala,37.95,54.25,Mus musculus
NEUR_8322,Cortex,114.29,91.64,Rattus norvegicus
NEUR_1603,Hippocampus,135.09,113.87,Danio rerio
NEUR_4917,Hypothalamus,23.27,33.11,Rattus norvegicus
NEUR_8868,Hippocampus,115.96,66.43,Rattus norvegicus
NEUR_3435,Cerebellum,55.19,75.09,Macaca mulatta
NEUR_4465,Cerebellum,16.74,10.5,Danio rerio
NEUR_7636,Hypothalamus,50.37,100.74,Macaca mulatta
NEUR_5726,Hippocampus,66.79,56.06,Macaca mulatta
NEUR_9518,Hypothalamus,71.04,104.69,Mus musculus
NEUR_7908,Hippocampus,27.17,37.29,Macaca mulatta
NEUR_8198,Hippocampus,134.02,26.12,Danio rerio
NEUR_7279,Amygdala,4.17,55.48,Rattus norvegicus
NEUR_4956,Amygdala,12.49,41.09,Danio rerio
NEUR_9785,Hippocampus,134.75,97.41,Mus musculus
NEUR_8815,Thalamus,109.64,95.51,Macaca mulatta
NEUR_2447,Hippocampus,138.49,51.85,Macaca mulatta
NEUR_1035,Cortex,12.41,49.45,Mus musculus
NEUR_4725,Cerebellum,139.74,42.48,Macaca mulatta
NEUR_2445,Hypothalamus,30.21,114.71,Danio rerio
NEUR_1565,Amygdala,133.96,36.46,Macaca mulatta
NEUR_7772,Hypothalamus,83.88,19.96,Rattus norvegicus
NEUR_9511,Cerebellum,145.7,37.37,Mus musculus
NEUR_4392,Striatum,42.78,25.77,Rattus norvegicus
NEUR_1460,Cortex,149.35,26.92,Macaca mulatta
NEUR_5903,Hypothalamus,19.13,49.75,Rattus norvegicus
NEUR_2308,Cortex,29.3,86.38,Danio rerio
NEUR_5656,Hypothalamus,124.79,101.85,Mus musculus
NEUR_8920,Striatum,125.82,52.54,Danio rerio
NEUR_2354,Cerebellum,128.11,38.11,Danio rerio
NEUR_3026,Striatum,149.07,114.34,Macaca mulatta
NEUR_5938,Amygdala,24.78,35.2,Mus musculus
NEUR_2531,Cortex,5.94,68.99,Rattus norvegicus
NEUR_4815,Amygdala,9.49,53.17,Rattus norvegicus
NEUR_3282,Striatum,4.53,88.48,Danio rerio
NEUR_8519,Striatum,40.96,101.52,Danio rerio
NEUR_3055,Cortex,113.01,81.24,Macaca mulatta
NEUR_5393,Thalamus,4.14,98.61,Danio rerio
NEUR_8500,Cortex,99.06,63.09,Danio rerio
NEUR_2212,Striatum,22.21,91.76,Macaca mulatta
NEUR_7465,Thalamus,84.37,95.97,Mus musculus
NEUR_1971,Hippocampus,82.2,61.12,Rattus norvegicus
NEUR_2804,Hypothalamus,68.7,112.73,Macaca mulatta
NEUR_4317,Thalamus,72.93,34.06,Macaca mulatta
NEUR_6906,Hypothalamus,28.63,52.51,Danio rerio
NEUR_2661,Hippocampus,71.7,25.47,Danio rerio
NEUR_6086,Thalamus,76.01,80.22,Macaca mulatta
NEUR_4741,Hypothalamus,15.21,14.98,Danio rerio
NEUR_7347,Striatum,42.84,12.18,Macaca mulatta
NEUR_2507,Striatum,135.27,88.44,Rattus norvegicus
NEUR_4096,Amygdala,69.38,89.5,Mus musculus
NEUR_2099,Cortex,122.2,49.54,Danio rerio
NEUR_5535,Amygdala,78.36,29.35,Macaca mulatta
NEUR_8174,Hippocampus,10.04,95.03,Rattus norvegicus
NEUR_8591,Cortex,86.36,98.76,Danio rerio
NEUR_8498,Hypothalamus,107.06,67.87,Danio rerio
NEUR_4574,Amygdala,54.23,26.2,Rattus norvegicus
NEUR_3667,Amygdala,92.53,62.54,Danio rerio
NEUR_2565,Hippocampus,106.35,18.44,Macaca mulatta
NEUR_7915,Amygdala,142.06,54.06,Danio rerio
NEUR_8929,Cerebellum,8.92,16.88,Mus musculus
NEUR_9511,Thalamus,86.37,66.6,Mus musculus
NEUR_8552,Cortex,77.78,48.48,Mus musculus
NEUR_5987,Amygdala,62.31,117.09,Danio rerio
NEUR_9142,Hippocampus,40.07,50.68,Danio rerio
NEUR_6410,Striatum,43.44,100.43,Danio rerio
NEUR_2990,Thalamus,115.88,101.56,Macaca mulatta
NEUR_9964,Thalamus,36.44,78.8,Mus musculus
NEUR_9399,Thalamus,25.42,40.73,Mus musculus
NEUR_2151,Thalamus,11.56,109.67,Macaca mulatta
NEUR_6913,Amygdala,27.25,96.17,Rattus norvegicus
NEUR_5741,Thalamus,39.74,58.89,Mus musculus
NEUR_5808,Striatum,83.55,98.99,Danio rerio
NEUR_9124,Cortex,69.39,81.32,Mus musculus
NEUR_7603,Cerebellum,39.39,24.78,Mus musculus
NEUR_3002,Hippocampus,86.75,17.68,Rattus norvegicus
NEUR_1395,Cortex,127.79,58.83,Rattus norvegicus
NEUR_9799,Hypothalamus,46.35,12.02,Rattus norvegicus
NEUR_1464,Striatum,70.87,14.28,Mus musculus
NEUR_3093,Cortex,139.36,81.7,Mus musculus
NEUR_9808,Cortex,147.57,90.25,Rattus norvegicus
NEUR_9203,Cerebellum,107.55,18.75,Danio rerio
NEUR_2036,Cortex,59.91,74.12,Danio rerio
NEUR_2746,Cortex,110.37,59.38,Danio rerio
NEUR_4216,Amygdala,127.17,16.15,Danio rerio
NEUR_1219,Cerebellum,18.14,44.79,Danio rerio
NEUR_7534,Hippocampus,72.24,108.92,Macaca mulatta
NEUR_4175,Striatum,40.8,77.25,Rattus norvegicus
NEUR_1046,Striatum,48.61,83.24,Mus musculus
NEUR_5705,Thalamus,113.38,100.73,Mus musculus
NEUR_3530,Hippocampus,114.03,15.63,Danio rerio
NEUR_1504,Amygdala,108.69,75.48,Rattus norvegicus
NEUR_9336,Cortex,101.42,100.15,Danio rerio
NEUR_6730,Cortex,128.99,69.45,Danio rerio
NEUR_6995,Thalamus,108.22,87.98,Macaca mulatta
NEUR_3971,Cortex,33.94,67.23,Danio rerio
NEUR_1036,Amygdala,145.5,115.58,Mus musculus
NEUR_6845,Cerebellum,6.23,114.02,Mus musculus
NEUR_8081,Thalamus,104.66,16.18,Rattus norvegicus
NEUR_4486,Amygdala,127.16,89.04,Mus musculus
NEUR_9816,Amygdala,21.74,118.98,Danio rerio
NEUR_2480,Hypothalamus,121.75,96.41,Mus musculus
NEUR_2952,Amygdala,24.18,29.34,Macaca mulatta
NEUR_9680,Thalamus,65.48,74.4,Mus musculus
NEUR_7941,Cerebellum,58.55,110.0,Macaca mulatta
NEUR_7272,Striatum,30.48,58.02,Rattus norvegicus
NEUR_2556,Striatum,148.18,82.57,Rattus norvegicus
NEUR_1517,Cerebellum,85.01,50.32,Mus musculus
NEUR_1354,Cortex,84.03,40.23,Macaca mulatta
NEUR_4801,Thalamus,2.61,119.13,Rattus norvegicus
NEUR_1528,Cerebellum,77.98,58.25,Mus musculus
NEUR_9603,Hypothalamus,19.99,25.75,Danio rerio
NEUR_5972,Amygdala,39.83,73.01,Danio rerio
NEUR_6006,Cortex,62.1,54.65,Mus musculus
NEUR_6534,Cortex,53.77,10.68,Rattus norvegicus
NEUR_7505,Hypothalamus,54.64,85.11,Rattus norvegicus
NEUR_4716,Cortex,57.48,89.04,Macaca mulatta
NEUR_6375,Cerebellum,47.98,36.62,Danio rerio
NEUR_8639,Hippocampus,15.23,52.83,Rattus norvegicus
NEUR_1281,Hypothalamus,106.45,55.62,Macaca mulatta
NEUR_5920,Cortex,147.53,65.88,Mus musculus
NEUR_1008,Amygdala,57.03,55.61,Macaca mulatta
NEUR_2635,Hypothalamus,1.04,86.1,Rattus norvegicus
NEUR_1013,Cerebellum,12.15,88.76,Danio rerio
NEUR_8258,Cortex,85.88,87.71,Rattus norvegicus
NEUR_5139,Cortex,129.65,86.87,Macaca mulatta
NEUR_2315,Cerebellum,149.67,57.09,Mus musculus
NEUR_8828,Hippocampus,10.8,40.45,Danio rerio
NEUR_2185,Cerebellum,10.18,114.71,Macaca mulatta
NEUR_5794,Hippocampus,48.14,53.44,Danio rerio
NEUR_1787,Striatum,126.59,100.12,Macaca mulatta
NEUR_5420,Thalamus,136.64,75.63,Macaca mulatta
NEUR_7815,Thalamus,29.17,21.73,Mus musculus
NEUR_9223,Amygdala,0.13,44.51,Danio rerio
NEUR_9181,Striatum,95.66,68.13,Rattus norvegicus
NEUR_2789,Striatum,71.19,48.3,Macaca mulatta
NEUR_1749,Hypothalamus,75.92,118.0,Rattus norvegicus
NEUR_4858,Thalamus,96.07,117.59,Macaca mulatta
NEUR_6183,Cortex,18.84,24.89,Rattus norvegicus
NEUR_6979,Thalamus,9.94,37.17,Mus musculus
NEUR_3339,Striatum,50.04,82.03,Mus musculus
NEUR_1275,Amygdala,97.76,103.28,Macaca mulatta
NEUR_6995,Amygdala,23.22,104.45,Macaca mulatta
NEUR_7934,Hippocampus,127.86,57.16,Danio rerio
NEUR_8377,Amygdala,148.71,54.05,Danio rerio
NEUR_5883,Cerebellum,91.95,29.13,Mus musculus
NEUR_6096,Thalamus,143.87,39.28,Rattus norvegicus
NEUR_9455,Thalamus,61.08,97.05,Macaca mulatta
NEUR_3284,Amygdala,108.27,82.9,Rattus norvegicus
NEUR_5915,Amygdala,12.5,107.39,Danio rerio
NEUR_9085,Cerebellum,81.22,91.21,Rattus norvegicus
NEUR_5850,Striatum,101.66,99.81,Rattus norvegicus
NEUR_5163,Striatum,34.53,63.86,Macaca mulatta
NEUR_7286,Hypothalamus,72.88,74.44,Macaca mulatta
NEUR_3850,Cerebellum,92.14,87.9,Mus musculus
NEUR_2854,Hypothalamus,137.92,65.41,Danio rerio
NEUR_6785,Hypothalamus,46.04,62.76,Macaca mulatta
NEUR_3463,Cerebellum,51.0,91.64,Rattus norvegicus
NEUR_6694,Cerebellum,56.75,106.09,Rattus norvegicus
NEUR_3444,Cortex,83.5,21.17,Mus musculus
NEUR_4617,Thalamus,33.86,60.0,Rattus norvegicus
NEUR_1173,Hypothalamus,66.16,55.46,Danio rerio
NEUR_4636,Thalamus,36.67,98.17,Mus musculus
NEUR_9159,Cerebellum,98.39,34.28,Danio rerio
NEUR_4541,Hypothalamus,124.03,113.21,Mus musculus
NEUR_2429,Cerebellum,31.87,114.15,Danio rerio
NEUR_9868,Thalamus,65.93,41.32,Rattus norvegicus
NEUR_1068,Amygdala,107.05,110.11,Rattus norvegicus
NEUR_5137,Cerebellum,1.32,100.28,Mus musculus
NEUR_3763,Thalamus,89.29,102.22,Rattus norvegicus
NEUR_5161,Amygdala,62.87,50.52,Macaca mulatta
NEUR_6830,Cortex,84.45,34.88,Macaca mulatta
NEUR_4256,Cortex,66.75,16.9,Mus musculus
NEUR_3402,Cortex,118.77,54.09,Rattus norvegicus
NEUR_1794,Amygdala,86.31,65.47,Rattus norvegicus
NEUR_6109,Striatum,45.72,44.64,Mus musculus
NEUR_8492,Hippocampus,33.46,92.79,Mus musculus
NEUR_7346,Striatum,29.02,78.07,Rattus norvegicus
NEUR_1863,Striatum,105.32,30.0,Rattus norvegicus
NEUR_3313,Hypothalamus,15.49,65.39,Danio rerio
NEUR_5633,Thalamus,109.75,27.17,Mus musculus
NEUR_6244,Cortex,46.23,80.62,Rattus norvegicus
NEUR_8590,Cortex,13.93,15.04,Macaca mulatta
NEUR_8941,Cortex,83.03,40.86,Mus musculus
NEUR_5260,Amygdala,113.7,26.11,Mus musculus
NEUR_1595,Cerebellum,30.31,97.29,Danio rerio
NEUR_8918,Amygdala,111.36,39.84,Danio rerio
NEUR_1963,Amygdala,133.96,65.47,Mus musculus
NEUR_9255,Cortex,32.35,63.78,Macaca mulatta
NEUR_2067,Amygdala,125.95,75.31,Danio rerio
NEUR_4911,Cerebellum,18.55,91.57,Danio rerio
NEUR_9591,Striatum,34.34,18.53,Macaca mulatta
NEUR_1385,Striatum,65.55,57.65,Danio rerio
NEUR_3982,Amygdala,2.09,101.72,Mus musculus
NEUR_2801,Hypothalamus,125.16,94.63,Macaca mulatta
NEUR_1467,Amygdala,142.65,87.78,Macaca mulatta
NEUR_9668,Hippocampus,23.46,62.44,Macaca mulatta
NEUR_7105,Cortex,92.63,66.73,Macaca mulatta
NEUR_4923,Hippocampus,132.85,53.66,Danio rerio
NEUR_9741,Striatum,56.76,62.78,Mus musculus
NEUR_7063,Cerebellum,61.71,68.46,Mus musculus
NEUR_5260,Hypothalamus,40.57,114.88,Rattus norvegicus
NEUR_3504,Hippocampus,45.36,49.71,Rattus norvegicus
NEUR_3492,Striatum,58.12,109.13,Danio rerio
NEUR_8098,Cerebellum,68.46,119.93,Macaca mulatta
NEUR_9972,Hypothalamus,142.67,80.89,Mus musculus
NEUR_5341,Hypothalamus,34.6,61.02,Danio rerio
NEUR_9755,Cortex,134.9,63.72,Macaca mulatta
NEUR_4162,Cortex,20.74,83.06,Danio rerio
NEUR_8908,Thalamus,8.76,82.02,Danio rerio
NEUR_2977,Cortex,106.14,14.58,Mus musculus
NEUR_8220,Hypothalamus,38.79,34.98,Macaca mulatta
NEUR_5788,Cortex,83.47,93.78,Macaca mulatta
NEUR_9506,Cortex,27.82,55.21,Rattus norvegicus
NEUR_3121,Hypothalamus,36.55,13.06,Mus musculus
NEUR_2906,Striatum,58.36,45.17,Danio rerio
NEUR_7307,Hypothalamus,102.18,68.02,Macaca mulatta
NEUR_8926,Striatum,23.86,64.95,Rattus norvegicus
NEUR_9825,Striatum,59.08,76.1,Rattus norvegicus
NEUR_2764,Hippocampus,52.44,60.36,Danio rerio
NEUR_7505,Hippocampus,129.91,93.75,Rattus norvegicus
NEUR_2618,Thalamus,11.72,86.03,Macaca mulatta
NEUR_9146,Cerebellum,141.48,67.18,Danio rerio
NEUR_4198,Amygdala,36.62,91.04,Rattus norvegicus
NEUR_6936,Amygdala,129.02,48.79,Danio rerio
NEUR_1994,Amygdala,63.27,40.67,Danio rerio
NEUR_8787,Amygdala,5.27,99.41,Macaca mulatta
NEUR_9385,Striatum,45.17,37.68,Rattus norvegicus
NEUR_5784,Hypothalamus,107.9,63.2,Danio rerio
NEUR_9136,Hippocampus,34.87,90.05,Mus musculus
NEUR_3059,Hippocampus,68.65,78.98,Rattus norvegicus
NEUR_9175,Hippocampus,76.83,107.97,Mus musculus
NEUR_5635,Hippocampus,122.52,81.69,Rattus norvegicus
NEUR_2657,Striatum,69.42,106.97,Macaca mulatta
NEUR_9464,Cerebellum,83.5,79.52,Mus musculus
NEUR_1752,Cerebellum,91.72,58.62,Rattus norvegicus
NEUR_1952,Hypothalamus,13.67,65.07,Mus musculus
NEUR_8441,Hippocampus,131.36,107.87,Danio rerio
NEUR_5033,Cerebellum,45.73,25.61,Danio rerio
NEUR_9944,Cerebellum,13.83,64.09,Mus musculus
NEUR_1024,Hypothalamus,103.2,92.8,Macaca mulatta
NEUR_5788,Hypothalamus,61.36,70.15,Rattus norvegicus
NEUR_6023,Hippocampus,104.9,44.7,Danio rerio
NEUR_2456,Striatum,121.07,89.18,Mus musculus
NEUR_7465,Hypothalamus,126.71,97.58,Rattus norvegicus
NEUR_5445,Amygdala,5.71,109.82,Rattus norvegicus
NEUR_9900,Hypothalamus,145.68,25.75,Danio rerio
NEUR_3486,Cortex,83.89,37.11,Mus musculus
NEUR_6032,Cerebellum,47.45,47.65,Macaca mulatta
NEUR_2001,Thalamus,103.62,87.42,Danio rerio
NEUR_6673,Thalamus,77.39,82.55,Rattus norvegicus
NEUR_1536,Hypothalamus,110.23,12.47,Rattus norvegicus
NEUR_9363,Hippocampus,3.11,107.77,Rattus norvegicus
NEUR_7877,Cerebellum,120.18,115.19,Danio rerio
NEUR_8787,Hippocampus,71.93,36.08,Mus musculus
NEUR_6253,Hypothalamus,8.58,106.16,Mus musculus
NEUR_3656,Amygdala,115.36,105.01,Rattus norvegicus
NEUR_1101,Cerebellum,137.85,41.73,Rattus norvegicus
NEUR_6420,Cerebellum,12.66,79.78,Danio rerio
NEUR_9511,Amygdala,9.43,42.52,Mus musculus
NEUR_7296,Thalamus,102.05,68.98,Mus musculus
NEUR_8131,Striatum,13.81,23.9,Mus musculus
NEUR_9894,Cerebellum,105.15,70.68,Mus musculus
NEUR_1608,Amygdala,72.19,37.18,Macaca mulatta
NEUR_2428,Cerebellum,57.41,97.46,Mus musculus
NEUR_9408,Cortex,103.6,82.71,Mus musculus
NEUR_2567,Amygdala,35.03,37.24,Danio rerio
NEUR_7740,Thalamus,82.15,75.51,Macaca mulatta
NEUR_2449,Amygdala,149.04,30.2,Danio rerio
NEUR_2331,Thalamus,12.49,110.08,Mus musculus
NEUR_8321,Hypothalamus,5.18,117.53,Mus musculus
NEUR_2387,Amygdala,76.98,16.31,Danio rerio
NEUR_5290,Hippocampus,43.83,14.53,Mus musculus
