neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2781,Amygdala,92.08,104.95,Macaca mulatta
NEUR_1655,Hypothalamus,38.75,38.38,Danio rerio
NEUR_2726,Hippocampus,33.54,58.32,Rattus norvegicus
NEUR_4659,Cerebellum,2.14,29.62,Rattus norvegicus
NEUR_6540,Cerebellum,149.32,112.43,Danio rerio
NEUR_6049,Cortex,74.05,26.55,Danio rerio
NEUR_6665,Hypothalamus,13.51,112.64,Danio rerio
NEUR_3071,Striatum,9.65,90.57,Mus musculus
NEUR_7498,Hippocampus,30.06,109.39,Macaca mulatta
NEUR_7408,Hypothalamus,41.79,22.37,Danio rerio
NEUR_7457,Cerebellum,64.3,44.76,Danio rerio
NEUR_3174,Hippocampus,99.63,70.07,Macaca mulatta
NEUR_8504,Amygdala,67.03,42.25,Mus musculus
NEUR_4817,Cerebellum,108.14,118.23,Mus musculus
NEUR_6414,Cerebellum,61.55,70.29,Danio rerio
NEUR_7119,Thalamus,52.69,36.45,Danio rerio
NEUR_5637,Striatum,87.16,93.32,Danio rerio
NEUR_6800,Hippocampus,17.31,67.18,Rattus norvegicus
NEUR_6446,Amygdala,109.29,22.68,Rattus norvegicus
NEUR_1207,Hippocampus,10.17,17.93,Mus musculus
NEUR_7159,Striatum,106.63,52.2,Macaca mulatta
NEUR_2134,Cerebellum,145.99,118.5,Macaca mulatta
NEUR_8812,Hippocampus,108.86,87.57,Rattus norvegicus
NEUR_2101,Striatum,148.47,87.6,Rattus norvegicus
NEUR_6887,Amygdala,86.17,73.59,Danio rerio
NEUR_5152,Hypothalamus,5.33,89.84,Macaca mulatta
NEUR_3958,Thalamus,16.0,11.17,Mus musculus
NEUR_9616,Striatum,84.64,49.92,Rattus norvegicus
NEUR_5542,Cortex,114.63,111.36,Macaca mulatta
NEUR_7841,Hypothalamus,28.49,97.58,Danio rerio
NEUR_6308,Cortex,38.44,83.39,Rattus norvegicus
NEUR_2135,Cerebellum,15.98,68.81,Mus musculus
NEUR_4687,Striatum,90.6,104.87,Rattus norvegicus
NEUR_9378,Cortex,38.98,12.89,Mus musculus
NEUR_2545,Striatum,23.36,58.71,Danio rerio
NEUR_2003,Thalamus,39.29,38.26,Rattus norvegicus
NEUR_2432,Hippocampus,68.83,81.36,Macaca mulatta
NEUR_7707,Amygdala,72.06,102.13,Rattus norvegicus
NEUR_9427,Cortex,72.79,13.17,Rattus norvegicus
NEUR_5705,Cortex,59.48,93.75,Macaca mulatta
NEUR_8536,Cerebellum,0.17,43.28,Danio rerio
NEUR_8523,Cortex,109.13,77.19,Danio rerio
NEUR_4768,Cerebellum,31.64,81.1,Rattus norvegicus
NEUR_7958,Amygdala,20.47,103.62,Danio rerio
NEUR_8210,Hippocampus,149.0,43.86,Danio rerio
NEUR_7602,Cortex,96.55,99.4,Mus musculus
NEUR_8549,Amygdala,68.99,11.96,Danio rerio
NEUR_4240,Amygdala,93.31,41.55,Danio rerio
NEUR_5315,Hippocampus,48.71,99.48,Macaca mulatta
NEUR_8459,Amygdala,46.04,71.14,Danio rerio
NEUR_5536,Striatum,133.4,101.05,Macaca mulatta
NEUR_4507,Amygdala,130.88,98.69,Mus musculus
NEUR_4313,Cerebellum,18.77,29.95,Rattus norvegicus
NEUR_4404,Amygdala,116.01,25.17,Rattus norvegicus
NEUR_7507,Hippocampus,102.79,89.09,Macaca mulatta
NEUR_5797,Striatum,22.38,33.25,Macaca mulatta
NEUR_3268,Thalamus,64.99,20.4,Mus musculus
NEUR_7809,Hypothalamus,51.14,119.53,Macaca mulatta
NEUR_5110,Cerebellum,95.93,16.41,Rattus norvegicus
NEUR_5228,Striatum,99.73,42.01,Macaca mulatta
NEUR_9234,Thalamus,32.68,94.24,Mus musculus
NEUR_6810,Cortex,48.7,44.33,Danio rerio
NEUR_1980,Cortex,34.94,37.08,Danio rerio
NEUR_5921,Cerebellum,117.95,77.03,Macaca mulatta
NEUR_9508,Hypothalamus,69.22,118.09,Rattus norvegicus
NEUR_5854,Amygdala,6.03,65.01,Mus musculus
NEUR_3408,Hypothalamus,41.97,89.27,Macaca mulatta
NEUR_1332,Striatum,84.36,94.45,Rattus norvegicus
NEUR_5057,Hippocampus,8.13,89.43,Macaca mulatta
NEUR_2101,Striatum,29.94,97.02,Rattus norvegicus
NEUR_2199,Striatum,0.29,69.69,Mus musculus
NEUR_5228,Thalamus,105.54,112.32,Rattus norvegicus
NEUR_9229,Striatum,74.19,27.21,Danio rerio
NEUR_3352,Hippocampus,88.9,53.61,Macaca mulatta
NEUR_3995,Cerebellum,70.85,78.58,Danio rerio
NEUR_2254,Amygdala,146.22,40.72,Danio rerio
NEUR_5637,Amygdala,26.47,101.68,Mus musculus
NEUR_1753,Hippocampus,44.4,88.2,Mus musculus
NEUR_4641,Cortex,129.78,75.7,Mus musculus
NEUR_7017,Amygdala,51.66,25.33,Danio rerio
NEUR_8059,Hippocampus,5.99,62.34,Rattus norvegicus
NEUR_1293,Cortex,55.5,43.86,Macaca mulatta
NEUR_8125,Thalamus,77.15,51.12,Rattus norvegicus
NEUR_9439,Cerebellum,90.53,94.56,Mus musculus
NEUR_4090,Cortex,35.75,106.33,Danio rerio
NEUR_2523,Striatum,144.35,66.33,Mus musculus
NEUR_2793,Hippocampus,18.15,42.9,Mus musculus
NEUR_7054,Hippocampus,104.75,83.04,Macaca mulatta
NEUR_4856,Hippocampus,93.48,62.11,Mus musculus
NEUR_4031,Thalamus,24.0,72.93,Macaca mulatta
NEUR_8418,Thalamus,25.18,64.69,Rattus norvegicus
NEUR_6313,Cortex,94.7,58.14,Rattus norvegicus
NEUR_6040,Cerebellum,127.73,25.95,Rattus norvegicus
NEUR_7157,Striatum,18.27,91.98,Mus musculus
NEUR_7615,Striatum,23.79,17.88,Danio rerio
NEUR_4830,Cerebellum,114.15,34.9,Rattus norvegicus
NEUR_1285,Thalamus,5.92,23.22,Macaca mulatta
NEUR_1754,Striatum,35.8,15.66,Danio rerio
NEUR_8136,Amygdala,145.24,50.8,Danio rerio
NEUR_2861,Hypothalamus,52.96,40.65,Danio rerio
NEUR_5150,Striatum,6.04,106.84,Macaca mulatta
NEUR_9198,Cortex,69.73,78.38,Rattus norvegicus
NEUR_4080,Hypothalamus,131.74,60.89,Macaca mulatta
NEUR_2555,Striatum,91.91,27.13,Macaca mulatta
NEUR_3353,Striatum,27.97,117.14,Mus musculus
NEUR_2324,Hippocampus,102.99,30.62,Danio rerio
NEUR_6474,Cerebellum,58.02,44.95,Mus musculus
NEUR_3676,Cortex,34.45,80.88,Macaca mulatta
NEUR_1804,Cerebellum,130.04,95.23,Rattus norvegicus
NEUR_1343,Striatum,71.79,48.58,Rattus norvegicus
NEUR_9761,Amygdala,119.55,69.39,Mus musculus
NEUR_5471,Cortex,143.21,25.79,Rattus norvegicus
NEUR_1808,Striatum,128.49,88.62,Macaca mulatta
NEUR_6994,Striatum,131.63,116.84,Macaca mulatta
NEUR_2571,Hypothalamus,114.21,102.15,Mus musculus
NEUR_6591,Hippocampus,26.15,52.7,Mus musculus
NEUR_9152,Thalamus,1.55,45.82,Rattus norvegicus
NEUR_1201,Hippocampus,76.43,92.28,Macaca mulatta
NEUR_1995,Striatum,95.24,66.86,Mus musculus
NEUR_5253,Thalamus,66.71,74.4,Rattus norvegicus
NEUR_8229,Cerebellum,6.91,116.66,Macaca mulatta
NEUR_6275,Cortex,115.24,103.91,Danio rerio
NEUR_7239,Striatum,46.17,19.87,Rattus norvegicus
NEUR_1566,Striatum,6.87,24.38,Rattus norvegicus
NEUR_4547,Cerebellum,123.39,97.03,Macaca mulatta
NEUR_9084,Amygdala,54.87,93.91,Macaca mulatta
NEUR_6832,Striatum,30.62,104.9,Rattus norvegicus
NEUR_1436,Hypothalamus,21.92,106.14,Danio rerio
NEUR_7493,Cortex,139.85,15.68,Rattus norvegicus
NEUR_6718,Hypothalamus,86.11,35.81,Macaca mulatta
NEUR_8029,Striatum,39.75,105.61,Rattus norvegicus
NEUR_2964,Hippocampus,116.13,93.19,Danio rerio
NEUR_1134,Hippocampus,5.48,81.04,Danio rerio
NEUR_3728,Hypothalamus,7.44,62.19,Mus musculus
NEUR_8372,Hypothalamus,23.95,89.26,Macaca mulatta
NEUR_8672,Cerebellum,128.37,87.02,Danio rerio
NEUR_1181,Hippocampus,93.84,112.33,Danio rerio
NEUR_9754,Cortex,30.55,99.15,Mus musculus
NEUR_3191,Cerebellum,80.57,67.93,Danio rerio
NEUR_6202,Amygdala,52.21,32.09,Mus musculus
NEUR_4571,Cerebellum,122.09,23.32,Mus musculus
NEUR_1410,Thalamus,1.5,14.42,Macaca mulatta
NEUR_9932,Hippocampus,38.2,62.93,Macaca mulatta
NEUR_4956,Cerebellum,127.69,46.77,Rattus norvegicus
NEUR_3395,Amygdala,11.5,27.51,Macaca mulatta
NEUR_3855,Cortex,62.81,12.62,Macaca mulatta
NEUR_4303,Cortex,20.32,91.99,Rattus norvegicus
NEUR_1562,Amygdala,143.5,23.11,Danio rerio
NEUR_3144,Cerebellum,59.28,107.86,Danio rerio
NEUR_1790,Cerebellum,65.61,73.92,Danio rerio
NEUR_8783,Hippocampus,97.82,87.44,Danio rerio
NEUR_9277,Hypothalamus,119.74,60.95,Macaca mulatta
NEUR_1776,Hippocampus,65.44,25.57,Mus musculus
NEUR_8634,Striatum,73.87,95.44,Mus musculus
NEUR_8832,Thalamus,9.64,119.23,Danio rerio
NEUR_5306,Cerebellum,48.71,75.57,Rattus norvegicus
NEUR_2429,Amygdala,6.87,35.17,Mus musculus
NEUR_8639,Amygdala,49.68,48.97,Mus musculus
NEUR_3786,Hippocampus,109.24,88.8,Macaca mulatta
NEUR_7341,Cerebellum,60.98,21.03,Danio rerio
NEUR_2086,Hypothalamus,140.6,31.19,Macaca mulatta
NEUR_3233,Thalamus,117.05,94.88,Danio rerio
NEUR_5826,Thalamus,147.39,76.48,Macaca mulatta
NEUR_4345,Hippocampus,62.13,105.47,Rattus norvegicus
NEUR_6565,Striatum,148.06,74.51,Mus musculus
NEUR_3620,Cerebellum,44.8,63.91,Danio rerio
NEUR_1003,Cortex,128.17,26.92,Macaca mulatta
NEUR_6304,Cortex,4.09,94.27,Danio rerio
NEUR_2293,Thalamus,6.49,65.04,Mus musculus
NEUR_7773,Cerebellum,100.99,94.06,Rattus norvegicus
NEUR_3077,Hypothalamus,128.47,68.14,Rattus norvegicus
NEUR_8128,Cerebellum,117.46,48.42,Macaca mulatta
NEUR_6117,Striatum,11.11,20.26,Mus musculus
NEUR_2392,Striatum,126.25,47.74,Danio rerio
NEUR_6199,Hypothalamus,105.98,17.49,Rattus norvegicus
NEUR_2445,Hippocampus,89.63,87.06,Rattus norvegicus
NEUR_9753,Cerebellum,48.04,24.86,Danio rerio
NEUR_9936,Hypothalamus,107.43,115.01,Danio rerio
NEUR_1661,Thalamus,62.6,34.95,Macaca mulatta
NEUR_6672,Thalamus,22.85,79.17,Mus musculus
NEUR_8263,Hippocampus,14.01,46.27,Macaca mulatta
NEUR_3896,Amygdala,116.53,110.32,Danio rerio
NEUR_2846,Hypothalamus,11.57,47.88,Macaca mulatta
NEUR_3353,Hippocampus,22.05,40.1,Danio rerio
NEUR_5368,Thalamus,143.45,85.67,Rattus norvegicus
NEUR_8864,Striatum,89.67,30.36,Macaca mulatta
NEUR_1970,Striatum,133.11,90.49,Danio rerio
NEUR_2485,Striatum,34.88,35.41,Mus musculus
NEUR_1376,Cortex,114.3,78.05,Mus musculus
NEUR_2746,Cortex,104.57,70.58,Mus musculus
NEUR_7846,Cerebellum,30.84,27.84,Mus musculus
NEUR_2703,Hypothalamus,120.33,10.67,Rattus norvegicus
NEUR_9164,Amygdala,132.16,14.75,Danio rerio
NEUR_8631,Thalamus,65.04,98.06,Danio rerio
NEUR_7000,Amygdala,56.52,102.06,Macaca mulatta
NEUR_9978,Striatum,18.58,47.41,Danio rerio
NEUR_2503,Striatum,67.92,28.85,Macaca mulatta
NEUR_8547,Striatum,149.98,40.11,Rattus norvegicus
NEUR_4973,Thalamus,100.56,33.54,Danio rerio
NEUR_5631,Striatum,133.48,73.53,Macaca mulatta
NEUR_5527,Cortex,149.49,73.71,Rattus norvegicus
NEUR_4280,Hippocampus,70.57,33.91,Rattus norvegicus
NEUR_1538,Amygdala,115.75,49.02,Macaca mulatta
NEUR_9752,Cortex,40.83,29.09,Mus musculus
NEUR_1109,Cortex,79.22,80.3,Mus musculus
NEUR_7117,Cortex,68.57,104.07,Danio rerio
NEUR_7768,Hippocampus,40.3,10.07,Danio rerio
NEUR_3561,Thalamus,88.58,64.87,Rattus norvegicus
NEUR_9240,Cerebellum,91.5,10.5,Macaca mulatta
NEUR_1267,Striatum,67.91,59.93,Danio rerio
NEUR_2047,Thalamus,31.54,61.87,Mus musculus
NEUR_3931,Cerebellum,49.32,44.7,Rattus norvegicus
NEUR_1552,Amygdala,134.67,18.15,Rattus norvegicus
NEUR_2286,Hypothalamus,23.35,14.41,Mus musculus
NEUR_4911,Thalamus,15.05,78.97,Mus musculus
NEUR_7930,Cerebellum,94.95,101.38,Mus musculus
NEUR_2530,Striatum,85.74,113.39,Danio rerio
NEUR_2892,Striatum,19.18,74.21,Rattus norvegicus
NEUR_6698,Hippocampus,8.44,60.0,Rattus norvegicus
NEUR_4419,Cortex,67.31,46.87,Rattus norvegicus
NEUR_4083,Hypothalamus,75.18,56.49,Danio rerio
NEUR_5506,Thalamus,147.51,47.52,Rattus norvegicus
NEUR_5496,Thalamus,80.97,42.92,Danio rerio
NEUR_1053,Hippocampus,22.27,54.31,Rattus norvegicus
NEUR_7936,Striatum,16.34,21.58,Macaca mulatta
NEUR_1321,Cortex,87.52,25.02,Rattus norvegicus
NEUR_2059,Striatum,1.11,88.24,Rattus norvegicus
NEUR_3791,Amygdala,15.95,85.53,Rattus norvegicus
NEUR_4835,Thalamus,63.61,80.03,Macaca mulatta
NEUR_8056,Cortex,48.64,113.23,Danio rerio
NEUR_3642,Cerebellum,101.24,104.7,Mus musculus
NEUR_6461,Cortex,109.3,80.08,Rattus norvegicus
NEUR_1418,Striatum,127.8,106.76,Mus musculus
NEUR_1059,Striatum,88.04,58.11,Mus musculus
NEUR_4726,Striatum,46.95,113.54,Rattus norvegicus
NEUR_5150,Thalamus,33.01,41.61,Mus musculus
NEUR_4624,Cerebellum,142.75,113.81,Rattus norvegicus
NEUR_8151,Cerebellum,98.04,56.39,Macaca mulatta
NEUR_5225,Hypothalamus,59.23,54.49,Macaca mulatta
NEUR_8791,Thalamus,123.81,56.2,Macaca mulatta
NEUR_9342,Hippocampus,40.44,71.39,Danio rerio
NEUR_1812,Cortex,74.06,14.21,Macaca mulatta
NEUR_1743,Hippocampus,127.81,88.65,Mus musculus
NEUR_4708,Thalamus,44.9,112.85,Rattus norvegicus
NEUR_3200,Hippocampus,30.22,75.05,Mus musculus
NEUR_2511,Cortex,40.59,43.32,Mus musculus
NEUR_7946,Cortex,127.73,64.86,Mus musculus
NEUR_5450,Amygdala,60.57,105.72,Mus musculus
NEUR_1316,Striatum,87.28,31.88,Rattus norvegicus
NEUR_5462,Striatum,14.76,30.32,Rattus norvegicus
NEUR_1750,Striatum,129.53,115.98,Danio rerio
NEUR_1466,Cortex,138.19,66.04,Rattus norvegicus
NEUR_9861,Amygdala,119.42,27.04,Danio rerio
NEUR_7464,Amygdala,22.08,94.79,Mus musculus
NEUR_5200,Cortex,88.53,106.54,Mus musculus
NEUR_5356,Hippocampus,1.48,114.38,Mus musculus
NEUR_1071,Cortex,78.03,113.77,Macaca mulatta
NEUR_2551,Amygdala,128.04,112.66,Rattus norvegicus
NEUR_6222,Cerebellum,18.83,102.87,Macaca mulatta
NEUR_1766,Hippocampus,70.79,107.99,Rattus norvegicus
NEUR_9961,Hypothalamus,15.03,25.87,Mus musculus
NEUR_3534,Striatum,0.19,15.1,Mus musculus
NEUR_4898,Cerebellum,23.29,87.9,Macaca mulatta
NEUR_9616,Thalamus,29.83,60.0,Macaca mulatta
NEUR_5018,Striatum,79.45,55.61,Mus musculus
NEUR_7445,Amygdala,89.12,48.1,Rattus norvegicus
NEUR_1784,Cerebellum,137.42,99.47,Macaca mulatta
NEUR_7666,Striatum,43.1,53.57,Mus musculus
NEUR_1257,Thalamus,92.52,81.37,Macaca mulatta
NEUR_3348,Striatum,67.75,118.12,Mus musculus
NEUR_5791,Cerebellum,145.91,46.74,Rattus norvegicus
NEUR_3097,Cerebellum,28.61,44.47,Macaca mulatta
NEUR_6484,Hypothalamus,117.14,118.37,Macaca mulatta
NEUR_6283,Cerebellum,72.75,50.13,Macaca mulatta
NEUR_5681,Hippocampus,22.5,88.02,Macaca mulatta
NEUR_7011,Hippocampus,33.08,44.29,Mus musculus
NEUR_6972,Thalamus,67.46,72.2,Macaca mulatta
NEUR_8681,Hypothalamus,31.04,49.81,Mus musculus
NEUR_4464,Cortex,61.85,74.89,Macaca mulatta
NEUR_7181,Amygdala,17.52,73.06,Mus musculus
NEUR_2789,Cerebellum,27.26,85.24,Macaca mulatta
NEUR_5071,Cortex,131.15,39.77,Mus musculus
NEUR_5298,Cerebellum,125.34,56.1,Macaca mulatta
NEUR_8350,Cortex,102.17,48.39,Macaca mulatta
NEUR_7445,Striatum,148.43,78.76,Mus musculus
NEUR_9087,Thalamus,44.09,112.91,Rattus norvegicus
NEUR_2323,Hypothalamus,34.48,50.77,Macaca mulatta
NEUR_8721,Hypothalamus,113.11,52.93,Macaca mulatta
NEUR_4095,Cerebellum,86.99,25.81,Macaca mulatta
NEUR_7845,Striatum,19.02,49.06,Mus musculus
NEUR_6300,Cortex,136.39,98.69,Danio rerio
NEUR_2998,Amygdala,71.75,12.51,Rattus norvegicus
NEUR_7456,Cortex,41.93,73.77,Macaca mulatta
NEUR_6671,Hypothalamus,3.18,54.28,Danio rerio
NEUR_8223,Amygdala,67.44,91.45,Danio rerio
NEUR_9361,Cerebellum,30.65,47.25,Rattus norvegicus
NEUR_5250,Cerebellum,50.37,53.2,Danio rerio
NEUR_8277,Hypothalamus,34.22,66.6,Rattus norvegicus
NEUR_2499,Striatum,56.68,84.86,Macaca mulatta
NEUR_4711,Hypothalamus,13.74,105.12,Danio rerio
NEUR_4464,Hypothalamus,130.81,67.86,Danio rerio
NEUR_4435,Striatum,83.0,93.7,Macaca mulatta
NEUR_2319,Thalamus,148.18,25.42,Mus musculus
NEUR_7650,Cerebellum,68.55,32.21,Rattus norvegicus
NEUR_6872,Amygdala,148.15,39.57,Rattus norvegicus
NEUR_6584,Cerebellum,8.44,39.69,Rattus norvegicus
NEUR_4506,Cerebellum,21.88,39.13,Macaca mulatta
NEUR_3625,Hippocampus,134.09,62.13,Macaca mulatta
NEUR_3022,Hypothalamus,92.47,78.69,Rattus norvegicus
NEUR_7452,Amygdala,138.76,42.63,Rattus norvegicus
NEUR_4244,Cortex,28.14,12.96,Danio rerio
NEUR_4794,Cortex,117.51,64.75,Macaca mulatta
NEUR_5734,Hypothalamus,149.67,14.93,Macaca mulatta
NEUR_1750,Amygdala,52.87,68.23,Danio rerio
NEUR_2979,Hypothalamus,121.4,87.51,Mus musculus
NEUR_7247,Hippocampus,128.94,84.56,Macaca mulatta
NEUR_5073,Thalamus,145.21,60.14,Macaca mulatta
NEUR_4827,Hypothalamus,123.65,59.01,Mus musculus
NEUR_9059,Striatum,112.79,17.16,Mus musculus
NEUR_5919,Thalamus,128.01,93.04,Rattus norvegicus
NEUR_3213,Cerebellum,68.93,112.05,Macaca mulatta
NEUR_8219,Cerebellum,59.57,53.9,Danio rerio
NEUR_2074,Cerebellum,82.49,49.31,Danio rerio
NEUR_4065,Amygdala,133.52,56.09,Rattus norvegicus
NEUR_3695,Cerebellum,39.17,74.41,Rattus norvegicus
NEUR_4127,Hippocampus,89.15,70.11,Mus musculus
NEUR_3275,Cerebellum,129.24,57.06,Mus musculus
NEUR_5752,Striatum,13.73,59.29,Macaca mulatta
NEUR_3577,Hypothalamus,94.46,84.95,Mus musculus
NEUR_3763,Cerebellum,101.67,64.68,Rattus norvegicus
NEUR_6975,Amygdala,40.63,65.24,Danio rerio
NEUR_2040,Cerebellum,31.4,86.58,Macaca mulatta
NEUR_5580,Cortex,15.44,36.61,Rattus norvegicus
NEUR_3690,Amygdala,52.13,21.69,Macaca mulatta
NEUR_9128,Thalamus,35.95,56.89,Rattus norvegicus
NEUR_2699,Striatum,101.22,62.87,Macaca mulatta
NEUR_4156,Striatum,124.0,101.99,Mus musculus
NEUR_7917,Cerebellum,32.63,61.75,Rattus norvegicus
NEUR_3099,Striatum,107.16,93.96,Rattus norvegicus
NEUR_9526,Hippocampus,120.7,21.52,Rattus norvegicus
NEUR_3318,Amygdala,89.46,36.6,Danio rerio
NEUR_8283,Cerebellum,81.65,80.2,Mus musculus
NEUR_2833,Thalamus,53.34,43.71,Rattus norvegicus
NEUR_9158,Amygdala,83.04,43.39,Danio rerio
NEUR_2120,Striatum,60.39,39.98,Mus musculus
NEUR_9679,Hippocampus,61.19,36.21,Mus musculus
NEUR_5639,Cerebellum,55.51,59.81,Danio rerio
NEUR_6901,Cerebellum,59.34,47.05,Danio rerio
NEUR_8809,Hippocampus,50.78,46.79,Macaca mulatta
NEUR_8089,Cortex,34.12,58.9,Danio rerio
NEUR_2063,Striatum,76.81,104.39,Macaca mulatta
NEUR_8934,Hippocampus,63.28,112.75,Rattus norvegicus
NEUR_1622,Striatum,50.25,14.74,Macaca mulatta
NEUR_1818,Hippocampus,27.11,44.14,Mus musculus
NEUR_8791,Hippocampus,16.04,65.18,Mus musculus
NEUR_1676,Hippocampus,2.79,92.59,Rattus norvegicus
NEUR_3836,Cortex,140.05,33.21,Macaca mulatta
NEUR_3308,Hippocampus,8.5,58.16,Rattus norvegicus
NEUR_5407,Amygdala,23.41,107.44,Mus musculus
NEUR_5365,Striatum,61.05,91.42,Macaca mulatta
NEUR_9884,Hypothalamus,14.38,19.58,Macaca mulatta
NEUR_3530,Cortex,97.81,96.14,Mus musculus
NEUR_2374,Hypothalamus,67.95,84.29,Macaca mulatta
NEUR_7482,Cerebellum,41.13,34.43,Danio rerio
NEUR_1833,Thalamus,46.2,40.71,Rattus norvegicus
NEUR_6271,Hypothalamus,140.65,61.52,Rattus norvegicus
NEUR_4384,Thalamus,66.53,91.7,Mus musculus
NEUR_3403,Hippocampus,112.97,86.13,Danio rerio
NEUR_2670,Amygdala,131.16,12.11,Macaca mulatta
NEUR_7012,Cerebellum,110.04,89.74,Mus musculus
NEUR_1074,Striatum,20.62,44.86,Macaca mulatta
NEUR_3208,Hypothalamus,148.69,27.97,Mus musculus
NEUR_5749,Hippocampus,141.69,49.84,Danio rerio
NEUR_9619,Amygdala,133.61,42.8,Mus musculus
NEUR_6102,Hypothalamus,66.53,77.1,Mus musculus
NEUR_3833,Cerebellum,83.9,61.81,Mus musculus
NEUR_2679,Cortex,62.55,82.18,Rattus norvegicus
NEUR_1035,Hypothalamus,82.69,42.41,Danio rerio
NEUR_4264,Hippocampus,95.78,66.96,Rattus norvegicus
NEUR_1432,Cerebellum,110.94,60.66,Rattus norvegicus
NEUR_5090,Thalamus,60.1,93.42,Mus musculus
NEUR_9745,Hypothalamus,79.23,52.01,Macaca mulatta
NEUR_3797,Hippocampus,104.17,106.79,Macaca mulatta
NEUR_6555,Thalamus,108.62,28.93,Mus musculus
NEUR_9092,Hypothalamus,84.97,15.35,Danio rerio
NEUR_6295,Amygdala,9.14,19.76,Mus musculus
NEUR_3995,Hypothalamus,74.8,71.51,Rattus norvegicus
NEUR_2085,Hypothalamus,28.1,39.42,Macaca mulatta
NEUR_5266,Hippocampus,10.47,35.79,Rattus norvegicus
NEUR_2707,Thalamus,109.22,64.48,Danio rerio
NEUR_5684,Striatum,10.5,95.21,Mus musculus
NEUR_2217,Hypothalamus,5.38,104.54,Danio rerio
NEUR_5083,Hippocampus,32.34,46.97,Macaca mulatta
NEUR_8075,Thalamus,25.84,52.17,Rattus norvegicus
NEUR_7550,Thalamus,87.06,72.34,Rattus norvegicus
NEUR_8105,Striatum,9.58,61.59,Mus musculus
NEUR_9160,Hippocampus,69.3,29.44,Danio rerio
NEUR_7508,Amygdala,127.26,113.13,Rattus norvegicus
NEUR_6024,Cortex,5.03,101.48,Mus musculus
NEUR_6376,Striatum,108.66,20.87,Mus musculus
NEUR_5272,Hippocampus,128.68,50.17,Mus musculus
NEUR_3912,Striatum,125.31,103.13,Rattus norvegicus
NEUR_1534,Cerebellum,100.73,95.35,Rattus norvegicus
NEUR_3688,Thalamus,125.8,113.93,Mus musculus
NEUR_7415,Amygdala,121.83,79.77,Danio rerio
NEUR_6920,Hypothalamus,128.43,17.72,Rattus norvegicus
NEUR_3294,Striatum,138.38,54.03,Danio rerio
NEUR_2090,Striatum,34.87,96.44,Rattus norvegicus
NEUR_9994,Cortex,104.86,15.3,Rattus norvegicus
NEUR_1957,Cortex,96.41,108.65,Rattus norvegicus
NEUR_2824,Hypothalamus,101.46,11.04,Mus musculus
NEUR_8551,Striatum,35.73,11.91,Rattus norvegicus
NEUR_7416,Cortex,36.9,54.82,Macaca mulatta
NEUR_5040,Amygdala,4.6,44.62,Macaca mulatta
NEUR_7183,Cortex,106.79,111.8,Mus musculus
NEUR_2049,Hippocampus,144.53,97.07,Danio rerio
