neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6248,Hypothalamus,130.27,30.0,Rattus norvegicus
NEUR_4421,Amygdala,45.11,34.01,Rattus norvegicus
NEUR_2773,Cortex,16.54,15.73,Danio rerio
NEUR_3017,Amygdala,13.6,115.83,Macaca mulatta
NEUR_6460,Amygdala,111.54,79.19,Rattus norvegicus
NEUR_5927,Thalamus,123.8,60.47,Danio rerio
NEUR_6551,Hippocampus,27.84,105.92,Danio rerio
NEUR_3402,Hypothalamus,63.0,11.14,Rattus norvegicus
NEUR_9390,Striatum,121.32,111.44,Macaca mulatta
NEUR_9189,Cerebellum,19.09,44.32,Rattus norvegicus
NEUR_1541,Thalamus,18.37,20.99,Danio rerio
NEUR_7063,Cortex,81.84,65.69,Macaca mulatta
NEUR_1596,Cortex,51.48,50.77,Macaca mulatta
NEUR_4622,Hippocampus,48.03,85.93,Rattus norvegicus
NEUR_5968,Striatum,10.55,52.47,Rattus norvegicus
NEUR_7029,Striatum,39.67,55.06,Danio rerio
NEUR_5750,Cerebellum,67.01,56.38,Danio rerio
NEUR_8028,Cerebellum,129.28,118.49,Danio rerio
NEUR_3645,Hippocampus,95.17,88.32,Danio rerio
NEUR_7657,Cortex,47.49,85.11,Macaca mulatta
NEUR_6690,Cortex,80.02,15.17,Danio rerio
NEUR_9552,Hippocampus,89.29,93.43,Rattus norvegicus
NEUR_4396,Hypothalamus,82.24,117.86,Rattus norvegicus
NEUR_9173,Cortex,89.51,46.51,Danio rerio
NEUR_6888,Hippocampus,128.96,110.59,Macaca mulatta
NEUR_1100,Thalamus,1.52,24.51,Mus musculus
NEUR_1394,Amygdala,40.97,40.14,Rattus norvegicus
NEUR_9292,Amygdala,26.38,92.23,Rattus norvegicus
NEUR_1993,Striatum,118.02,62.33,Danio rerio
NEUR_4727,Thalamus,19.32,55.58,Mus musculus
NEUR_9643,Hypothalamus,33.52,15.78,Mus musculus
NEUR_8983,Hippocampus,44.37,99.75,Macaca mulatta
NEUR_6639,Hypothalamus,143.86,23.13,Mus musculus
NEUR_6625,Striatum,97.36,90.91,Rattus norvegicus
NEUR_6899,Hypothalamus,95.41,32.05,Mus musculus
NEUR_1524,Hypothalamus,97.63,118.78,Mus musculus
NEUR_2033,Thalamus,65.9,114.47,Rattus norvegicus
NEUR_4575,Thalamus,26.2,99.98,Danio rerio
NEUR_9098,Hippocampus,27.74,32.54,Macaca mulatta
NEUR_1669,Amygdala,84.3,85.82,Mus musculus
NEUR_6524,Amygdala,66.45,102.37,Rattus norvegicus
NEUR_1822,Striatum,74.94,89.1,Macaca mulatta
NEUR_6162,Thalamus,7.19,108.09,Danio rerio
NEUR_3688,Striatum,126.07,31.75,Macaca mulatta
NEUR_2310,Thalamus,117.08,100.82,Macaca mulatta
NEUR_1433,Hippocampus,52.94,35.9,Rattus norvegicus
NEUR_2146,Cerebellum,111.22,115.68,Rattus norvegicus
NEUR_6726,Thalamus,138.89,97.02,Rattus norvegicus
NEUR_1553,Striatum,29.35,27.59,Rattus norvegicus
NEUR_1657,Cortex,142.49,12.32,Mus musculus
NEUR_8568,Thalamus,14.45,47.17,Mus musculus
NEUR_9326,Cerebellum,18.71,91.8,Mus musculus
NEUR_1549,Striatum,36.49,105.73,Mus musculus
NEUR_2113,Cortex,99.47,35.76,Rattus norvegicus
NEUR_5099,Hypothalamus,142.86,55.65,Danio rerio
NEUR_2055,Hippocampus,23.26,60.19,Macaca mulatta
NEUR_7823,Hypothalamus,65.24,25.01,Mus musculus
NEUR_7768,Cortex,88.82,73.28,Rattus norvegicus
NEUR_7422,Striatum,62.0,82.15,Rattus norvegicus
NEUR_5024,Hypothalamus,31.45,71.87,Danio rerio
NEUR_8093,Thalamus,27.27,72.19,Macaca mulatta
NEUR_8037,Cortex,132.75,47.41,Danio rerio
NEUR_1798,Striatum,54.52,62.14,Macaca mulatta
NEUR_9512,Cortex,50.0,110.48,Mus musculus
NEUR_4583,Thalamus,90.31,85.71,Macaca mulatta
NEUR_6003,Cortex,63.86,106.03,Danio rerio
NEUR_1589,Hypothalamus,1.07,99.4,Rattus norvegicus
NEUR_4007,Hypothalamus,121.64,13.06,Macaca mulatta
NEUR_4864,Cortex,83.51,93.69,Danio rerio
NEUR_4432,Striatum,80.45,87.98,Mus musculus
NEUR_8380,Amygdala,93.57,39.8,Macaca mulatta
NEUR_1599,Striatum,40.57,72.19,Mus musculus
NEUR_1208,Amygdala,31.11,115.5,Mus musculus
NEUR_3246,Thalamus,10.64,68.78,Rattus norvegicus
NEUR_6684,Cortex,11.38,92.71,Macaca mulatta
NEUR_8625,Hypothalamus,116.06,115.34,Mus musculus
NEUR_9325,Hypothalamus,123.32,113.0,Macaca mulatta
NEUR_7530,Hypothalamus,40.35,66.62,Rattus norvegicus
NEUR_3463,Hypothalamus,107.86,88.34,Danio rerio
NEUR_3665,Amygdala,26.94,29.01,Mus musculus
NEUR_7157,Cerebellum,122.22,103.64,Mus musculus
NEUR_1978,Striatum,4.5,92.58,Macaca mulatta
NEUR_5327,Striatum,31.76,59.28,Danio rerio
NEUR_1439,Cortex,84.71,68.89,Rattus norvegicus
NEUR_8774,Hippocampus,15.55,49.57,Macaca mulatta
NEUR_1512,Thalamus,77.63,29.54,Rattus norvegicus
NEUR_9910,Thalamus,74.27,115.89,Macaca mulatta
NEUR_6986,Cortex,79.84,114.48,Macaca mulatta
NEUR_6832,Cerebellum,128.17,81.2,Rattus norvegicus
NEUR_9664,Striatum,15.51,112.41,Rattus norvegicus
NEUR_2146,Hippocampus,140.52,104.54,Rattus norvegicus
NEUR_5023,Cortex,27.24,72.62,Mus musculus
NEUR_2279,Cerebellum,42.44,119.8,Macaca mulatta
NEUR_9028,Hippocampus,88.47,12.71,Rattus norvegicus
NEUR_9387,Thalamus,22.41,109.98,Macaca mulatta
NEUR_3816,Amygdala,57.59,56.5,Danio rerio
NEUR_5968,Cerebellum,0.38,117.15,Mus musculus
NEUR_3025,Cortex,111.7,48.78,Danio rerio
NEUR_2651,Hippocampus,67.31,64.41,Rattus norvegicus
NEUR_3131,Hypothalamus,136.25,37.97,Rattus norvegicus
NEUR_6291,Hippocampus,79.4,93.19,Mus musculus
NEUR_5491,Hippocampus,56.28,44.79,Mus musculus
NEUR_8206,Cerebellum,9.32,118.69,Rattus norvegicus
NEUR_1849,Striatum,73.8,112.02,Macaca mulatta
NEUR_5802,Cerebellum,2.46,112.4,Macaca mulatta
NEUR_7384,Amygdala,11.04,114.28,Mus musculus
NEUR_3458,Striatum,41.17,60.39,Macaca mulatta
NEUR_6263,Thalamus,44.75,26.37,Macaca mulatta
NEUR_8559,Cortex,37.1,113.54,Mus musculus
NEUR_2035,Thalamus,27.41,19.14,Rattus norvegicus
NEUR_4585,Amygdala,57.22,109.11,Rattus norvegicus
NEUR_5331,Striatum,23.09,22.85,Mus musculus
NEUR_3072,Striatum,60.05,80.26,Danio rerio
NEUR_8629,Hippocampus,129.84,93.6,Macaca mulatta
NEUR_2680,Striatum,64.11,110.93,Danio rerio
NEUR_3317,Hippocampus,91.73,58.82,Rattus norvegicus
NEUR_5755,Hypothalamus,3.2,72.5,Mus musculus
NEUR_1653,Hippocampus,58.4,46.34,Rattus norvegicus
NEUR_5084,Cortex,84.83,37.96,Macaca mulatta
NEUR_9168,Striatum,102.2,32.7,Rattus norvegicus
NEUR_1973,Striatum,87.42,13.69,Mus musculus
NEUR_2847,Cortex,35.89,90.67,Mus musculus
NEUR_6762,Thalamus,12.15,55.5,Macaca mulatta
NEUR_3383,Amygdala,109.72,35.7,Danio rerio
NEUR_7215,Thalamus,145.75,28.25,Danio rerio
NEUR_5760,Thalamus,98.58,72.96,Danio rerio
NEUR_5437,Hippocampus,116.86,43.98,Danio rerio
NEUR_4560,Hippocampus,91.13,33.8,Mus musculus
NEUR_9432,Cerebellum,99.22,10.03,Mus musculus
NEUR_8432,Thalamus,26.24,61.29,Rattus norvegicus
NEUR_2116,Amygdala,63.49,21.45,Mus musculus
NEUR_5824,Amygdala,124.51,68.65,Macaca mulatta
NEUR_9559,Cortex,146.79,11.81,Macaca mulatta
NEUR_8619,Striatum,146.33,98.36,Mus musculus
NEUR_9009,Amygdala,51.01,107.57,Mus musculus
NEUR_9391,Hypothalamus,113.76,21.39,Macaca mulatta
NEUR_4785,Hypothalamus,127.96,96.68,Danio rerio
NEUR_7203,Striatum,127.13,85.91,Macaca mulatta
NEUR_4007,Hypothalamus,143.88,20.95,Mus musculus
NEUR_6082,Hypothalamus,139.96,53.14,Danio rerio
NEUR_4110,Amygdala,31.19,61.16,Mus musculus
NEUR_6456,Striatum,4.22,44.52,Danio rerio
NEUR_2216,Hippocampus,99.95,111.96,Danio rerio
NEUR_9981,Striatum,102.45,84.78,Macaca mulatta
NEUR_2117,Hippocampus,141.79,82.37,Macaca mulatta
NEUR_1561,Amygdala,12.02,34.46,Macaca mulatta
NEUR_1793,Thalamus,66.39,70.41,Macaca mulatta
NEUR_5667,Thalamus,89.77,47.82,Macaca mulatta
NEUR_9659,Amygdala,65.82,36.16,Macaca mulatta
NEUR_1684,Hippocampus,138.46,57.39,Mus musculus
NEUR_2934,Hypothalamus,59.95,63.83,Danio rerio
NEUR_9302,Amygdala,48.13,64.32,Macaca mulatta
NEUR_6861,Hypothalamus,55.86,39.17,Danio rerio
NEUR_9989,Striatum,96.35,14.97,Danio rerio
NEUR_5663,Hippocampus,64.76,42.99,Danio rerio
NEUR_1411,Cortex,9.61,60.2,Danio rerio
NEUR_6380,Striatum,1.17,34.88,Danio rerio
NEUR_7857,Amygdala,107.8,115.42,Macaca mulatta
NEUR_3161,Cerebellum,90.06,69.62,Mus musculus
NEUR_6070,Thalamus,115.41,100.04,Macaca mulatta
NEUR_5303,Amygdala,13.52,94.08,Macaca mulatta
NEUR_6979,Thalamus,98.63,49.11,Macaca mulatta
NEUR_4684,Striatum,2.91,78.93,Macaca mulatta
NEUR_4249,Thalamus,30.69,116.28,Danio rerio
NEUR_2418,Cerebellum,37.57,47.54,Mus musculus
NEUR_6082,Thalamus,148.77,23.02,Mus musculus
NEUR_1189,Striatum,141.21,18.39,Danio rerio
NEUR_3220,Hippocampus,141.26,118.06,Macaca mulatta
NEUR_2617,Hypothalamus,74.68,80.12,Danio rerio
NEUR_4823,Hypothalamus,113.72,106.02,Rattus norvegicus
NEUR_7451,Hippocampus,119.07,62.9,Macaca mulatta
NEUR_1358,Cortex,76.68,116.27,Macaca mulatta
NEUR_1956,Hypothalamus,78.56,105.63,Mus musculus
NEUR_5569,Cortex,146.58,91.36,Danio rerio
NEUR_8487,Amygdala,65.53,37.65,Macaca mulatta
NEUR_9141,Striatum,99.65,73.07,Macaca mulatta
NEUR_9088,Striatum,90.36,83.15,Macaca mulatta
NEUR_5129,Striatum,110.44,87.69,Mus musculus
NEUR_4513,Cortex,14.81,93.31,Danio rerio
NEUR_5656,Cerebellum,112.26,30.56,Rattus norvegicus
NEUR_9832,Hypothalamus,54.77,60.73,Danio rerio
NEUR_6483,Cortex,133.69,83.28,Danio rerio
NEUR_6726,Thalamus,59.55,19.68,Danio rerio
NEUR_2453,Amygdala,44.45,64.78,Rattus norvegicus
NEUR_8629,Striatum,44.97,85.4,Macaca mulatta
NEUR_2694,Cortex,136.19,51.22,Macaca mulatta
NEUR_8826,Cerebellum,20.29,63.35,Macaca mulatta
NEUR_1976,Thalamus,100.32,85.93,Macaca mulatta
NEUR_7217,Thalamus,13.87,43.54,Rattus norvegicus
NEUR_9749,Cortex,149.11,71.7,Mus musculus
NEUR_3104,Striatum,148.67,63.28,Macaca mulatta
NEUR_7379,Hypothalamus,0.68,96.54,Macaca mulatta
NEUR_8748,Hippocampus,134.88,37.7,Mus musculus
NEUR_3453,Amygdala,8.47,12.49,Danio rerio
NEUR_8594,Striatum,5.76,16.5,Rattus norvegicus
NEUR_1040,Cerebellum,105.22,97.65,Rattus norvegicus
NEUR_1766,Amygdala,131.15,77.34,Rattus norvegicus
NEUR_3714,Amygdala,82.51,10.52,Rattus norvegicus
NEUR_9445,Cerebellum,9.57,68.08,Rattus norvegicus
NEUR_2371,Hypothalamus,103.07,84.9,Rattus norvegicus
NEUR_2761,Cerebellum,52.74,106.61,Rattus norvegicus
NEUR_6219,Hippocampus,105.58,103.95,Macaca mulatta
NEUR_9734,Hippocampus,56.86,104.07,Danio rerio
NEUR_1228,Hippocampus,39.45,61.81,Macaca mulatta
NEUR_8441,Amygdala,145.95,27.91,Macaca mulatta
NEUR_5265,Cerebellum,7.91,22.6,Macaca mulatta
NEUR_7058,Cortex,57.07,57.81,Danio rerio
NEUR_4757,Amygdala,65.58,73.47,Rattus norvegicus
NEUR_2946,Cerebellum,139.65,61.62,Macaca mulatta
NEUR_5210,Hypothalamus,124.29,72.77,Mus musculus
NEUR_2158,Cerebellum,31.33,50.98,Rattus norvegicus
NEUR_9260,Hippocampus,143.19,77.58,Rattus norvegicus
NEUR_7878,Striatum,139.31,89.96,Macaca mulatta
NEUR_6561,Cortex,104.23,33.57,Macaca mulatta
NEUR_4455,Hippocampus,98.15,33.73,Danio rerio
NEUR_7252,Hippocampus,73.89,42.2,Rattus norvegicus
NEUR_5920,Hypothalamus,30.11,73.11,Danio rerio
NEUR_2365,Cerebellum,78.78,95.64,Macaca mulatta
NEUR_3060,Hippocampus,83.73,71.38,Macaca mulatta
NEUR_6306,Hypothalamus,131.36,46.59,Mus musculus
NEUR_4505,Cerebellum,121.68,16.6,Danio rerio
NEUR_6791,Hypothalamus,2.45,33.96,Rattus norvegicus
NEUR_4495,Hypothalamus,46.52,85.54,Rattus norvegicus
NEUR_1114,Cortex,40.41,53.61,Danio rerio
NEUR_3214,Amygdala,15.01,10.08,Danio rerio
NEUR_9734,Cerebellum,123.34,62.38,Rattus norvegicus
NEUR_8780,Hippocampus,91.69,70.51,Macaca mulatta
NEUR_4094,Cerebellum,2.17,42.5,Macaca mulatta
NEUR_9206,Thalamus,46.32,98.89,Rattus norvegicus
NEUR_7575,Cortex,67.86,58.55,Rattus norvegicus
NEUR_6308,Hypothalamus,10.2,85.5,Macaca mulatta
NEUR_5737,Thalamus,106.77,98.9,Danio rerio
NEUR_3293,Striatum,49.89,55.21,Macaca mulatta
NEUR_9968,Thalamus,144.48,27.01,Danio rerio
NEUR_9022,Hippocampus,30.36,118.31,Rattus norvegicus
NEUR_4635,Amygdala,19.05,43.16,Danio rerio
NEUR_4498,Hippocampus,101.71,97.43,Rattus norvegicus
NEUR_4371,Striatum,112.85,42.66,Mus musculus
NEUR_2222,Hypothalamus,110.61,12.67,Macaca mulatta
NEUR_1499,Thalamus,119.68,24.74,Mus musculus
NEUR_4297,Amygdala,15.65,114.25,Danio rerio
NEUR_5380,Cerebellum,40.9,49.2,Danio rerio
NEUR_7470,Amygdala,8.53,21.85,Mus musculus
NEUR_2048,Hippocampus,109.84,31.86,Mus musculus
NEUR_4232,Cortex,125.95,104.32,Rattus norvegicus
NEUR_3832,Cortex,14.75,77.55,Mus musculus
NEUR_7302,Thalamus,33.99,43.82,Danio rerio
NEUR_4836,Cerebellum,125.26,16.79,Mus musculus
NEUR_6769,Cerebellum,102.46,31.44,Danio rerio
NEUR_8140,Striatum,149.2,62.27,Danio rerio
NEUR_3963,Cerebellum,45.77,77.29,Rattus norvegicus
NEUR_5924,Thalamus,124.09,59.33,Rattus norvegicus
NEUR_3709,Thalamus,93.93,27.31,Danio rerio
NEUR_6348,Cerebellum,73.29,78.27,Danio rerio
NEUR_2984,Striatum,11.93,106.32,Rattus norvegicus
NEUR_4680,Amygdala,94.41,75.03,Danio rerio
NEUR_2187,Cerebellum,83.68,84.6,Macaca mulatta
NEUR_8996,Hypothalamus,100.04,31.26,Mus musculus
NEUR_1115,Thalamus,56.18,79.08,Rattus norvegicus
NEUR_8661,Hypothalamus,24.56,93.92,Danio rerio
NEUR_1322,Amygdala,113.38,40.43,Danio rerio
NEUR_7030,Thalamus,67.23,109.35,Macaca mulatta
NEUR_5738,Striatum,108.26,17.1,Mus musculus
NEUR_4768,Hypothalamus,41.52,27.31,Danio rerio
NEUR_7832,Cerebellum,51.29,79.52,Macaca mulatta
NEUR_9601,Hippocampus,47.41,104.5,Rattus norvegicus
NEUR_3381,Amygdala,18.58,80.34,Macaca mulatta
NEUR_6703,Hippocampus,134.15,109.91,Danio rerio
NEUR_4578,Hippocampus,15.3,118.82,Mus musculus
NEUR_4515,Hippocampus,128.92,92.44,Macaca mulatta
NEUR_5947,Hippocampus,141.05,76.52,Macaca mulatta
NEUR_8031,Cerebellum,17.71,38.2,Macaca mulatta
NEUR_4510,Striatum,3.85,61.44,Rattus norvegicus
NEUR_7253,Cortex,46.62,87.26,Rattus norvegicus
NEUR_4185,Cerebellum,10.98,63.97,Danio rerio
NEUR_2890,Cerebellum,31.38,68.61,Rattus norvegicus
NEUR_8546,Cortex,29.99,17.07,Mus musculus
NEUR_9846,Hypothalamus,133.58,92.21,Rattus norvegicus
NEUR_1656,Cerebellum,144.29,25.7,Rattus norvegicus
NEUR_9226,Thalamus,101.01,93.33,Mus musculus
NEUR_8902,Thalamus,95.3,94.29,Macaca mulatta
NEUR_8325,Amygdala,97.46,21.05,Macaca mulatta
NEUR_3259,Hypothalamus,6.24,10.32,Rattus norvegicus
NEUR_5411,Cerebellum,37.77,102.31,Macaca mulatta
NEUR_8464,Cortex,17.0,16.1,Macaca mulatta
NEUR_8225,Hippocampus,66.42,101.38,Danio rerio
NEUR_9945,Amygdala,144.12,79.91,Mus musculus
NEUR_4923,Thalamus,52.16,28.1,Mus musculus
NEUR_8671,Cerebellum,122.35,61.37,Rattus norvegicus
NEUR_2873,Hypothalamus,12.86,23.27,Rattus norvegicus
NEUR_9148,Hippocampus,135.34,92.31,Mus musculus
NEUR_6955,Hypothalamus,133.77,105.67,Macaca mulatta
NEUR_1534,Cortex,53.77,57.31,Danio rerio
NEUR_8801,Cortex,142.47,53.97,Macaca mulatta
NEUR_1184,Thalamus,39.43,107.1,Danio rerio
NEUR_9106,Thalamus,124.93,15.41,Danio rerio
NEUR_9920,Thalamus,61.99,15.5,Mus musculus
NEUR_8833,Hippocampus,130.62,96.0,Danio rerio
NEUR_2352,Hippocampus,27.78,27.66,Macaca mulatta
NEUR_7351,Striatum,105.87,18.07,Macaca mulatta
NEUR_3216,Thalamus,146.56,55.32,Rattus norvegicus
NEUR_6651,Striatum,84.3,86.63,Danio rerio
NEUR_6153,Hippocampus,104.34,91.19,Macaca mulatta
NEUR_9820,Amygdala,102.13,82.17,Rattus norvegicus
NEUR_5126,Cerebellum,53.82,48.91,Danio rerio
NEUR_8102,Amygdala,60.87,36.29,Macaca mulatta
NEUR_3970,Amygdala,53.61,70.41,Rattus norvegicus
NEUR_9880,Thalamus,134.64,10.42,Mus musculus
NEUR_5310,Amygdala,5.55,43.9,Danio rerio
NEUR_5614,Cerebellum,37.85,100.88,Danio rerio
NEUR_3125,Cerebellum,32.41,52.7,Mus musculus
NEUR_7800,Hippocampus,105.64,44.56,Rattus norvegicus
NEUR_7780,Hippocampus,7.04,112.19,Macaca mulatta
NEUR_1613,Cortex,1.81,87.2,Rattus norvegicus
NEUR_8254,Hypothalamus,19.57,37.2,Danio rerio
NEUR_1786,Hypothalamus,118.82,20.01,Rattus norvegicus
NEUR_2681,Cerebellum,91.83,54.41,Mus musculus
NEUR_8415,Cerebellum,78.19,44.54,Mus musculus
NEUR_1330,Hypothalamus,60.59,67.09,Rattus norvegicus
NEUR_5844,Hypothalamus,129.48,36.8,Danio rerio
NEUR_7826,Hypothalamus,58.07,11.72,Macaca mulatta
NEUR_9706,Thalamus,144.05,51.02,Rattus norvegicus
NEUR_2013,Striatum,80.48,112.28,Danio rerio
NEUR_2142,Hypothalamus,143.78,14.63,Danio rerio
NEUR_2341,Hypothalamus,138.13,13.28,Rattus norvegicus
NEUR_5679,Hypothalamus,68.58,52.46,Macaca mulatta
NEUR_6530,Amygdala,46.05,13.52,Danio rerio
NEUR_3901,Amygdala,42.61,49.54,Rattus norvegicus
NEUR_6523,Striatum,75.27,30.68,Macaca mulatta
NEUR_9773,Hippocampus,139.63,100.19,Macaca mulatta
NEUR_3747,Hippocampus,137.98,88.15,Danio rerio
NEUR_4161,Striatum,23.02,19.75,Rattus norvegicus
NEUR_8647,Hypothalamus,49.69,63.57,Macaca mulatta
NEUR_5377,Hippocampus,136.62,18.98,Danio rerio
NEUR_5476,Cortex,47.52,119.7,Macaca mulatta
NEUR_6486,Striatum,102.33,114.18,Danio rerio
NEUR_6279,Thalamus,119.81,40.97,Macaca mulatta
NEUR_4322,Thalamus,6.62,30.46,Mus musculus
NEUR_2894,Hypothalamus,130.32,52.45,Danio rerio
NEUR_1673,Hypothalamus,19.47,18.33,Rattus norvegicus
NEUR_1891,Striatum,29.53,13.93,Macaca mulatta
NEUR_3315,Cerebellum,106.2,70.79,Rattus norvegicus
NEUR_7050,Cerebellum,122.0,53.99,Mus musculus
NEUR_2740,Cortex,121.55,79.23,Mus musculus
NEUR_1695,Hypothalamus,104.23,37.56,Danio rerio
NEUR_8029,Cerebellum,39.91,68.65,Macaca mulatta
NEUR_7116,Thalamus,65.61,58.78,Danio rerio
NEUR_3607,Thalamus,20.74,54.14,Macaca mulatta
NEUR_3978,Cerebellum,65.15,59.82,Danio rerio
NEUR_6709,Hypothalamus,105.94,56.83,Danio rerio
NEUR_1253,Cerebellum,100.62,80.2,Macaca mulatta
NEUR_3839,Cerebellum,34.55,40.18,Rattus norvegicus
NEUR_4973,Cortex,85.34,68.63,Mus musculus
NEUR_4759,Amygdala,35.57,35.97,Mus musculus
NEUR_3618,Cortex,93.73,24.43,Mus musculus
NEUR_3816,Hypothalamus,149.99,103.6,Rattus norvegicus
NEUR_7928,Cerebellum,0.4,63.25,Rattus norvegicus
NEUR_8765,Cerebellum,45.65,35.16,Rattus norvegicus
NEUR_3312,Striatum,66.97,28.35,Mus musculus
NEUR_4584,Thalamus,51.66,94.73,Mus musculus
NEUR_9223,Thalamus,74.56,108.11,Danio rerio
NEUR_7131,Hypothalamus,140.72,34.65,Rattus norvegicus
NEUR_5717,Cortex,72.69,38.8,Danio rerio
NEUR_2594,Cortex,67.61,40.51,Danio rerio
NEUR_3875,Thalamus,129.66,13.09,Danio rerio
NEUR_3863,Thalamus,69.14,98.69,Rattus norvegicus
NEUR_8783,Striatum,82.68,26.99,Macaca mulatta
NEUR_3233,Hypothalamus,14.4,62.68,Mus musculus
NEUR_7715,Thalamus,53.4,43.36,Danio rerio
NEUR_4123,Amygdala,142.72,60.3,Rattus norvegicus
NEUR_3387,Hippocampus,31.85,42.27,Macaca mulatta
