neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8065,Hypothalamus,108.83,43.24,Rattus norvegicus
NEUR_6500,Cortex,74.03,33.26,Mus musculus
NEUR_6376,Hypothalamus,29.84,114.89,Danio rerio
NEUR_7512,Cerebellum,95.6,18.75,Danio rerio
NEUR_9833,Thalamus,60.99,19.21,Macaca mulatta
NEUR_4201,Striatum,52.34,89.7,Rattus norvegicus
NEUR_6433,Thalamus,92.94,41.72,Rattus norvegicus
NEUR_3359,Hypothalamus,20.26,114.94,Mus musculus
NEUR_8016,Hypothalamus,79.61,12.73,Macaca mulatta
NEUR_5218,Striatum,132.53,62.23,Rattus norvegicus
NEUR_9411,Hippocampus,84.36,89.11,Macaca mulatta
NEUR_7464,Striatum,3.61,109.2,Rattus norvegicus
NEUR_6419,Hippocampus,19.71,41.28,Rattus norvegicus
NEUR_1229,Hippocampus,72.05,89.84,Danio rerio
NEUR_7739,Cortex,22.14,82.09,Macaca mulatta
NEUR_5233,Thalamus,51.97,112.88,Rattus norvegicus
NEUR_6414,Hypothalamus,35.51,113.57,Macaca mulatta
NEUR_3341,Cortex,45.54,72.53,Macaca mulatta
NEUR_9359,Hypothalamus,116.75,63.17,Danio rerio
NEUR_1647,Amygdala,107.59,89.16,Mus musculus
NEUR_3429,Thalamus,9.17,62.37,Rattus norvegicus
NEUR_9727,Striatum,33.9,84.46,Mus musculus
NEUR_5502,Striatum,80.12,18.15,Danio rerio
NEUR_7366,Striatum,38.63,23.69,Macaca mulatta
NEUR_3208,Amygdala,43.64,69.75,Danio rerio
NEUR_2459,Hypothalamus,34.78,32.75,Danio rerio
NEUR_2333,Thalamus,114.8,66.49,Mus musculus
NEUR_6556,Amygdala,133.42,25.16,Danio rerio
NEUR_6116,Striatum,145.11,77.22,Macaca mulatta
NEUR_7264,Cortex,127.15,32.63,Macaca mulatta
NEUR_8404,Amygdala,130.39,110.17,Macaca mulatta
NEUR_2150,Cerebellum,113.16,57.41,Danio rerio
NEUR_1630,Striatum,141.14,101.47,Macaca mulatta
NEUR_8102,Striatum,127.95,67.41,Mus musculus
NEUR_5744,Hypothalamus,1.56,32.04,Danio rerio
NEUR_2376,Striatum,84.11,24.84,Mus musculus
NEUR_3352,Amygdala,27.01,48.1,Rattus norvegicus
NEUR_7421,Hypothalamus,97.73,114.89,Macaca mulatta
NEUR_4943,Cerebellum,97.85,73.53,Danio rerio
NEUR_3135,Hypothalamus,68.75,95.73,Mus musculus
NEUR_6194,Cerebellum,22.64,54.6,Mus musculus
NEUR_5126,Hippocampus,21.2,74.45,Macaca mulatta
NEUR_3891,Thalamus,117.64,105.9,Macaca mulatta
NEUR_8306,Cortex,61.23,53.64,Mus musculus
NEUR_1319,Hippocampus,149.02,97.25,Mus musculus
NEUR_4674,Cerebellum,79.91,71.0,Danio rerio
NEUR_5505,Amygdala,89.03,89.68,Macaca mulatta
NEUR_6044,Thalamus,137.42,47.09,Macaca mulatta
NEUR_8187,Hypothalamus,128.32,27.96,Macaca mulatta
NEUR_9304,Cortex,21.81,103.56,Rattus norvegicus
NEUR_4371,Hypothalamus,0.8,20.06,Mus musculus
NEUR_6387,Striatum,40.26,51.52,Macaca mulatta
NEUR_5293,Hippocampus,66.8,57.13,Rattus norvegicus
NEUR_7929,Hypothalamus,52.5,109.88,Rattus norvegicus
NEUR_8216,Amygdala,78.99,103.23,Mus musculus
NEUR_1816,Cortex,83.73,47.53,Mus musculus
NEUR_5953,Cerebellum,145.26,110.61,Rattus norvegicus
NEUR_2773,Hippocampus,27.49,46.65,Macaca mulatta
NEUR_9055,Striatum,35.97,28.31,Danio rerio
NEUR_4350,Thalamus,25.15,31.62,Mus musculus
NEUR_2649,Striatum,64.38,92.99,Danio rerio
NEUR_1948,Cortex,83.8,48.14,Macaca mulatta
NEUR_6833,Thalamus,41.37,46.38,Mus musculus
NEUR_7353,Cortex,109.41,67.13,Rattus norvegicus
NEUR_8380,Hypothalamus,61.79,92.72,Macaca mulatta
NEUR_3681,Cortex,135.36,18.25,Danio rerio
NEUR_9840,Cortex,36.56,40.65,Rattus norvegicus
NEUR_3788,Thalamus,3.04,49.46,Mus musculus
NEUR_1312,Cortex,23.29,47.65,Danio rerio
NEUR_5209,Hippocampus,60.55,86.15,Danio rerio
NEUR_3814,Thalamus,12.54,45.88,Rattus norvegicus
NEUR_5127,Thalamus,133.93,47.62,Rattus norvegicus
NEUR_9789,Thalamus,80.96,87.11,Danio rerio
NEUR_3154,Cortex,77.34,74.91,Macaca mulatta
NEUR_5431,Hypothalamus,1.19,95.21,Mus musculus
NEUR_3915,Striatum,83.71,100.93,Mus musculus
NEUR_8427,Striatum,115.81,39.94,Rattus norvegicus
NEUR_7573,Hypothalamus,0.47,12.24,Rattus norvegicus
NEUR_3915,Striatum,41.51,36.51,Macaca mulatta
NEUR_4469,Amygdala,25.83,31.83,Mus musculus
NEUR_5670,Cortex,0.42,46.86,Mus musculus
NEUR_4183,Hippocampus,144.34,72.07,Rattus norvegicus
NEUR_7196,Cerebellum,104.03,86.65,Danio rerio
NEUR_8261,Hypothalamus,146.16,118.37,Rattus norvegicus
NEUR_6183,Cerebellum,84.36,94.16,Rattus norvegicus
NEUR_4955,Cortex,133.15,80.58,Macaca mulatta
NEUR_4076,Cortex,139.76,91.76,Mus musculus
NEUR_4073,Thalamus,108.11,107.87,Mus musculus
NEUR_1503,Hypothalamus,88.75,20.68,Rattus norvegicus
NEUR_8782,Cerebellum,80.16,36.07,Mus musculus
NEUR_5513,Cerebellum,14.75,47.51,Rattus norvegicus
NEUR_4925,Cerebellum,87.67,19.32,Danio rerio
NEUR_9119,Hypothalamus,52.46,70.08,Rattus norvegicus
NEUR_8168,Hippocampus,95.14,52.83,Macaca mulatta
NEUR_5688,Hypothalamus,3.69,63.51,Danio rerio
NEUR_2490,Cerebellum,32.6,66.79,Rattus norvegicus
NEUR_6301,Striatum,16.43,72.32,Macaca mulatta
NEUR_5444,Thalamus,144.12,95.46,Rattus norvegicus
NEUR_1483,Amygdala,59.84,85.27,Mus musculus
NEUR_6496,Cerebellum,4.64,55.36,Danio rerio
NEUR_2980,Hippocampus,109.53,21.26,Macaca mulatta
NEUR_9959,Hippocampus,27.7,59.3,Danio rerio
NEUR_4074,Amygdala,115.19,56.96,Rattus norvegicus
NEUR_9570,Hippocampus,64.29,33.67,Mus musculus
NEUR_5178,Cerebellum,68.58,101.45,Rattus norvegicus
NEUR_2401,Hippocampus,43.09,18.34,Rattus norvegicus
NEUR_3075,Cerebellum,84.72,114.53,Mus musculus
NEUR_1317,Amygdala,119.37,64.09,Danio rerio
NEUR_4967,Hypothalamus,84.92,109.86,Rattus norvegicus
NEUR_7384,Cortex,118.21,27.86,Mus musculus
NEUR_7061,Cortex,7.38,102.31,Rattus norvegicus
NEUR_9185,Cerebellum,147.81,57.38,Macaca mulatta
NEUR_9172,Hippocampus,131.55,81.39,Rattus norvegicus
NEUR_2467,Hippocampus,116.94,107.19,Danio rerio
NEUR_1859,Amygdala,32.4,58.26,Danio rerio
NEUR_9556,Amygdala,21.54,118.75,Macaca mulatta
NEUR_8998,Striatum,38.51,66.17,Danio rerio
NEUR_2801,Hippocampus,77.22,104.34,Rattus norvegicus
NEUR_3245,Amygdala,74.59,34.15,Danio rerio
NEUR_2625,Striatum,26.91,89.65,Mus musculus
NEUR_8261,Hippocampus,125.66,59.76,Rattus norvegicus
NEUR_2879,Hypothalamus,72.51,106.02,Danio rerio
NEUR_2457,Striatum,23.17,111.72,Rattus norvegicus
NEUR_2636,Hypothalamus,145.28,109.47,Danio rerio
NEUR_6687,Hypothalamus,88.2,69.95,Rattus norvegicus
NEUR_6263,Cerebellum,73.07,116.18,Rattus norvegicus
NEUR_5056,Cortex,60.86,33.36,Mus musculus
NEUR_9560,Cerebellum,34.98,18.0,Macaca mulatta
NEUR_7663,Hypothalamus,74.63,118.58,Danio rerio
NEUR_9151,Striatum,128.29,119.67,Rattus norvegicus
NEUR_2558,Striatum,6.88,12.71,Mus musculus
NEUR_8066,Hypothalamus,91.22,114.2,Rattus norvegicus
NEUR_9825,Amygdala,4.68,48.58,Macaca mulatta
NEUR_5596,Thalamus,68.74,84.4,Danio rerio
NEUR_3042,Thalamus,87.65,115.82,Macaca mulatta
NEUR_6878,Striatum,140.41,44.26,Rattus norvegicus
NEUR_7312,Cerebellum,79.44,64.09,Macaca mulatta
NEUR_1651,Striatum,129.42,44.52,Rattus norvegicus
NEUR_2955,Hippocampus,99.24,87.06,Danio rerio
NEUR_2039,Hippocampus,33.31,110.58,Danio rerio
NEUR_3392,Cerebellum,125.0,57.46,Rattus norvegicus
NEUR_3476,Cerebellum,135.08,87.19,Mus musculus
NEUR_9743,Hypothalamus,11.81,42.13,Danio rerio
NEUR_5081,Hippocampus,59.38,55.85,Mus musculus
NEUR_8668,Striatum,87.69,48.11,Macaca mulatta
NEUR_5708,Cortex,13.37,60.36,Mus musculus
NEUR_3422,Striatum,71.31,96.16,Macaca mulatta
NEUR_1934,Cerebellum,84.92,14.35,Danio rerio
NEUR_9747,Striatum,99.14,49.17,Mus musculus
NEUR_9110,Hippocampus,142.39,78.78,Macaca mulatta
NEUR_5641,Striatum,83.47,14.73,Macaca mulatta
NEUR_4833,Cortex,121.71,26.52,Macaca mulatta
NEUR_6446,Amygdala,87.09,119.78,Danio rerio
NEUR_5622,Thalamus,38.74,101.12,Rattus norvegicus
NEUR_9782,Striatum,81.52,17.74,Mus musculus
NEUR_2785,Cortex,88.09,86.15,Mus musculus
NEUR_4353,Cortex,5.03,92.4,Danio rerio
NEUR_1654,Cerebellum,96.16,19.87,Danio rerio
NEUR_3924,Cortex,137.44,60.99,Danio rerio
NEUR_1437,Cortex,68.42,50.99,Rattus norvegicus
NEUR_3458,Amygdala,48.5,43.6,Mus musculus
NEUR_8884,Striatum,59.02,70.45,Mus musculus
NEUR_3677,Amygdala,36.45,56.21,Macaca mulatta
NEUR_7089,Hippocampus,140.2,107.53,Macaca mulatta
NEUR_2581,Amygdala,29.49,67.71,Danio rerio
NEUR_5744,Cortex,127.11,44.42,Mus musculus
NEUR_1766,Amygdala,9.07,31.65,Rattus norvegicus
NEUR_1494,Striatum,149.92,39.19,Mus musculus
NEUR_1532,Striatum,125.99,67.17,Danio rerio
NEUR_4470,Cortex,8.95,110.1,Macaca mulatta
NEUR_3477,Amygdala,18.23,110.14,Rattus norvegicus
NEUR_3690,Cerebellum,32.58,95.19,Mus musculus
NEUR_5431,Cerebellum,136.34,35.97,Rattus norvegicus
NEUR_4374,Cerebellum,132.38,79.04,Macaca mulatta
NEUR_4780,Hippocampus,33.62,107.94,Macaca mulatta
NEUR_6439,Cerebellum,129.77,45.56,Danio rerio
NEUR_3870,Thalamus,11.96,65.18,Rattus norvegicus
NEUR_1921,Hippocampus,120.13,116.57,Rattus norvegicus
NEUR_6541,Hypothalamus,100.06,90.84,Danio rerio
NEUR_5478,Striatum,2.29,23.47,Danio rerio
NEUR_2442,Amygdala,2.48,63.0,Macaca mulatta
NEUR_9575,Amygdala,19.34,16.13,Macaca mulatta
NEUR_5686,Hippocampus,3.2,80.09,Mus musculus
NEUR_1519,Cerebellum,58.74,64.59,Rattus norvegicus
NEUR_1564,Hypothalamus,73.22,85.58,Rattus norvegicus
NEUR_9547,Striatum,99.67,88.62,Macaca mulatta
NEUR_8964,Hippocampus,94.91,43.8,Macaca mulatta
NEUR_8514,Thalamus,22.16,63.02,Mus musculus
NEUR_7695,Hippocampus,97.91,43.32,Macaca mulatta
NEUR_3142,Cerebellum,112.7,95.44,Rattus norvegicus
NEUR_1176,Cerebellum,34.46,55.08,Danio rerio
NEUR_8129,Cerebellum,113.61,25.9,Mus musculus
NEUR_8014,Thalamus,42.06,37.33,Danio rerio
NEUR_3507,Hypothalamus,45.24,24.77,Macaca mulatta
NEUR_1054,Amygdala,37.23,27.78,Mus musculus
NEUR_7068,Amygdala,101.98,93.66,Danio rerio
NEUR_7746,Thalamus,110.14,42.99,Danio rerio
NEUR_2710,Hippocampus,6.75,71.44,Rattus norvegicus
NEUR_8510,Thalamus,75.35,105.04,Rattus norvegicus
NEUR_8546,Cortex,132.07,32.33,Danio rerio
NEUR_5009,Hippocampus,70.21,89.96,Mus musculus
NEUR_1433,Amygdala,97.85,111.67,Macaca mulatta
NEUR_8715,Thalamus,138.25,23.48,Mus musculus
NEUR_3921,Hypothalamus,122.9,108.4,Danio rerio
NEUR_4160,Cerebellum,116.09,77.32,Danio rerio
NEUR_5836,Cerebellum,26.3,58.78,Danio rerio
NEUR_1487,Hippocampus,93.59,37.73,Rattus norvegicus
NEUR_5602,Cortex,0.46,59.36,Rattus norvegicus
NEUR_7237,Hippocampus,9.48,117.75,Mus musculus
NEUR_1339,Hippocampus,108.99,17.37,Mus musculus
NEUR_9814,Cortex,49.52,21.63,Danio rerio
NEUR_8751,Hypothalamus,65.21,90.67,Macaca mulatta
NEUR_4768,Cerebellum,46.36,12.73,Danio rerio
NEUR_6754,Cerebellum,31.46,108.91,Mus musculus
NEUR_7452,Thalamus,88.32,61.71,Macaca mulatta
NEUR_5291,Cerebellum,69.45,105.75,Danio rerio
NEUR_5379,Amygdala,10.6,69.94,Danio rerio
NEUR_8247,Hypothalamus,73.39,115.45,Danio rerio
NEUR_4513,Thalamus,99.37,37.86,Rattus norvegicus
NEUR_7187,Striatum,103.48,41.44,Mus musculus
NEUR_1634,Hippocampus,82.16,79.64,Danio rerio
NEUR_7519,Striatum,81.64,60.75,Danio rerio
NEUR_6782,Cerebellum,87.06,101.05,Macaca mulatta
NEUR_3135,Cortex,98.09,72.49,Rattus norvegicus
NEUR_1983,Cortex,52.33,88.02,Rattus norvegicus
NEUR_7945,Striatum,47.4,68.84,Rattus norvegicus
NEUR_2459,Hypothalamus,130.65,92.92,Macaca mulatta
NEUR_3213,Hippocampus,45.87,14.39,Macaca mulatta
NEUR_2536,Striatum,147.34,96.85,Macaca mulatta
NEUR_4630,Thalamus,122.94,43.27,Danio rerio
NEUR_5815,Amygdala,1.41,75.06,Rattus norvegicus
NEUR_6155,Thalamus,45.25,39.55,Danio rerio
NEUR_5976,Cerebellum,60.8,87.9,Mus musculus
NEUR_9663,Hypothalamus,134.24,115.23,Macaca mulatta
NEUR_6505,Cortex,135.05,17.71,Mus musculus
NEUR_4097,Cortex,0.72,14.89,Mus musculus
NEUR_6514,Thalamus,17.89,27.41,Rattus norvegicus
NEUR_7820,Hippocampus,88.54,43.1,Macaca mulatta
NEUR_1410,Striatum,67.49,96.2,Rattus norvegicus
NEUR_3763,Thalamus,121.02,99.7,Mus musculus
NEUR_4245,Thalamus,47.16,68.0,Rattus norvegicus
NEUR_4326,Cortex,75.89,17.59,Danio rerio
NEUR_7401,Hippocampus,32.83,55.06,Danio rerio
NEUR_5486,Hippocampus,97.19,38.72,Macaca mulatta
NEUR_7090,Thalamus,44.98,108.91,Mus musculus
NEUR_9804,Thalamus,5.66,63.28,Rattus norvegicus
NEUR_4368,Cortex,87.58,32.59,Mus musculus
NEUR_7493,Hypothalamus,34.88,58.19,Danio rerio
NEUR_5395,Thalamus,102.7,38.0,Rattus norvegicus
NEUR_7621,Hippocampus,148.84,92.91,Rattus norvegicus
NEUR_9552,Thalamus,94.5,94.95,Mus musculus
NEUR_4052,Amygdala,17.13,62.04,Danio rerio
NEUR_3844,Cortex,37.15,38.71,Danio rerio
NEUR_9751,Hypothalamus,7.08,35.6,Mus musculus
NEUR_2943,Cerebellum,94.53,27.54,Macaca mulatta
NEUR_8343,Hippocampus,101.68,62.65,Danio rerio
NEUR_8443,Thalamus,16.43,30.82,Macaca mulatta
NEUR_5626,Cortex,8.03,13.61,Macaca mulatta
NEUR_4598,Cerebellum,135.49,119.31,Macaca mulatta
NEUR_7792,Thalamus,56.51,55.62,Macaca mulatta
NEUR_6037,Thalamus,2.52,103.78,Mus musculus
NEUR_1307,Cortex,107.78,79.59,Macaca mulatta
NEUR_6502,Amygdala,110.65,42.58,Danio rerio
NEUR_6687,Striatum,133.25,106.63,Macaca mulatta
NEUR_7995,Hippocampus,67.22,80.01,Mus musculus
NEUR_3164,Hypothalamus,101.03,46.38,Danio rerio
NEUR_8018,Hypothalamus,16.99,27.45,Danio rerio
NEUR_9197,Cerebellum,36.86,33.43,Danio rerio
NEUR_6492,Hypothalamus,23.02,35.86,Mus musculus
NEUR_5494,Striatum,63.35,53.25,Rattus norvegicus
NEUR_4663,Hypothalamus,120.1,52.2,Mus musculus
NEUR_8061,Cerebellum,116.62,19.96,Macaca mulatta
NEUR_9352,Cortex,116.95,90.81,Macaca mulatta
NEUR_4465,Thalamus,104.24,31.13,Rattus norvegicus
NEUR_7391,Striatum,92.38,103.51,Macaca mulatta
NEUR_5155,Cortex,6.62,28.81,Macaca mulatta
NEUR_7774,Hippocampus,96.85,77.43,Rattus norvegicus
NEUR_6970,Thalamus,80.18,77.83,Macaca mulatta
NEUR_1338,Cerebellum,46.52,106.49,Macaca mulatta
NEUR_4748,Thalamus,28.69,106.3,Mus musculus
NEUR_1471,Thalamus,103.7,90.87,Rattus norvegicus
NEUR_5972,Thalamus,0.93,17.02,Rattus norvegicus
NEUR_8558,Hypothalamus,87.75,30.85,Danio rerio
NEUR_2586,Thalamus,140.74,57.28,Macaca mulatta
NEUR_1673,Amygdala,61.71,48.21,Danio rerio
NEUR_7027,Hypothalamus,20.63,101.63,Rattus norvegicus
NEUR_3298,Hippocampus,15.37,20.06,Danio rerio
NEUR_1817,Cerebellum,148.04,70.54,Danio rerio
NEUR_9262,Hypothalamus,97.99,98.35,Mus musculus
NEUR_4508,Hypothalamus,144.48,12.27,Danio rerio
NEUR_6136,Hippocampus,20.02,61.74,Danio rerio
NEUR_4028,Hippocampus,75.31,11.29,Mus musculus
NEUR_2149,Hypothalamus,122.21,89.75,Danio rerio
NEUR_4537,Amygdala,86.66,113.34,Macaca mulatta
NEUR_8855,Amygdala,71.17,30.01,Danio rerio
NEUR_4959,Amygdala,126.51,30.3,Mus musculus
NEUR_9283,Hippocampus,63.78,91.05,Danio rerio
NEUR_6066,Hippocampus,69.18,17.89,Macaca mulatta
NEUR_6939,Striatum,28.67,80.89,Rattus norvegicus
NEUR_6042,Striatum,35.35,84.62,Danio rerio
NEUR_7390,Thalamus,98.39,99.56,Danio rerio
NEUR_2288,Hypothalamus,6.48,91.11,Macaca mulatta
NEUR_3588,Cerebellum,143.6,88.05,Mus musculus
NEUR_7741,Striatum,69.77,76.94,Danio rerio
NEUR_1522,Thalamus,112.45,19.84,Macaca mulatta
NEUR_7929,Hippocampus,72.96,36.05,Macaca mulatta
NEUR_2835,Hippocampus,33.3,111.75,Danio rerio
NEUR_3721,Cerebellum,107.79,90.95,Mus musculus
NEUR_8920,Hypothalamus,76.3,11.87,Mus musculus
NEUR_6674,Striatum,77.3,30.77,Rattus norvegicus
NEUR_2607,Amygdala,101.77,84.59,Danio rerio
NEUR_4977,Hypothalamus,144.2,50.13,Danio rerio
NEUR_8281,Cerebellum,117.08,118.75,Danio rerio
NEUR_7191,Cortex,6.96,25.39,Mus musculus
NEUR_3206,Thalamus,44.3,77.11,Danio rerio
NEUR_8292,Cortex,93.26,102.96,Danio rerio
NEUR_7063,Cerebellum,131.2,24.54,Danio rerio
NEUR_5337,Amygdala,84.58,52.49,Mus musculus
NEUR_2574,Cerebellum,42.97,113.48,Mus musculus
NEUR_3199,Cerebellum,120.24,95.23,Mus musculus
NEUR_9375,Hippocampus,55.76,73.93,Rattus norvegicus
NEUR_7210,Cerebellum,125.8,85.83,Macaca mulatta
NEUR_4199,Striatum,36.1,20.51,Macaca mulatta
NEUR_4364,Hippocampus,56.23,33.41,Mus musculus
NEUR_6577,Hypothalamus,93.36,17.51,Mus musculus
NEUR_2297,Striatum,97.11,58.13,Macaca mulatta
NEUR_4975,Cerebellum,103.33,71.95,Macaca mulatta
NEUR_5562,Hypothalamus,75.19,70.74,Danio rerio
NEUR_8059,Thalamus,100.12,76.19,Macaca mulatta
NEUR_5888,Hypothalamus,90.0,15.06,Rattus norvegicus
NEUR_8936,Cerebellum,44.6,21.53,Mus musculus
NEUR_1914,Striatum,137.31,42.22,Rattus norvegicus
NEUR_4343,Hypothalamus,13.72,86.63,Mus musculus
NEUR_2309,Amygdala,139.26,116.33,Mus musculus
NEUR_5700,Hypothalamus,0.75,51.1,Rattus norvegicus
NEUR_2825,Cerebellum,139.44,81.94,Macaca mulatta
NEUR_6629,Cerebellum,115.83,46.82,Danio rerio
NEUR_5204,Cortex,35.38,109.95,Rattus norvegicus
NEUR_8856,Cortex,131.43,12.68,Danio rerio
NEUR_7073,Cortex,26.64,11.07,Macaca mulatta
NEUR_8107,Cortex,103.92,98.27,Mus musculus
NEUR_7716,Hypothalamus,88.18,81.15,Rattus norvegicus
NEUR_3004,Striatum,45.3,107.67,Danio rerio
NEUR_1745,Cerebellum,93.71,38.65,Danio rerio
NEUR_2926,Striatum,97.7,37.19,Danio rerio
NEUR_8320,Hypothalamus,99.03,69.13,Mus musculus
NEUR_7836,Cerebellum,136.19,20.92,Danio rerio
NEUR_1479,Hypothalamus,85.65,59.3,Rattus norvegicus
NEUR_5036,Cortex,12.38,37.68,Danio rerio
NEUR_2779,Amygdala,26.54,72.7,Macaca mulatta
NEUR_3780,Cortex,26.92,105.3,Mus musculus
NEUR_9387,Striatum,140.97,55.48,Macaca mulatta
NEUR_2620,Cortex,68.24,89.85,Mus musculus
NEUR_7087,Amygdala,76.71,46.59,Danio rerio
NEUR_2741,Hypothalamus,117.99,60.12,Macaca mulatta
NEUR_1511,Striatum,135.67,34.4,Danio rerio
NEUR_2575,Hypothalamus,117.04,49.82,Danio rerio
NEUR_9096,Striatum,135.34,74.04,Danio rerio
NEUR_4416,Amygdala,28.55,47.63,Danio rerio
NEUR_1895,Striatum,36.38,52.55,Macaca mulatta
NEUR_2087,Cerebellum,56.89,70.81,Mus musculus
NEUR_7687,Hypothalamus,61.29,86.22,Danio rerio
NEUR_4073,Cerebellum,59.4,49.44,Mus musculus
NEUR_7360,Amygdala,82.26,66.46,Rattus norvegicus
NEUR_4160,Hippocampus,143.15,40.83,Mus musculus
NEUR_9116,Cortex,57.59,36.35,Danio rerio
NEUR_2638,Striatum,27.0,25.5,Rattus norvegicus
NEUR_6657,Hippocampus,142.21,21.47,Macaca mulatta
NEUR_1260,Hypothalamus,16.37,72.58,Macaca mulatta
NEUR_8651,Cortex,73.57,43.44,Danio rerio
NEUR_6121,Striatum,68.8,75.0,Danio rerio
NEUR_2082,Hippocampus,30.15,92.88,Rattus norvegicus
NEUR_7538,Striatum,19.34,103.31,Mus musculus
NEUR_4615,Thalamus,108.97,95.28,Rattus norvegicus
NEUR_1408,Amygdala,119.76,66.58,Mus musculus
NEUR_7157,Thalamus,107.68,95.23,Danio rerio
NEUR_8174,Hypothalamus,113.18,88.28,Macaca mulatta
NEUR_8958,Hypothalamus,100.25,38.3,Mus musculus
NEUR_4629,Hypothalamus,23.55,10.7,Macaca mulatta
NEUR_4077,Cerebellum,26.66,119.76,Mus musculus
NEUR_9818,Hippocampus,16.87,73.68,Macaca mulatta
NEUR_5805,Striatum,140.04,28.02,Rattus norvegicus
NEUR_9299,Hypothalamus,59.62,18.83,Rattus norvegicus
NEUR_9395,Striatum,6.94,16.69,Mus musculus
NEUR_1883,Amygdala,79.5,90.8,Rattus norvegicus
NEUR_7387,Hypothalamus,125.04,18.64,Macaca mulatta
NEUR_7041,Hippocampus,106.17,114.39,Mus musculus
NEUR_7312,Striatum,83.23,15.38,Mus musculus
NEUR_2379,Hippocampus,90.99,42.77,Rattus norvegicus
NEUR_9175,Thalamus,101.87,45.36,Rattus norvegicus
NEUR_9272,Hippocampus,82.7,22.21,Danio rerio
NEUR_7922,Striatum,90.86,86.91,Danio rerio
NEUR_1740,Hypothalamus,5.34,100.27,Macaca mulatta
NEUR_5149,Hippocampus,43.78,90.86,Macaca mulatta
NEUR_3326,Thalamus,70.07,111.13,Mus musculus
NEUR_7241,Cortex,12.08,47.62,Mus musculus
NEUR_1192,Striatum,101.24,37.84,Macaca mulatta
NEUR_7506,Striatum,16.86,116.82,Danio rerio
NEUR_5643,Hippocampus,107.6,96.41,Rattus norvegicus
NEUR_2969,Hypothalamus,52.34,108.67,Macaca mulatta
NEUR_3583,Cortex,35.42,91.41,Rattus norvegicus
NEUR_6996,Cortex,138.0,21.45,Danio rerio
NEUR_8985,Hippocampus,40.18,62.94,Macaca mulatta
NEUR_3020,Striatum,129.83,85.98,Mus musculus
NEUR_8164,Hippocampus,90.41,110.36,Danio rerio
