neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1413,Hippocampus,47.09,38.44,Danio rerio
NEUR_9895,Hypothalamus,63.01,75.74,Danio rerio
NEUR_2599,Hypothalamus,63.2,16.88,Mus musculus
NEUR_8976,Amygdala,63.82,102.43,Rattus norvegicus
NEUR_6724,Amygdala,74.99,53.5,Danio rerio
NEUR_8564,Cerebellum,72.69,24.17,Macaca mulatta
NEUR_3416,Thalamus,39.1,64.74,Rattus norvegicus
NEUR_9871,Thalamus,6.79,47.54,Mus musculus
NEUR_7655,Amygdala,92.66,27.77,Mus musculus
NEUR_8768,Striatum,46.24,111.37,Danio rerio
NEUR_7856,Cerebellum,65.06,110.64,Macaca mulatta
NEUR_2925,Cerebellum,6.47,108.12,Danio rerio
NEUR_7051,Thalamus,48.33,17.79,Rattus norvegicus
NEUR_3902,Cortex,51.19,72.41,Macaca mulatta
NEUR_4765,Cerebellum,62.63,71.15,Macaca mulatta
NEUR_4599,Hippocampus,98.67,73.93,Rattus norvegicus
NEUR_9765,Hypothalamus,79.54,66.86,Danio rerio
NEUR_5598,Hippocampus,124.11,20.24,Mus musculus
NEUR_3033,Cerebellum,69.0,35.25,Macaca mulatta
NEUR_5944,Amygdala,93.74,56.57,Rattus norvegicus
NEUR_9719,Thalamus,20.07,14.64,Rattus norvegicus
NEUR_4427,Hippocampus,95.5,93.98,Rattus norvegicus
NEUR_7225,Cerebellum,91.37,93.56,Mus musculus
NEUR_9422,Cerebellum,14.06,40.73,Danio rerio
NEUR_6103,Cerebellum,63.08,101.31,Rattus norvegicus
NEUR_3843,Hypothalamus,139.53,101.1,Macaca mulatta
NEUR_4034,Amygdala,39.74,41.33,Danio rerio
NEUR_5381,Striatum,112.81,119.35,Mus musculus
NEUR_5660,Cortex,111.86,52.26,Rattus norvegicus
NEUR_1518,Hypothalamus,13.08,78.31,Rattus norvegicus
NEUR_3966,Hippocampus,1.58,117.15,Rattus norvegicus
NEUR_6411,Amygdala,60.36,75.25,Mus musculus
NEUR_9036,Amygdala,68.88,42.34,Macaca mulatta
NEUR_7236,Striatum,108.65,56.72,Danio rerio
NEUR_1942,Cerebellum,38.05,28.35,Danio rerio
NEUR_6174,Thalamus,55.49,107.07,Danio rerio
NEUR_2133,Striatum,90.81,28.97,Rattus norvegicus
NEUR_2117,Cerebellum,101.62,115.73,Macaca mulatta
NEUR_5648,Cortex,140.52,110.81,Macaca mulatta
NEUR_8426,Thalamus,46.26,25.01,Macaca mulatta
NEUR_8960,Cortex,8.27,96.14,Macaca mulatta
NEUR_9695,Hypothalamus,23.73,45.12,Macaca mulatta
NEUR_4959,Striatum,133.63,60.87,Rattus norvegicus
NEUR_5706,Hypothalamus,46.4,51.11,Danio rerio
NEUR_5058,Hypothalamus,12.62,60.2,Mus musculus
NEUR_5603,Hippocampus,126.7,12.84,Mus musculus
NEUR_3137,Hypothalamus,117.33,45.89,Danio rerio
NEUR_8758,Amygdala,5.24,16.89,Danio rerio
NEUR_1292,Cortex,85.46,10.71,Macaca mulatta
NEUR_2096,Hypothalamus,149.24,105.54,Rattus norvegicus
NEUR_7638,Hippocampus,32.83,92.65,Macaca mulatta
NEUR_8865,Striatum,56.66,119.95,Macaca mulatta
NEUR_5756,Amygdala,4.21,105.21,Mus musculus
NEUR_4771,Hypothalamus,115.15,71.28,Mus musculus
NEUR_4463,Hypothalamus,5.01,23.49,Danio rerio
NEUR_1778,Striatum,120.27,104.65,Rattus norvegicus
NEUR_3728,Hypothalamus,57.33,66.52,Macaca mulatta
NEUR_8361,Thalamus,125.25,83.22,Rattus norvegicus
NEUR_8660,Hippocampus,2.54,31.68,Danio rerio
NEUR_9271,Hippocampus,147.54,31.36,Rattus norvegicus
NEUR_1411,Hypothalamus,92.44,27.38,Mus musculus
NEUR_6152,Thalamus,89.0,110.17,Mus musculus
NEUR_4399,Hippocampus,146.65,104.71,Rattus norvegicus
NEUR_2474,Cortex,11.7,118.3,Rattus norvegicus
NEUR_6690,Amygdala,127.24,104.32,Danio rerio
NEUR_7244,Hippocampus,105.78,15.26,Danio rerio
NEUR_4026,Striatum,37.85,27.76,Danio rerio
NEUR_3722,Striatum,85.23,57.96,Mus musculus
NEUR_3560,Cortex,141.23,114.25,Danio rerio
NEUR_2942,Thalamus,39.56,83.16,Rattus norvegicus
NEUR_8887,Striatum,99.44,112.25,Danio rerio
NEUR_4921,Striatum,121.22,34.05,Danio rerio
NEUR_4129,Amygdala,114.33,111.82,Mus musculus
NEUR_7041,Cerebellum,61.44,105.88,Danio rerio
NEUR_4910,Hippocampus,48.47,110.5,Mus musculus
NEUR_1049,Hippocampus,103.42,53.04,Mus musculus
NEUR_7287,Striatum,96.93,45.59,Mus musculus
NEUR_2050,Hippocampus,133.03,69.21,Rattus norvegicus
NEUR_4859,Cerebellum,114.31,30.26,Danio rerio
NEUR_2060,Cerebellum,67.9,76.04,Danio rerio
NEUR_6919,Hypothalamus,4.92,37.12,Danio rerio
NEUR_1067,Striatum,111.73,32.49,Macaca mulatta
NEUR_9255,Cerebellum,149.33,53.36,Macaca mulatta
NEUR_1189,Striatum,72.44,95.04,Danio rerio
NEUR_4999,Hippocampus,54.25,76.88,Danio rerio
NEUR_7173,Striatum,137.03,93.23,Rattus norvegicus
NEUR_7622,Hippocampus,51.98,25.79,Danio rerio
NEUR_9421,Thalamus,124.99,112.11,Rattus norvegicus
NEUR_3716,Hippocampus,32.56,17.58,Danio rerio
NEUR_6665,Amygdala,65.38,111.54,Rattus norvegicus
NEUR_6065,Cortex,112.97,88.45,Mus musculus
NEUR_9589,Cortex,130.22,73.14,Mus musculus
NEUR_6238,Thalamus,63.34,111.68,Macaca mulatta
NEUR_9290,Thalamus,116.95,76.9,Mus musculus
NEUR_6508,Thalamus,74.55,26.94,Macaca mulatta
NEUR_3911,Thalamus,148.52,26.22,Macaca mulatta
NEUR_6643,Amygdala,20.19,19.05,Macaca mulatta
NEUR_3471,Thalamus,14.7,113.81,Rattus norvegicus
NEUR_7959,Hypothalamus,124.62,20.66,Danio rerio
NEUR_4536,Hippocampus,12.75,109.57,Macaca mulatta
NEUR_5932,Cortex,2.6,31.21,Danio rerio
NEUR_3050,Cerebellum,44.05,20.45,Danio rerio
NEUR_8532,Hypothalamus,42.65,49.88,Danio rerio
NEUR_6135,Hypothalamus,60.66,107.89,Danio rerio
NEUR_6158,Hippocampus,64.44,45.33,Mus musculus
NEUR_6567,Hippocampus,110.54,92.19,Danio rerio
NEUR_2247,Cerebellum,25.12,40.6,Rattus norvegicus
NEUR_9940,Hypothalamus,58.71,48.87,Mus musculus
NEUR_9068,Thalamus,9.69,45.46,Macaca mulatta
NEUR_9771,Cerebellum,14.23,10.73,Macaca mulatta
NEUR_1542,Striatum,62.85,110.44,Rattus norvegicus
NEUR_6770,Hypothalamus,3.9,61.41,Danio rerio
NEUR_1618,Thalamus,3.52,118.31,Danio rerio
NEUR_2757,Cortex,113.37,38.27,Mus musculus
NEUR_7763,Cortex,147.58,97.34,Rattus norvegicus
NEUR_2335,Hypothalamus,44.23,40.89,Danio rerio
NEUR_4236,Thalamus,64.92,50.25,Danio rerio
NEUR_4560,Cerebellum,91.36,100.84,Mus musculus
NEUR_3786,Cortex,125.02,82.99,Rattus norvegicus
NEUR_1010,Striatum,16.27,76.4,Rattus norvegicus
NEUR_8900,Amygdala,104.46,62.52,Mus musculus
NEUR_6367,Thalamus,97.17,81.34,Danio rerio
NEUR_7228,Hippocampus,23.02,14.18,Mus musculus
NEUR_5515,Amygdala,77.89,10.38,Mus musculus
NEUR_7037,Hypothalamus,19.77,48.5,Mus musculus
NEUR_3107,Hippocampus,15.55,96.7,Mus musculus
NEUR_5594,Hippocampus,46.8,60.11,Danio rerio
NEUR_8237,Cerebellum,52.13,37.15,Rattus norvegicus
NEUR_8848,Cerebellum,92.07,11.99,Danio rerio
NEUR_4928,Hypothalamus,104.81,96.25,Rattus norvegicus
NEUR_3381,Cortex,58.57,118.92,Danio rerio
NEUR_2246,Hypothalamus,145.48,62.24,Macaca mulatta
NEUR_2939,Cerebellum,86.92,37.65,Mus musculus
NEUR_8965,Hypothalamus,83.65,116.31,Rattus norvegicus
NEUR_8760,Hypothalamus,14.22,81.16,Danio rerio
NEUR_3528,Striatum,26.3,12.95,Danio rerio
NEUR_2935,Cortex,43.13,13.87,Rattus norvegicus
NEUR_4811,Striatum,101.56,21.48,Rattus norvegicus
NEUR_6819,Thalamus,37.49,15.47,Danio rerio
NEUR_1438,Hippocampus,82.57,118.91,Rattus norvegicus
NEUR_7193,Cortex,111.87,52.65,Danio rerio
NEUR_1995,Cortex,120.54,56.98,Rattus norvegicus
NEUR_6081,Striatum,19.82,85.91,Rattus norvegicus
NEUR_2840,Hippocampus,74.39,107.11,Danio rerio
NEUR_9303,Thalamus,57.53,32.19,Mus musculus
NEUR_3823,Hypothalamus,22.41,70.38,Macaca mulatta
NEUR_2012,Cortex,142.7,73.74,Macaca mulatta
NEUR_2469,Hippocampus,59.43,106.94,Macaca mulatta
NEUR_4877,Cerebellum,108.21,112.8,Mus musculus
NEUR_4649,Thalamus,128.11,72.09,Danio rerio
NEUR_1859,Cerebellum,100.38,35.13,Danio rerio
NEUR_3685,Thalamus,61.16,73.54,Mus musculus
NEUR_9744,Hippocampus,141.3,51.37,Danio rerio
NEUR_3123,Amygdala,64.13,33.52,Mus musculus
NEUR_2559,Hippocampus,67.98,28.88,Mus musculus
NEUR_7093,Thalamus,89.58,50.0,Danio rerio
NEUR_4891,Amygdala,33.69,109.84,Macaca mulatta
NEUR_1843,Thalamus,15.71,117.99,Mus musculus
NEUR_1987,Hypothalamus,21.52,55.51,Macaca mulatta
NEUR_5889,Hippocampus,11.43,65.56,Danio rerio
NEUR_3324,Hypothalamus,148.79,37.5,Mus musculus
NEUR_7073,Striatum,106.74,50.46,Macaca mulatta
NEUR_9297,Thalamus,69.49,40.85,Danio rerio
NEUR_2949,Cerebellum,36.78,75.71,Macaca mulatta
NEUR_3204,Cortex,127.9,114.16,Rattus norvegicus
NEUR_8042,Cerebellum,89.73,109.61,Mus musculus
NEUR_9977,Striatum,108.51,105.38,Macaca mulatta
NEUR_6709,Striatum,46.88,46.67,Macaca mulatta
NEUR_3276,Striatum,83.6,112.65,Mus musculus
NEUR_2339,Cortex,12.15,11.24,Rattus norvegicus
NEUR_4134,Hippocampus,120.71,11.58,Rattus norvegicus
NEUR_8860,Striatum,66.04,85.45,Rattus norvegicus
NEUR_2136,Hypothalamus,92.48,59.59,Macaca mulatta
NEUR_2097,Amygdala,29.6,27.93,Rattus norvegicus
NEUR_7184,Hypothalamus,74.99,40.85,Macaca mulatta
NEUR_1649,Thalamus,84.67,88.1,Rattus norvegicus
NEUR_7137,Hippocampus,87.17,18.39,Mus musculus
NEUR_8835,Cerebellum,29.03,71.01,Mus musculus
NEUR_5995,Hypothalamus,49.23,115.36,Rattus norvegicus
NEUR_5597,Striatum,11.25,40.36,Macaca mulatta
NEUR_4237,Amygdala,2.77,97.19,Macaca mulatta
NEUR_1145,Cortex,133.24,39.86,Macaca mulatta
NEUR_7858,Thalamus,140.41,68.02,Danio rerio
NEUR_8461,Striatum,14.88,14.27,Mus musculus
NEUR_9443,Hippocampus,97.57,79.41,Macaca mulatta
NEUR_3328,Thalamus,73.21,47.13,Danio rerio
NEUR_6155,Striatum,24.3,44.74,Macaca mulatta
NEUR_3025,Hypothalamus,145.07,66.58,Rattus norvegicus
NEUR_9771,Cortex,143.2,74.94,Macaca mulatta
NEUR_6998,Cerebellum,69.64,50.44,Rattus norvegicus
NEUR_2299,Hypothalamus,54.79,46.58,Mus musculus
NEUR_4770,Hypothalamus,114.87,18.49,Macaca mulatta
NEUR_9286,Cerebellum,143.26,25.76,Danio rerio
NEUR_4446,Amygdala,96.79,97.71,Danio rerio
NEUR_8630,Hippocampus,37.23,35.97,Danio rerio
NEUR_2823,Cerebellum,145.13,60.87,Rattus norvegicus
NEUR_8288,Thalamus,0.85,24.26,Mus musculus
NEUR_3745,Striatum,97.06,21.82,Danio rerio
NEUR_9382,Striatum,65.2,20.36,Danio rerio
NEUR_7145,Hypothalamus,94.03,37.29,Danio rerio
NEUR_5075,Thalamus,90.88,62.2,Macaca mulatta
NEUR_4626,Cerebellum,96.33,76.49,Macaca mulatta
NEUR_5489,Cerebellum,105.32,111.59,Mus musculus
NEUR_6442,Striatum,145.91,63.75,Macaca mulatta
NEUR_5034,Striatum,33.99,91.19,Mus musculus
NEUR_2978,Cerebellum,106.67,100.34,Danio rerio
NEUR_4885,Striatum,6.06,56.95,Danio rerio
NEUR_1318,Thalamus,14.8,71.82,Macaca mulatta
NEUR_1217,Hippocampus,22.27,14.43,Mus musculus
NEUR_6398,Hippocampus,93.6,80.19,Macaca mulatta
NEUR_2387,Hippocampus,27.97,84.82,Macaca mulatta
NEUR_8559,Hypothalamus,133.89,34.35,Mus musculus
NEUR_1835,Hippocampus,25.89,83.48,Mus musculus
NEUR_8165,Amygdala,75.52,14.63,Danio rerio
NEUR_2178,Hypothalamus,142.91,40.91,Danio rerio
NEUR_3062,Hypothalamus,123.33,38.59,Mus musculus
NEUR_9203,Hypothalamus,103.82,14.46,Danio rerio
NEUR_6989,Cortex,124.68,49.43,Rattus norvegicus
NEUR_8612,Striatum,22.62,94.48,Rattus norvegicus
NEUR_7413,Hippocampus,91.91,111.89,Mus musculus
NEUR_1558,Cerebellum,96.24,102.14,Mus musculus
NEUR_9796,Amygdala,62.09,109.53,Mus musculus
NEUR_3512,Hippocampus,69.22,30.49,Mus musculus
NEUR_2198,Hippocampus,50.95,10.21,Macaca mulatta
NEUR_5730,Cerebellum,54.12,81.88,Rattus norvegicus
NEUR_2220,Striatum,109.3,112.0,Mus musculus
NEUR_5045,Cerebellum,125.46,27.35,Macaca mulatta
NEUR_8203,Striatum,18.29,46.68,Mus musculus
NEUR_1102,Hippocampus,36.93,102.92,Danio rerio
NEUR_8571,Cerebellum,127.11,99.44,Danio rerio
NEUR_5515,Thalamus,47.09,72.39,Mus musculus
NEUR_3019,Striatum,78.7,98.08,Mus musculus
NEUR_7485,Amygdala,138.76,118.71,Rattus norvegicus
NEUR_1701,Cerebellum,87.81,103.29,Macaca mulatta
NEUR_7246,Cerebellum,77.68,62.03,Rattus norvegicus
NEUR_1117,Amygdala,117.97,102.04,Rattus norvegicus
NEUR_2687,Thalamus,78.09,114.28,Danio rerio
NEUR_1144,Striatum,142.33,118.25,Mus musculus
NEUR_8725,Amygdala,86.1,50.41,Macaca mulatta
NEUR_5156,Hippocampus,49.86,72.83,Mus musculus
NEUR_8027,Thalamus,130.97,101.15,Macaca mulatta
NEUR_6829,Hippocampus,145.75,54.3,Rattus norvegicus
NEUR_4964,Thalamus,92.69,70.69,Mus musculus
NEUR_8549,Amygdala,85.57,21.1,Macaca mulatta
NEUR_3229,Hippocampus,42.57,30.55,Macaca mulatta
NEUR_1326,Cortex,100.88,74.91,Mus musculus
NEUR_8904,Cortex,115.01,80.32,Danio rerio
NEUR_3624,Cortex,98.69,15.14,Macaca mulatta
NEUR_3861,Cortex,106.13,76.11,Danio rerio
NEUR_1103,Hypothalamus,37.38,116.88,Macaca mulatta
NEUR_6219,Cortex,56.97,87.0,Rattus norvegicus
NEUR_8325,Cerebellum,20.42,55.65,Macaca mulatta
NEUR_6875,Amygdala,87.86,44.02,Rattus norvegicus
NEUR_7502,Amygdala,31.16,32.18,Danio rerio
NEUR_3727,Cerebellum,104.06,28.41,Mus musculus
NEUR_4713,Hippocampus,100.62,70.76,Rattus norvegicus
NEUR_2082,Hippocampus,63.72,24.26,Mus musculus
NEUR_1300,Hippocampus,87.79,113.42,Rattus norvegicus
NEUR_8241,Thalamus,53.23,14.92,Rattus norvegicus
NEUR_3283,Thalamus,9.04,57.47,Macaca mulatta
NEUR_5617,Amygdala,112.23,101.02,Mus musculus
NEUR_8678,Cerebellum,136.68,14.69,Mus musculus
NEUR_9481,Hypothalamus,59.06,33.23,Danio rerio
NEUR_1877,Cortex,122.71,77.61,Mus musculus
NEUR_3948,Cortex,120.85,22.95,Rattus norvegicus
NEUR_1219,Cortex,51.68,81.42,Macaca mulatta
NEUR_8057,Thalamus,3.32,22.27,Macaca mulatta
NEUR_2363,Striatum,125.37,23.35,Rattus norvegicus
NEUR_5675,Cerebellum,55.95,106.5,Rattus norvegicus
NEUR_3179,Cerebellum,106.03,26.65,Mus musculus
NEUR_1268,Hypothalamus,86.97,104.31,Rattus norvegicus
NEUR_3874,Amygdala,110.48,61.21,Rattus norvegicus
NEUR_4992,Hypothalamus,143.96,55.21,Macaca mulatta
NEUR_7587,Thalamus,36.82,44.15,Rattus norvegicus
NEUR_5758,Amygdala,71.61,114.09,Macaca mulatta
NEUR_9730,Hypothalamus,115.2,52.18,Macaca mulatta
NEUR_1709,Striatum,137.66,107.3,Danio rerio
NEUR_9112,Amygdala,99.01,74.45,Mus musculus
NEUR_9306,Cortex,128.67,97.29,Danio rerio
NEUR_6474,Cerebellum,72.29,46.92,Danio rerio
NEUR_7758,Cortex,8.16,27.8,Macaca mulatta
NEUR_1678,Striatum,100.68,27.56,Rattus norvegicus
NEUR_1716,Cerebellum,73.55,76.3,Danio rerio
NEUR_3761,Cerebellum,92.71,26.28,Danio rerio
NEUR_6201,Hippocampus,84.48,35.27,Danio rerio
