neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2549,Cerebellum,102.91,95.4,Rattus norvegicus
NEUR_2070,Cortex,106.12,115.69,Rattus norvegicus
NEUR_6787,Hypothalamus,130.28,33.8,Rattus norvegicus
NEUR_4224,Hippocampus,22.43,67.29,Mus musculus
NEUR_6297,Striatum,89.73,111.56,Mus musculus
NEUR_5422,Thalamus,21.21,95.26,Rattus norvegicus
NEUR_6222,Cerebellum,9.81,42.54,Rattus norvegicus
NEUR_3863,Thalamus,97.95,50.76,Mus musculus
NEUR_1664,Striatum,2.37,82.39,Danio rerio
NEUR_3208,Cortex,50.43,104.66,Danio rerio
NEUR_6671,Striatum,65.7,31.52,Danio rerio
NEUR_6972,Thalamus,75.38,18.0,Rattus norvegicus
NEUR_1283,Amygdala,89.83,28.04,Mus musculus
NEUR_5102,Hippocampus,122.76,85.52,Rattus norvegicus
NEUR_7139,Hippocampus,77.16,105.4,Rattus norvegicus
NEUR_4250,Hippocampus,53.83,79.27,Macaca mulatta
NEUR_5785,Hypothalamus,48.73,97.07,Mus musculus
NEUR_9056,Hippocampus,65.32,24.29,Danio rerio
NEUR_6889,Amygdala,74.49,88.12,Macaca mulatta
NEUR_4922,Striatum,17.45,70.95,Macaca mulatta
NEUR_5211,Striatum,63.01,22.79,Rattus norvegicus
NEUR_2886,Amygdala,90.33,94.54,Mus musculus
NEUR_9708,Amygdala,16.75,113.61,Rattus norvegicus
NEUR_7044,Cortex,73.85,83.39,Mus musculus
NEUR_8508,Cortex,90.47,119.04,Macaca mulatta
NEUR_3463,Amygdala,28.18,43.27,Mus musculus
NEUR_4591,Cortex,66.26,39.11,Danio rerio
NEUR_8242,Cortex,40.82,102.78,Rattus norvegicus
NEUR_6642,Amygdala,143.79,87.26,Macaca mulatta
NEUR_5280,Thalamus,98.32,84.97,Mus musculus
NEUR_8663,Striatum,123.01,30.65,Rattus norvegicus
NEUR_3134,Striatum,19.16,21.98,Macaca mulatta
NEUR_9285,Thalamus,54.87,84.5,Rattus norvegicus
NEUR_8150,Thalamus,97.9,50.53,Danio rerio
NEUR_3062,Cortex,86.42,46.98,Rattus norvegicus
NEUR_4240,Amygdala,46.27,14.84,Mus musculus
NEUR_9549,Striatum,127.33,30.08,Mus musculus
NEUR_6783,Thalamus,32.86,49.07,Rattus norvegicus
NEUR_5810,Hippocampus,15.69,101.84,Macaca mulatta
NEUR_4414,Amygdala,130.34,62.5,Mus musculus
NEUR_4143,Cortex,145.84,82.23,Rattus norvegicus
NEUR_7928,Cortex,149.75,88.28,Danio rerio
NEUR_1905,Amygdala,70.35,74.78,Rattus norvegicus
NEUR_1272,Thalamus,41.97,54.14,Mus musculus
NEUR_3700,Hypothalamus,122.15,58.77,Macaca mulatta
NEUR_7713,Amygdala,6.86,104.7,Macaca mulatta
NEUR_9736,Cerebellum,145.49,10.75,Danio rerio
NEUR_3111,Cortex,76.41,95.78,Mus musculus
NEUR_7174,Striatum,144.39,10.98,Mus musculus
NEUR_8987,Striatum,98.87,10.83,Mus musculus
NEUR_7228,Amygdala,89.5,32.82,Rattus norvegicus
NEUR_4732,Thalamus,73.57,24.52,Rattus norvegicus
NEUR_9015,Cortex,70.39,110.62,Danio rerio
NEUR_5167,Cerebellum,137.38,112.49,Macaca mulatta
NEUR_2047,Hippocampus,68.47,29.13,Rattus norvegicus
NEUR_2216,Hypothalamus,19.65,95.8,Mus musculus
NEUR_8756,Thalamus,144.17,119.17,Rattus norvegicus
NEUR_9768,Amygdala,110.46,34.32,Rattus norvegicus
NEUR_8866,Cerebellum,46.15,41.5,Rattus norvegicus
NEUR_8599,Hippocampus,11.18,19.32,Rattus norvegicus
NEUR_4150,Cerebellum,134.43,66.2,Rattus norvegicus
NEUR_3640,Hypothalamus,118.81,74.96,Macaca mulatta
NEUR_3287,Cortex,123.06,110.17,Rattus norvegicus
NEUR_5564,Thalamus,111.21,114.54,Danio rerio
NEUR_4017,Amygdala,26.24,15.43,Mus musculus
NEUR_4706,Thalamus,64.76,98.61,Danio rerio
NEUR_7136,Thalamus,13.78,97.24,Mus musculus
NEUR_5410,Thalamus,148.85,32.82,Macaca mulatta
NEUR_6165,Amygdala,25.47,74.18,Macaca mulatta
NEUR_8119,Amygdala,111.55,118.16,Macaca mulatta
NEUR_5413,Striatum,54.66,35.77,Mus musculus
NEUR_2631,Cerebellum,65.7,57.29,Danio rerio
NEUR_9249,Cerebellum,19.55,67.4,Mus musculus
NEUR_3687,Hypothalamus,86.38,34.81,Rattus norvegicus
NEUR_5834,Striatum,7.29,100.19,Rattus norvegicus
NEUR_8246,Hypothalamus,37.71,91.25,Danio rerio
NEUR_5347,Striatum,131.51,65.28,Macaca mulatta
NEUR_9500,Hypothalamus,134.08,17.45,Macaca mulatta
NEUR_4755,Hypothalamus,104.58,77.28,Danio rerio
NEUR_9259,Striatum,26.34,108.26,Macaca mulatta
NEUR_7480,Striatum,54.76,115.73,Danio rerio
NEUR_1403,Striatum,70.91,112.52,Rattus norvegicus
NEUR_8888,Hypothalamus,50.35,39.12,Danio rerio
NEUR_7703,Cortex,100.93,11.78,Rattus norvegicus
NEUR_5688,Thalamus,30.84,10.57,Rattus norvegicus
NEUR_1842,Amygdala,11.97,25.93,Rattus norvegicus
NEUR_7251,Thalamus,136.49,28.49,Macaca mulatta
NEUR_5047,Cerebellum,148.44,79.31,Mus musculus
NEUR_2991,Hippocampus,37.22,25.77,Danio rerio
NEUR_3707,Cerebellum,28.65,105.11,Danio rerio
NEUR_8203,Cerebellum,20.74,55.72,Macaca mulatta
NEUR_7843,Hypothalamus,35.19,102.75,Rattus norvegicus
NEUR_5892,Cerebellum,37.7,33.49,Mus musculus
NEUR_6398,Hypothalamus,126.08,62.29,Rattus norvegicus
NEUR_1572,Cerebellum,15.14,57.2,Macaca mulatta
NEUR_4381,Striatum,44.06,47.13,Macaca mulatta
NEUR_9345,Amygdala,77.65,60.45,Macaca mulatta
NEUR_1324,Amygdala,105.6,45.79,Danio rerio
NEUR_8904,Hypothalamus,5.97,17.56,Danio rerio
NEUR_5428,Hypothalamus,39.96,115.44,Mus musculus
NEUR_4861,Striatum,69.62,83.64,Mus musculus
NEUR_8711,Hippocampus,107.27,23.02,Macaca mulatta
NEUR_1620,Amygdala,110.61,49.19,Rattus norvegicus
NEUR_6594,Thalamus,102.45,116.47,Danio rerio
NEUR_8091,Amygdala,33.92,75.56,Danio rerio
NEUR_1676,Cortex,106.5,21.51,Danio rerio
NEUR_3178,Amygdala,78.56,42.73,Rattus norvegicus
NEUR_7429,Amygdala,125.85,54.11,Danio rerio
NEUR_6568,Amygdala,143.91,17.7,Danio rerio
NEUR_3933,Amygdala,27.08,68.2,Mus musculus
NEUR_9170,Thalamus,110.39,104.69,Mus musculus
NEUR_7955,Amygdala,122.4,57.01,Mus musculus
NEUR_9432,Cortex,124.32,90.83,Macaca mulatta
NEUR_5173,Hippocampus,18.5,44.14,Danio rerio
NEUR_2102,Striatum,126.97,58.38,Mus musculus
NEUR_5483,Hippocampus,110.5,17.0,Macaca mulatta
NEUR_2567,Amygdala,54.63,98.47,Danio rerio
NEUR_9351,Thalamus,112.1,61.42,Rattus norvegicus
NEUR_4364,Thalamus,136.1,116.99,Danio rerio
NEUR_8566,Amygdala,145.66,51.88,Macaca mulatta
NEUR_8401,Hypothalamus,6.46,49.0,Mus musculus
NEUR_6400,Cortex,55.66,28.14,Mus musculus
NEUR_9735,Hypothalamus,5.44,105.21,Macaca mulatta
NEUR_1798,Cerebellum,64.06,92.53,Macaca mulatta
NEUR_8486,Thalamus,118.34,66.74,Macaca mulatta
NEUR_3155,Amygdala,10.59,20.55,Danio rerio
NEUR_9566,Striatum,122.96,69.64,Macaca mulatta
NEUR_6074,Thalamus,130.84,44.04,Rattus norvegicus
NEUR_9777,Hippocampus,124.21,100.94,Macaca mulatta
NEUR_2214,Cerebellum,93.3,24.33,Danio rerio
NEUR_3628,Hippocampus,12.66,102.8,Mus musculus
NEUR_5718,Cortex,93.52,79.57,Macaca mulatta
NEUR_3584,Cortex,108.04,102.94,Rattus norvegicus
NEUR_7391,Amygdala,143.34,47.06,Danio rerio
NEUR_3375,Hypothalamus,44.78,65.07,Macaca mulatta
NEUR_8383,Thalamus,142.78,47.74,Macaca mulatta
NEUR_7610,Thalamus,56.85,109.3,Macaca mulatta
NEUR_6115,Hippocampus,53.16,87.87,Macaca mulatta
NEUR_2169,Amygdala,14.97,54.55,Danio rerio
NEUR_9416,Cortex,21.96,118.6,Danio rerio
NEUR_4475,Cortex,146.34,103.97,Rattus norvegicus
NEUR_2577,Cortex,18.52,74.14,Danio rerio
NEUR_7580,Hypothalamus,42.66,57.52,Danio rerio
NEUR_6543,Thalamus,0.91,10.65,Mus musculus
NEUR_7927,Cortex,5.93,62.21,Rattus norvegicus
NEUR_3062,Hypothalamus,46.71,26.01,Rattus norvegicus
NEUR_8236,Striatum,98.02,111.52,Danio rerio
NEUR_7344,Cortex,76.68,17.28,Danio rerio
NEUR_9488,Hypothalamus,119.49,51.41,Danio rerio
NEUR_1303,Hypothalamus,105.19,108.4,Macaca mulatta
NEUR_4859,Hypothalamus,23.64,112.29,Rattus norvegicus
NEUR_7845,Amygdala,123.16,73.78,Mus musculus
NEUR_1715,Striatum,60.55,82.76,Mus musculus
NEUR_4404,Striatum,7.48,92.68,Rattus norvegicus
NEUR_5286,Hypothalamus,133.38,66.05,Macaca mulatta
NEUR_9640,Thalamus,67.74,90.2,Macaca mulatta
NEUR_5703,Amygdala,32.47,91.76,Mus musculus
NEUR_4810,Striatum,67.42,102.48,Mus musculus
NEUR_9868,Hippocampus,103.73,82.61,Danio rerio
NEUR_1030,Cortex,135.2,24.4,Danio rerio
NEUR_1719,Cortex,82.65,67.95,Rattus norvegicus
NEUR_5338,Hippocampus,135.8,73.23,Rattus norvegicus
NEUR_9176,Hippocampus,111.22,21.86,Danio rerio
NEUR_4930,Cortex,83.47,95.52,Rattus norvegicus
NEUR_4010,Cerebellum,76.51,84.95,Rattus norvegicus
NEUR_6950,Thalamus,77.45,76.75,Macaca mulatta
NEUR_5904,Cerebellum,145.59,72.99,Danio rerio
NEUR_7300,Thalamus,118.8,96.93,Rattus norvegicus
NEUR_4679,Striatum,146.34,52.7,Mus musculus
NEUR_7007,Striatum,128.13,106.75,Macaca mulatta
NEUR_1550,Thalamus,144.06,43.68,Danio rerio
NEUR_7247,Striatum,20.83,41.19,Danio rerio
NEUR_8275,Cortex,26.8,20.64,Danio rerio
NEUR_2729,Thalamus,100.35,67.81,Macaca mulatta
NEUR_4583,Hypothalamus,147.55,90.04,Mus musculus
NEUR_9875,Hypothalamus,148.19,44.89,Mus musculus
NEUR_8800,Cerebellum,43.44,45.76,Mus musculus
NEUR_6493,Hypothalamus,24.11,26.91,Mus musculus
NEUR_7736,Thalamus,134.99,86.88,Mus musculus
NEUR_9773,Hypothalamus,61.52,26.18,Mus musculus
NEUR_5975,Hippocampus,145.49,81.55,Rattus norvegicus
NEUR_9954,Striatum,144.11,85.1,Macaca mulatta
NEUR_9504,Hypothalamus,75.25,108.92,Danio rerio
NEUR_9850,Hippocampus,61.75,20.1,Macaca mulatta
NEUR_7815,Striatum,134.18,115.38,Danio rerio
NEUR_6302,Thalamus,89.6,43.74,Rattus norvegicus
NEUR_5075,Striatum,79.18,87.18,Danio rerio
NEUR_1641,Cerebellum,90.12,76.6,Rattus norvegicus
NEUR_3808,Cortex,113.32,109.45,Rattus norvegicus
NEUR_9344,Amygdala,124.59,25.13,Rattus norvegicus
NEUR_7889,Cortex,64.31,14.97,Mus musculus
NEUR_4133,Amygdala,122.58,84.22,Macaca mulatta
NEUR_9566,Hypothalamus,68.43,32.6,Rattus norvegicus
NEUR_6919,Striatum,47.09,33.64,Rattus norvegicus
NEUR_1402,Striatum,3.12,42.9,Danio rerio
NEUR_1708,Amygdala,74.5,15.27,Danio rerio
NEUR_8073,Thalamus,49.06,60.99,Macaca mulatta
NEUR_9276,Cortex,27.71,17.73,Danio rerio
NEUR_8392,Hypothalamus,123.85,75.19,Mus musculus
NEUR_2312,Cerebellum,132.25,48.62,Macaca mulatta
NEUR_7002,Striatum,32.0,60.11,Rattus norvegicus
NEUR_2608,Hippocampus,50.94,119.0,Danio rerio
NEUR_1067,Cortex,116.99,57.26,Rattus norvegicus
NEUR_3635,Hypothalamus,28.52,12.04,Rattus norvegicus
NEUR_4361,Cerebellum,108.33,85.88,Rattus norvegicus
NEUR_8785,Hypothalamus,124.91,92.31,Danio rerio
NEUR_3524,Hypothalamus,17.0,12.72,Danio rerio
NEUR_2509,Hippocampus,129.71,82.42,Macaca mulatta
NEUR_7443,Cortex,94.5,40.19,Mus musculus
NEUR_6739,Cortex,59.49,95.85,Rattus norvegicus
NEUR_2332,Cerebellum,19.32,42.08,Macaca mulatta
NEUR_1097,Cerebellum,129.34,20.26,Danio rerio
NEUR_6597,Hypothalamus,109.11,10.96,Macaca mulatta
NEUR_1352,Hippocampus,86.44,40.12,Danio rerio
NEUR_6402,Hypothalamus,135.65,117.88,Danio rerio
NEUR_8273,Amygdala,122.6,71.72,Rattus norvegicus
NEUR_5497,Hypothalamus,59.1,47.44,Macaca mulatta
NEUR_5228,Thalamus,6.53,118.22,Mus musculus
NEUR_6994,Cerebellum,114.97,73.2,Rattus norvegicus
NEUR_3462,Cerebellum,57.22,44.01,Macaca mulatta
NEUR_3485,Cerebellum,114.05,55.23,Rattus norvegicus
NEUR_3763,Hippocampus,96.26,93.8,Rattus norvegicus
NEUR_4222,Hypothalamus,91.62,28.48,Danio rerio
NEUR_8879,Thalamus,93.73,71.73,Danio rerio
NEUR_1980,Amygdala,8.08,76.2,Macaca mulatta
NEUR_5145,Cortex,120.36,67.54,Rattus norvegicus
NEUR_7686,Cortex,55.08,50.98,Rattus norvegicus
NEUR_3148,Cortex,137.54,64.41,Rattus norvegicus
NEUR_8730,Thalamus,115.71,112.04,Macaca mulatta
NEUR_3508,Cortex,28.48,81.79,Rattus norvegicus
NEUR_9029,Hypothalamus,129.85,36.33,Mus musculus
NEUR_7028,Amygdala,138.6,60.49,Mus musculus
NEUR_3964,Cerebellum,14.52,11.85,Danio rerio
NEUR_3810,Thalamus,7.82,103.32,Mus musculus
NEUR_3264,Amygdala,79.46,52.73,Rattus norvegicus
NEUR_7166,Cerebellum,109.64,36.42,Mus musculus
NEUR_8664,Hippocampus,117.51,111.55,Rattus norvegicus
NEUR_5823,Hypothalamus,65.88,113.45,Rattus norvegicus
NEUR_7290,Hippocampus,130.27,83.54,Danio rerio
NEUR_2101,Thalamus,78.94,76.1,Rattus norvegicus
NEUR_6829,Thalamus,24.24,33.03,Rattus norvegicus
NEUR_1256,Hippocampus,45.34,66.95,Macaca mulatta
NEUR_3654,Striatum,20.62,56.28,Danio rerio
NEUR_8863,Amygdala,56.49,86.09,Macaca mulatta
NEUR_9255,Cerebellum,147.77,71.51,Mus musculus
NEUR_2548,Cerebellum,75.77,48.79,Rattus norvegicus
NEUR_7682,Cortex,131.03,13.49,Mus musculus
NEUR_5848,Amygdala,102.61,36.68,Rattus norvegicus
NEUR_1332,Thalamus,42.93,103.74,Danio rerio
NEUR_3042,Thalamus,132.22,76.88,Danio rerio
NEUR_6115,Cortex,141.12,47.12,Danio rerio
NEUR_6588,Amygdala,57.04,19.25,Danio rerio
NEUR_6129,Cerebellum,105.54,80.67,Danio rerio
NEUR_2686,Amygdala,22.9,104.83,Macaca mulatta
NEUR_5900,Cerebellum,1.11,97.65,Mus musculus
NEUR_9818,Cortex,90.39,119.47,Rattus norvegicus
NEUR_4600,Cortex,5.78,101.27,Danio rerio
NEUR_4287,Amygdala,83.99,26.04,Mus musculus
NEUR_5649,Amygdala,100.1,47.88,Macaca mulatta
NEUR_1049,Striatum,142.65,42.27,Danio rerio
NEUR_8291,Thalamus,43.81,50.31,Danio rerio
NEUR_2146,Striatum,35.11,44.68,Rattus norvegicus
NEUR_5951,Hippocampus,132.4,80.16,Danio rerio
NEUR_8808,Amygdala,110.11,30.88,Rattus norvegicus
NEUR_5933,Thalamus,145.67,11.52,Mus musculus
NEUR_8128,Thalamus,62.93,91.11,Macaca mulatta
NEUR_9596,Thalamus,65.4,23.74,Mus musculus
NEUR_9438,Hypothalamus,71.05,100.46,Mus musculus
NEUR_9836,Cerebellum,135.1,80.17,Rattus norvegicus
NEUR_4458,Cortex,125.37,35.15,Rattus norvegicus
NEUR_1148,Hypothalamus,59.83,112.98,Rattus norvegicus
NEUR_9194,Cortex,43.51,12.94,Macaca mulatta
NEUR_3073,Amygdala,84.51,45.3,Danio rerio
NEUR_1315,Striatum,29.34,31.16,Macaca mulatta
NEUR_1644,Hippocampus,22.06,57.98,Rattus norvegicus
NEUR_6426,Hypothalamus,118.28,19.89,Mus musculus
NEUR_1601,Amygdala,141.49,72.26,Mus musculus
NEUR_7400,Amygdala,30.58,41.82,Macaca mulatta
NEUR_3827,Hippocampus,5.33,35.17,Rattus norvegicus
NEUR_1843,Cerebellum,132.2,40.87,Macaca mulatta
NEUR_7131,Hippocampus,51.87,63.06,Mus musculus
NEUR_1518,Cortex,39.67,80.83,Danio rerio
NEUR_9826,Hypothalamus,93.42,49.96,Danio rerio
NEUR_2815,Thalamus,43.12,49.11,Danio rerio
NEUR_8225,Amygdala,99.02,97.21,Danio rerio
NEUR_6629,Amygdala,68.92,50.81,Mus musculus
NEUR_9177,Striatum,11.36,93.46,Danio rerio
NEUR_6184,Amygdala,57.5,42.85,Mus musculus
NEUR_3545,Thalamus,18.75,39.28,Rattus norvegicus
NEUR_7922,Amygdala,95.23,22.72,Mus musculus
NEUR_3119,Hypothalamus,142.16,106.33,Danio rerio
NEUR_8052,Cerebellum,147.45,101.56,Mus musculus
NEUR_1189,Cortex,121.19,40.85,Danio rerio
NEUR_9908,Cortex,145.76,24.67,Danio rerio
NEUR_8098,Amygdala,80.02,109.23,Mus musculus
NEUR_4614,Striatum,53.89,67.38,Danio rerio
NEUR_6223,Hippocampus,39.39,13.21,Macaca mulatta
NEUR_5348,Hypothalamus,147.96,84.24,Macaca mulatta
NEUR_1464,Thalamus,109.08,86.72,Danio rerio
NEUR_9750,Striatum,127.58,92.4,Danio rerio
NEUR_9346,Cortex,13.18,62.87,Danio rerio
NEUR_7880,Cortex,116.85,67.68,Mus musculus
NEUR_3680,Hippocampus,21.35,98.82,Danio rerio
NEUR_4043,Amygdala,146.43,49.27,Macaca mulatta
NEUR_6313,Cortex,110.05,60.55,Rattus norvegicus
NEUR_1601,Thalamus,147.23,105.4,Mus musculus
NEUR_1093,Thalamus,57.09,20.99,Macaca mulatta
NEUR_9793,Cortex,16.31,31.42,Macaca mulatta
NEUR_5986,Cortex,41.55,66.17,Danio rerio
NEUR_8474,Thalamus,144.04,68.13,Rattus norvegicus
NEUR_8552,Amygdala,32.55,94.46,Danio rerio
NEUR_8043,Amygdala,78.84,52.53,Danio rerio
NEUR_7474,Hypothalamus,84.32,68.68,Macaca mulatta
NEUR_3125,Cerebellum,119.49,51.11,Rattus norvegicus
NEUR_4262,Cerebellum,126.77,53.35,Macaca mulatta
NEUR_4022,Cortex,89.63,59.84,Danio rerio
NEUR_9620,Amygdala,19.97,19.31,Rattus norvegicus
NEUR_7997,Cerebellum,37.11,35.03,Rattus norvegicus
NEUR_3679,Cortex,73.98,89.8,Mus musculus
NEUR_6246,Cortex,98.2,119.24,Mus musculus
NEUR_6508,Cortex,15.64,57.31,Rattus norvegicus
NEUR_3894,Cortex,46.34,86.05,Mus musculus
NEUR_9354,Amygdala,135.85,117.96,Mus musculus
NEUR_1284,Cerebellum,91.9,90.13,Macaca mulatta
NEUR_4517,Cortex,118.12,94.84,Rattus norvegicus
NEUR_5314,Hypothalamus,23.75,15.55,Rattus norvegicus
NEUR_7568,Cerebellum,105.35,78.46,Rattus norvegicus
NEUR_3280,Hippocampus,95.46,16.27,Macaca mulatta
NEUR_7887,Striatum,75.77,104.5,Macaca mulatta
NEUR_7441,Thalamus,30.47,56.16,Rattus norvegicus
NEUR_5075,Amygdala,134.7,19.66,Mus musculus
NEUR_8178,Thalamus,56.42,109.23,Rattus norvegicus
NEUR_2205,Striatum,149.8,25.21,Mus musculus
NEUR_2247,Striatum,62.75,25.17,Mus musculus
NEUR_9671,Thalamus,139.23,36.22,Rattus norvegicus
NEUR_6834,Striatum,86.04,28.63,Danio rerio
NEUR_8573,Cerebellum,71.46,60.78,Danio rerio
NEUR_2601,Amygdala,80.06,72.85,Danio rerio
NEUR_7393,Hypothalamus,29.85,40.64,Macaca mulatta
NEUR_4890,Thalamus,64.33,99.1,Rattus norvegicus
NEUR_9507,Hypothalamus,125.38,89.07,Mus musculus
NEUR_6165,Amygdala,89.83,95.97,Danio rerio
NEUR_9358,Hippocampus,33.01,76.74,Mus musculus
NEUR_8180,Striatum,61.14,36.5,Macaca mulatta
NEUR_8511,Cortex,47.6,16.62,Danio rerio
NEUR_1974,Hippocampus,54.03,27.51,Macaca mulatta
NEUR_9838,Hippocampus,124.54,113.85,Rattus norvegicus
NEUR_2007,Thalamus,29.95,67.6,Macaca mulatta
NEUR_1362,Cortex,39.26,29.33,Mus musculus
NEUR_2838,Cortex,8.15,76.94,Danio rerio
NEUR_2521,Striatum,14.34,78.43,Macaca mulatta
NEUR_6868,Cortex,41.23,108.05,Mus musculus
NEUR_2572,Striatum,130.26,118.36,Mus musculus
NEUR_3977,Cerebellum,43.62,91.79,Macaca mulatta
NEUR_4656,Hippocampus,4.84,22.28,Macaca mulatta
NEUR_4173,Hypothalamus,134.7,74.68,Danio rerio
NEUR_9895,Hypothalamus,69.64,59.24,Macaca mulatta
NEUR_1356,Hypothalamus,104.35,74.27,Mus musculus
NEUR_3531,Amygdala,113.32,15.08,Macaca mulatta
NEUR_1901,Thalamus,71.47,97.12,Macaca mulatta
NEUR_4677,Cortex,147.82,41.44,Danio rerio
NEUR_3757,Cerebellum,130.68,14.25,Danio rerio
NEUR_2621,Striatum,43.05,113.87,Rattus norvegicus
NEUR_6814,Thalamus,106.39,92.0,Rattus norvegicus
NEUR_7755,Cortex,14.26,42.67,Mus musculus
NEUR_2656,Amygdala,119.49,51.28,Danio rerio
NEUR_4676,Cortex,97.12,75.5,Macaca mulatta
NEUR_7347,Amygdala,58.54,46.47,Danio rerio
NEUR_6845,Hippocampus,11.88,101.18,Mus musculus
NEUR_9452,Cortex,16.7,11.45,Danio rerio
NEUR_7348,Cortex,79.65,118.68,Danio rerio
NEUR_2815,Hippocampus,76.51,39.05,Mus musculus
NEUR_6365,Cerebellum,51.21,90.22,Macaca mulatta
NEUR_2231,Cerebellum,11.19,46.04,Mus musculus
NEUR_7137,Cerebellum,135.34,59.75,Danio rerio
NEUR_5536,Hippocampus,142.45,17.43,Mus musculus
