neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8151,Amygdala,19.44,113.34,Rattus norvegicus
NEUR_3676,Cerebellum,6.39,112.46,Rattus norvegicus
NEUR_7394,Cerebellum,141.76,118.5,Danio rerio
NEUR_3276,Cerebellum,131.61,18.76,Mus musculus
NEUR_6492,Striatum,67.73,20.1,Danio rerio
NEUR_5215,Cerebellum,72.16,92.85,Rattus norvegicus
NEUR_6276,Cerebellum,88.54,94.18,Macaca mulatta
NEUR_4281,Cerebellum,58.1,74.29,Macaca mulatta
NEUR_6164,Cortex,127.76,12.67,Macaca mulatta
NEUR_4560,Striatum,53.8,50.91,Danio rerio
NEUR_3977,Hypothalamus,83.3,72.38,Macaca mulatta
NEUR_3412,Hypothalamus,91.77,11.84,Macaca mulatta
NEUR_5550,Cerebellum,113.94,37.4,Macaca mulatta
NEUR_7030,Striatum,101.35,119.17,Mus musculus
NEUR_9170,Thalamus,130.31,49.87,Macaca mulatta
NEUR_4852,Amygdala,34.73,27.87,Danio rerio
NEUR_1553,Hypothalamus,148.55,24.98,Mus musculus
NEUR_4246,Striatum,88.24,12.93,Macaca mulatta
NEUR_5727,Cortex,6.77,87.22,Macaca mulatta
NEUR_1459,Cerebellum,77.71,79.26,Macaca mulatta
NEUR_2556,Thalamus,49.02,91.13,Macaca mulatta
NEUR_9020,Hippocampus,99.62,100.86,Rattus norvegicus
NEUR_2363,Cortex,125.25,75.11,Danio rerio
NEUR_2173,Thalamus,108.17,109.25,Mus musculus
NEUR_7292,Hypothalamus,90.43,104.52,Rattus norvegicus
NEUR_2002,Striatum,35.88,84.29,Macaca mulatta
NEUR_1113,Amygdala,61.71,66.09,Macaca mulatta
NEUR_3956,Thalamus,120.28,108.49,Rattus norvegicus
NEUR_3588,Cortex,141.81,112.69,Macaca mulatta
NEUR_5708,Cortex,143.92,98.03,Macaca mulatta
NEUR_2472,Thalamus,15.55,82.03,Danio rerio
NEUR_4605,Amygdala,135.37,102.95,Rattus norvegicus
NEUR_8911,Amygdala,99.95,116.35,Mus musculus
NEUR_8057,Thalamus,14.11,79.62,Danio rerio
NEUR_4437,Cortex,8.99,29.39,Danio rerio
NEUR_1903,Cortex,117.37,101.22,Danio rerio
NEUR_1236,Hippocampus,89.47,25.39,Macaca mulatta
NEUR_1421,Hippocampus,36.94,111.33,Mus musculus
NEUR_9854,Thalamus,72.77,53.79,Danio rerio
NEUR_4322,Amygdala,93.57,93.32,Rattus norvegicus
NEUR_8306,Cerebellum,95.35,13.45,Rattus norvegicus
NEUR_4368,Hippocampus,68.94,90.15,Rattus norvegicus
NEUR_3044,Cortex,14.76,69.38,Danio rerio
NEUR_2701,Cortex,14.04,19.22,Mus musculus
NEUR_3205,Cortex,65.86,44.33,Macaca mulatta
NEUR_9628,Cerebellum,134.74,59.53,Mus musculus
NEUR_7393,Cortex,137.85,86.56,Mus musculus
NEUR_6665,Thalamus,12.32,66.13,Macaca mulatta
NEUR_6932,Amygdala,1.85,35.45,Danio rerio
NEUR_9519,Hypothalamus,140.28,54.41,Mus musculus
NEUR_5812,Hypothalamus,86.94,102.38,Macaca mulatta
NEUR_6525,Cortex,23.22,17.89,Danio rerio
NEUR_3984,Cortex,95.13,111.09,Macaca mulatta
NEUR_7162,Amygdala,42.55,25.8,Rattus norvegicus
NEUR_3040,Thalamus,43.13,81.7,Rattus norvegicus
NEUR_2021,Hippocampus,139.97,31.62,Rattus norvegicus
NEUR_8583,Cortex,149.0,108.71,Mus musculus
NEUR_4122,Cortex,19.68,84.78,Macaca mulatta
NEUR_1946,Hypothalamus,95.63,78.51,Mus musculus
NEUR_8276,Cerebellum,42.93,50.55,Danio rerio
NEUR_9299,Cortex,107.28,16.34,Macaca mulatta
NEUR_1018,Thalamus,52.91,27.04,Danio rerio
NEUR_1738,Cortex,69.04,98.04,Macaca mulatta
NEUR_2359,Cerebellum,16.91,85.2,Rattus norvegicus
NEUR_9221,Hypothalamus,12.67,107.26,Mus musculus
NEUR_9515,Hippocampus,28.9,36.82,Rattus norvegicus
NEUR_1262,Hippocampus,45.3,64.19,Rattus norvegicus
NEUR_2654,Striatum,110.27,110.91,Rattus norvegicus
NEUR_6147,Cerebellum,19.51,110.79,Macaca mulatta
NEUR_1319,Hippocampus,50.56,80.44,Rattus norvegicus
NEUR_1752,Thalamus,35.82,58.95,Macaca mulatta
NEUR_6211,Cerebellum,124.91,96.67,Mus musculus
NEUR_5114,Hippocampus,125.92,14.49,Macaca mulatta
NEUR_2932,Striatum,132.94,66.39,Mus musculus
NEUR_8423,Hypothalamus,50.52,92.24,Rattus norvegicus
NEUR_9170,Amygdala,144.42,28.34,Danio rerio
NEUR_2634,Striatum,149.82,24.8,Rattus norvegicus
NEUR_7425,Cortex,64.96,30.62,Rattus norvegicus
NEUR_9584,Hypothalamus,86.12,29.89,Rattus norvegicus
NEUR_8755,Cortex,103.8,47.08,Rattus norvegicus
NEUR_2792,Cerebellum,144.52,76.12,Macaca mulatta
NEUR_4942,Amygdala,101.03,78.89,Danio rerio
NEUR_9831,Hippocampus,101.69,31.5,Macaca mulatta
NEUR_6578,Cortex,79.82,21.45,Rattus norvegicus
NEUR_8603,Cerebellum,116.5,38.74,Macaca mulatta
NEUR_1587,Thalamus,57.12,119.29,Danio rerio
NEUR_4871,Cortex,97.83,49.72,Mus musculus
NEUR_7385,Amygdala,13.41,35.49,Rattus norvegicus
NEUR_4258,Hypothalamus,103.58,107.2,Macaca mulatta
NEUR_1500,Amygdala,57.98,115.27,Rattus norvegicus
NEUR_4316,Hippocampus,15.39,19.13,Danio rerio
NEUR_4972,Cortex,124.04,102.6,Mus musculus
NEUR_5589,Thalamus,58.71,98.7,Macaca mulatta
NEUR_8597,Thalamus,98.55,99.14,Danio rerio
NEUR_8818,Hypothalamus,124.08,80.06,Rattus norvegicus
NEUR_4884,Hippocampus,69.06,96.05,Macaca mulatta
NEUR_3658,Hippocampus,117.96,75.56,Macaca mulatta
NEUR_2590,Hypothalamus,140.86,31.34,Mus musculus
NEUR_7494,Cerebellum,35.84,43.02,Danio rerio
NEUR_2796,Hippocampus,90.15,63.04,Danio rerio
NEUR_1502,Hypothalamus,10.38,116.23,Mus musculus
NEUR_9304,Hypothalamus,40.33,28.1,Rattus norvegicus
NEUR_4063,Thalamus,105.78,66.15,Mus musculus
NEUR_9029,Striatum,78.14,110.14,Mus musculus
NEUR_8571,Cerebellum,143.47,18.37,Mus musculus
NEUR_8744,Thalamus,141.96,26.1,Rattus norvegicus
NEUR_6944,Hippocampus,24.46,83.54,Mus musculus
NEUR_5156,Striatum,83.32,107.28,Rattus norvegicus
NEUR_5770,Thalamus,76.11,79.59,Rattus norvegicus
NEUR_7470,Hippocampus,13.47,60.3,Macaca mulatta
NEUR_9390,Amygdala,8.16,99.57,Danio rerio
NEUR_6433,Cerebellum,46.81,106.79,Rattus norvegicus
NEUR_7011,Cerebellum,104.45,75.83,Danio rerio
NEUR_3262,Striatum,96.43,105.25,Rattus norvegicus
NEUR_1676,Hippocampus,67.62,76.31,Danio rerio
NEUR_1150,Hippocampus,111.87,15.93,Danio rerio
NEUR_4620,Cerebellum,3.19,50.4,Macaca mulatta
NEUR_2840,Hippocampus,22.16,116.4,Mus musculus
NEUR_5968,Striatum,4.69,98.68,Macaca mulatta
NEUR_9611,Cortex,94.07,28.4,Rattus norvegicus
NEUR_6625,Cortex,102.77,95.0,Rattus norvegicus
NEUR_4759,Cortex,97.95,58.97,Macaca mulatta
NEUR_2924,Cortex,44.29,61.86,Rattus norvegicus
NEUR_2946,Cerebellum,33.87,80.44,Danio rerio
NEUR_6719,Thalamus,126.75,96.11,Mus musculus
NEUR_4235,Cerebellum,76.2,48.5,Mus musculus
NEUR_7273,Hypothalamus,129.1,48.94,Mus musculus
NEUR_3307,Amygdala,72.64,59.93,Danio rerio
NEUR_5279,Cortex,116.35,74.98,Mus musculus
NEUR_8867,Thalamus,64.18,27.27,Danio rerio
NEUR_3756,Thalamus,143.52,77.5,Danio rerio
NEUR_9160,Hippocampus,131.74,28.72,Danio rerio
NEUR_8775,Thalamus,11.99,86.78,Danio rerio
NEUR_1499,Cerebellum,100.61,40.84,Mus musculus
NEUR_5026,Thalamus,78.35,97.91,Danio rerio
NEUR_8904,Hypothalamus,50.55,93.79,Macaca mulatta
NEUR_9320,Striatum,34.06,88.58,Danio rerio
NEUR_5202,Cortex,126.26,29.23,Macaca mulatta
NEUR_1779,Cerebellum,22.86,69.96,Mus musculus
NEUR_1975,Hypothalamus,133.08,24.41,Rattus norvegicus
NEUR_7065,Hippocampus,87.66,10.89,Mus musculus
NEUR_4154,Striatum,92.97,91.77,Macaca mulatta
NEUR_4813,Thalamus,36.25,24.76,Rattus norvegicus
NEUR_4098,Cortex,138.65,69.04,Mus musculus
NEUR_9232,Cerebellum,45.13,35.74,Danio rerio
NEUR_2069,Cerebellum,69.29,10.92,Danio rerio
NEUR_3505,Thalamus,137.29,84.9,Macaca mulatta
NEUR_6971,Hippocampus,122.33,104.68,Macaca mulatta
NEUR_5851,Hippocampus,70.19,110.2,Mus musculus
NEUR_3787,Hypothalamus,108.79,63.48,Mus musculus
NEUR_6442,Hypothalamus,116.72,116.09,Danio rerio
NEUR_7929,Hippocampus,24.12,72.19,Mus musculus
NEUR_7585,Thalamus,112.92,75.57,Mus musculus
NEUR_4217,Cerebellum,51.59,111.18,Mus musculus
NEUR_4198,Striatum,87.11,28.52,Mus musculus
NEUR_1627,Cerebellum,102.67,61.86,Macaca mulatta
NEUR_7242,Hypothalamus,9.52,49.05,Rattus norvegicus
NEUR_6894,Thalamus,115.87,39.85,Macaca mulatta
NEUR_7156,Hypothalamus,55.28,104.82,Mus musculus
NEUR_5044,Striatum,96.31,44.7,Rattus norvegicus
NEUR_5835,Thalamus,135.71,79.19,Rattus norvegicus
NEUR_5410,Amygdala,23.27,94.38,Mus musculus
NEUR_5526,Hypothalamus,32.57,68.51,Danio rerio
NEUR_9526,Hippocampus,130.6,18.89,Mus musculus
NEUR_7983,Thalamus,19.78,88.56,Macaca mulatta
NEUR_1426,Hypothalamus,122.88,34.25,Rattus norvegicus
NEUR_9315,Hypothalamus,104.8,97.4,Mus musculus
NEUR_4868,Hippocampus,84.94,103.22,Rattus norvegicus
NEUR_8305,Cerebellum,65.37,50.04,Rattus norvegicus
NEUR_3819,Amygdala,147.41,17.89,Danio rerio
NEUR_9396,Cortex,74.35,11.08,Macaca mulatta
NEUR_7314,Thalamus,98.78,85.43,Mus musculus
NEUR_1923,Cortex,58.94,82.72,Danio rerio
NEUR_3447,Hippocampus,26.46,21.38,Rattus norvegicus
NEUR_9869,Striatum,28.25,92.24,Macaca mulatta
NEUR_5492,Thalamus,83.11,21.74,Danio rerio
NEUR_9773,Cerebellum,12.65,62.52,Macaca mulatta
NEUR_1288,Striatum,86.13,85.16,Macaca mulatta
NEUR_2027,Striatum,132.96,68.53,Mus musculus
NEUR_9490,Hippocampus,50.49,88.82,Danio rerio
NEUR_1680,Cerebellum,3.26,69.3,Danio rerio
NEUR_5383,Hippocampus,48.84,83.58,Danio rerio
NEUR_1849,Cortex,141.02,75.37,Mus musculus
NEUR_1898,Hippocampus,80.17,35.66,Mus musculus
NEUR_6402,Striatum,28.73,49.25,Rattus norvegicus
NEUR_9537,Amygdala,32.72,82.28,Rattus norvegicus
NEUR_2480,Hippocampus,54.28,79.93,Macaca mulatta
NEUR_9569,Cerebellum,55.28,75.22,Rattus norvegicus
NEUR_6184,Striatum,4.16,15.51,Danio rerio
NEUR_2243,Hypothalamus,88.18,106.34,Mus musculus
NEUR_1817,Cerebellum,135.02,100.82,Rattus norvegicus
NEUR_9082,Thalamus,90.92,53.16,Mus musculus
NEUR_3357,Cerebellum,67.15,65.07,Macaca mulatta
NEUR_5352,Hippocampus,126.56,69.58,Macaca mulatta
NEUR_9607,Thalamus,81.29,37.2,Mus musculus
NEUR_9104,Hypothalamus,114.05,30.79,Macaca mulatta
NEUR_1782,Hypothalamus,144.3,119.12,Macaca mulatta
NEUR_4770,Striatum,56.8,26.41,Rattus norvegicus
NEUR_9440,Amygdala,87.35,61.63,Mus musculus
NEUR_2782,Striatum,12.28,75.15,Danio rerio
NEUR_2787,Hypothalamus,130.47,94.86,Macaca mulatta
NEUR_3165,Striatum,26.91,19.23,Mus musculus
NEUR_4141,Striatum,41.74,116.75,Mus musculus
NEUR_3034,Amygdala,124.96,95.4,Rattus norvegicus
NEUR_7013,Hippocampus,24.54,115.08,Mus musculus
NEUR_5236,Thalamus,115.61,106.62,Mus musculus
NEUR_2532,Striatum,103.36,108.5,Mus musculus
NEUR_2180,Hypothalamus,100.52,69.22,Mus musculus
NEUR_6811,Thalamus,139.76,34.4,Macaca mulatta
NEUR_9520,Hypothalamus,95.2,107.24,Macaca mulatta
NEUR_5224,Cerebellum,73.98,28.73,Macaca mulatta
NEUR_4926,Thalamus,94.19,57.44,Mus musculus
NEUR_9133,Amygdala,67.64,109.11,Mus musculus
NEUR_7304,Cerebellum,100.77,53.17,Macaca mulatta
NEUR_1451,Amygdala,16.67,85.87,Danio rerio
NEUR_1679,Thalamus,130.57,77.16,Rattus norvegicus
NEUR_3743,Cortex,72.52,29.96,Rattus norvegicus
NEUR_8160,Hypothalamus,4.94,20.78,Mus musculus
NEUR_3615,Thalamus,87.26,49.54,Macaca mulatta
NEUR_9216,Cortex,62.49,91.36,Rattus norvegicus
NEUR_8639,Cortex,91.16,72.6,Macaca mulatta
NEUR_1001,Cerebellum,130.05,41.39,Macaca mulatta
NEUR_2423,Thalamus,77.18,15.54,Danio rerio
NEUR_9344,Hypothalamus,65.92,112.76,Danio rerio
NEUR_6028,Amygdala,124.97,47.11,Mus musculus
NEUR_2952,Striatum,148.09,82.6,Macaca mulatta
NEUR_5272,Hypothalamus,105.34,111.87,Mus musculus
NEUR_4558,Cortex,5.37,35.07,Rattus norvegicus
NEUR_2577,Striatum,124.89,15.4,Macaca mulatta
NEUR_7537,Hippocampus,92.14,103.58,Rattus norvegicus
NEUR_6193,Striatum,87.62,39.52,Macaca mulatta
NEUR_7344,Amygdala,129.92,46.24,Rattus norvegicus
NEUR_1930,Cerebellum,35.96,53.42,Mus musculus
NEUR_3213,Amygdala,148.57,71.13,Danio rerio
NEUR_3754,Cerebellum,24.45,63.74,Danio rerio
NEUR_2645,Hypothalamus,113.75,94.03,Mus musculus
NEUR_8095,Striatum,28.28,116.04,Macaca mulatta
NEUR_4260,Cortex,64.51,30.37,Danio rerio
NEUR_9598,Cortex,54.59,67.6,Rattus norvegicus
NEUR_2242,Hypothalamus,143.62,119.51,Danio rerio
NEUR_3076,Hypothalamus,59.36,95.52,Macaca mulatta
NEUR_4403,Striatum,149.48,34.08,Mus musculus
NEUR_2839,Cerebellum,133.86,31.55,Macaca mulatta
NEUR_6924,Hippocampus,99.63,111.72,Mus musculus
NEUR_7846,Hippocampus,72.84,114.85,Danio rerio
NEUR_2577,Hypothalamus,36.61,58.22,Mus musculus
