neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6433,Thalamus,70.51,10.63,Macaca mulatta
NEUR_5749,Cortex,24.49,43.35,Rattus norvegicus
NEUR_4217,Cortex,87.61,52.08,Mus musculus
NEUR_8190,Cortex,10.93,60.65,Macaca mulatta
NEUR_4533,Amygdala,24.82,48.97,Macaca mulatta
NEUR_9613,Thalamus,106.85,80.42,Macaca mulatta
NEUR_6429,Striatum,141.39,69.5,Macaca mulatta
NEUR_8604,Amygdala,103.83,17.49,Mus musculus
NEUR_5318,Cerebellum,73.65,57.26,Rattus norvegicus
NEUR_9759,Cerebellum,114.65,24.34,Danio rerio
NEUR_5624,Cerebellum,135.42,33.16,Danio rerio
NEUR_7322,Cortex,87.26,30.29,Macaca mulatta
NEUR_3846,Hypothalamus,70.39,78.68,Rattus norvegicus
NEUR_2631,Striatum,139.86,89.76,Rattus norvegicus
NEUR_1997,Hippocampus,130.68,60.56,Macaca mulatta
NEUR_6957,Striatum,33.52,68.11,Rattus norvegicus
NEUR_8974,Cortex,69.41,32.58,Rattus norvegicus
NEUR_5773,Hippocampus,87.33,12.15,Mus musculus
NEUR_2385,Cerebellum,109.69,54.8,Mus musculus
NEUR_8832,Thalamus,45.79,73.96,Danio rerio
NEUR_2690,Cerebellum,6.87,105.46,Mus musculus
NEUR_1199,Cerebellum,98.26,57.36,Macaca mulatta
NEUR_5560,Amygdala,143.66,67.62,Danio rerio
NEUR_9316,Amygdala,22.87,83.46,Mus musculus
NEUR_8430,Amygdala,8.21,12.33,Danio rerio
NEUR_9815,Striatum,45.94,31.07,Macaca mulatta
NEUR_6676,Cerebellum,14.62,19.16,Danio rerio
NEUR_2227,Thalamus,89.37,105.87,Danio rerio
NEUR_6534,Hypothalamus,79.84,64.5,Macaca mulatta
NEUR_2681,Cortex,98.09,63.57,Danio rerio
NEUR_3999,Cortex,35.11,10.11,Macaca mulatta
NEUR_3142,Amygdala,53.31,102.44,Danio rerio
NEUR_9043,Cortex,142.86,12.05,Danio rerio
NEUR_4730,Cerebellum,15.29,94.57,Rattus norvegicus
NEUR_8290,Hippocampus,105.02,32.18,Rattus norvegicus
NEUR_6192,Amygdala,50.35,62.85,Rattus norvegicus
NEUR_1689,Amygdala,112.77,46.46,Danio rerio
NEUR_1740,Cerebellum,54.16,45.69,Rattus norvegicus
NEUR_3692,Cortex,75.96,26.99,Rattus norvegicus
NEUR_7623,Striatum,72.54,77.27,Danio rerio
NEUR_9048,Thalamus,64.34,86.62,Rattus norvegicus
NEUR_6084,Cerebellum,75.13,91.82,Rattus norvegicus
NEUR_8777,Hippocampus,77.24,10.31,Macaca mulatta
NEUR_1830,Cortex,32.75,95.37,Mus musculus
NEUR_5106,Hippocampus,41.46,102.21,Danio rerio
NEUR_9774,Hypothalamus,108.05,26.6,Rattus norvegicus
NEUR_1759,Amygdala,132.02,99.92,Mus musculus
NEUR_7427,Cerebellum,131.63,100.89,Macaca mulatta
NEUR_4316,Striatum,17.01,72.63,Macaca mulatta
NEUR_2124,Thalamus,92.26,23.62,Macaca mulatta
NEUR_2243,Amygdala,92.98,106.1,Mus musculus
NEUR_8179,Amygdala,25.24,11.18,Rattus norvegicus
NEUR_5239,Striatum,30.98,40.57,Mus musculus
NEUR_7009,Amygdala,131.06,93.65,Rattus norvegicus
NEUR_6854,Striatum,66.23,64.36,Macaca mulatta
NEUR_1613,Cerebellum,55.47,77.15,Macaca mulatta
NEUR_6372,Amygdala,8.73,116.7,Macaca mulatta
NEUR_2510,Hippocampus,68.92,12.61,Mus musculus
NEUR_1755,Cortex,80.22,38.57,Mus musculus
NEUR_5076,Hypothalamus,124.69,13.33,Macaca mulatta
NEUR_9680,Hypothalamus,84.2,29.77,Macaca mulatta
NEUR_2400,Hippocampus,135.67,17.04,Macaca mulatta
NEUR_4523,Amygdala,106.99,104.3,Macaca mulatta
NEUR_5408,Hypothalamus,113.51,36.71,Macaca mulatta
NEUR_8304,Amygdala,36.33,48.06,Macaca mulatta
NEUR_9030,Amygdala,87.11,64.89,Macaca mulatta
NEUR_6715,Cerebellum,128.54,76.27,Rattus norvegicus
NEUR_9298,Striatum,94.53,40.77,Macaca mulatta
NEUR_9373,Striatum,7.49,26.4,Danio rerio
NEUR_4379,Amygdala,52.21,42.14,Macaca mulatta
NEUR_5728,Thalamus,58.15,108.65,Danio rerio
NEUR_6994,Cerebellum,93.39,34.2,Mus musculus
NEUR_5385,Cerebellum,14.78,46.97,Rattus norvegicus
NEUR_6598,Hypothalamus,136.85,113.48,Rattus norvegicus
NEUR_8616,Hypothalamus,46.52,67.99,Danio rerio
NEUR_6053,Thalamus,139.44,71.98,Rattus norvegicus
NEUR_6153,Hippocampus,127.46,109.08,Mus musculus
NEUR_7154,Hypothalamus,70.72,48.02,Macaca mulatta
NEUR_2720,Cortex,89.98,11.41,Danio rerio
NEUR_5526,Thalamus,105.89,102.95,Rattus norvegicus
NEUR_7642,Striatum,112.65,67.77,Macaca mulatta
NEUR_6980,Hippocampus,13.46,93.47,Macaca mulatta
NEUR_7318,Cortex,28.42,76.02,Danio rerio
NEUR_3205,Cerebellum,58.39,108.44,Mus musculus
NEUR_6340,Hypothalamus,81.92,91.6,Mus musculus
NEUR_8090,Cortex,97.74,49.11,Macaca mulatta
NEUR_7167,Cortex,45.18,10.33,Macaca mulatta
NEUR_4607,Striatum,64.14,40.08,Danio rerio
NEUR_8399,Hippocampus,85.74,30.19,Danio rerio
NEUR_4976,Cerebellum,136.16,93.35,Rattus norvegicus
NEUR_9951,Cortex,133.46,67.63,Danio rerio
NEUR_4442,Amygdala,2.8,39.38,Rattus norvegicus
NEUR_9517,Hypothalamus,135.56,90.83,Danio rerio
NEUR_5612,Amygdala,148.8,107.75,Danio rerio
NEUR_3688,Cerebellum,89.51,30.85,Mus musculus
NEUR_2308,Cortex,42.35,10.2,Mus musculus
NEUR_5781,Thalamus,52.55,54.26,Macaca mulatta
NEUR_7461,Amygdala,69.43,98.69,Mus musculus
NEUR_9638,Amygdala,19.97,67.17,Macaca mulatta
NEUR_2935,Amygdala,103.78,96.25,Rattus norvegicus
NEUR_8418,Thalamus,141.6,38.96,Macaca mulatta
NEUR_8810,Hippocampus,33.5,84.54,Mus musculus
NEUR_4896,Thalamus,57.54,96.38,Rattus norvegicus
NEUR_9849,Amygdala,119.99,91.1,Rattus norvegicus
NEUR_4080,Cerebellum,103.63,67.07,Rattus norvegicus
NEUR_4140,Cortex,83.96,105.03,Macaca mulatta
NEUR_3603,Hippocampus,24.31,14.71,Danio rerio
NEUR_6930,Cortex,41.25,115.75,Rattus norvegicus
NEUR_7451,Striatum,12.2,58.48,Macaca mulatta
NEUR_2833,Cortex,62.26,41.75,Mus musculus
NEUR_6508,Cerebellum,63.28,98.39,Rattus norvegicus
NEUR_9849,Hypothalamus,121.8,20.98,Rattus norvegicus
NEUR_6514,Thalamus,113.37,76.72,Rattus norvegicus
NEUR_2040,Striatum,26.11,96.03,Mus musculus
NEUR_1471,Striatum,139.26,15.2,Rattus norvegicus
NEUR_4312,Striatum,91.49,81.54,Danio rerio
NEUR_7413,Hippocampus,43.3,39.71,Macaca mulatta
NEUR_6204,Striatum,73.93,47.3,Danio rerio
NEUR_5850,Hypothalamus,69.8,10.71,Macaca mulatta
NEUR_9357,Hippocampus,127.27,36.35,Macaca mulatta
NEUR_1633,Cerebellum,60.34,16.54,Mus musculus
NEUR_2548,Amygdala,40.33,113.83,Rattus norvegicus
NEUR_7956,Cerebellum,74.62,110.49,Mus musculus
NEUR_7944,Striatum,101.85,68.09,Rattus norvegicus
NEUR_1582,Amygdala,10.61,12.63,Mus musculus
NEUR_5831,Hippocampus,88.15,48.73,Rattus norvegicus
NEUR_5436,Thalamus,39.43,66.33,Danio rerio
NEUR_7213,Thalamus,101.8,11.46,Mus musculus
NEUR_8430,Hypothalamus,18.18,108.89,Mus musculus
NEUR_8924,Hippocampus,94.66,109.74,Danio rerio
NEUR_2211,Cortex,126.42,77.32,Macaca mulatta
NEUR_2280,Hippocampus,44.6,93.99,Mus musculus
NEUR_1159,Cerebellum,8.23,26.92,Mus musculus
NEUR_4367,Hypothalamus,78.29,26.75,Danio rerio
NEUR_2272,Hippocampus,9.99,44.93,Macaca mulatta
NEUR_3294,Thalamus,149.74,74.06,Macaca mulatta
NEUR_8018,Cerebellum,47.09,45.75,Danio rerio
NEUR_2754,Hippocampus,94.62,15.37,Rattus norvegicus
NEUR_2703,Amygdala,63.11,31.57,Macaca mulatta
NEUR_4737,Cerebellum,65.13,86.26,Danio rerio
NEUR_6267,Hypothalamus,40.55,32.31,Danio rerio
NEUR_1495,Thalamus,97.56,99.95,Macaca mulatta
NEUR_4264,Thalamus,124.92,90.25,Macaca mulatta
NEUR_9810,Hypothalamus,139.02,53.36,Danio rerio
NEUR_3210,Cerebellum,8.66,80.81,Danio rerio
NEUR_5036,Thalamus,148.69,86.36,Danio rerio
NEUR_8412,Cerebellum,107.49,88.76,Danio rerio
NEUR_3942,Striatum,42.87,42.92,Mus musculus
NEUR_1760,Hippocampus,74.49,119.51,Macaca mulatta
NEUR_4172,Cerebellum,34.32,109.06,Mus musculus
NEUR_5924,Hippocampus,20.77,109.64,Macaca mulatta
NEUR_8128,Cortex,19.93,85.92,Mus musculus
NEUR_9029,Hippocampus,145.13,105.0,Mus musculus
NEUR_7354,Hippocampus,60.74,34.82,Macaca mulatta
NEUR_3481,Hypothalamus,137.31,107.82,Mus musculus
NEUR_7298,Cerebellum,108.46,113.75,Mus musculus
NEUR_3445,Cerebellum,26.58,62.78,Mus musculus
NEUR_8765,Thalamus,58.78,96.46,Danio rerio
NEUR_6658,Striatum,15.0,29.18,Rattus norvegicus
NEUR_4035,Amygdala,104.13,60.53,Rattus norvegicus
NEUR_9497,Cerebellum,74.56,26.25,Mus musculus
NEUR_4965,Striatum,142.66,85.15,Macaca mulatta
NEUR_9688,Hippocampus,33.32,44.03,Macaca mulatta
NEUR_2531,Hippocampus,16.77,74.86,Mus musculus
NEUR_8876,Cortex,108.61,100.41,Rattus norvegicus
NEUR_6089,Cerebellum,59.81,15.76,Mus musculus
NEUR_3609,Striatum,57.02,83.32,Mus musculus
NEUR_7358,Cortex,149.97,73.11,Danio rerio
NEUR_1799,Cortex,12.65,33.53,Rattus norvegicus
NEUR_7815,Hippocampus,145.4,83.28,Macaca mulatta
NEUR_9277,Striatum,108.03,113.48,Rattus norvegicus
NEUR_2684,Striatum,73.89,111.72,Danio rerio
NEUR_7640,Hypothalamus,92.19,79.36,Mus musculus
NEUR_4863,Cortex,50.48,92.85,Rattus norvegicus
NEUR_7245,Striatum,103.31,70.06,Rattus norvegicus
NEUR_3340,Hippocampus,88.26,27.63,Rattus norvegicus
NEUR_5921,Hypothalamus,57.64,91.76,Danio rerio
NEUR_6344,Cortex,63.41,99.1,Rattus norvegicus
NEUR_2174,Thalamus,47.9,86.18,Rattus norvegicus
NEUR_1849,Hypothalamus,103.65,18.36,Mus musculus
NEUR_1131,Hippocampus,148.31,77.61,Danio rerio
NEUR_8746,Hippocampus,146.34,103.86,Rattus norvegicus
NEUR_2259,Cerebellum,67.99,109.98,Rattus norvegicus
NEUR_3215,Cortex,14.13,10.65,Rattus norvegicus
NEUR_8527,Striatum,109.21,106.59,Mus musculus
NEUR_6507,Hypothalamus,31.74,26.15,Danio rerio
NEUR_5436,Hippocampus,46.3,106.71,Rattus norvegicus
NEUR_1978,Striatum,15.31,80.25,Mus musculus
NEUR_5036,Amygdala,78.82,61.82,Danio rerio
NEUR_8681,Hippocampus,21.42,91.99,Rattus norvegicus
NEUR_5904,Hippocampus,77.67,56.71,Danio rerio
NEUR_5646,Thalamus,128.41,118.33,Danio rerio
NEUR_6977,Cerebellum,46.31,27.77,Mus musculus
NEUR_4975,Cortex,109.0,17.94,Rattus norvegicus
NEUR_4181,Amygdala,81.68,105.93,Mus musculus
NEUR_1474,Cortex,8.92,110.34,Macaca mulatta
NEUR_8882,Thalamus,134.52,60.9,Macaca mulatta
NEUR_7272,Thalamus,30.18,89.35,Macaca mulatta
NEUR_6132,Hypothalamus,11.87,43.95,Danio rerio
NEUR_7109,Cortex,37.15,108.23,Danio rerio
NEUR_1015,Cortex,30.5,52.77,Rattus norvegicus
NEUR_1082,Cerebellum,78.22,77.38,Macaca mulatta
NEUR_6622,Hypothalamus,123.1,82.13,Danio rerio
NEUR_3797,Hippocampus,143.2,91.95,Macaca mulatta
NEUR_9149,Amygdala,132.38,49.19,Rattus norvegicus
NEUR_1303,Cerebellum,149.89,10.24,Danio rerio
NEUR_1970,Hippocampus,2.47,49.54,Mus musculus
NEUR_3625,Striatum,53.35,86.19,Rattus norvegicus
NEUR_2969,Hippocampus,92.4,105.84,Danio rerio
NEUR_7325,Hypothalamus,140.85,82.24,Rattus norvegicus
NEUR_8008,Hippocampus,42.06,110.12,Mus musculus
NEUR_1611,Hippocampus,143.12,21.71,Rattus norvegicus
NEUR_2671,Hippocampus,25.46,38.1,Mus musculus
NEUR_5560,Hippocampus,4.78,109.01,Macaca mulatta
NEUR_6492,Cortex,55.88,50.09,Macaca mulatta
NEUR_5177,Hypothalamus,140.13,32.57,Mus musculus
NEUR_5728,Amygdala,36.06,38.75,Macaca mulatta
NEUR_4975,Hippocampus,37.75,28.48,Danio rerio
NEUR_7483,Amygdala,106.55,41.24,Macaca mulatta
NEUR_8583,Striatum,54.04,18.25,Macaca mulatta
NEUR_4547,Amygdala,148.09,104.37,Danio rerio
NEUR_5704,Amygdala,149.49,85.11,Rattus norvegicus
NEUR_8429,Hypothalamus,125.36,52.98,Macaca mulatta
NEUR_5196,Hypothalamus,91.48,83.37,Rattus norvegicus
NEUR_2487,Cerebellum,9.04,52.14,Danio rerio
NEUR_4989,Cortex,119.48,10.73,Macaca mulatta
NEUR_6639,Hypothalamus,77.69,30.82,Rattus norvegicus
NEUR_1674,Amygdala,105.42,61.54,Macaca mulatta
NEUR_4305,Amygdala,103.47,46.65,Danio rerio
NEUR_2923,Cortex,7.5,111.94,Rattus norvegicus
NEUR_2383,Thalamus,107.44,94.6,Danio rerio
NEUR_5914,Hippocampus,29.31,98.39,Macaca mulatta
NEUR_1263,Cortex,147.78,17.38,Mus musculus
NEUR_7112,Cortex,97.26,79.64,Mus musculus
NEUR_9736,Amygdala,86.47,19.59,Macaca mulatta
NEUR_9971,Cerebellum,108.48,37.89,Mus musculus
NEUR_2739,Hippocampus,51.73,25.88,Rattus norvegicus
NEUR_6665,Amygdala,129.72,115.26,Macaca mulatta
NEUR_4917,Cortex,83.44,47.34,Rattus norvegicus
NEUR_3586,Hippocampus,63.12,11.83,Macaca mulatta
NEUR_4301,Cortex,69.68,37.85,Danio rerio
NEUR_2381,Amygdala,101.52,116.48,Macaca mulatta
NEUR_4695,Hypothalamus,134.38,13.29,Danio rerio
NEUR_9023,Hypothalamus,77.47,60.67,Danio rerio
NEUR_7178,Hippocampus,19.86,33.91,Mus musculus
NEUR_3391,Thalamus,87.17,24.74,Mus musculus
NEUR_3751,Hippocampus,51.97,82.42,Danio rerio
NEUR_2029,Hippocampus,142.08,89.07,Danio rerio
NEUR_1295,Amygdala,4.22,74.51,Danio rerio
NEUR_6507,Thalamus,140.2,23.43,Macaca mulatta
NEUR_8230,Hypothalamus,57.02,24.43,Macaca mulatta
NEUR_2240,Cerebellum,126.05,96.92,Rattus norvegicus
NEUR_5514,Hypothalamus,81.59,75.75,Rattus norvegicus
NEUR_1772,Thalamus,100.9,94.48,Danio rerio
NEUR_8608,Hypothalamus,95.81,34.54,Mus musculus
NEUR_1029,Striatum,125.88,22.01,Rattus norvegicus
NEUR_3458,Hypothalamus,57.44,85.56,Mus musculus
NEUR_8974,Striatum,137.59,96.35,Macaca mulatta
NEUR_4161,Hypothalamus,85.55,56.25,Danio rerio
NEUR_3423,Cerebellum,60.17,72.18,Danio rerio
NEUR_2166,Striatum,36.92,32.25,Rattus norvegicus
NEUR_5314,Striatum,79.36,84.78,Danio rerio
NEUR_4447,Cerebellum,26.69,113.89,Danio rerio
NEUR_9554,Striatum,122.78,79.66,Macaca mulatta
NEUR_3172,Hippocampus,69.16,106.32,Rattus norvegicus
NEUR_5649,Cerebellum,147.12,114.69,Rattus norvegicus
NEUR_5521,Hippocampus,86.8,71.01,Macaca mulatta
NEUR_9982,Amygdala,50.66,82.51,Macaca mulatta
NEUR_3414,Striatum,84.22,92.64,Macaca mulatta
NEUR_7046,Cortex,112.97,28.38,Mus musculus
NEUR_6060,Thalamus,43.27,85.21,Mus musculus
NEUR_2379,Cortex,114.99,71.24,Danio rerio
NEUR_1837,Cerebellum,85.27,27.2,Macaca mulatta
NEUR_7265,Cerebellum,8.54,59.73,Danio rerio
NEUR_2299,Striatum,140.68,55.47,Rattus norvegicus
NEUR_3398,Hippocampus,119.43,112.65,Macaca mulatta
NEUR_9085,Thalamus,100.77,68.13,Mus musculus
NEUR_5676,Hippocampus,101.53,69.07,Danio rerio
NEUR_4131,Amygdala,19.05,80.05,Mus musculus
NEUR_9082,Hippocampus,98.88,11.73,Rattus norvegicus
NEUR_5939,Thalamus,32.61,27.22,Rattus norvegicus
NEUR_3536,Hippocampus,140.88,25.91,Rattus norvegicus
NEUR_8430,Striatum,134.6,11.84,Mus musculus
NEUR_9334,Striatum,67.64,66.4,Rattus norvegicus
NEUR_3719,Cerebellum,12.54,78.01,Rattus norvegicus
NEUR_9824,Hypothalamus,136.98,48.79,Danio rerio
NEUR_8392,Amygdala,143.51,45.97,Macaca mulatta
NEUR_7091,Amygdala,129.29,69.42,Macaca mulatta
NEUR_2139,Amygdala,133.13,108.88,Mus musculus
NEUR_7830,Hippocampus,45.56,108.91,Macaca mulatta
NEUR_1337,Thalamus,77.33,44.86,Danio rerio
NEUR_8209,Hypothalamus,80.79,15.52,Rattus norvegicus
NEUR_8241,Cortex,50.25,69.15,Danio rerio
NEUR_1949,Thalamus,52.24,78.3,Macaca mulatta
NEUR_2607,Cerebellum,75.4,28.38,Macaca mulatta
NEUR_2309,Cortex,68.85,77.51,Rattus norvegicus
NEUR_7889,Amygdala,98.18,49.33,Rattus norvegicus
NEUR_6369,Striatum,137.96,83.63,Mus musculus
NEUR_3727,Cortex,117.67,25.71,Mus musculus
NEUR_3952,Cortex,34.62,95.53,Macaca mulatta
NEUR_4618,Cortex,79.68,59.61,Mus musculus
NEUR_6222,Thalamus,99.36,102.38,Danio rerio
NEUR_8684,Cortex,94.04,18.61,Rattus norvegicus
NEUR_6439,Cortex,82.27,10.14,Macaca mulatta
NEUR_5255,Cortex,131.44,20.29,Danio rerio
NEUR_6368,Striatum,17.63,95.9,Danio rerio
NEUR_3198,Cortex,0.19,78.25,Macaca mulatta
NEUR_5565,Cerebellum,25.57,87.77,Rattus norvegicus
NEUR_3968,Thalamus,116.39,71.15,Mus musculus
NEUR_4286,Cortex,49.52,74.49,Macaca mulatta
NEUR_5126,Striatum,48.08,113.93,Rattus norvegicus
NEUR_1802,Amygdala,123.85,102.81,Mus musculus
NEUR_2966,Cerebellum,41.62,109.8,Macaca mulatta
NEUR_1329,Cerebellum,129.9,100.99,Mus musculus
NEUR_7040,Cortex,83.36,17.07,Mus musculus
NEUR_6510,Striatum,128.09,48.64,Rattus norvegicus
NEUR_5567,Thalamus,86.23,10.08,Mus musculus
NEUR_9808,Amygdala,104.99,14.66,Danio rerio
NEUR_3402,Cerebellum,45.24,95.02,Rattus norvegicus
NEUR_1343,Hippocampus,54.74,20.52,Mus musculus
NEUR_6890,Hypothalamus,124.67,79.15,Mus musculus
NEUR_3551,Hippocampus,31.08,108.82,Danio rerio
NEUR_1521,Cerebellum,109.32,86.44,Rattus norvegicus
NEUR_2429,Striatum,82.08,11.21,Danio rerio
NEUR_9059,Hypothalamus,42.0,32.38,Mus musculus
NEUR_3031,Amygdala,55.62,40.97,Rattus norvegicus
NEUR_5255,Cerebellum,88.22,69.98,Danio rerio
NEUR_4692,Hypothalamus,12.99,36.06,Macaca mulatta
NEUR_1335,Cerebellum,62.51,91.4,Rattus norvegicus
NEUR_8261,Striatum,45.69,98.2,Rattus norvegicus
NEUR_3382,Hypothalamus,145.1,14.86,Rattus norvegicus
NEUR_9878,Hypothalamus,92.97,114.19,Rattus norvegicus
NEUR_6844,Cerebellum,81.04,65.59,Mus musculus
NEUR_6869,Amygdala,113.08,96.39,Danio rerio
NEUR_3617,Amygdala,106.78,49.46,Rattus norvegicus
NEUR_2424,Cortex,130.98,75.54,Macaca mulatta
NEUR_7710,Hippocampus,39.29,99.77,Danio rerio
NEUR_1857,Hypothalamus,55.97,110.69,Macaca mulatta
NEUR_8975,Cerebellum,31.86,33.56,Rattus norvegicus
NEUR_1198,Amygdala,134.5,116.18,Mus musculus
NEUR_4571,Hypothalamus,41.83,45.11,Danio rerio
NEUR_8162,Cortex,101.41,89.76,Rattus norvegicus
NEUR_7979,Hippocampus,21.08,48.95,Danio rerio
NEUR_9348,Amygdala,45.72,18.3,Danio rerio
NEUR_1618,Hippocampus,41.1,62.72,Mus musculus
NEUR_2583,Amygdala,118.91,62.21,Mus musculus
NEUR_1333,Hippocampus,44.9,30.24,Danio rerio
NEUR_1248,Cerebellum,55.46,88.07,Rattus norvegicus
NEUR_4065,Amygdala,36.32,86.1,Danio rerio
NEUR_9238,Striatum,111.58,41.81,Mus musculus
NEUR_1276,Thalamus,121.34,90.7,Rattus norvegicus
NEUR_2011,Hippocampus,65.54,36.11,Danio rerio
NEUR_7621,Amygdala,95.23,19.36,Rattus norvegicus
NEUR_9819,Amygdala,100.89,24.77,Rattus norvegicus
NEUR_7907,Hypothalamus,111.27,12.3,Danio rerio
NEUR_4311,Amygdala,66.39,103.07,Mus musculus
NEUR_7744,Hypothalamus,128.18,65.15,Macaca mulatta
NEUR_5284,Amygdala,110.69,24.79,Mus musculus
NEUR_3744,Amygdala,149.45,76.53,Danio rerio
NEUR_9252,Hippocampus,145.21,97.09,Danio rerio
NEUR_6344,Striatum,92.35,62.61,Rattus norvegicus
NEUR_6003,Striatum,83.99,63.63,Macaca mulatta
NEUR_7304,Striatum,113.02,24.06,Macaca mulatta
NEUR_8255,Thalamus,110.24,80.58,Rattus norvegicus
NEUR_7196,Amygdala,129.38,59.03,Mus musculus
NEUR_6476,Amygdala,121.68,73.6,Rattus norvegicus
NEUR_6715,Cortex,84.47,24.75,Danio rerio
NEUR_2851,Striatum,114.82,52.3,Macaca mulatta
NEUR_2017,Hippocampus,142.04,20.91,Mus musculus
NEUR_2774,Amygdala,49.91,48.43,Macaca mulatta
NEUR_3595,Cortex,137.06,117.38,Danio rerio
NEUR_3209,Hippocampus,105.21,40.84,Macaca mulatta
NEUR_8450,Thalamus,8.15,76.59,Danio rerio
NEUR_7449,Amygdala,21.63,50.85,Danio rerio
NEUR_5891,Thalamus,36.43,90.45,Danio rerio
NEUR_3657,Thalamus,125.59,25.37,Danio rerio
NEUR_1833,Thalamus,7.65,114.96,Danio rerio
NEUR_2362,Striatum,98.67,43.78,Rattus norvegicus
NEUR_7905,Thalamus,82.95,115.2,Rattus norvegicus
NEUR_1200,Cerebellum,118.53,80.98,Rattus norvegicus
NEUR_3442,Cortex,137.41,60.22,Danio rerio
NEUR_7505,Thalamus,5.26,58.75,Danio rerio
NEUR_5433,Hippocampus,142.78,115.6,Mus musculus
NEUR_4653,Striatum,125.32,120.0,Mus musculus
NEUR_8959,Striatum,11.11,75.49,Rattus norvegicus
NEUR_8487,Hippocampus,74.85,116.1,Rattus norvegicus
NEUR_4862,Amygdala,1.02,15.69,Macaca mulatta
NEUR_3022,Amygdala,7.03,21.32,Mus musculus
NEUR_2836,Cerebellum,25.68,20.49,Mus musculus
NEUR_8083,Hippocampus,116.38,73.86,Danio rerio
NEUR_2665,Cortex,10.23,79.16,Rattus norvegicus
NEUR_9806,Thalamus,133.69,80.95,Danio rerio
NEUR_2043,Cerebellum,148.94,37.42,Danio rerio
NEUR_8693,Hippocampus,65.56,96.86,Danio rerio
NEUR_6745,Cortex,62.6,73.56,Macaca mulatta
NEUR_6636,Striatum,30.44,25.06,Mus musculus
NEUR_7005,Amygdala,110.75,115.79,Rattus norvegicus
NEUR_2451,Amygdala,28.48,90.54,Danio rerio
NEUR_5425,Cerebellum,68.85,12.41,Mus musculus
NEUR_9252,Cortex,137.79,72.63,Mus musculus
NEUR_2431,Cortex,88.52,63.07,Rattus norvegicus
NEUR_4855,Amygdala,29.97,76.72,Mus musculus
NEUR_7544,Hypothalamus,64.98,69.83,Mus musculus
NEUR_9060,Thalamus,45.5,107.34,Danio rerio
NEUR_4924,Cortex,23.36,15.89,Mus musculus
NEUR_9584,Hippocampus,1.58,64.08,Macaca mulatta
NEUR_5481,Thalamus,54.0,65.14,Mus musculus
NEUR_8433,Cerebellum,29.99,73.51,Mus musculus
NEUR_3804,Cortex,56.65,72.32,Macaca mulatta
NEUR_7566,Amygdala,77.61,44.45,Macaca mulatta
NEUR_5849,Hippocampus,28.62,37.76,Rattus norvegicus
NEUR_7509,Amygdala,44.68,28.87,Danio rerio
NEUR_6102,Thalamus,78.82,15.59,Macaca mulatta
NEUR_5454,Hippocampus,53.1,108.38,Danio rerio
NEUR_5026,Cortex,136.29,95.02,Danio rerio
NEUR_3754,Striatum,51.22,101.06,Mus musculus
NEUR_9971,Cerebellum,61.91,41.19,Danio rerio
NEUR_1980,Cerebellum,100.77,115.04,Mus musculus
NEUR_6540,Hypothalamus,89.79,96.57,Macaca mulatta
NEUR_4948,Cerebellum,16.1,118.09,Mus musculus
NEUR_1785,Amygdala,51.34,109.02,Mus musculus
NEUR_1501,Striatum,7.42,25.42,Macaca mulatta
NEUR_3598,Cortex,114.87,109.01,Danio rerio
NEUR_4053,Amygdala,37.68,43.82,Macaca mulatta
NEUR_3967,Amygdala,21.7,89.99,Rattus norvegicus
NEUR_8137,Hypothalamus,140.05,40.54,Mus musculus
NEUR_3178,Hypothalamus,18.3,30.29,Mus musculus
NEUR_4554,Thalamus,29.77,69.87,Danio rerio
NEUR_4566,Cerebellum,138.43,40.14,Mus musculus
NEUR_9289,Hippocampus,126.71,78.41,Macaca mulatta
NEUR_8598,Thalamus,123.63,88.39,Danio rerio
NEUR_7313,Hippocampus,106.7,86.25,Danio rerio
NEUR_8897,Thalamus,2.77,55.81,Mus musculus
NEUR_6882,Striatum,131.61,60.43,Macaca mulatta
NEUR_6785,Cortex,87.85,80.94,Danio rerio
NEUR_8436,Hippocampus,125.96,49.39,Rattus norvegicus
NEUR_1329,Striatum,135.46,31.43,Rattus norvegicus
NEUR_1797,Hippocampus,70.01,80.65,Danio rerio
NEUR_6093,Striatum,136.0,17.17,Macaca mulatta
NEUR_9723,Hippocampus,63.4,82.23,Mus musculus
NEUR_1419,Hippocampus,78.99,103.32,Danio rerio
NEUR_4629,Hypothalamus,142.62,62.22,Mus musculus
NEUR_5910,Striatum,91.37,108.43,Danio rerio
NEUR_6821,Cerebellum,131.31,63.09,Macaca mulatta
NEUR_1361,Hippocampus,18.13,68.37,Macaca mulatta
NEUR_2624,Cerebellum,121.71,14.15,Rattus norvegicus
NEUR_7427,Cerebellum,68.17,25.01,Danio rerio
NEUR_3822,Striatum,124.61,77.77,Rattus norvegicus
NEUR_2059,Hypothalamus,50.55,34.42,Danio rerio
NEUR_3407,Cortex,51.11,20.12,Macaca mulatta
NEUR_7986,Cortex,110.78,67.4,Rattus norvegicus
NEUR_3396,Hypothalamus,136.2,80.97,Macaca mulatta
NEUR_7457,Cortex,35.45,91.91,Mus musculus
NEUR_1760,Amygdala,3.05,48.98,Mus musculus
NEUR_2946,Cerebellum,123.45,30.07,Rattus norvegicus
NEUR_4146,Hippocampus,117.64,36.14,Macaca mulatta
NEUR_9647,Cerebellum,97.32,90.95,Rattus norvegicus
