neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6844,Amygdala,108.23,70.46,Macaca mulatta
NEUR_5205,Amygdala,65.7,35.57,Danio rerio
NEUR_5494,Cerebellum,53.41,109.56,Mus musculus
NEUR_2013,Hypothalamus,63.52,94.56,Macaca mulatta
NEUR_7827,Amygdala,133.94,94.18,Macaca mulatta
NEUR_6002,Hippocampus,58.16,106.91,Rattus norvegicus
NEUR_3196,Hypothalamus,30.1,26.56,Mus musculus
NEUR_8583,Amygdala,35.58,57.12,Mus musculus
NEUR_9916,Striatum,43.25,35.45,Danio rerio
NEUR_4349,Thalamus,81.21,26.75,Macaca mulatta
NEUR_4988,Hippocampus,79.01,81.32,Rattus norvegicus
NEUR_7887,Hypothalamus,139.92,64.3,Danio rerio
NEUR_8790,Hypothalamus,104.03,86.94,Macaca mulatta
NEUR_7866,Hypothalamus,105.57,70.99,Mus musculus
NEUR_2914,Amygdala,119.32,15.87,Danio rerio
NEUR_7514,Thalamus,12.8,29.48,Mus musculus
NEUR_3771,Striatum,59.98,52.12,Rattus norvegicus
NEUR_8953,Thalamus,116.92,50.21,Danio rerio
NEUR_5705,Hippocampus,112.01,52.65,Danio rerio
NEUR_6564,Amygdala,48.77,32.83,Mus musculus
NEUR_7341,Amygdala,83.36,50.24,Rattus norvegicus
NEUR_9285,Hippocampus,27.45,58.8,Macaca mulatta
NEUR_8657,Amygdala,53.27,57.24,Rattus norvegicus
NEUR_8454,Hippocampus,119.16,11.15,Mus musculus
NEUR_7165,Cortex,102.06,14.02,Macaca mulatta
NEUR_9454,Hypothalamus,110.25,19.66,Mus musculus
NEUR_4123,Striatum,79.53,112.27,Rattus norvegicus
NEUR_7761,Amygdala,52.83,82.03,Danio rerio
NEUR_8163,Hypothalamus,2.36,72.22,Macaca mulatta
NEUR_1117,Cerebellum,67.95,93.15,Macaca mulatta
NEUR_7452,Hypothalamus,32.63,109.71,Rattus norvegicus
NEUR_4531,Cerebellum,148.01,92.57,Macaca mulatta
NEUR_9536,Striatum,30.14,62.68,Rattus norvegicus
NEUR_1532,Cortex,0.79,20.62,Rattus norvegicus
NEUR_4971,Amygdala,134.67,100.17,Macaca mulatta
NEUR_3413,Cerebellum,4.18,112.67,Macaca mulatta
NEUR_9059,Amygdala,102.6,84.51,Danio rerio
NEUR_9945,Hypothalamus,56.26,22.44,Danio rerio
NEUR_4151,Cortex,88.5,65.59,Danio rerio
NEUR_7832,Hypothalamus,133.76,77.59,Macaca mulatta
NEUR_3778,Hippocampus,78.29,26.16,Rattus norvegicus
NEUR_9404,Hippocampus,81.32,15.29,Macaca mulatta
NEUR_7455,Cortex,73.15,62.4,Macaca mulatta
NEUR_5502,Striatum,76.89,36.54,Macaca mulatta
NEUR_9807,Amygdala,19.54,68.66,Rattus norvegicus
NEUR_7790,Hypothalamus,97.81,63.96,Rattus norvegicus
NEUR_7004,Amygdala,78.02,103.15,Rattus norvegicus
NEUR_3353,Amygdala,127.22,90.44,Rattus norvegicus
NEUR_2949,Striatum,103.15,107.23,Macaca mulatta
NEUR_3318,Thalamus,144.43,110.93,Rattus norvegicus
NEUR_8653,Cerebellum,81.13,28.49,Mus musculus
NEUR_1122,Hippocampus,69.41,44.6,Macaca mulatta
NEUR_1045,Cortex,89.5,14.6,Rattus norvegicus
NEUR_7328,Cortex,101.35,46.2,Rattus norvegicus
NEUR_7185,Cortex,67.41,42.44,Macaca mulatta
NEUR_5840,Hypothalamus,78.02,86.1,Macaca mulatta
NEUR_4582,Cortex,101.45,85.34,Danio rerio
NEUR_2395,Hypothalamus,70.22,89.65,Rattus norvegicus
NEUR_3256,Striatum,8.31,49.88,Danio rerio
NEUR_8488,Cerebellum,53.34,38.15,Mus musculus
NEUR_2720,Cerebellum,72.16,22.62,Rattus norvegicus
NEUR_7731,Hippocampus,124.81,59.57,Rattus norvegicus
NEUR_3797,Hippocampus,35.21,41.62,Danio rerio
NEUR_8169,Cortex,65.27,71.94,Rattus norvegicus
NEUR_5192,Hippocampus,61.62,12.75,Rattus norvegicus
NEUR_6863,Hypothalamus,102.86,15.36,Rattus norvegicus
NEUR_7456,Cerebellum,23.0,32.33,Macaca mulatta
NEUR_8587,Thalamus,112.35,110.25,Macaca mulatta
NEUR_2950,Amygdala,108.36,57.51,Macaca mulatta
NEUR_4382,Cerebellum,27.73,116.11,Danio rerio
NEUR_6772,Amygdala,110.33,32.7,Mus musculus
NEUR_9182,Hippocampus,77.9,82.41,Macaca mulatta
NEUR_6447,Striatum,104.65,50.88,Rattus norvegicus
NEUR_5743,Thalamus,92.44,61.53,Danio rerio
NEUR_7140,Amygdala,77.07,41.07,Macaca mulatta
NEUR_8542,Thalamus,59.27,59.8,Danio rerio
NEUR_2800,Cortex,15.43,75.53,Mus musculus
NEUR_3682,Cortex,126.03,116.18,Mus musculus
NEUR_1681,Thalamus,0.94,51.91,Danio rerio
NEUR_4583,Hypothalamus,110.84,20.49,Danio rerio
NEUR_3841,Thalamus,49.32,56.16,Macaca mulatta
NEUR_5609,Hypothalamus,1.35,68.59,Macaca mulatta
NEUR_7778,Amygdala,31.77,45.76,Macaca mulatta
NEUR_7287,Hypothalamus,18.44,49.06,Rattus norvegicus
NEUR_7340,Hypothalamus,16.14,99.3,Macaca mulatta
NEUR_2058,Amygdala,3.04,113.3,Mus musculus
NEUR_1738,Thalamus,18.29,102.07,Danio rerio
NEUR_1126,Amygdala,57.51,30.86,Mus musculus
NEUR_4873,Amygdala,122.53,106.83,Rattus norvegicus
NEUR_6231,Thalamus,98.44,73.97,Mus musculus
NEUR_8999,Cortex,67.49,63.99,Danio rerio
NEUR_3559,Hippocampus,10.67,108.89,Macaca mulatta
NEUR_1551,Amygdala,115.14,31.69,Rattus norvegicus
NEUR_8205,Hippocampus,25.77,75.1,Mus musculus
NEUR_1065,Hippocampus,134.16,40.42,Danio rerio
NEUR_5361,Amygdala,68.17,35.29,Rattus norvegicus
NEUR_1820,Cerebellum,6.27,101.73,Mus musculus
NEUR_3328,Cortex,118.78,47.61,Mus musculus
NEUR_6602,Cerebellum,13.11,36.9,Macaca mulatta
NEUR_2234,Cortex,12.9,32.86,Danio rerio
NEUR_9274,Hypothalamus,47.12,67.61,Rattus norvegicus
NEUR_7464,Thalamus,143.52,30.45,Mus musculus
NEUR_9948,Cortex,60.26,115.07,Macaca mulatta
NEUR_1033,Hippocampus,57.93,100.09,Danio rerio
NEUR_4258,Hippocampus,139.78,55.81,Rattus norvegicus
NEUR_6250,Thalamus,85.69,36.62,Rattus norvegicus
NEUR_1754,Cortex,74.6,46.31,Danio rerio
NEUR_3165,Hippocampus,138.72,96.47,Macaca mulatta
NEUR_6274,Striatum,70.94,51.69,Mus musculus
NEUR_1046,Amygdala,63.77,109.23,Mus musculus
NEUR_9777,Cerebellum,149.85,84.82,Rattus norvegicus
NEUR_9772,Cerebellum,77.37,61.3,Macaca mulatta
NEUR_2362,Hippocampus,43.66,81.67,Danio rerio
NEUR_9016,Striatum,101.34,74.25,Rattus norvegicus
NEUR_3161,Striatum,44.59,11.33,Macaca mulatta
NEUR_1351,Hypothalamus,26.06,87.12,Rattus norvegicus
NEUR_1795,Hypothalamus,69.46,49.79,Mus musculus
NEUR_6055,Amygdala,8.16,83.84,Macaca mulatta
NEUR_8210,Cerebellum,142.85,107.47,Rattus norvegicus
NEUR_5818,Cerebellum,114.14,94.18,Rattus norvegicus
NEUR_1029,Amygdala,146.57,81.03,Mus musculus
NEUR_9196,Amygdala,127.22,57.43,Macaca mulatta
NEUR_2016,Striatum,40.23,60.07,Rattus norvegicus
NEUR_8867,Thalamus,44.1,29.03,Rattus norvegicus
NEUR_3074,Thalamus,34.31,21.53,Macaca mulatta
NEUR_3032,Cerebellum,16.6,84.5,Macaca mulatta
NEUR_9852,Cerebellum,127.89,26.84,Macaca mulatta
NEUR_7210,Cortex,90.42,30.44,Danio rerio
NEUR_5809,Cortex,115.84,66.34,Rattus norvegicus
NEUR_1157,Thalamus,80.16,15.12,Macaca mulatta
NEUR_2492,Hippocampus,91.4,17.95,Danio rerio
NEUR_5003,Thalamus,10.2,116.32,Macaca mulatta
NEUR_9116,Striatum,72.39,96.48,Mus musculus
NEUR_1236,Hippocampus,109.76,92.25,Mus musculus
NEUR_2225,Hippocampus,10.54,75.29,Macaca mulatta
NEUR_9600,Thalamus,114.46,90.75,Macaca mulatta
NEUR_6309,Thalamus,118.99,108.31,Mus musculus
NEUR_3091,Striatum,131.09,70.88,Danio rerio
NEUR_2260,Thalamus,50.98,75.5,Danio rerio
NEUR_6598,Amygdala,96.44,35.8,Rattus norvegicus
NEUR_1854,Cerebellum,39.84,38.81,Danio rerio
NEUR_8448,Amygdala,13.04,78.69,Macaca mulatta
NEUR_1503,Hippocampus,95.91,70.3,Rattus norvegicus
NEUR_5195,Hippocampus,9.53,92.31,Danio rerio
NEUR_7691,Thalamus,33.02,90.31,Rattus norvegicus
NEUR_1411,Cortex,97.55,82.64,Danio rerio
NEUR_7912,Amygdala,0.68,89.55,Danio rerio
NEUR_4319,Striatum,136.92,68.89,Mus musculus
NEUR_5007,Cortex,49.55,48.78,Rattus norvegicus
NEUR_6838,Striatum,71.17,98.69,Rattus norvegicus
NEUR_3534,Thalamus,48.52,99.39,Macaca mulatta
NEUR_5484,Hypothalamus,142.7,36.35,Danio rerio
NEUR_2399,Hypothalamus,49.8,67.1,Rattus norvegicus
NEUR_8911,Hypothalamus,14.68,112.81,Mus musculus
NEUR_8682,Hypothalamus,8.64,79.44,Rattus norvegicus
NEUR_2333,Striatum,34.44,14.22,Macaca mulatta
NEUR_6534,Thalamus,139.53,92.22,Danio rerio
NEUR_7749,Cortex,5.27,41.24,Macaca mulatta
NEUR_3242,Cerebellum,84.13,40.92,Rattus norvegicus
NEUR_2054,Thalamus,137.49,45.47,Danio rerio
NEUR_2294,Amygdala,130.17,58.94,Macaca mulatta
NEUR_5490,Amygdala,145.66,79.33,Rattus norvegicus
NEUR_9667,Hippocampus,6.13,52.66,Danio rerio
NEUR_2277,Amygdala,92.98,49.88,Mus musculus
NEUR_5434,Thalamus,101.89,102.61,Mus musculus
NEUR_3742,Cerebellum,80.58,24.06,Macaca mulatta
NEUR_3590,Amygdala,3.14,31.24,Rattus norvegicus
NEUR_2079,Cortex,142.37,46.84,Macaca mulatta
NEUR_5104,Hippocampus,140.79,10.38,Rattus norvegicus
NEUR_1151,Striatum,35.21,70.45,Mus musculus
NEUR_7395,Amygdala,65.35,14.11,Danio rerio
NEUR_7887,Striatum,104.87,50.25,Mus musculus
NEUR_6384,Cortex,2.69,100.14,Mus musculus
NEUR_7510,Striatum,11.08,89.19,Macaca mulatta
NEUR_4812,Thalamus,126.05,114.93,Macaca mulatta
NEUR_5716,Hippocampus,48.23,80.73,Danio rerio
NEUR_6188,Hippocampus,41.47,11.53,Danio rerio
NEUR_4741,Hypothalamus,77.1,67.15,Mus musculus
NEUR_9933,Thalamus,45.72,24.36,Macaca mulatta
NEUR_9868,Thalamus,93.9,55.64,Macaca mulatta
NEUR_9318,Hypothalamus,29.2,69.03,Danio rerio
NEUR_2267,Striatum,141.34,103.7,Mus musculus
NEUR_1959,Amygdala,40.41,22.67,Rattus norvegicus
NEUR_5357,Cortex,14.99,59.67,Rattus norvegicus
NEUR_2324,Striatum,24.41,49.48,Rattus norvegicus
NEUR_9513,Amygdala,35.96,43.81,Macaca mulatta
NEUR_7972,Thalamus,26.85,33.58,Rattus norvegicus
NEUR_4702,Cortex,144.65,79.8,Rattus norvegicus
NEUR_5380,Cortex,22.14,16.94,Macaca mulatta
NEUR_4635,Hippocampus,130.08,112.1,Macaca mulatta
NEUR_7108,Thalamus,52.4,71.31,Rattus norvegicus
NEUR_2163,Hippocampus,41.02,50.71,Mus musculus
NEUR_5329,Striatum,138.23,22.8,Rattus norvegicus
NEUR_9010,Cerebellum,75.06,74.82,Macaca mulatta
NEUR_9703,Thalamus,73.71,51.68,Rattus norvegicus
NEUR_3477,Cerebellum,47.25,36.82,Mus musculus
NEUR_5584,Thalamus,12.63,30.82,Mus musculus
NEUR_9880,Striatum,1.04,18.14,Danio rerio
NEUR_9289,Hypothalamus,121.34,46.25,Danio rerio
NEUR_3903,Thalamus,146.03,52.74,Danio rerio
NEUR_7077,Hypothalamus,9.0,69.79,Danio rerio
NEUR_9194,Hippocampus,40.93,97.03,Macaca mulatta
NEUR_1784,Hypothalamus,5.19,39.84,Danio rerio
NEUR_2538,Amygdala,101.82,94.71,Mus musculus
NEUR_6472,Hypothalamus,16.39,42.24,Macaca mulatta
NEUR_3966,Hypothalamus,11.4,23.72,Danio rerio
NEUR_5646,Striatum,7.18,69.22,Macaca mulatta
NEUR_9579,Cortex,129.29,114.18,Mus musculus
NEUR_7305,Striatum,41.7,30.99,Rattus norvegicus
NEUR_4780,Thalamus,72.4,39.54,Mus musculus
NEUR_6773,Striatum,58.38,39.63,Macaca mulatta
NEUR_6747,Hypothalamus,94.47,38.35,Danio rerio
NEUR_2407,Cortex,107.93,34.85,Rattus norvegicus
NEUR_1644,Hippocampus,70.29,62.89,Mus musculus
NEUR_2694,Hippocampus,141.91,87.93,Macaca mulatta
NEUR_9112,Thalamus,61.77,32.84,Rattus norvegicus
NEUR_5706,Amygdala,31.83,16.07,Danio rerio
NEUR_1093,Striatum,119.27,18.26,Mus musculus
NEUR_6721,Cerebellum,13.57,54.27,Danio rerio
NEUR_8797,Cortex,69.3,100.72,Danio rerio
NEUR_1614,Hypothalamus,10.1,62.29,Mus musculus
NEUR_4018,Hippocampus,75.66,107.12,Mus musculus
NEUR_3563,Striatum,65.06,83.17,Mus musculus
NEUR_8923,Cerebellum,15.95,39.49,Mus musculus
NEUR_5253,Cortex,123.14,97.72,Rattus norvegicus
NEUR_5434,Hippocampus,36.44,19.82,Rattus norvegicus
NEUR_9388,Cerebellum,71.56,49.33,Danio rerio
NEUR_4967,Amygdala,11.03,95.56,Danio rerio
NEUR_5410,Hippocampus,119.64,79.68,Rattus norvegicus
NEUR_4140,Amygdala,4.58,41.36,Danio rerio
NEUR_5724,Striatum,114.73,116.32,Rattus norvegicus
NEUR_4335,Cortex,27.96,62.11,Macaca mulatta
NEUR_2738,Hippocampus,99.61,19.88,Mus musculus
NEUR_2143,Hypothalamus,105.26,66.63,Mus musculus
NEUR_7759,Cortex,96.47,46.26,Danio rerio
NEUR_6009,Cerebellum,113.44,61.0,Macaca mulatta
NEUR_1126,Cerebellum,27.53,51.27,Macaca mulatta
NEUR_3576,Cortex,31.93,13.48,Macaca mulatta
NEUR_3913,Amygdala,50.53,39.68,Danio rerio
NEUR_9234,Thalamus,15.5,90.35,Danio rerio
NEUR_1346,Cortex,9.71,20.4,Mus musculus
NEUR_8661,Cerebellum,11.92,16.64,Macaca mulatta
NEUR_6923,Hypothalamus,62.69,12.37,Macaca mulatta
NEUR_3938,Amygdala,68.97,107.29,Rattus norvegicus
NEUR_7629,Striatum,64.77,107.78,Rattus norvegicus
NEUR_2482,Cortex,76.59,37.9,Danio rerio
NEUR_4142,Hypothalamus,94.9,40.43,Mus musculus
NEUR_9834,Amygdala,104.89,79.18,Macaca mulatta
NEUR_4211,Hippocampus,84.44,28.84,Mus musculus
NEUR_1548,Hypothalamus,139.55,51.35,Macaca mulatta
NEUR_7340,Hypothalamus,75.46,48.46,Macaca mulatta
NEUR_6080,Striatum,11.04,23.35,Danio rerio
NEUR_2151,Hippocampus,72.07,77.76,Danio rerio
NEUR_2145,Amygdala,66.33,89.87,Danio rerio
NEUR_2480,Cortex,72.14,67.97,Mus musculus
NEUR_1417,Amygdala,96.43,105.8,Macaca mulatta
NEUR_4262,Amygdala,105.63,57.57,Macaca mulatta
NEUR_7596,Hypothalamus,1.34,22.93,Mus musculus
NEUR_6994,Amygdala,4.99,70.11,Mus musculus
NEUR_8728,Hippocampus,114.21,73.01,Rattus norvegicus
NEUR_5022,Cortex,19.06,82.31,Rattus norvegicus
NEUR_7552,Amygdala,26.77,79.72,Danio rerio
NEUR_7388,Hippocampus,28.69,12.15,Rattus norvegicus
NEUR_1376,Striatum,67.52,68.41,Rattus norvegicus
NEUR_6209,Hypothalamus,52.97,44.9,Mus musculus
NEUR_3949,Striatum,72.22,17.61,Mus musculus
NEUR_6504,Hippocampus,105.43,16.38,Danio rerio
NEUR_3341,Thalamus,49.53,60.56,Mus musculus
NEUR_7898,Cerebellum,61.38,109.77,Mus musculus
NEUR_1654,Thalamus,86.14,67.79,Rattus norvegicus
NEUR_3823,Cerebellum,20.05,54.14,Macaca mulatta
NEUR_4037,Cerebellum,143.6,71.93,Danio rerio
NEUR_2410,Thalamus,135.85,102.19,Rattus norvegicus
NEUR_8014,Amygdala,40.2,48.8,Mus musculus
NEUR_7104,Cerebellum,75.35,45.9,Danio rerio
NEUR_7429,Hypothalamus,25.5,106.19,Danio rerio
NEUR_1049,Thalamus,127.68,54.66,Mus musculus
NEUR_2468,Cortex,88.57,109.17,Danio rerio
NEUR_2290,Amygdala,130.39,97.15,Rattus norvegicus
NEUR_9956,Thalamus,80.89,99.23,Danio rerio
NEUR_1947,Hypothalamus,85.29,105.45,Mus musculus
NEUR_2570,Amygdala,17.27,110.08,Rattus norvegicus
NEUR_8873,Cortex,79.31,49.29,Macaca mulatta
NEUR_6785,Amygdala,40.81,50.28,Rattus norvegicus
NEUR_4960,Thalamus,126.3,42.94,Macaca mulatta
NEUR_9488,Striatum,57.92,88.59,Rattus norvegicus
NEUR_8804,Hypothalamus,8.81,39.23,Macaca mulatta
NEUR_4225,Cerebellum,36.2,58.68,Mus musculus
NEUR_6072,Amygdala,149.89,23.23,Mus musculus
NEUR_1950,Cortex,10.36,24.99,Mus musculus
NEUR_1165,Cortex,139.73,13.6,Rattus norvegicus
NEUR_7052,Hippocampus,116.86,83.86,Mus musculus
NEUR_3282,Cerebellum,76.77,51.43,Danio rerio
NEUR_5120,Striatum,67.55,65.04,Rattus norvegicus
NEUR_1951,Hippocampus,21.45,23.65,Rattus norvegicus
NEUR_3116,Striatum,130.01,104.35,Mus musculus
NEUR_6815,Thalamus,11.93,86.58,Macaca mulatta
NEUR_2877,Thalamus,26.55,11.52,Rattus norvegicus
NEUR_5920,Hippocampus,83.71,86.88,Rattus norvegicus
NEUR_8963,Hippocampus,124.27,55.99,Mus musculus
NEUR_8145,Amygdala,17.98,12.02,Mus musculus
NEUR_6038,Striatum,65.8,99.49,Danio rerio
NEUR_3971,Hippocampus,59.02,33.89,Macaca mulatta
NEUR_2185,Cerebellum,89.41,40.42,Mus musculus
NEUR_5360,Hypothalamus,76.39,68.07,Danio rerio
NEUR_5096,Amygdala,5.61,100.77,Macaca mulatta
NEUR_9917,Hippocampus,74.77,73.86,Macaca mulatta
NEUR_7600,Thalamus,21.07,41.84,Rattus norvegicus
NEUR_5018,Cortex,113.64,102.69,Rattus norvegicus
NEUR_6622,Amygdala,89.09,75.46,Danio rerio
NEUR_7381,Hippocampus,79.79,57.48,Macaca mulatta
NEUR_5704,Hippocampus,91.72,73.79,Mus musculus
NEUR_9060,Cortex,48.4,52.96,Mus musculus
NEUR_7072,Amygdala,143.64,30.77,Macaca mulatta
NEUR_2640,Thalamus,13.23,89.55,Rattus norvegicus
NEUR_3299,Hypothalamus,0.43,14.72,Rattus norvegicus
NEUR_5281,Cortex,108.05,33.32,Danio rerio
NEUR_8537,Hippocampus,82.94,43.53,Mus musculus
NEUR_7954,Hippocampus,81.6,35.79,Rattus norvegicus
NEUR_9887,Amygdala,142.35,46.63,Danio rerio
NEUR_5760,Cortex,137.52,89.71,Macaca mulatta
NEUR_9620,Hypothalamus,13.6,33.91,Mus musculus
NEUR_4345,Hippocampus,53.85,60.99,Danio rerio
NEUR_3008,Hypothalamus,99.61,47.19,Mus musculus
NEUR_1690,Hippocampus,9.03,102.08,Macaca mulatta
NEUR_2103,Hippocampus,23.76,33.47,Mus musculus
NEUR_1086,Cerebellum,76.76,34.26,Rattus norvegicus
NEUR_1488,Cortex,94.16,42.98,Rattus norvegicus
NEUR_4837,Hippocampus,64.41,19.44,Rattus norvegicus
NEUR_3844,Hippocampus,108.12,46.25,Danio rerio
NEUR_5939,Thalamus,102.3,19.17,Danio rerio
NEUR_7357,Amygdala,110.44,85.03,Danio rerio
NEUR_8119,Amygdala,56.27,53.73,Danio rerio
NEUR_7139,Hippocampus,41.79,64.9,Macaca mulatta
NEUR_1141,Amygdala,55.39,99.72,Rattus norvegicus
NEUR_1669,Hypothalamus,71.47,12.52,Rattus norvegicus
NEUR_8892,Thalamus,33.71,21.14,Danio rerio
NEUR_8823,Hippocampus,56.75,107.88,Rattus norvegicus
NEUR_4986,Cerebellum,61.9,52.12,Mus musculus
NEUR_7387,Amygdala,24.19,38.49,Macaca mulatta
NEUR_8895,Amygdala,97.16,40.56,Rattus norvegicus
NEUR_7025,Thalamus,5.62,70.9,Rattus norvegicus
NEUR_7719,Thalamus,1.06,31.51,Rattus norvegicus
NEUR_6491,Striatum,100.25,78.56,Mus musculus
NEUR_8837,Cortex,28.14,62.54,Macaca mulatta
NEUR_6923,Striatum,6.23,78.52,Macaca mulatta
NEUR_4506,Cerebellum,82.42,18.82,Danio rerio
NEUR_6745,Amygdala,74.64,43.43,Danio rerio
NEUR_3307,Thalamus,34.04,33.02,Rattus norvegicus
NEUR_8302,Cortex,19.84,110.28,Mus musculus
NEUR_2163,Hippocampus,9.66,29.49,Mus musculus
NEUR_1661,Hypothalamus,75.64,71.94,Mus musculus
NEUR_3152,Hypothalamus,26.15,119.32,Danio rerio
NEUR_2129,Striatum,49.3,52.41,Danio rerio
NEUR_3479,Striatum,7.54,85.11,Danio rerio
NEUR_9813,Thalamus,87.09,16.94,Mus musculus
NEUR_9278,Amygdala,33.94,35.56,Macaca mulatta
NEUR_5015,Hippocampus,11.54,32.09,Macaca mulatta
NEUR_5130,Amygdala,111.03,17.32,Rattus norvegicus
NEUR_8000,Cerebellum,95.95,50.67,Danio rerio
NEUR_8153,Hypothalamus,73.63,64.22,Mus musculus
NEUR_5287,Thalamus,96.09,58.1,Rattus norvegicus
NEUR_6824,Cerebellum,135.64,40.65,Rattus norvegicus
NEUR_1151,Striatum,108.04,38.89,Rattus norvegicus
NEUR_9313,Striatum,149.99,118.31,Mus musculus
NEUR_7144,Hypothalamus,36.42,53.57,Rattus norvegicus
NEUR_6257,Cerebellum,96.74,63.56,Rattus norvegicus
NEUR_7680,Hippocampus,88.21,92.84,Mus musculus
NEUR_5501,Striatum,147.0,88.07,Rattus norvegicus
NEUR_9281,Hippocampus,40.42,93.24,Rattus norvegicus
NEUR_5726,Striatum,126.36,86.59,Danio rerio
NEUR_2529,Hippocampus,133.72,59.22,Mus musculus
NEUR_1187,Cerebellum,107.62,25.33,Macaca mulatta
NEUR_8128,Cerebellum,14.65,119.31,Rattus norvegicus
NEUR_9566,Cortex,34.52,89.83,Macaca mulatta
NEUR_8301,Amygdala,18.55,15.01,Mus musculus
NEUR_4527,Cerebellum,32.65,96.0,Macaca mulatta
NEUR_7337,Hypothalamus,80.13,34.18,Macaca mulatta
NEUR_3446,Hypothalamus,138.89,12.68,Danio rerio
NEUR_5630,Hippocampus,94.81,92.97,Macaca mulatta
NEUR_2215,Thalamus,134.77,101.88,Macaca mulatta
NEUR_7235,Cerebellum,99.97,98.53,Mus musculus
NEUR_5327,Thalamus,59.24,18.22,Mus musculus
NEUR_5080,Thalamus,74.77,59.05,Mus musculus
NEUR_5558,Amygdala,14.63,77.06,Danio rerio
NEUR_8357,Striatum,122.35,99.69,Rattus norvegicus
NEUR_9660,Thalamus,142.21,68.98,Rattus norvegicus
NEUR_6762,Hippocampus,29.94,61.7,Danio rerio
NEUR_2054,Amygdala,47.43,62.26,Mus musculus
NEUR_7786,Cerebellum,55.32,102.57,Rattus norvegicus
NEUR_2615,Striatum,131.06,58.61,Macaca mulatta
NEUR_8430,Striatum,96.95,49.96,Macaca mulatta
NEUR_9524,Hippocampus,17.08,66.81,Mus musculus
NEUR_5225,Cerebellum,129.95,50.91,Rattus norvegicus
NEUR_9169,Hippocampus,32.06,29.2,Rattus norvegicus
NEUR_3428,Thalamus,76.19,21.51,Mus musculus
NEUR_3034,Hippocampus,79.24,119.77,Rattus norvegicus
NEUR_6888,Thalamus,49.31,31.15,Macaca mulatta
NEUR_7261,Striatum,87.93,87.05,Mus musculus
NEUR_1774,Hippocampus,42.53,13.52,Mus musculus
NEUR_5731,Cortex,39.88,85.78,Danio rerio
NEUR_1350,Cerebellum,90.25,30.24,Rattus norvegicus
NEUR_2175,Hypothalamus,65.64,12.59,Danio rerio
NEUR_9551,Thalamus,66.19,33.04,Rattus norvegicus
NEUR_8014,Thalamus,130.8,94.54,Danio rerio
NEUR_3340,Cerebellum,32.17,81.44,Macaca mulatta
NEUR_2460,Hypothalamus,101.23,94.66,Macaca mulatta
NEUR_9597,Hippocampus,111.55,11.17,Mus musculus
