neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9403,Hypothalamus,97.53,92.77,Danio rerio
NEUR_1444,Thalamus,92.57,102.24,Mus musculus
NEUR_7100,Amygdala,141.79,47.94,Macaca mulatta
NEUR_1981,Cerebellum,78.1,82.7,Macaca mulatta
NEUR_1991,Thalamus,55.11,101.58,Mus musculus
NEUR_4216,Striatum,97.95,55.07,Danio rerio
NEUR_6923,Hypothalamus,113.48,47.66,Mus musculus
NEUR_1309,Striatum,132.36,89.13,Mus musculus
NEUR_3359,Striatum,148.43,28.68,Mus musculus
NEUR_6886,Cortex,5.37,107.12,Macaca mulatta
NEUR_3975,Cortex,72.67,117.57,Macaca mulatta
NEUR_6109,Thalamus,29.87,112.16,Macaca mulatta
NEUR_3639,Hypothalamus,58.01,72.57,Rattus norvegicus
NEUR_9773,Cerebellum,52.81,26.96,Macaca mulatta
NEUR_2146,Cortex,3.46,98.35,Rattus norvegicus
NEUR_8702,Hypothalamus,33.41,87.43,Mus musculus
NEUR_6123,Cortex,22.99,57.79,Mus musculus
NEUR_8885,Thalamus,94.03,84.89,Danio rerio
NEUR_4380,Hippocampus,78.43,15.92,Mus musculus
NEUR_1782,Thalamus,0.27,14.41,Macaca mulatta
NEUR_5696,Cerebellum,82.85,26.03,Rattus norvegicus
NEUR_2647,Amygdala,122.49,16.95,Rattus norvegicus
NEUR_6773,Cerebellum,18.35,19.63,Macaca mulatta
NEUR_7311,Striatum,67.09,18.28,Danio rerio
NEUR_1239,Amygdala,139.95,68.29,Mus musculus
NEUR_9899,Cortex,68.63,113.7,Danio rerio
NEUR_9168,Cortex,90.13,74.08,Mus musculus
NEUR_8731,Cortex,102.36,69.27,Mus musculus
NEUR_4043,Cerebellum,30.99,111.11,Danio rerio
NEUR_9035,Cortex,144.13,112.26,Danio rerio
NEUR_3957,Striatum,33.92,28.65,Mus musculus
NEUR_8753,Striatum,108.15,49.0,Danio rerio
NEUR_1527,Striatum,112.02,54.04,Rattus norvegicus
NEUR_3812,Hippocampus,36.77,89.41,Rattus norvegicus
NEUR_2428,Hippocampus,42.48,98.38,Macaca mulatta
NEUR_2097,Cerebellum,90.23,31.28,Rattus norvegicus
NEUR_1243,Cortex,140.68,66.49,Danio rerio
NEUR_3085,Hippocampus,149.51,119.81,Rattus norvegicus
NEUR_3040,Hypothalamus,52.09,113.19,Macaca mulatta
NEUR_8032,Thalamus,53.42,104.93,Macaca mulatta
NEUR_8649,Amygdala,22.42,32.4,Danio rerio
NEUR_5944,Striatum,135.55,119.76,Danio rerio
NEUR_8411,Hypothalamus,14.44,95.19,Rattus norvegicus
NEUR_8320,Striatum,41.85,11.81,Danio rerio
NEUR_8943,Thalamus,95.52,93.96,Macaca mulatta
NEUR_2470,Thalamus,142.14,98.98,Danio rerio
NEUR_1533,Thalamus,51.64,81.13,Rattus norvegicus
NEUR_9213,Thalamus,44.51,69.46,Danio rerio
NEUR_6099,Striatum,12.71,103.38,Rattus norvegicus
NEUR_9742,Striatum,99.96,67.88,Danio rerio
NEUR_8677,Cortex,52.74,80.92,Rattus norvegicus
NEUR_1785,Hippocampus,146.31,87.82,Rattus norvegicus
NEUR_3357,Thalamus,24.07,35.71,Macaca mulatta
NEUR_6879,Thalamus,97.7,40.2,Mus musculus
NEUR_5297,Hypothalamus,63.41,82.61,Danio rerio
NEUR_7819,Amygdala,134.38,102.33,Macaca mulatta
NEUR_9998,Cerebellum,62.37,32.58,Mus musculus
NEUR_4524,Thalamus,135.39,43.55,Macaca mulatta
NEUR_3374,Amygdala,23.03,17.79,Mus musculus
NEUR_2681,Cerebellum,78.95,117.78,Rattus norvegicus
NEUR_4292,Cerebellum,52.64,70.46,Danio rerio
NEUR_4025,Striatum,144.63,62.68,Mus musculus
NEUR_2849,Hypothalamus,102.28,51.3,Macaca mulatta
NEUR_5349,Hypothalamus,146.59,82.62,Danio rerio
NEUR_7857,Hypothalamus,54.03,58.06,Danio rerio
NEUR_5748,Hypothalamus,52.92,38.17,Danio rerio
NEUR_9483,Cortex,117.48,23.93,Mus musculus
NEUR_3122,Hippocampus,127.03,50.98,Danio rerio
NEUR_4213,Thalamus,58.5,31.49,Mus musculus
NEUR_7432,Cortex,80.18,67.93,Danio rerio
NEUR_5898,Hippocampus,121.71,96.6,Rattus norvegicus
NEUR_3399,Thalamus,36.38,25.49,Rattus norvegicus
NEUR_7601,Thalamus,8.01,37.07,Macaca mulatta
NEUR_9508,Cortex,39.65,94.11,Danio rerio
NEUR_4242,Thalamus,142.47,105.7,Mus musculus
NEUR_6049,Striatum,130.05,73.67,Rattus norvegicus
NEUR_4907,Hippocampus,145.2,51.05,Danio rerio
NEUR_1217,Hypothalamus,16.08,119.94,Macaca mulatta
NEUR_3705,Hypothalamus,118.29,68.05,Rattus norvegicus
NEUR_4859,Cerebellum,11.8,54.16,Macaca mulatta
NEUR_5411,Striatum,7.91,65.09,Mus musculus
NEUR_5522,Amygdala,137.83,38.8,Macaca mulatta
NEUR_1614,Amygdala,66.48,86.52,Rattus norvegicus
NEUR_2384,Amygdala,73.82,10.91,Danio rerio
NEUR_3357,Cortex,36.21,76.83,Mus musculus
NEUR_7593,Striatum,114.18,118.66,Danio rerio
NEUR_6039,Striatum,115.22,119.88,Mus musculus
NEUR_2508,Cerebellum,14.03,42.52,Mus musculus
NEUR_3036,Cortex,8.18,48.52,Rattus norvegicus
NEUR_7653,Amygdala,11.24,107.06,Rattus norvegicus
NEUR_5774,Cortex,104.34,56.94,Rattus norvegicus
NEUR_2755,Thalamus,110.77,48.9,Mus musculus
NEUR_2556,Thalamus,88.65,64.44,Danio rerio
NEUR_1941,Cortex,93.58,21.35,Rattus norvegicus
NEUR_3440,Cerebellum,76.54,65.29,Macaca mulatta
NEUR_8421,Hypothalamus,124.05,32.36,Rattus norvegicus
NEUR_3767,Thalamus,52.19,65.04,Rattus norvegicus
NEUR_2137,Cerebellum,110.05,26.31,Danio rerio
NEUR_4568,Thalamus,22.71,81.42,Mus musculus
NEUR_9786,Hippocampus,23.82,36.5,Macaca mulatta
NEUR_5162,Amygdala,126.24,72.67,Mus musculus
NEUR_6955,Cortex,27.05,37.05,Rattus norvegicus
NEUR_6146,Cortex,83.11,50.98,Macaca mulatta
NEUR_1575,Thalamus,32.16,101.93,Macaca mulatta
NEUR_3930,Striatum,122.71,43.41,Danio rerio
NEUR_1187,Amygdala,89.2,65.62,Mus musculus
NEUR_6940,Amygdala,97.45,80.12,Macaca mulatta
NEUR_4568,Hypothalamus,69.48,99.19,Rattus norvegicus
NEUR_1752,Thalamus,148.41,100.91,Danio rerio
NEUR_4589,Striatum,48.73,51.58,Macaca mulatta
NEUR_3043,Cortex,144.08,97.14,Macaca mulatta
NEUR_5754,Cortex,1.85,43.85,Macaca mulatta
NEUR_1026,Hippocampus,29.63,104.14,Rattus norvegicus
NEUR_2930,Hypothalamus,130.8,112.1,Macaca mulatta
NEUR_5173,Cortex,77.16,95.23,Macaca mulatta
NEUR_4434,Cortex,94.52,89.72,Rattus norvegicus
NEUR_2695,Cortex,97.17,46.94,Rattus norvegicus
NEUR_5290,Cortex,97.0,79.78,Macaca mulatta
NEUR_2849,Amygdala,60.73,111.75,Rattus norvegicus
NEUR_5043,Thalamus,64.4,46.38,Danio rerio
NEUR_9857,Amygdala,45.46,101.54,Macaca mulatta
NEUR_4767,Hypothalamus,3.24,78.28,Rattus norvegicus
NEUR_9549,Thalamus,123.04,81.83,Macaca mulatta
NEUR_1152,Hippocampus,123.04,55.88,Danio rerio
NEUR_1174,Cerebellum,130.41,92.4,Rattus norvegicus
NEUR_6538,Cerebellum,17.81,11.82,Rattus norvegicus
NEUR_9482,Hypothalamus,4.77,103.31,Macaca mulatta
NEUR_2599,Amygdala,58.91,21.79,Rattus norvegicus
NEUR_6678,Cerebellum,139.95,47.77,Mus musculus
NEUR_4977,Cortex,91.07,53.3,Mus musculus
NEUR_6838,Cortex,30.22,47.21,Danio rerio
NEUR_9680,Cortex,141.85,52.47,Mus musculus
NEUR_9326,Striatum,129.99,69.53,Macaca mulatta
NEUR_8849,Cerebellum,54.52,41.4,Rattus norvegicus
NEUR_7404,Cortex,57.84,109.73,Rattus norvegicus
NEUR_1059,Thalamus,55.88,108.75,Danio rerio
NEUR_6350,Cortex,33.79,83.41,Macaca mulatta
NEUR_6952,Cortex,82.99,78.69,Mus musculus
NEUR_8655,Amygdala,80.36,38.92,Macaca mulatta
NEUR_3374,Hippocampus,128.84,85.0,Danio rerio
NEUR_6547,Thalamus,41.32,71.12,Rattus norvegicus
NEUR_3774,Cerebellum,85.87,75.44,Macaca mulatta
NEUR_4325,Amygdala,17.58,107.07,Danio rerio
NEUR_6236,Cerebellum,91.58,18.95,Macaca mulatta
NEUR_3743,Hypothalamus,43.34,15.95,Rattus norvegicus
NEUR_8706,Cortex,144.39,79.41,Mus musculus
NEUR_8736,Hippocampus,39.29,68.89,Mus musculus
NEUR_4743,Amygdala,11.36,115.96,Mus musculus
NEUR_1859,Amygdala,2.49,114.97,Rattus norvegicus
NEUR_1105,Cortex,20.22,51.61,Danio rerio
NEUR_6935,Cortex,136.81,32.3,Danio rerio
NEUR_9688,Thalamus,37.31,18.15,Mus musculus
NEUR_7911,Cerebellum,128.28,23.55,Danio rerio
NEUR_1478,Thalamus,102.29,34.52,Danio rerio
NEUR_7776,Cortex,109.73,10.79,Danio rerio
NEUR_2925,Thalamus,98.65,20.37,Danio rerio
NEUR_5775,Striatum,129.04,63.11,Macaca mulatta
NEUR_6139,Cerebellum,3.18,55.89,Mus musculus
NEUR_8628,Amygdala,92.46,112.45,Danio rerio
NEUR_6342,Thalamus,72.12,81.2,Macaca mulatta
NEUR_5062,Thalamus,18.26,49.23,Macaca mulatta
NEUR_8185,Thalamus,47.8,119.39,Mus musculus
NEUR_3314,Hippocampus,88.88,93.05,Danio rerio
NEUR_6404,Hypothalamus,96.11,25.22,Rattus norvegicus
NEUR_2680,Striatum,4.72,113.44,Rattus norvegicus
NEUR_1722,Cortex,110.85,16.86,Rattus norvegicus
NEUR_6304,Striatum,149.98,80.15,Macaca mulatta
NEUR_2943,Thalamus,54.57,56.34,Mus musculus
NEUR_8786,Cortex,14.67,113.25,Mus musculus
NEUR_9350,Amygdala,77.87,114.65,Rattus norvegicus
NEUR_4177,Amygdala,143.49,87.53,Mus musculus
NEUR_4518,Amygdala,18.74,27.18,Rattus norvegicus
NEUR_2358,Thalamus,93.9,56.33,Macaca mulatta
NEUR_4821,Striatum,88.12,81.56,Rattus norvegicus
NEUR_4906,Thalamus,24.38,28.03,Mus musculus
NEUR_8775,Thalamus,88.21,35.03,Mus musculus
NEUR_7512,Thalamus,26.88,116.39,Macaca mulatta
NEUR_8180,Hypothalamus,125.69,113.49,Danio rerio
NEUR_3594,Thalamus,81.87,103.49,Rattus norvegicus
NEUR_9075,Amygdala,50.13,82.97,Mus musculus
NEUR_7610,Hippocampus,4.06,54.4,Mus musculus
NEUR_2312,Hypothalamus,71.04,114.09,Danio rerio
NEUR_1175,Amygdala,33.68,67.53,Danio rerio
NEUR_5501,Amygdala,42.69,79.49,Mus musculus
NEUR_6758,Cortex,63.31,20.09,Danio rerio
NEUR_8851,Amygdala,111.43,10.69,Macaca mulatta
NEUR_8064,Hypothalamus,135.32,59.98,Macaca mulatta
NEUR_4545,Hypothalamus,26.44,115.86,Macaca mulatta
NEUR_9989,Hypothalamus,90.87,89.17,Danio rerio
NEUR_9905,Cerebellum,119.56,98.15,Macaca mulatta
NEUR_5998,Cortex,86.58,79.58,Macaca mulatta
NEUR_3405,Cortex,102.59,37.75,Danio rerio
NEUR_2705,Amygdala,104.65,66.73,Danio rerio
NEUR_4739,Hippocampus,58.17,30.01,Mus musculus
NEUR_7432,Striatum,62.39,39.66,Rattus norvegicus
NEUR_6939,Striatum,25.27,45.5,Rattus norvegicus
NEUR_6152,Amygdala,138.48,17.89,Rattus norvegicus
NEUR_9321,Cerebellum,104.86,26.17,Macaca mulatta
NEUR_9351,Cortex,67.83,37.7,Rattus norvegicus
NEUR_6535,Hippocampus,102.68,50.26,Mus musculus
NEUR_8932,Thalamus,86.79,40.11,Rattus norvegicus
NEUR_6014,Cortex,146.96,19.68,Mus musculus
NEUR_9222,Striatum,15.26,26.23,Macaca mulatta
NEUR_9604,Amygdala,96.61,96.93,Mus musculus
NEUR_2422,Cortex,103.91,109.41,Rattus norvegicus
NEUR_3692,Cortex,3.56,90.87,Danio rerio
NEUR_5144,Thalamus,33.41,77.28,Mus musculus
NEUR_2940,Hypothalamus,80.33,23.78,Danio rerio
NEUR_4858,Cerebellum,16.06,64.74,Rattus norvegicus
NEUR_9384,Cortex,24.22,40.79,Macaca mulatta
NEUR_1659,Thalamus,140.69,90.41,Rattus norvegicus
NEUR_6356,Cerebellum,118.63,75.21,Mus musculus
NEUR_7861,Thalamus,21.65,38.66,Danio rerio
NEUR_2413,Hippocampus,107.46,62.11,Danio rerio
NEUR_8041,Amygdala,111.48,16.83,Rattus norvegicus
NEUR_2412,Hippocampus,98.21,104.81,Rattus norvegicus
NEUR_5277,Hypothalamus,113.68,30.3,Rattus norvegicus
NEUR_6960,Cortex,120.76,109.37,Danio rerio
NEUR_8911,Cortex,141.84,116.47,Mus musculus
NEUR_4023,Thalamus,74.31,37.75,Mus musculus
NEUR_3090,Amygdala,48.29,67.03,Rattus norvegicus
NEUR_9061,Hypothalamus,142.04,95.78,Macaca mulatta
NEUR_1562,Thalamus,34.09,118.29,Macaca mulatta
NEUR_1134,Thalamus,91.92,58.73,Rattus norvegicus
NEUR_1471,Hypothalamus,28.23,79.87,Macaca mulatta
NEUR_9279,Striatum,94.54,28.61,Macaca mulatta
NEUR_8022,Amygdala,110.79,22.11,Macaca mulatta
NEUR_3874,Striatum,123.47,76.12,Mus musculus
NEUR_4578,Amygdala,104.62,21.53,Danio rerio
NEUR_6158,Striatum,102.44,101.98,Danio rerio
NEUR_8239,Thalamus,13.9,53.3,Macaca mulatta
NEUR_4522,Striatum,96.41,101.38,Macaca mulatta
NEUR_6729,Thalamus,117.96,109.58,Macaca mulatta
NEUR_7891,Striatum,83.27,96.19,Rattus norvegicus
NEUR_9190,Amygdala,43.57,104.37,Rattus norvegicus
NEUR_2193,Thalamus,4.74,48.72,Danio rerio
NEUR_8302,Striatum,146.96,24.06,Danio rerio
NEUR_9977,Cerebellum,145.27,73.19,Rattus norvegicus
NEUR_7637,Hypothalamus,1.71,111.38,Mus musculus
NEUR_4516,Amygdala,105.31,82.82,Danio rerio
NEUR_4174,Hippocampus,15.43,117.05,Danio rerio
NEUR_6126,Striatum,147.03,47.32,Macaca mulatta
NEUR_5856,Amygdala,63.31,77.99,Macaca mulatta
NEUR_6787,Thalamus,28.62,51.18,Macaca mulatta
NEUR_8133,Amygdala,93.08,65.68,Mus musculus
NEUR_2248,Striatum,109.18,97.36,Rattus norvegicus
NEUR_8833,Hippocampus,142.24,118.27,Rattus norvegicus
NEUR_9074,Cerebellum,124.16,52.03,Macaca mulatta
NEUR_4315,Cerebellum,89.17,70.48,Mus musculus
NEUR_7394,Cerebellum,80.58,32.19,Danio rerio
NEUR_4150,Hippocampus,32.61,12.9,Macaca mulatta
NEUR_9605,Thalamus,46.19,83.14,Macaca mulatta
NEUR_1859,Thalamus,60.71,28.14,Macaca mulatta
NEUR_9062,Thalamus,139.95,33.3,Macaca mulatta
NEUR_6524,Thalamus,0.1,96.29,Rattus norvegicus
NEUR_8169,Amygdala,6.28,88.1,Rattus norvegicus
NEUR_5094,Hippocampus,42.22,95.08,Macaca mulatta
NEUR_1242,Cerebellum,5.02,59.53,Danio rerio
NEUR_9120,Thalamus,141.43,86.37,Mus musculus
NEUR_7412,Hypothalamus,66.75,72.99,Danio rerio
NEUR_9004,Thalamus,66.44,116.07,Danio rerio
NEUR_4920,Hypothalamus,29.06,115.92,Macaca mulatta
NEUR_9763,Hippocampus,70.39,16.09,Macaca mulatta
NEUR_3548,Cerebellum,113.54,37.01,Rattus norvegicus
NEUR_1658,Amygdala,128.73,63.88,Rattus norvegicus
NEUR_5994,Hippocampus,112.18,20.45,Mus musculus
NEUR_5334,Cerebellum,124.21,27.42,Rattus norvegicus
NEUR_5808,Hippocampus,134.18,115.83,Macaca mulatta
NEUR_8865,Cortex,33.59,61.58,Danio rerio
NEUR_7832,Striatum,8.43,44.77,Rattus norvegicus
NEUR_7985,Cerebellum,45.53,89.85,Rattus norvegicus
NEUR_1522,Amygdala,83.65,115.76,Macaca mulatta
NEUR_6851,Thalamus,27.1,66.13,Rattus norvegicus
NEUR_1642,Striatum,148.32,98.9,Danio rerio
NEUR_4247,Cerebellum,47.71,94.15,Rattus norvegicus
NEUR_4265,Cortex,123.92,101.06,Macaca mulatta
NEUR_9779,Hippocampus,111.02,96.09,Danio rerio
NEUR_9665,Amygdala,46.91,21.29,Rattus norvegicus
NEUR_3189,Striatum,117.67,108.98,Danio rerio
NEUR_1932,Cerebellum,50.46,45.36,Macaca mulatta
NEUR_7954,Thalamus,1.37,36.05,Macaca mulatta
NEUR_5838,Cortex,50.67,16.67,Macaca mulatta
NEUR_4234,Hypothalamus,143.1,23.07,Mus musculus
NEUR_2141,Hypothalamus,44.9,87.96,Danio rerio
NEUR_5270,Amygdala,109.98,45.1,Danio rerio
NEUR_9709,Amygdala,69.29,55.93,Danio rerio
NEUR_5040,Amygdala,50.59,113.46,Danio rerio
NEUR_9801,Hippocampus,94.02,31.04,Rattus norvegicus
NEUR_8823,Thalamus,113.72,90.36,Macaca mulatta
NEUR_1193,Cerebellum,51.87,53.01,Danio rerio
NEUR_1891,Hypothalamus,33.35,11.52,Rattus norvegicus
NEUR_1049,Thalamus,12.46,32.56,Mus musculus
NEUR_2278,Amygdala,88.35,17.31,Rattus norvegicus
NEUR_8000,Cortex,133.05,48.47,Rattus norvegicus
NEUR_9782,Thalamus,84.59,43.68,Macaca mulatta
NEUR_2278,Cortex,144.49,90.99,Danio rerio
NEUR_7894,Thalamus,92.88,70.39,Danio rerio
NEUR_2952,Amygdala,22.59,95.95,Rattus norvegicus
NEUR_6189,Hippocampus,66.21,68.26,Mus musculus
NEUR_8445,Striatum,113.7,18.43,Rattus norvegicus
NEUR_8228,Hypothalamus,138.19,36.43,Macaca mulatta
NEUR_5988,Thalamus,133.9,50.43,Rattus norvegicus
NEUR_1693,Hippocampus,135.64,60.54,Rattus norvegicus
NEUR_5568,Cerebellum,35.56,37.94,Mus musculus
NEUR_3476,Hippocampus,75.25,46.75,Macaca mulatta
NEUR_5062,Amygdala,99.48,17.18,Macaca mulatta
NEUR_5993,Hypothalamus,98.8,29.95,Danio rerio
NEUR_7172,Amygdala,20.57,70.81,Rattus norvegicus
NEUR_6010,Striatum,10.85,88.85,Rattus norvegicus
NEUR_7301,Cerebellum,117.89,35.26,Rattus norvegicus
NEUR_7926,Cerebellum,134.85,19.69,Danio rerio
NEUR_3896,Thalamus,54.51,77.85,Rattus norvegicus
NEUR_7210,Cerebellum,34.75,98.55,Rattus norvegicus
NEUR_7728,Hippocampus,25.45,67.53,Danio rerio
NEUR_3367,Amygdala,116.87,14.08,Rattus norvegicus
NEUR_2068,Thalamus,34.7,32.44,Rattus norvegicus
NEUR_1333,Hypothalamus,36.99,57.85,Mus musculus
NEUR_8222,Hippocampus,50.36,17.36,Rattus norvegicus
NEUR_1084,Thalamus,133.63,104.6,Rattus norvegicus
NEUR_2604,Thalamus,90.92,112.55,Mus musculus
NEUR_4483,Amygdala,84.76,33.23,Macaca mulatta
NEUR_1053,Cortex,139.79,75.67,Rattus norvegicus
NEUR_2109,Cortex,54.28,57.57,Rattus norvegicus
NEUR_4127,Thalamus,106.37,98.22,Danio rerio
NEUR_4493,Hippocampus,118.21,25.37,Macaca mulatta
NEUR_1373,Striatum,32.07,54.77,Mus musculus
