neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8080,Cerebellum,24.19,68.7,Danio rerio
NEUR_3744,Thalamus,142.31,43.27,Mus musculus
NEUR_5693,Amygdala,43.09,55.48,Rattus norvegicus
NEUR_1902,Cerebellum,35.38,116.79,Macaca mulatta
NEUR_7177,Amygdala,4.36,60.36,Rattus norvegicus
NEUR_5495,Hypothalamus,69.63,19.22,Mus musculus
NEUR_7884,Cerebellum,109.16,91.43,Macaca mulatta
NEUR_6592,Cerebellum,129.41,77.44,Macaca mulatta
NEUR_4030,Thalamus,25.24,18.62,Danio rerio
NEUR_7932,Cortex,76.26,109.19,Macaca mulatta
NEUR_5198,Cortex,21.77,22.99,Danio rerio
NEUR_8719,Thalamus,29.34,72.31,Macaca mulatta
NEUR_7889,Striatum,85.89,57.56,Rattus norvegicus
NEUR_2895,Hippocampus,127.92,53.67,Rattus norvegicus
NEUR_7183,Hypothalamus,130.61,71.77,Mus musculus
NEUR_2148,Thalamus,71.64,68.92,Danio rerio
NEUR_2625,Striatum,30.55,60.57,Mus musculus
NEUR_4501,Hypothalamus,13.24,14.16,Rattus norvegicus
NEUR_4704,Thalamus,21.35,46.85,Macaca mulatta
NEUR_6999,Cortex,89.5,115.85,Danio rerio
NEUR_7834,Striatum,128.81,74.66,Rattus norvegicus
NEUR_6391,Cortex,124.69,15.33,Danio rerio
NEUR_8565,Striatum,12.48,94.72,Danio rerio
NEUR_7070,Thalamus,121.55,29.25,Macaca mulatta
NEUR_5235,Striatum,140.31,87.45,Mus musculus
NEUR_9959,Hippocampus,82.96,57.29,Rattus norvegicus
NEUR_2632,Hypothalamus,89.34,57.76,Macaca mulatta
NEUR_4810,Thalamus,41.83,42.27,Rattus norvegicus
NEUR_2979,Hippocampus,32.13,28.54,Rattus norvegicus
NEUR_3135,Cortex,98.62,74.06,Mus musculus
NEUR_8756,Cerebellum,18.93,89.5,Rattus norvegicus
NEUR_5913,Cerebellum,28.57,56.6,Mus musculus
NEUR_6994,Hypothalamus,44.61,39.95,Rattus norvegicus
NEUR_5485,Cortex,120.1,38.65,Mus musculus
NEUR_6052,Thalamus,149.13,73.63,Mus musculus
NEUR_1713,Amygdala,97.17,104.99,Mus musculus
NEUR_1096,Thalamus,72.73,34.47,Mus musculus
NEUR_2559,Hippocampus,56.58,101.79,Macaca mulatta
NEUR_6244,Thalamus,126.16,24.95,Mus musculus
NEUR_3659,Striatum,120.39,44.91,Macaca mulatta
NEUR_5129,Striatum,92.34,47.96,Macaca mulatta
NEUR_1919,Amygdala,87.88,74.11,Danio rerio
NEUR_3386,Thalamus,106.31,87.59,Rattus norvegicus
NEUR_1725,Cerebellum,116.72,100.8,Danio rerio
NEUR_6882,Thalamus,59.08,15.01,Danio rerio
NEUR_4007,Cortex,123.93,13.25,Macaca mulatta
NEUR_7177,Hippocampus,127.81,76.5,Mus musculus
NEUR_7498,Amygdala,86.39,66.42,Macaca mulatta
NEUR_1885,Thalamus,18.92,43.08,Mus musculus
NEUR_7728,Striatum,127.64,66.88,Mus musculus
NEUR_5319,Cortex,98.37,72.43,Mus musculus
NEUR_1853,Cerebellum,107.59,20.55,Rattus norvegicus
NEUR_9785,Hypothalamus,88.71,95.62,Danio rerio
NEUR_2297,Thalamus,22.61,109.31,Rattus norvegicus
NEUR_9736,Thalamus,61.87,59.0,Rattus norvegicus
NEUR_5029,Cortex,13.48,28.45,Rattus norvegicus
NEUR_7588,Hippocampus,19.04,95.53,Danio rerio
NEUR_2566,Thalamus,83.25,90.45,Danio rerio
NEUR_2453,Thalamus,134.26,49.6,Mus musculus
NEUR_7248,Cortex,93.29,85.09,Rattus norvegicus
NEUR_6870,Thalamus,47.08,57.97,Macaca mulatta
NEUR_8499,Cerebellum,80.65,100.15,Macaca mulatta
NEUR_4301,Striatum,92.41,91.81,Danio rerio
NEUR_3083,Cortex,64.61,25.66,Mus musculus
NEUR_8040,Amygdala,56.62,67.04,Danio rerio
NEUR_2129,Amygdala,108.96,34.6,Macaca mulatta
NEUR_5981,Cortex,5.33,91.21,Macaca mulatta
NEUR_4675,Hypothalamus,35.26,53.97,Danio rerio
NEUR_4989,Hypothalamus,9.94,97.94,Danio rerio
NEUR_1204,Hippocampus,10.84,116.1,Rattus norvegicus
NEUR_1106,Cortex,139.26,111.34,Danio rerio
NEUR_8439,Striatum,59.87,101.78,Mus musculus
NEUR_4218,Cerebellum,105.7,73.44,Rattus norvegicus
NEUR_3001,Striatum,77.21,101.92,Mus musculus
NEUR_4683,Amygdala,84.69,81.36,Mus musculus
NEUR_2721,Striatum,78.05,16.83,Danio rerio
NEUR_1744,Thalamus,37.56,96.67,Rattus norvegicus
NEUR_3151,Hippocampus,30.73,14.63,Rattus norvegicus
NEUR_2583,Cortex,19.27,33.45,Macaca mulatta
NEUR_5857,Cortex,104.92,63.22,Mus musculus
NEUR_5873,Hypothalamus,5.04,17.15,Danio rerio
NEUR_6953,Thalamus,44.39,13.42,Danio rerio
NEUR_3819,Cortex,69.6,94.2,Mus musculus
NEUR_7311,Hippocampus,48.6,112.91,Danio rerio
NEUR_3762,Striatum,31.33,111.42,Danio rerio
NEUR_6401,Cortex,136.11,21.59,Rattus norvegicus
NEUR_6612,Cerebellum,120.54,80.64,Macaca mulatta
NEUR_6848,Amygdala,59.09,66.8,Rattus norvegicus
NEUR_6496,Amygdala,19.1,54.98,Danio rerio
NEUR_4422,Hippocampus,13.87,100.69,Macaca mulatta
NEUR_1883,Cerebellum,83.49,97.26,Danio rerio
NEUR_1135,Amygdala,146.56,24.29,Mus musculus
NEUR_5541,Thalamus,144.61,71.41,Mus musculus
NEUR_9446,Cerebellum,23.29,113.75,Macaca mulatta
NEUR_8718,Thalamus,75.49,107.39,Mus musculus
NEUR_9444,Striatum,7.65,75.13,Danio rerio
NEUR_2342,Striatum,4.73,61.59,Rattus norvegicus
NEUR_9441,Amygdala,137.13,115.29,Rattus norvegicus
NEUR_9175,Cerebellum,40.92,44.65,Danio rerio
NEUR_5333,Cerebellum,40.7,46.83,Mus musculus
NEUR_7760,Hypothalamus,23.54,102.55,Mus musculus
NEUR_7304,Thalamus,56.35,98.55,Macaca mulatta
NEUR_1986,Hypothalamus,20.01,54.75,Mus musculus
NEUR_9599,Striatum,143.14,97.12,Danio rerio
NEUR_8454,Thalamus,105.98,104.88,Macaca mulatta
NEUR_2204,Cerebellum,118.36,84.21,Macaca mulatta
NEUR_7994,Amygdala,34.4,92.55,Danio rerio
NEUR_6120,Thalamus,69.54,86.43,Rattus norvegicus
NEUR_4851,Cerebellum,104.25,84.42,Macaca mulatta
NEUR_3800,Thalamus,50.27,106.06,Rattus norvegicus
NEUR_2507,Cortex,54.34,68.75,Mus musculus
NEUR_2360,Hippocampus,74.96,60.72,Macaca mulatta
NEUR_3097,Amygdala,18.75,70.31,Macaca mulatta
NEUR_8136,Hippocampus,18.48,53.64,Rattus norvegicus
NEUR_4598,Hippocampus,134.87,87.06,Danio rerio
NEUR_5887,Hypothalamus,73.09,83.72,Macaca mulatta
NEUR_3785,Amygdala,131.12,19.36,Macaca mulatta
NEUR_3897,Thalamus,70.4,33.59,Mus musculus
NEUR_7774,Cerebellum,143.4,20.34,Danio rerio
NEUR_8334,Thalamus,113.04,63.86,Rattus norvegicus
NEUR_5514,Hippocampus,8.09,78.9,Rattus norvegicus
NEUR_5937,Amygdala,45.42,115.84,Macaca mulatta
NEUR_2430,Hippocampus,133.88,68.97,Mus musculus
NEUR_8527,Striatum,144.43,17.53,Rattus norvegicus
NEUR_4355,Hypothalamus,124.21,12.57,Danio rerio
NEUR_7814,Hippocampus,64.51,58.86,Danio rerio
NEUR_5198,Striatum,103.65,75.17,Mus musculus
NEUR_8274,Cortex,50.26,86.66,Macaca mulatta
NEUR_9995,Amygdala,92.64,78.46,Danio rerio
NEUR_4199,Hippocampus,83.0,106.66,Mus musculus
NEUR_4928,Thalamus,12.4,88.75,Mus musculus
NEUR_6987,Cortex,49.66,92.71,Macaca mulatta
NEUR_5477,Cerebellum,99.94,35.46,Mus musculus
NEUR_3161,Hypothalamus,89.57,103.13,Mus musculus
NEUR_3606,Hypothalamus,16.68,115.26,Danio rerio
NEUR_7913,Hippocampus,22.0,105.35,Macaca mulatta
NEUR_5848,Hippocampus,51.43,32.2,Danio rerio
NEUR_6887,Cortex,135.33,98.75,Macaca mulatta
NEUR_5505,Thalamus,8.57,54.57,Rattus norvegicus
NEUR_2997,Cerebellum,91.71,33.7,Mus musculus
NEUR_4925,Thalamus,57.79,24.97,Rattus norvegicus
NEUR_3930,Amygdala,3.08,17.26,Danio rerio
NEUR_1672,Amygdala,101.23,112.13,Macaca mulatta
NEUR_5410,Hippocampus,48.54,52.21,Mus musculus
NEUR_9720,Hippocampus,12.45,87.41,Mus musculus
NEUR_2631,Cerebellum,87.22,108.66,Rattus norvegicus
NEUR_5703,Cortex,14.89,32.88,Rattus norvegicus
NEUR_1095,Cortex,42.52,77.29,Macaca mulatta
NEUR_8118,Cortex,104.47,112.6,Macaca mulatta
NEUR_3952,Cortex,38.18,71.49,Rattus norvegicus
NEUR_3593,Hippocampus,106.87,116.99,Rattus norvegicus
NEUR_6421,Thalamus,52.34,47.98,Macaca mulatta
NEUR_1370,Hippocampus,84.7,18.96,Macaca mulatta
NEUR_6082,Cortex,58.02,92.41,Rattus norvegicus
NEUR_8558,Cortex,108.36,35.38,Macaca mulatta
NEUR_8792,Thalamus,97.54,10.42,Rattus norvegicus
NEUR_1466,Hypothalamus,12.12,103.01,Mus musculus
NEUR_7858,Thalamus,100.54,107.78,Rattus norvegicus
NEUR_1175,Cerebellum,70.27,12.51,Rattus norvegicus
NEUR_3382,Amygdala,109.27,34.62,Macaca mulatta
NEUR_8141,Cortex,106.23,75.38,Danio rerio
NEUR_2337,Cerebellum,117.93,82.49,Rattus norvegicus
NEUR_3837,Hypothalamus,137.28,21.53,Mus musculus
NEUR_5392,Amygdala,56.07,96.82,Danio rerio
NEUR_9380,Thalamus,141.97,66.13,Rattus norvegicus
NEUR_7233,Hippocampus,112.7,49.87,Mus musculus
NEUR_8042,Amygdala,48.08,70.56,Mus musculus
NEUR_4188,Hypothalamus,124.77,31.32,Mus musculus
NEUR_9975,Cortex,33.86,30.76,Mus musculus
NEUR_4684,Amygdala,24.16,58.96,Macaca mulatta
NEUR_3033,Amygdala,22.94,100.91,Danio rerio
NEUR_3021,Hypothalamus,147.57,101.87,Macaca mulatta
NEUR_1543,Amygdala,100.59,110.22,Danio rerio
NEUR_1724,Amygdala,67.48,32.27,Macaca mulatta
NEUR_6986,Cortex,21.18,107.39,Danio rerio
NEUR_9858,Thalamus,128.24,92.61,Macaca mulatta
NEUR_2239,Hippocampus,77.63,73.84,Mus musculus
NEUR_7946,Striatum,129.54,89.72,Mus musculus
NEUR_5301,Amygdala,93.45,38.25,Macaca mulatta
NEUR_4491,Thalamus,46.04,46.39,Macaca mulatta
NEUR_2357,Hypothalamus,85.9,61.88,Rattus norvegicus
NEUR_9274,Striatum,57.47,66.51,Danio rerio
NEUR_4840,Cerebellum,63.16,16.05,Macaca mulatta
NEUR_2911,Cortex,142.22,54.76,Danio rerio
NEUR_7798,Striatum,11.01,31.77,Danio rerio
NEUR_1901,Hypothalamus,27.58,14.2,Rattus norvegicus
NEUR_1469,Thalamus,20.28,13.25,Macaca mulatta
NEUR_7769,Thalamus,140.54,96.97,Mus musculus
NEUR_4676,Amygdala,110.82,23.84,Rattus norvegicus
NEUR_9292,Striatum,43.15,32.08,Mus musculus
NEUR_9054,Amygdala,36.57,38.99,Macaca mulatta
NEUR_2201,Hypothalamus,119.42,106.85,Rattus norvegicus
NEUR_7428,Hippocampus,78.95,17.72,Rattus norvegicus
NEUR_6924,Thalamus,135.15,77.95,Danio rerio
NEUR_1044,Hypothalamus,61.21,112.15,Rattus norvegicus
NEUR_7091,Hypothalamus,144.91,33.65,Macaca mulatta
NEUR_1800,Cortex,39.02,51.37,Macaca mulatta
NEUR_6535,Amygdala,84.77,62.77,Danio rerio
NEUR_5147,Hippocampus,115.89,18.82,Danio rerio
NEUR_8734,Cerebellum,142.49,92.78,Macaca mulatta
NEUR_1778,Hypothalamus,45.64,50.06,Macaca mulatta
NEUR_1695,Striatum,13.46,58.7,Danio rerio
NEUR_4091,Striatum,75.16,66.98,Rattus norvegicus
NEUR_7406,Hypothalamus,86.73,58.79,Mus musculus
NEUR_1650,Hippocampus,132.43,24.78,Macaca mulatta
NEUR_7902,Amygdala,32.52,70.7,Macaca mulatta
NEUR_8376,Hypothalamus,113.98,21.62,Danio rerio
NEUR_6755,Cortex,118.55,45.46,Macaca mulatta
NEUR_4183,Hypothalamus,83.33,39.96,Rattus norvegicus
NEUR_5340,Cerebellum,1.18,20.81,Mus musculus
NEUR_3258,Hypothalamus,135.44,79.93,Rattus norvegicus
NEUR_6683,Thalamus,142.26,97.79,Mus musculus
NEUR_6624,Thalamus,82.57,28.74,Macaca mulatta
NEUR_1853,Striatum,81.43,39.92,Mus musculus
NEUR_3375,Striatum,92.79,114.5,Macaca mulatta
NEUR_9845,Thalamus,114.09,30.52,Mus musculus
NEUR_5073,Striatum,2.59,54.69,Mus musculus
NEUR_8104,Striatum,47.56,79.67,Rattus norvegicus
NEUR_4314,Hypothalamus,27.41,56.22,Mus musculus
NEUR_1095,Thalamus,50.25,42.68,Danio rerio
NEUR_9125,Amygdala,96.2,21.45,Rattus norvegicus
NEUR_5219,Cortex,105.22,77.69,Danio rerio
NEUR_7919,Amygdala,140.07,34.66,Mus musculus
NEUR_4020,Cortex,72.21,67.71,Macaca mulatta
NEUR_8768,Hypothalamus,31.78,74.01,Rattus norvegicus
NEUR_7659,Cortex,66.95,28.66,Danio rerio
NEUR_7138,Thalamus,122.48,56.29,Macaca mulatta
NEUR_5711,Thalamus,63.42,21.84,Rattus norvegicus
NEUR_6037,Hypothalamus,11.15,98.78,Macaca mulatta
NEUR_4569,Thalamus,126.76,45.51,Macaca mulatta
NEUR_1624,Hippocampus,132.72,89.82,Mus musculus
NEUR_7337,Thalamus,105.9,63.9,Danio rerio
NEUR_4365,Cerebellum,31.0,112.42,Macaca mulatta
NEUR_4062,Hypothalamus,116.38,36.89,Mus musculus
NEUR_1203,Cerebellum,109.08,38.52,Macaca mulatta
NEUR_5318,Thalamus,5.92,64.96,Danio rerio
NEUR_4703,Striatum,92.25,52.16,Danio rerio
NEUR_2161,Hippocampus,24.8,65.65,Rattus norvegicus
NEUR_6877,Thalamus,18.1,84.15,Macaca mulatta
NEUR_3267,Striatum,7.32,91.7,Danio rerio
NEUR_9196,Hypothalamus,11.04,38.24,Mus musculus
NEUR_2143,Hippocampus,37.27,118.73,Rattus norvegicus
NEUR_9403,Cerebellum,139.83,117.59,Rattus norvegicus
NEUR_9120,Hippocampus,51.95,112.52,Danio rerio
NEUR_6748,Hypothalamus,80.07,98.0,Macaca mulatta
NEUR_7059,Amygdala,129.82,34.56,Macaca mulatta
NEUR_6700,Hypothalamus,72.4,80.02,Rattus norvegicus
NEUR_9353,Amygdala,121.53,92.61,Rattus norvegicus
NEUR_3290,Hypothalamus,76.43,13.72,Danio rerio
NEUR_3520,Amygdala,20.13,25.69,Rattus norvegicus
NEUR_9035,Striatum,80.89,114.69,Mus musculus
NEUR_8457,Cerebellum,66.51,89.52,Danio rerio
NEUR_9656,Hippocampus,87.43,103.42,Danio rerio
NEUR_3463,Hypothalamus,60.17,76.09,Macaca mulatta
NEUR_4426,Thalamus,31.3,52.32,Macaca mulatta
NEUR_9776,Hippocampus,97.91,67.24,Rattus norvegicus
NEUR_1447,Cortex,83.49,59.07,Mus musculus
NEUR_9837,Striatum,145.12,92.12,Rattus norvegicus
NEUR_8971,Amygdala,89.52,45.05,Danio rerio
NEUR_9560,Cerebellum,30.69,18.55,Rattus norvegicus
NEUR_4478,Striatum,21.04,72.15,Danio rerio
NEUR_4738,Hippocampus,131.94,104.83,Rattus norvegicus
NEUR_4649,Hippocampus,55.72,39.96,Danio rerio
NEUR_1688,Striatum,149.51,56.73,Mus musculus
NEUR_3725,Hypothalamus,119.25,111.84,Rattus norvegicus
NEUR_8301,Striatum,78.21,34.64,Rattus norvegicus
NEUR_4991,Striatum,34.27,117.0,Rattus norvegicus
NEUR_4205,Hypothalamus,5.62,14.65,Danio rerio
NEUR_3056,Amygdala,47.33,118.26,Danio rerio
NEUR_2269,Cerebellum,111.99,15.74,Macaca mulatta
NEUR_3057,Cerebellum,100.64,22.62,Rattus norvegicus
NEUR_4515,Cortex,68.22,55.71,Macaca mulatta
NEUR_1168,Cerebellum,145.91,105.25,Danio rerio
NEUR_7250,Amygdala,51.03,88.51,Mus musculus
NEUR_1224,Cerebellum,135.79,104.31,Rattus norvegicus
NEUR_2069,Striatum,4.04,115.12,Rattus norvegicus
NEUR_6210,Thalamus,5.72,106.47,Rattus norvegicus
NEUR_6277,Striatum,18.42,80.51,Mus musculus
NEUR_5027,Hippocampus,63.43,36.53,Rattus norvegicus
NEUR_6934,Striatum,133.62,42.24,Rattus norvegicus
NEUR_5392,Cerebellum,72.53,55.41,Mus musculus
NEUR_6534,Hippocampus,84.53,86.01,Danio rerio
NEUR_9750,Cortex,19.87,66.73,Danio rerio
NEUR_8585,Striatum,103.49,64.66,Rattus norvegicus
NEUR_8421,Cerebellum,100.62,106.56,Mus musculus
NEUR_1847,Striatum,56.61,69.03,Danio rerio
NEUR_9675,Amygdala,49.09,52.41,Danio rerio
NEUR_3399,Hippocampus,80.75,54.67,Danio rerio
NEUR_6131,Hypothalamus,41.24,115.63,Mus musculus
NEUR_4091,Hippocampus,136.02,113.05,Mus musculus
NEUR_8684,Cortex,45.17,60.25,Mus musculus
NEUR_5060,Hippocampus,100.39,99.17,Danio rerio
NEUR_1175,Cerebellum,28.2,54.63,Rattus norvegicus
NEUR_2611,Amygdala,123.24,100.85,Rattus norvegicus
NEUR_4859,Amygdala,119.53,19.59,Mus musculus
NEUR_4998,Hippocampus,10.91,87.35,Macaca mulatta
NEUR_3008,Cortex,93.15,112.72,Macaca mulatta
NEUR_3928,Thalamus,78.45,18.67,Macaca mulatta
NEUR_7812,Cerebellum,58.45,93.32,Rattus norvegicus
NEUR_2240,Thalamus,11.48,18.24,Macaca mulatta
NEUR_7238,Amygdala,119.34,53.73,Danio rerio
NEUR_5672,Amygdala,24.0,83.95,Macaca mulatta
NEUR_3345,Cortex,42.15,67.75,Rattus norvegicus
NEUR_9687,Cerebellum,7.73,84.06,Danio rerio
NEUR_6447,Hypothalamus,118.3,55.97,Rattus norvegicus
NEUR_8151,Hypothalamus,9.73,78.11,Rattus norvegicus
NEUR_5018,Hypothalamus,79.75,119.27,Danio rerio
NEUR_8409,Cortex,54.97,25.81,Rattus norvegicus
NEUR_7222,Hippocampus,145.97,10.88,Rattus norvegicus
NEUR_5938,Cerebellum,136.07,72.45,Macaca mulatta
NEUR_9830,Cerebellum,59.68,115.34,Macaca mulatta
NEUR_5834,Cerebellum,147.72,12.59,Macaca mulatta
NEUR_5905,Amygdala,11.2,47.42,Rattus norvegicus
NEUR_9754,Cerebellum,87.15,20.68,Mus musculus
NEUR_4588,Hypothalamus,52.71,26.7,Rattus norvegicus
NEUR_7450,Cerebellum,115.7,105.52,Rattus norvegicus
NEUR_9437,Amygdala,112.13,59.86,Danio rerio
NEUR_8777,Striatum,117.16,20.56,Danio rerio
NEUR_8479,Hypothalamus,13.69,10.34,Danio rerio
NEUR_3324,Cortex,6.38,35.04,Danio rerio
NEUR_4345,Hippocampus,12.26,81.63,Rattus norvegicus
NEUR_6776,Thalamus,30.41,104.44,Rattus norvegicus
NEUR_1233,Cerebellum,61.46,114.34,Danio rerio
NEUR_3386,Thalamus,48.44,92.42,Mus musculus
NEUR_7533,Amygdala,129.95,53.4,Mus musculus
NEUR_9300,Hippocampus,144.13,96.3,Mus musculus
NEUR_6526,Hypothalamus,59.86,119.43,Danio rerio
NEUR_5620,Cerebellum,43.48,88.72,Rattus norvegicus
NEUR_2403,Amygdala,9.78,16.32,Rattus norvegicus
NEUR_3262,Striatum,130.4,18.66,Danio rerio
NEUR_8430,Striatum,110.41,70.46,Mus musculus
NEUR_9527,Striatum,67.2,13.45,Mus musculus
NEUR_9049,Thalamus,61.06,22.03,Rattus norvegicus
NEUR_6374,Cerebellum,5.49,54.05,Macaca mulatta
NEUR_9091,Cortex,146.62,96.75,Mus musculus
NEUR_9346,Cortex,84.99,93.17,Danio rerio
NEUR_6286,Striatum,22.51,74.7,Rattus norvegicus
NEUR_8803,Hippocampus,42.58,71.13,Rattus norvegicus
NEUR_8048,Hypothalamus,25.09,10.27,Danio rerio
NEUR_4993,Amygdala,78.65,13.36,Mus musculus
NEUR_8148,Thalamus,115.91,60.79,Mus musculus
NEUR_1906,Hippocampus,84.41,53.3,Mus musculus
NEUR_8304,Thalamus,41.86,63.48,Danio rerio
NEUR_2670,Hippocampus,96.42,72.91,Danio rerio
NEUR_4178,Cortex,96.48,54.31,Macaca mulatta
NEUR_6554,Hippocampus,124.14,40.27,Macaca mulatta
NEUR_3507,Hippocampus,103.66,61.59,Mus musculus
NEUR_1890,Cerebellum,126.61,45.75,Rattus norvegicus
NEUR_6940,Striatum,92.33,97.37,Mus musculus
NEUR_7688,Thalamus,104.45,92.85,Danio rerio
NEUR_5579,Amygdala,131.29,90.6,Danio rerio
NEUR_8653,Striatum,0.24,34.18,Mus musculus
NEUR_7988,Cerebellum,144.55,94.86,Mus musculus
NEUR_3356,Striatum,5.55,53.56,Rattus norvegicus
NEUR_3071,Hippocampus,109.35,34.41,Rattus norvegicus
NEUR_7066,Striatum,144.09,99.24,Macaca mulatta
NEUR_9652,Cerebellum,3.75,108.2,Rattus norvegicus
NEUR_2533,Hypothalamus,48.0,82.83,Macaca mulatta
NEUR_3684,Cerebellum,38.18,11.18,Rattus norvegicus
NEUR_3754,Cortex,73.74,35.57,Macaca mulatta
NEUR_2323,Amygdala,2.15,76.14,Rattus norvegicus
NEUR_7451,Cortex,49.48,44.45,Danio rerio
NEUR_6371,Hypothalamus,103.86,28.59,Macaca mulatta
NEUR_1180,Striatum,45.04,80.13,Macaca mulatta
NEUR_9909,Thalamus,78.34,93.32,Mus musculus
NEUR_3957,Thalamus,33.37,99.45,Rattus norvegicus
NEUR_7227,Hippocampus,149.37,55.67,Danio rerio
NEUR_7081,Hypothalamus,108.13,107.6,Rattus norvegicus
NEUR_8441,Cerebellum,55.5,38.22,Macaca mulatta
NEUR_7429,Cortex,47.56,75.8,Rattus norvegicus
NEUR_7035,Cortex,22.13,113.02,Macaca mulatta
NEUR_4472,Hippocampus,21.36,50.54,Rattus norvegicus
NEUR_2470,Hippocampus,133.56,24.3,Rattus norvegicus
NEUR_3939,Amygdala,138.38,45.34,Rattus norvegicus
NEUR_3852,Cerebellum,26.45,84.35,Macaca mulatta
NEUR_2313,Cerebellum,19.84,74.13,Mus musculus
NEUR_5608,Striatum,142.9,97.08,Rattus norvegicus
NEUR_9986,Amygdala,49.71,88.1,Rattus norvegicus
NEUR_6134,Hippocampus,99.37,42.95,Danio rerio
NEUR_9166,Striatum,27.92,114.0,Rattus norvegicus
NEUR_7044,Hippocampus,57.26,99.99,Rattus norvegicus
NEUR_9187,Thalamus,137.52,38.49,Macaca mulatta
NEUR_3876,Hippocampus,19.13,91.94,Danio rerio
NEUR_8154,Hypothalamus,78.91,69.19,Macaca mulatta
NEUR_3163,Cortex,35.34,111.0,Rattus norvegicus
NEUR_5572,Amygdala,43.46,115.56,Danio rerio
NEUR_8165,Cerebellum,57.42,23.04,Macaca mulatta
NEUR_2862,Hippocampus,76.59,80.75,Rattus norvegicus
NEUR_6317,Hippocampus,15.55,87.55,Rattus norvegicus
NEUR_4983,Hippocampus,124.53,98.89,Mus musculus
NEUR_2510,Cerebellum,35.07,74.46,Rattus norvegicus
NEUR_3196,Amygdala,145.78,105.64,Mus musculus
NEUR_5527,Cerebellum,147.33,75.64,Rattus norvegicus
NEUR_1005,Cerebellum,147.03,50.75,Rattus norvegicus
NEUR_6898,Amygdala,140.22,58.41,Mus musculus
NEUR_6299,Hippocampus,119.2,71.34,Danio rerio
NEUR_8215,Cortex,55.65,79.24,Mus musculus
NEUR_7969,Striatum,40.49,118.41,Macaca mulatta
NEUR_2349,Hippocampus,45.57,76.96,Mus musculus
NEUR_3268,Hypothalamus,81.04,55.98,Rattus norvegicus
NEUR_2680,Hippocampus,147.17,51.22,Danio rerio
NEUR_1692,Amygdala,113.01,43.9,Rattus norvegicus
NEUR_4224,Hypothalamus,126.52,27.92,Mus musculus
NEUR_6039,Striatum,43.37,88.57,Danio rerio
NEUR_9345,Thalamus,1.61,64.76,Rattus norvegicus
