neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7767,Hypothalamus,24.88,36.86,Mus musculus
NEUR_6800,Thalamus,82.7,117.87,Mus musculus
NEUR_7702,Cortex,40.28,117.36,Macaca mulatta
NEUR_2219,Thalamus,19.32,36.09,Mus musculus
NEUR_4520,Hippocampus,67.19,24.33,Danio rerio
NEUR_9181,Amygdala,33.82,49.37,Rattus norvegicus
NEUR_3451,Striatum,96.2,94.65,Mus musculus
NEUR_6482,Cerebellum,34.57,91.13,Rattus norvegicus
NEUR_3759,Thalamus,22.41,36.17,Danio rerio
NEUR_4453,Cerebellum,61.43,102.06,Rattus norvegicus
NEUR_5627,Amygdala,132.8,103.55,Mus musculus
NEUR_5237,Hypothalamus,27.66,42.07,Rattus norvegicus
NEUR_1815,Cerebellum,69.07,116.92,Macaca mulatta
NEUR_1095,Cerebellum,115.43,70.12,Rattus norvegicus
NEUR_2532,Cortex,99.1,119.24,Mus musculus
NEUR_1600,Hypothalamus,51.16,95.27,Danio rerio
NEUR_8214,Amygdala,46.5,100.33,Rattus norvegicus
NEUR_3263,Striatum,144.14,22.83,Rattus norvegicus
NEUR_7492,Striatum,112.08,33.55,Danio rerio
NEUR_9531,Cerebellum,0.18,14.94,Macaca mulatta
NEUR_5449,Amygdala,146.14,40.17,Rattus norvegicus
NEUR_8723,Striatum,4.41,90.42,Macaca mulatta
NEUR_9966,Striatum,35.19,12.99,Macaca mulatta
NEUR_5896,Amygdala,143.02,43.75,Rattus norvegicus
NEUR_8007,Amygdala,11.18,109.13,Danio rerio
NEUR_6253,Cortex,65.4,45.64,Danio rerio
NEUR_6080,Hippocampus,79.42,38.77,Macaca mulatta
NEUR_6201,Amygdala,71.94,87.92,Mus musculus
NEUR_5363,Hypothalamus,98.87,109.94,Mus musculus
NEUR_8928,Cortex,107.59,103.56,Macaca mulatta
NEUR_7535,Striatum,123.43,27.35,Danio rerio
NEUR_1312,Cortex,22.7,62.97,Danio rerio
NEUR_5582,Hypothalamus,73.51,22.7,Danio rerio
NEUR_7270,Cerebellum,131.0,103.77,Mus musculus
NEUR_1040,Amygdala,144.18,46.13,Mus musculus
NEUR_1861,Thalamus,77.81,69.19,Danio rerio
NEUR_5696,Cerebellum,50.86,63.9,Mus musculus
NEUR_8370,Amygdala,73.16,16.86,Danio rerio
NEUR_7522,Cortex,8.82,111.91,Mus musculus
NEUR_4714,Thalamus,35.21,79.15,Macaca mulatta
NEUR_8255,Striatum,93.87,21.81,Danio rerio
NEUR_9354,Cortex,13.79,21.76,Rattus norvegicus
NEUR_3600,Amygdala,14.34,68.56,Macaca mulatta
NEUR_6777,Amygdala,85.95,79.79,Danio rerio
NEUR_9674,Amygdala,136.8,114.74,Danio rerio
NEUR_4600,Cortex,101.9,26.11,Macaca mulatta
NEUR_9435,Thalamus,97.02,76.13,Macaca mulatta
NEUR_3112,Cortex,112.41,50.48,Macaca mulatta
NEUR_5714,Hypothalamus,127.01,37.56,Rattus norvegicus
NEUR_7389,Thalamus,82.38,86.18,Macaca mulatta
NEUR_2857,Thalamus,117.2,95.36,Rattus norvegicus
NEUR_8818,Amygdala,118.13,53.59,Rattus norvegicus
NEUR_7277,Striatum,47.2,38.56,Rattus norvegicus
NEUR_5687,Striatum,129.15,90.36,Rattus norvegicus
NEUR_8712,Amygdala,2.0,46.39,Danio rerio
NEUR_9428,Cerebellum,47.35,55.84,Macaca mulatta
NEUR_7474,Cerebellum,87.03,55.8,Macaca mulatta
NEUR_1087,Hypothalamus,14.93,22.96,Macaca mulatta
NEUR_4280,Cortex,137.92,102.83,Danio rerio
NEUR_1037,Hippocampus,96.73,50.75,Danio rerio
NEUR_5678,Striatum,25.73,100.07,Rattus norvegicus
NEUR_9217,Cortex,18.47,45.81,Mus musculus
NEUR_5085,Striatum,1.11,78.91,Mus musculus
NEUR_5337,Cortex,68.18,105.64,Danio rerio
NEUR_4590,Hypothalamus,64.33,14.74,Danio rerio
NEUR_6026,Striatum,96.28,82.47,Macaca mulatta
NEUR_8487,Cortex,50.41,91.88,Macaca mulatta
NEUR_3422,Striatum,43.48,95.08,Macaca mulatta
NEUR_3154,Hippocampus,32.97,69.45,Danio rerio
NEUR_2183,Thalamus,47.32,69.43,Danio rerio
NEUR_2391,Striatum,124.31,99.15,Mus musculus
NEUR_5557,Cortex,66.15,119.27,Macaca mulatta
NEUR_2816,Amygdala,47.86,21.97,Mus musculus
NEUR_3382,Cerebellum,32.15,58.23,Danio rerio
NEUR_3237,Amygdala,28.47,92.53,Danio rerio
NEUR_3049,Cortex,46.01,70.22,Danio rerio
NEUR_4679,Amygdala,78.93,93.99,Rattus norvegicus
NEUR_4943,Cerebellum,80.22,80.58,Danio rerio
NEUR_3633,Cortex,119.17,93.52,Macaca mulatta
NEUR_8044,Striatum,29.91,62.98,Macaca mulatta
NEUR_7244,Cerebellum,144.14,94.58,Macaca mulatta
NEUR_1202,Cerebellum,53.24,104.07,Macaca mulatta
NEUR_6720,Striatum,113.56,11.82,Macaca mulatta
NEUR_1229,Cortex,117.76,83.16,Danio rerio
NEUR_4172,Thalamus,106.44,108.63,Danio rerio
NEUR_4326,Amygdala,123.96,27.39,Macaca mulatta
NEUR_9754,Striatum,136.88,87.19,Macaca mulatta
NEUR_8848,Cortex,21.18,47.19,Danio rerio
NEUR_3148,Striatum,90.05,36.8,Mus musculus
NEUR_8195,Hypothalamus,119.31,113.0,Danio rerio
NEUR_2636,Cortex,34.1,61.44,Rattus norvegicus
NEUR_3569,Hypothalamus,77.28,60.76,Macaca mulatta
NEUR_2056,Cerebellum,46.95,83.16,Mus musculus
NEUR_6177,Hippocampus,42.76,24.76,Danio rerio
NEUR_8452,Cerebellum,99.84,46.33,Mus musculus
NEUR_8399,Cortex,123.64,95.42,Rattus norvegicus
NEUR_1661,Striatum,37.37,51.2,Rattus norvegicus
NEUR_2642,Cerebellum,44.3,18.15,Danio rerio
NEUR_3757,Hypothalamus,104.04,119.58,Danio rerio
NEUR_4100,Amygdala,36.68,90.32,Macaca mulatta
NEUR_4365,Hippocampus,99.88,118.99,Macaca mulatta
NEUR_5958,Cortex,104.56,119.39,Macaca mulatta
NEUR_3550,Striatum,116.08,116.18,Mus musculus
NEUR_8931,Hippocampus,89.54,44.51,Rattus norvegicus
NEUR_6503,Cortex,64.95,81.08,Macaca mulatta
NEUR_2074,Cortex,118.01,34.21,Mus musculus
NEUR_2745,Cerebellum,139.88,68.21,Danio rerio
NEUR_4432,Cerebellum,51.56,61.82,Mus musculus
NEUR_8590,Hypothalamus,120.14,16.46,Rattus norvegicus
NEUR_6425,Hypothalamus,129.47,99.83,Rattus norvegicus
NEUR_1283,Hippocampus,47.91,10.8,Danio rerio
NEUR_7254,Amygdala,101.83,82.81,Rattus norvegicus
NEUR_4782,Amygdala,72.8,10.43,Mus musculus
NEUR_4326,Cerebellum,65.5,48.04,Macaca mulatta
NEUR_7942,Striatum,51.96,46.27,Rattus norvegicus
NEUR_6675,Amygdala,123.72,117.02,Rattus norvegicus
NEUR_5508,Hippocampus,106.95,106.44,Rattus norvegicus
NEUR_3482,Striatum,99.34,82.08,Macaca mulatta
NEUR_3688,Hippocampus,13.55,25.22,Rattus norvegicus
NEUR_6163,Hypothalamus,79.96,114.95,Rattus norvegicus
NEUR_4294,Cortex,22.96,94.58,Macaca mulatta
NEUR_3836,Striatum,50.83,98.05,Rattus norvegicus
NEUR_1492,Amygdala,133.7,86.03,Macaca mulatta
NEUR_5722,Striatum,66.61,19.09,Rattus norvegicus
NEUR_3254,Cortex,2.92,67.55,Mus musculus
NEUR_5617,Thalamus,111.37,17.49,Rattus norvegicus
NEUR_7864,Cortex,12.15,80.33,Mus musculus
NEUR_1844,Striatum,55.74,92.61,Macaca mulatta
NEUR_1083,Amygdala,114.66,37.85,Rattus norvegicus
NEUR_3964,Cerebellum,6.71,78.52,Macaca mulatta
NEUR_1317,Cortex,103.27,106.12,Rattus norvegicus
NEUR_2581,Hypothalamus,89.75,99.44,Danio rerio
NEUR_6794,Hypothalamus,80.25,84.34,Mus musculus
NEUR_5906,Hypothalamus,52.31,35.03,Mus musculus
NEUR_1829,Thalamus,110.36,60.09,Danio rerio
NEUR_2073,Cerebellum,82.15,35.21,Macaca mulatta
NEUR_8223,Striatum,89.45,32.8,Macaca mulatta
NEUR_7693,Thalamus,22.12,93.78,Macaca mulatta
NEUR_8464,Striatum,77.67,15.37,Mus musculus
NEUR_1663,Thalamus,27.75,43.97,Macaca mulatta
NEUR_7029,Cerebellum,39.21,38.35,Rattus norvegicus
NEUR_7739,Cerebellum,10.18,97.83,Mus musculus
NEUR_6746,Striatum,32.0,56.3,Macaca mulatta
NEUR_2339,Cerebellum,16.7,76.66,Mus musculus
NEUR_4777,Hypothalamus,67.58,46.37,Danio rerio
NEUR_8560,Hippocampus,122.02,66.36,Macaca mulatta
NEUR_8324,Striatum,137.56,22.4,Rattus norvegicus
NEUR_5107,Cortex,125.17,49.28,Danio rerio
NEUR_1122,Striatum,38.39,113.64,Danio rerio
NEUR_5241,Amygdala,60.26,68.88,Rattus norvegicus
NEUR_3914,Cerebellum,125.62,79.99,Mus musculus
NEUR_2036,Striatum,53.27,94.28,Danio rerio
NEUR_3545,Hippocampus,116.82,85.79,Mus musculus
NEUR_9631,Amygdala,71.13,99.87,Rattus norvegicus
NEUR_4283,Thalamus,32.32,77.14,Mus musculus
NEUR_5825,Thalamus,125.56,43.03,Mus musculus
NEUR_6894,Cerebellum,58.84,18.6,Rattus norvegicus
NEUR_4676,Hippocampus,8.32,15.83,Rattus norvegicus
NEUR_9140,Hippocampus,84.28,42.17,Danio rerio
NEUR_8735,Amygdala,127.05,41.81,Macaca mulatta
NEUR_2244,Thalamus,148.92,36.54,Danio rerio
NEUR_7066,Cortex,88.73,35.52,Danio rerio
NEUR_6910,Amygdala,125.05,28.47,Rattus norvegicus
NEUR_3814,Cortex,105.26,55.33,Danio rerio
NEUR_2727,Hippocampus,134.74,97.21,Macaca mulatta
NEUR_1542,Cerebellum,75.28,98.42,Mus musculus
NEUR_1989,Amygdala,135.27,43.89,Danio rerio
NEUR_2419,Cortex,27.34,93.3,Rattus norvegicus
NEUR_1098,Hippocampus,126.18,74.15,Mus musculus
NEUR_8797,Hypothalamus,50.08,87.73,Mus musculus
NEUR_7244,Hippocampus,87.3,52.43,Rattus norvegicus
NEUR_7155,Thalamus,0.66,91.84,Macaca mulatta
NEUR_6849,Cortex,40.89,99.67,Danio rerio
NEUR_7664,Cortex,52.48,31.28,Rattus norvegicus
NEUR_1037,Cortex,52.62,28.49,Danio rerio
NEUR_2843,Striatum,47.32,74.94,Rattus norvegicus
NEUR_6398,Hippocampus,41.9,45.05,Danio rerio
NEUR_5549,Striatum,144.71,29.56,Macaca mulatta
NEUR_3877,Hippocampus,74.98,22.22,Rattus norvegicus
NEUR_6635,Striatum,6.28,106.64,Rattus norvegicus
NEUR_2915,Cerebellum,101.49,41.42,Macaca mulatta
NEUR_3483,Amygdala,53.83,13.98,Danio rerio
NEUR_5852,Cerebellum,109.68,117.45,Macaca mulatta
NEUR_4369,Cortex,28.82,56.18,Macaca mulatta
NEUR_7833,Amygdala,8.67,54.99,Macaca mulatta
NEUR_8490,Thalamus,102.3,44.25,Danio rerio
NEUR_1086,Cortex,133.99,88.48,Macaca mulatta
NEUR_4657,Thalamus,27.68,118.84,Rattus norvegicus
NEUR_3095,Striatum,140.84,72.57,Macaca mulatta
NEUR_9284,Striatum,134.71,67.02,Danio rerio
NEUR_2254,Striatum,134.63,35.0,Danio rerio
NEUR_3419,Striatum,114.47,60.42,Macaca mulatta
NEUR_8646,Striatum,122.97,85.34,Macaca mulatta
NEUR_6438,Hypothalamus,98.18,56.63,Mus musculus
NEUR_9087,Thalamus,6.51,103.74,Macaca mulatta
NEUR_9481,Hippocampus,40.57,32.34,Rattus norvegicus
NEUR_5407,Cortex,29.34,92.12,Mus musculus
NEUR_4618,Cerebellum,47.11,86.56,Rattus norvegicus
NEUR_2780,Amygdala,144.4,104.14,Macaca mulatta
NEUR_5152,Thalamus,62.24,26.16,Rattus norvegicus
NEUR_4785,Striatum,83.46,52.04,Mus musculus
NEUR_4386,Hypothalamus,109.55,69.31,Rattus norvegicus
NEUR_5047,Cortex,90.47,15.04,Danio rerio
NEUR_6289,Cerebellum,14.77,10.25,Danio rerio
NEUR_9628,Thalamus,0.15,22.82,Mus musculus
NEUR_1729,Hippocampus,128.54,63.93,Macaca mulatta
NEUR_6229,Amygdala,84.28,97.54,Rattus norvegicus
NEUR_2714,Thalamus,40.05,37.32,Danio rerio
NEUR_8878,Striatum,96.94,67.06,Danio rerio
NEUR_6721,Hippocampus,130.92,116.27,Danio rerio
NEUR_1405,Hippocampus,106.55,49.62,Danio rerio
NEUR_6625,Cortex,70.4,88.05,Mus musculus
NEUR_4107,Cortex,4.26,78.35,Danio rerio
NEUR_8626,Hypothalamus,31.54,94.24,Macaca mulatta
NEUR_3167,Amygdala,55.37,11.61,Rattus norvegicus
NEUR_2937,Thalamus,57.16,58.28,Rattus norvegicus
NEUR_7298,Hypothalamus,133.62,62.45,Macaca mulatta
NEUR_3428,Hypothalamus,83.55,19.0,Danio rerio
NEUR_2246,Hippocampus,77.27,107.21,Mus musculus
NEUR_3352,Thalamus,122.61,28.06,Macaca mulatta
NEUR_8127,Hypothalamus,42.73,97.47,Danio rerio
NEUR_3576,Amygdala,118.86,39.33,Rattus norvegicus
NEUR_3570,Thalamus,35.69,83.63,Danio rerio
NEUR_9430,Cortex,117.57,78.69,Mus musculus
NEUR_9323,Hippocampus,13.16,19.69,Macaca mulatta
NEUR_2195,Thalamus,116.33,67.94,Mus musculus
NEUR_9046,Amygdala,40.26,118.15,Danio rerio
NEUR_4393,Thalamus,143.53,35.65,Rattus norvegicus
NEUR_2801,Thalamus,114.98,25.26,Danio rerio
NEUR_1531,Amygdala,9.17,82.15,Macaca mulatta
NEUR_7145,Thalamus,121.04,16.02,Mus musculus
NEUR_3535,Cortex,143.41,105.13,Danio rerio
NEUR_4111,Cortex,99.11,65.82,Rattus norvegicus
NEUR_7437,Hypothalamus,32.33,111.74,Mus musculus
NEUR_8890,Amygdala,39.38,68.58,Rattus norvegicus
NEUR_4119,Striatum,3.09,57.61,Mus musculus
NEUR_8351,Thalamus,61.5,34.53,Mus musculus
NEUR_6894,Cortex,72.41,75.65,Mus musculus
NEUR_5935,Cerebellum,78.24,49.93,Macaca mulatta
NEUR_2299,Amygdala,93.43,21.63,Macaca mulatta
NEUR_5142,Hippocampus,14.46,82.5,Mus musculus
NEUR_3811,Cerebellum,140.08,50.73,Mus musculus
NEUR_8669,Striatum,126.18,90.15,Rattus norvegicus
NEUR_9438,Hippocampus,98.23,86.17,Rattus norvegicus
NEUR_6297,Amygdala,135.9,45.99,Danio rerio
NEUR_3190,Thalamus,124.11,95.02,Danio rerio
NEUR_4464,Cortex,11.08,52.88,Macaca mulatta
NEUR_3643,Striatum,44.06,43.14,Mus musculus
NEUR_2458,Thalamus,61.18,17.65,Rattus norvegicus
NEUR_1347,Cortex,95.22,109.57,Mus musculus
NEUR_1443,Hypothalamus,27.31,103.91,Danio rerio
NEUR_4655,Thalamus,42.31,105.06,Mus musculus
NEUR_5050,Amygdala,120.76,26.24,Danio rerio
NEUR_5930,Hypothalamus,7.21,14.59,Macaca mulatta
NEUR_9108,Amygdala,17.79,69.35,Rattus norvegicus
NEUR_1220,Thalamus,96.96,85.11,Rattus norvegicus
NEUR_3770,Hippocampus,119.37,26.41,Mus musculus
NEUR_6269,Thalamus,62.82,99.95,Rattus norvegicus
NEUR_7494,Thalamus,123.22,85.35,Danio rerio
NEUR_5725,Cortex,61.0,110.8,Rattus norvegicus
NEUR_7824,Cerebellum,14.33,49.13,Mus musculus
NEUR_1951,Cortex,128.15,61.1,Rattus norvegicus
NEUR_5090,Hypothalamus,17.05,41.91,Mus musculus
NEUR_4573,Amygdala,50.0,89.24,Mus musculus
NEUR_6229,Striatum,5.47,74.24,Rattus norvegicus
NEUR_6700,Cerebellum,56.85,54.84,Rattus norvegicus
NEUR_7016,Hippocampus,52.12,57.46,Danio rerio
NEUR_1681,Hippocampus,35.72,49.5,Macaca mulatta
NEUR_9522,Hypothalamus,126.01,53.94,Rattus norvegicus
NEUR_5780,Striatum,3.46,25.97,Rattus norvegicus
NEUR_1774,Thalamus,82.47,108.0,Mus musculus
NEUR_8830,Cortex,41.72,84.25,Rattus norvegicus
NEUR_7752,Striatum,78.08,113.92,Rattus norvegicus
NEUR_1918,Hippocampus,61.18,60.86,Danio rerio
NEUR_6875,Cerebellum,60.14,37.81,Mus musculus
NEUR_5872,Cortex,94.37,86.94,Macaca mulatta
NEUR_8691,Amygdala,43.86,81.22,Mus musculus
NEUR_2645,Thalamus,87.38,28.28,Macaca mulatta
NEUR_9277,Thalamus,117.63,26.88,Rattus norvegicus
NEUR_3691,Amygdala,42.39,61.39,Danio rerio
NEUR_1290,Cerebellum,64.76,94.65,Mus musculus
NEUR_6598,Hippocampus,8.2,88.63,Danio rerio
NEUR_9082,Cerebellum,1.21,53.45,Mus musculus
NEUR_3983,Striatum,28.28,13.53,Danio rerio
NEUR_2681,Thalamus,142.67,52.5,Danio rerio
NEUR_4216,Hippocampus,109.31,56.45,Danio rerio
NEUR_8978,Hippocampus,36.37,35.61,Danio rerio
NEUR_6154,Amygdala,142.96,118.51,Mus musculus
NEUR_2832,Hippocampus,49.87,44.01,Danio rerio
NEUR_5973,Amygdala,40.93,108.39,Rattus norvegicus
NEUR_9730,Hippocampus,117.36,75.89,Danio rerio
NEUR_6748,Hypothalamus,13.39,91.23,Danio rerio
NEUR_2812,Hypothalamus,75.4,49.23,Mus musculus
NEUR_1535,Hypothalamus,55.35,43.41,Mus musculus
NEUR_8573,Amygdala,30.46,119.86,Rattus norvegicus
NEUR_4122,Thalamus,118.86,67.33,Rattus norvegicus
NEUR_1142,Thalamus,54.0,46.77,Mus musculus
NEUR_5538,Hippocampus,65.41,43.82,Mus musculus
NEUR_6903,Hippocampus,61.54,94.86,Danio rerio
NEUR_5722,Amygdala,3.42,88.4,Mus musculus
NEUR_1608,Amygdala,58.91,31.29,Rattus norvegicus
NEUR_9158,Striatum,21.99,101.46,Mus musculus
NEUR_1020,Cerebellum,12.38,62.69,Mus musculus
NEUR_1854,Thalamus,75.5,44.25,Rattus norvegicus
NEUR_2969,Amygdala,72.6,81.34,Danio rerio
NEUR_8187,Cerebellum,21.3,104.29,Rattus norvegicus
NEUR_2754,Cerebellum,129.94,54.36,Rattus norvegicus
NEUR_6510,Cortex,142.97,12.12,Rattus norvegicus
NEUR_4957,Hypothalamus,3.2,24.09,Danio rerio
NEUR_8033,Hippocampus,10.82,35.53,Mus musculus
NEUR_9152,Hypothalamus,67.1,82.26,Rattus norvegicus
NEUR_7959,Cortex,112.19,16.0,Mus musculus
NEUR_5487,Striatum,104.07,44.4,Danio rerio
NEUR_7498,Hippocampus,136.53,11.69,Mus musculus
NEUR_9345,Thalamus,112.61,117.76,Mus musculus
NEUR_2323,Amygdala,143.36,17.44,Macaca mulatta
NEUR_8368,Striatum,76.11,29.82,Mus musculus
NEUR_7552,Cerebellum,88.34,53.25,Rattus norvegicus
NEUR_7219,Cerebellum,76.95,23.98,Danio rerio
NEUR_3384,Hippocampus,59.81,72.09,Macaca mulatta
NEUR_6676,Hypothalamus,130.17,14.63,Rattus norvegicus
NEUR_6184,Cerebellum,92.43,52.39,Danio rerio
NEUR_1435,Cortex,110.23,106.33,Danio rerio
NEUR_8708,Hippocampus,62.59,61.62,Rattus norvegicus
NEUR_5882,Cerebellum,94.54,95.61,Danio rerio
NEUR_7279,Hippocampus,33.89,101.19,Rattus norvegicus
NEUR_7257,Cortex,117.41,34.27,Rattus norvegicus
NEUR_5808,Hypothalamus,65.39,14.67,Danio rerio
NEUR_3959,Cerebellum,58.3,108.15,Danio rerio
NEUR_4710,Striatum,102.07,87.79,Rattus norvegicus
NEUR_8145,Cortex,110.13,101.19,Rattus norvegicus
NEUR_6775,Striatum,101.18,58.24,Macaca mulatta
NEUR_3806,Cortex,143.24,62.59,Rattus norvegicus
NEUR_2730,Amygdala,74.36,10.04,Danio rerio
NEUR_6048,Amygdala,129.87,11.7,Mus musculus
NEUR_1664,Cerebellum,55.07,72.45,Macaca mulatta
NEUR_9625,Hippocampus,91.04,105.31,Rattus norvegicus
NEUR_9619,Hypothalamus,76.03,59.85,Rattus norvegicus
NEUR_7389,Hippocampus,119.6,109.8,Mus musculus
NEUR_1080,Striatum,50.96,118.83,Mus musculus
NEUR_9996,Thalamus,36.61,47.55,Mus musculus
NEUR_3990,Hippocampus,35.93,61.97,Rattus norvegicus
NEUR_4604,Cortex,91.75,38.55,Macaca mulatta
NEUR_4778,Cerebellum,47.51,61.37,Rattus norvegicus
NEUR_2211,Hippocampus,44.67,85.61,Mus musculus
NEUR_2685,Hippocampus,138.76,18.26,Danio rerio
NEUR_1119,Hippocampus,50.14,115.66,Macaca mulatta
NEUR_7654,Cortex,47.12,64.68,Macaca mulatta
NEUR_5684,Amygdala,9.42,69.04,Mus musculus
NEUR_8645,Hypothalamus,87.57,22.81,Rattus norvegicus
NEUR_8321,Hypothalamus,96.33,95.39,Rattus norvegicus
NEUR_8008,Cortex,42.86,111.76,Mus musculus
NEUR_9764,Cortex,48.16,18.4,Danio rerio
NEUR_7271,Cerebellum,140.45,63.36,Mus musculus
NEUR_6903,Striatum,97.64,92.64,Mus musculus
NEUR_4965,Cortex,114.42,69.35,Danio rerio
NEUR_8152,Amygdala,94.01,99.92,Danio rerio
NEUR_1422,Cortex,27.75,117.04,Macaca mulatta
NEUR_9487,Hypothalamus,66.24,78.95,Mus musculus
NEUR_9508,Striatum,51.4,39.14,Danio rerio
NEUR_2737,Striatum,53.22,41.02,Macaca mulatta
NEUR_5747,Hypothalamus,126.91,43.01,Mus musculus
NEUR_8536,Thalamus,67.62,97.5,Mus musculus
NEUR_1827,Amygdala,119.31,98.87,Rattus norvegicus
NEUR_5341,Cerebellum,141.06,107.43,Mus musculus
NEUR_4743,Cortex,50.61,27.96,Rattus norvegicus
NEUR_7134,Thalamus,49.13,86.38,Rattus norvegicus
NEUR_3508,Hippocampus,3.68,80.96,Danio rerio
NEUR_5040,Hippocampus,122.75,27.75,Macaca mulatta
NEUR_1738,Hippocampus,145.73,51.9,Rattus norvegicus
NEUR_9264,Cerebellum,147.83,83.99,Macaca mulatta
NEUR_1401,Cerebellum,149.99,88.18,Mus musculus
NEUR_9447,Cerebellum,68.48,37.87,Macaca mulatta
NEUR_5133,Amygdala,73.38,112.14,Rattus norvegicus
NEUR_2382,Cortex,71.98,93.95,Macaca mulatta
NEUR_8136,Striatum,59.26,92.94,Mus musculus
NEUR_2146,Hippocampus,45.16,68.92,Mus musculus
NEUR_2276,Hypothalamus,84.25,29.41,Rattus norvegicus
NEUR_9089,Hypothalamus,17.22,82.48,Macaca mulatta
NEUR_8477,Cortex,18.43,108.05,Mus musculus
NEUR_2631,Thalamus,58.68,107.91,Danio rerio
NEUR_3714,Thalamus,70.5,60.31,Macaca mulatta
NEUR_4226,Cortex,15.99,46.09,Mus musculus
NEUR_9609,Hippocampus,11.07,88.86,Macaca mulatta
NEUR_1699,Hypothalamus,12.91,34.36,Mus musculus
NEUR_2586,Hippocampus,62.96,118.35,Macaca mulatta
NEUR_5410,Cerebellum,96.56,78.49,Danio rerio
NEUR_9006,Amygdala,141.9,16.71,Rattus norvegicus
NEUR_3062,Striatum,88.12,33.3,Mus musculus
NEUR_4489,Thalamus,131.19,63.74,Rattus norvegicus
NEUR_6016,Cerebellum,56.42,87.42,Danio rerio
NEUR_5475,Striatum,121.42,77.0,Rattus norvegicus
NEUR_9133,Thalamus,6.18,78.69,Macaca mulatta
NEUR_4924,Amygdala,107.52,115.68,Danio rerio
NEUR_1578,Hippocampus,131.18,44.55,Danio rerio
