neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6753,Amygdala,144.41,63.24,Macaca mulatta
NEUR_2113,Hypothalamus,122.43,19.71,Danio rerio
NEUR_5549,Thalamus,75.2,27.58,Macaca mulatta
NEUR_9473,Hippocampus,49.21,48.83,Rattus norvegicus
NEUR_1340,Amygdala,26.5,92.57,Rattus norvegicus
NEUR_4319,Cerebellum,2.79,84.02,Macaca mulatta
NEUR_6951,Cerebellum,99.85,15.93,Macaca mulatta
NEUR_1336,Cerebellum,21.94,73.59,Mus musculus
NEUR_3722,Hypothalamus,73.67,29.07,Danio rerio
NEUR_6110,Striatum,63.65,41.22,Mus musculus
NEUR_2831,Cerebellum,125.07,23.02,Danio rerio
NEUR_8628,Hippocampus,61.93,93.14,Mus musculus
NEUR_8366,Striatum,61.25,116.24,Rattus norvegicus
NEUR_8294,Hippocampus,70.34,77.54,Mus musculus
NEUR_6688,Hippocampus,51.65,91.57,Mus musculus
NEUR_5865,Striatum,84.8,25.06,Mus musculus
NEUR_8247,Hypothalamus,132.23,81.77,Rattus norvegicus
NEUR_4552,Cortex,21.88,110.24,Rattus norvegicus
NEUR_9746,Cerebellum,101.48,49.46,Rattus norvegicus
NEUR_2219,Cerebellum,82.43,71.15,Mus musculus
NEUR_6279,Amygdala,55.36,112.9,Rattus norvegicus
NEUR_5383,Cortex,61.85,93.77,Macaca mulatta
NEUR_8363,Cortex,6.6,21.96,Mus musculus
NEUR_3242,Striatum,46.35,44.3,Mus musculus
NEUR_8008,Thalamus,74.29,23.64,Danio rerio
NEUR_8589,Hippocampus,124.55,110.59,Macaca mulatta
NEUR_7544,Hippocampus,103.55,43.95,Macaca mulatta
NEUR_8328,Striatum,80.85,69.63,Rattus norvegicus
NEUR_4663,Cerebellum,20.61,108.57,Danio rerio
NEUR_1466,Hypothalamus,103.2,75.3,Mus musculus
NEUR_1805,Thalamus,99.25,37.99,Mus musculus
NEUR_5062,Cerebellum,19.73,107.32,Rattus norvegicus
NEUR_1382,Amygdala,94.74,110.5,Macaca mulatta
NEUR_7231,Thalamus,115.27,85.85,Mus musculus
NEUR_6475,Striatum,55.06,84.18,Rattus norvegicus
NEUR_3306,Hypothalamus,34.81,112.0,Mus musculus
NEUR_1608,Striatum,47.43,38.28,Macaca mulatta
NEUR_9137,Hypothalamus,131.15,94.39,Macaca mulatta
NEUR_4838,Striatum,106.04,81.25,Macaca mulatta
NEUR_8104,Cerebellum,83.82,74.27,Rattus norvegicus
NEUR_2070,Thalamus,147.26,33.54,Mus musculus
NEUR_6821,Cerebellum,121.71,108.25,Mus musculus
NEUR_4549,Thalamus,139.46,40.41,Macaca mulatta
NEUR_6524,Amygdala,50.57,110.05,Danio rerio
NEUR_6236,Cerebellum,145.7,73.9,Mus musculus
NEUR_9828,Cerebellum,148.25,34.1,Rattus norvegicus
NEUR_5861,Amygdala,78.4,29.93,Rattus norvegicus
NEUR_4799,Hippocampus,82.09,14.06,Danio rerio
NEUR_7852,Cortex,56.58,63.41,Danio rerio
NEUR_5298,Amygdala,55.78,34.19,Rattus norvegicus
NEUR_8642,Striatum,125.66,43.71,Mus musculus
NEUR_5249,Hippocampus,142.42,119.7,Macaca mulatta
NEUR_6746,Cerebellum,91.02,32.81,Rattus norvegicus
NEUR_7439,Hypothalamus,138.45,56.78,Mus musculus
NEUR_7850,Hypothalamus,7.96,108.89,Danio rerio
NEUR_8904,Hypothalamus,35.77,95.8,Mus musculus
NEUR_6947,Hippocampus,86.78,105.4,Rattus norvegicus
NEUR_4711,Hippocampus,19.99,86.94,Rattus norvegicus
NEUR_2127,Thalamus,53.34,114.04,Macaca mulatta
NEUR_3862,Cerebellum,12.71,17.66,Mus musculus
NEUR_3041,Amygdala,95.56,40.86,Rattus norvegicus
NEUR_8932,Amygdala,91.74,66.66,Macaca mulatta
NEUR_9813,Cortex,41.64,45.96,Rattus norvegicus
NEUR_2091,Thalamus,95.78,47.44,Rattus norvegicus
NEUR_8235,Cerebellum,87.59,37.64,Mus musculus
NEUR_9507,Amygdala,66.6,103.57,Macaca mulatta
NEUR_2343,Cortex,135.92,111.72,Macaca mulatta
NEUR_2630,Hippocampus,21.43,111.01,Mus musculus
NEUR_5493,Thalamus,22.85,74.26,Mus musculus
NEUR_6709,Striatum,134.32,53.65,Rattus norvegicus
NEUR_2172,Striatum,26.29,106.98,Macaca mulatta
NEUR_2220,Hippocampus,64.73,119.15,Mus musculus
NEUR_6311,Amygdala,103.78,52.52,Rattus norvegicus
NEUR_1640,Hypothalamus,75.3,84.2,Mus musculus
NEUR_5647,Cerebellum,75.99,74.96,Mus musculus
NEUR_9379,Striatum,32.07,22.77,Danio rerio
NEUR_2223,Hypothalamus,36.55,59.65,Mus musculus
NEUR_1175,Hippocampus,73.52,20.3,Rattus norvegicus
NEUR_1624,Thalamus,133.15,105.47,Danio rerio
NEUR_8534,Striatum,88.04,45.05,Rattus norvegicus
NEUR_6827,Amygdala,71.64,16.21,Mus musculus
NEUR_8796,Hippocampus,30.44,47.22,Danio rerio
NEUR_4191,Thalamus,46.41,71.37,Macaca mulatta
NEUR_6342,Hypothalamus,19.39,10.22,Macaca mulatta
NEUR_5783,Striatum,131.84,42.89,Mus musculus
NEUR_1739,Hypothalamus,29.79,66.71,Rattus norvegicus
NEUR_9522,Striatum,47.92,12.32,Rattus norvegicus
NEUR_7819,Striatum,142.19,104.68,Mus musculus
NEUR_8536,Thalamus,39.05,89.9,Danio rerio
NEUR_8025,Cerebellum,44.29,88.11,Macaca mulatta
NEUR_9141,Cerebellum,53.16,22.39,Rattus norvegicus
NEUR_2375,Thalamus,56.71,16.49,Macaca mulatta
NEUR_8547,Cortex,138.58,119.27,Macaca mulatta
NEUR_4865,Cortex,67.1,68.6,Macaca mulatta
NEUR_6389,Thalamus,74.48,118.8,Mus musculus
NEUR_8347,Thalamus,13.21,29.5,Danio rerio
NEUR_1525,Hypothalamus,115.33,91.59,Rattus norvegicus
NEUR_6903,Hippocampus,118.54,96.71,Rattus norvegicus
NEUR_7742,Cortex,128.15,97.5,Danio rerio
NEUR_6729,Thalamus,85.43,76.59,Mus musculus
NEUR_6164,Cerebellum,139.43,57.54,Rattus norvegicus
NEUR_9989,Hypothalamus,69.93,117.35,Macaca mulatta
NEUR_1869,Thalamus,77.1,100.24,Mus musculus
NEUR_1575,Cortex,97.86,12.62,Danio rerio
NEUR_1137,Striatum,13.02,36.33,Macaca mulatta
NEUR_7883,Thalamus,65.05,12.19,Mus musculus
NEUR_4192,Cortex,58.64,79.55,Danio rerio
NEUR_1852,Cerebellum,71.58,105.54,Rattus norvegicus
NEUR_7670,Hypothalamus,30.13,74.5,Macaca mulatta
NEUR_5371,Striatum,81.36,82.4,Macaca mulatta
NEUR_1837,Hypothalamus,65.45,105.86,Mus musculus
NEUR_3420,Hypothalamus,120.24,105.35,Macaca mulatta
NEUR_8901,Cerebellum,117.52,72.22,Danio rerio
NEUR_9089,Hypothalamus,42.88,83.44,Mus musculus
NEUR_3614,Hippocampus,75.86,107.68,Rattus norvegicus
NEUR_9860,Thalamus,143.2,114.02,Mus musculus
NEUR_6588,Striatum,96.3,51.64,Macaca mulatta
NEUR_5414,Striatum,41.52,85.35,Mus musculus
NEUR_1818,Cortex,94.4,89.33,Mus musculus
NEUR_2385,Thalamus,89.3,86.23,Mus musculus
NEUR_1197,Striatum,9.98,45.34,Mus musculus
NEUR_7032,Amygdala,47.81,26.34,Danio rerio
NEUR_6114,Thalamus,3.37,31.73,Rattus norvegicus
NEUR_6407,Hypothalamus,126.48,54.19,Mus musculus
NEUR_3907,Striatum,146.88,71.17,Danio rerio
NEUR_4414,Cerebellum,129.43,12.82,Rattus norvegicus
NEUR_2926,Hippocampus,100.46,67.14,Rattus norvegicus
NEUR_7867,Thalamus,16.3,86.4,Rattus norvegicus
NEUR_1657,Amygdala,139.38,43.04,Macaca mulatta
NEUR_9499,Cerebellum,139.69,71.14,Rattus norvegicus
NEUR_4997,Cortex,143.09,93.38,Danio rerio
NEUR_9487,Hippocampus,92.94,69.1,Danio rerio
NEUR_7345,Hypothalamus,100.87,15.75,Mus musculus
NEUR_2326,Hippocampus,5.51,71.85,Danio rerio
NEUR_7701,Thalamus,101.18,111.32,Mus musculus
NEUR_9208,Striatum,137.44,51.57,Rattus norvegicus
NEUR_5472,Cortex,33.23,12.41,Mus musculus
NEUR_7194,Striatum,112.52,52.99,Mus musculus
NEUR_9117,Hippocampus,58.52,90.22,Mus musculus
NEUR_2709,Amygdala,143.87,97.36,Rattus norvegicus
NEUR_8432,Hypothalamus,147.3,101.79,Macaca mulatta
NEUR_2423,Hypothalamus,87.31,108.41,Mus musculus
NEUR_9722,Striatum,21.15,27.09,Rattus norvegicus
NEUR_2313,Hypothalamus,79.25,104.37,Danio rerio
NEUR_4630,Cerebellum,70.85,91.1,Rattus norvegicus
NEUR_2082,Thalamus,102.08,113.96,Danio rerio
NEUR_4319,Cortex,52.61,74.89,Rattus norvegicus
NEUR_4096,Thalamus,148.74,31.74,Danio rerio
NEUR_1419,Cerebellum,105.82,47.7,Macaca mulatta
NEUR_2258,Cortex,145.96,89.48,Mus musculus
NEUR_2014,Cortex,127.22,23.89,Danio rerio
NEUR_6737,Cortex,30.38,78.93,Rattus norvegicus
NEUR_3381,Striatum,39.89,42.87,Mus musculus
NEUR_7798,Cortex,118.9,40.85,Danio rerio
NEUR_8326,Striatum,19.13,34.96,Mus musculus
NEUR_8014,Hypothalamus,13.14,104.13,Rattus norvegicus
NEUR_7856,Striatum,78.15,78.7,Danio rerio
NEUR_8445,Amygdala,136.28,15.95,Mus musculus
NEUR_4960,Cerebellum,121.91,54.54,Rattus norvegicus
NEUR_1342,Hypothalamus,36.06,32.38,Macaca mulatta
NEUR_9728,Thalamus,47.27,41.37,Macaca mulatta
NEUR_8996,Hypothalamus,88.84,114.47,Danio rerio
NEUR_7807,Hippocampus,60.05,116.34,Rattus norvegicus
NEUR_9377,Thalamus,137.82,22.55,Macaca mulatta
NEUR_2971,Thalamus,137.13,64.79,Mus musculus
NEUR_1940,Cortex,97.36,74.08,Mus musculus
NEUR_8578,Cortex,123.24,51.91,Danio rerio
NEUR_9357,Thalamus,100.5,48.67,Mus musculus
NEUR_6271,Cortex,16.4,119.61,Mus musculus
NEUR_6586,Hippocampus,45.65,32.4,Macaca mulatta
NEUR_2059,Cortex,119.52,110.5,Mus musculus
NEUR_4921,Thalamus,109.04,41.67,Rattus norvegicus
NEUR_9230,Striatum,127.56,54.08,Macaca mulatta
NEUR_6683,Thalamus,106.98,83.38,Mus musculus
NEUR_8892,Thalamus,147.06,106.53,Macaca mulatta
NEUR_5585,Amygdala,131.79,43.22,Mus musculus
NEUR_3624,Hypothalamus,138.28,29.81,Macaca mulatta
NEUR_4836,Amygdala,51.05,16.76,Danio rerio
NEUR_9026,Hippocampus,27.47,110.11,Macaca mulatta
NEUR_5834,Thalamus,105.36,63.01,Mus musculus
NEUR_9972,Thalamus,40.65,63.36,Danio rerio
NEUR_2484,Amygdala,143.65,76.33,Rattus norvegicus
NEUR_8886,Amygdala,32.36,98.77,Mus musculus
NEUR_1486,Cerebellum,64.92,104.57,Rattus norvegicus
NEUR_4389,Thalamus,63.66,75.97,Rattus norvegicus
NEUR_7409,Thalamus,18.16,20.23,Danio rerio
NEUR_7081,Cortex,124.61,110.84,Danio rerio
NEUR_1728,Amygdala,144.49,27.49,Mus musculus
NEUR_6431,Cerebellum,111.76,69.84,Rattus norvegicus
NEUR_3274,Thalamus,34.39,78.99,Rattus norvegicus
NEUR_1709,Hippocampus,65.75,76.53,Rattus norvegicus
NEUR_7069,Striatum,43.47,115.26,Rattus norvegicus
NEUR_6995,Striatum,63.78,99.07,Macaca mulatta
NEUR_6070,Striatum,122.88,61.87,Danio rerio
NEUR_6153,Amygdala,29.23,91.64,Macaca mulatta
NEUR_8675,Cerebellum,5.52,101.4,Danio rerio
NEUR_4624,Thalamus,71.9,90.16,Macaca mulatta
NEUR_8403,Hippocampus,57.15,107.8,Danio rerio
NEUR_8670,Cortex,126.89,88.38,Rattus norvegicus
NEUR_4222,Cerebellum,45.24,13.05,Rattus norvegicus
NEUR_4600,Cerebellum,10.37,93.32,Mus musculus
NEUR_2709,Cerebellum,16.39,13.6,Danio rerio
NEUR_4114,Cortex,99.81,113.62,Danio rerio
NEUR_4574,Hippocampus,112.89,78.0,Danio rerio
NEUR_2637,Hypothalamus,50.95,13.43,Macaca mulatta
NEUR_3647,Thalamus,4.95,87.32,Mus musculus
NEUR_6892,Hypothalamus,20.65,67.4,Rattus norvegicus
NEUR_1791,Hippocampus,95.11,108.76,Mus musculus
NEUR_8757,Striatum,44.32,31.08,Rattus norvegicus
NEUR_2354,Striatum,91.69,117.97,Macaca mulatta
NEUR_6506,Striatum,68.91,114.71,Rattus norvegicus
NEUR_4351,Cortex,51.78,30.91,Danio rerio
NEUR_2732,Cerebellum,32.01,62.46,Rattus norvegicus
NEUR_8175,Striatum,93.31,68.31,Danio rerio
NEUR_8702,Amygdala,9.68,43.17,Danio rerio
NEUR_8164,Cerebellum,115.88,64.67,Danio rerio
NEUR_7661,Hypothalamus,29.86,62.39,Danio rerio
NEUR_2818,Hypothalamus,111.35,36.72,Rattus norvegicus
NEUR_2119,Amygdala,18.67,95.89,Mus musculus
NEUR_3809,Thalamus,137.96,36.33,Mus musculus
NEUR_2336,Cerebellum,80.85,72.7,Rattus norvegicus
NEUR_2345,Striatum,42.04,52.12,Macaca mulatta
NEUR_2425,Amygdala,4.81,117.74,Danio rerio
NEUR_1721,Hippocampus,73.17,98.96,Danio rerio
NEUR_8752,Amygdala,50.45,52.42,Rattus norvegicus
NEUR_4980,Cortex,133.45,75.08,Macaca mulatta
NEUR_9695,Amygdala,133.52,20.63,Danio rerio
NEUR_8799,Hypothalamus,45.5,45.82,Mus musculus
NEUR_8325,Striatum,100.79,85.54,Macaca mulatta
NEUR_8240,Cerebellum,2.25,30.65,Rattus norvegicus
NEUR_3118,Hippocampus,4.9,45.12,Rattus norvegicus
NEUR_9031,Hippocampus,143.35,104.52,Danio rerio
NEUR_7848,Striatum,125.28,89.04,Rattus norvegicus
NEUR_5990,Hippocampus,50.36,116.51,Macaca mulatta
NEUR_2742,Amygdala,103.99,97.1,Macaca mulatta
NEUR_1240,Cerebellum,111.47,99.62,Danio rerio
NEUR_1640,Hippocampus,108.89,110.89,Mus musculus
NEUR_1780,Thalamus,103.8,48.95,Danio rerio
NEUR_3524,Cerebellum,66.55,61.64,Macaca mulatta
NEUR_5310,Hypothalamus,78.56,98.77,Macaca mulatta
NEUR_4703,Hippocampus,50.68,55.08,Macaca mulatta
NEUR_6202,Cortex,89.93,72.87,Rattus norvegicus
NEUR_1579,Cortex,95.36,40.54,Danio rerio
NEUR_5655,Cerebellum,18.88,16.68,Macaca mulatta
NEUR_3445,Cortex,107.41,114.03,Macaca mulatta
NEUR_9335,Hypothalamus,68.94,24.17,Macaca mulatta
NEUR_2915,Cortex,68.36,106.81,Rattus norvegicus
NEUR_6994,Amygdala,45.77,78.12,Rattus norvegicus
NEUR_2872,Thalamus,28.77,80.57,Danio rerio
NEUR_3720,Thalamus,78.02,68.07,Danio rerio
NEUR_7177,Cerebellum,56.03,90.2,Mus musculus
NEUR_9917,Amygdala,43.57,90.57,Mus musculus
NEUR_8165,Cerebellum,116.19,102.57,Macaca mulatta
NEUR_2800,Cerebellum,39.63,94.61,Rattus norvegicus
NEUR_9934,Cerebellum,58.8,59.19,Rattus norvegicus
NEUR_4217,Amygdala,67.58,68.83,Macaca mulatta
NEUR_1599,Cerebellum,12.85,72.09,Macaca mulatta
NEUR_3498,Cerebellum,54.03,33.97,Macaca mulatta
NEUR_5183,Hypothalamus,73.07,44.35,Mus musculus
NEUR_7389,Thalamus,67.5,48.89,Mus musculus
NEUR_6296,Thalamus,82.49,99.69,Danio rerio
NEUR_5215,Striatum,5.67,60.7,Danio rerio
NEUR_5518,Cortex,101.98,30.51,Mus musculus
NEUR_6920,Cortex,83.05,21.94,Danio rerio
NEUR_7548,Cerebellum,16.56,58.56,Rattus norvegicus
NEUR_6403,Cortex,49.57,84.28,Rattus norvegicus
NEUR_6620,Amygdala,133.06,44.34,Mus musculus
NEUR_9784,Amygdala,97.73,102.61,Danio rerio
NEUR_9564,Amygdala,18.13,114.8,Macaca mulatta
NEUR_7510,Hypothalamus,11.15,76.99,Rattus norvegicus
NEUR_9223,Cortex,11.87,56.72,Mus musculus
NEUR_9813,Thalamus,93.32,19.18,Rattus norvegicus
NEUR_3226,Thalamus,112.37,30.45,Macaca mulatta
NEUR_9458,Cerebellum,11.63,71.3,Mus musculus
NEUR_3160,Hippocampus,102.93,33.88,Danio rerio
NEUR_8924,Striatum,68.01,19.75,Macaca mulatta
NEUR_4836,Hypothalamus,34.71,117.32,Rattus norvegicus
NEUR_5787,Cerebellum,30.5,52.25,Rattus norvegicus
NEUR_3882,Amygdala,107.28,41.5,Mus musculus
NEUR_4435,Cortex,67.53,25.04,Mus musculus
NEUR_5198,Cortex,83.58,112.6,Mus musculus
NEUR_2010,Cerebellum,50.93,95.77,Rattus norvegicus
NEUR_4944,Amygdala,23.64,105.6,Mus musculus
NEUR_6517,Amygdala,48.23,96.24,Mus musculus
NEUR_2169,Hippocampus,10.89,111.55,Macaca mulatta
NEUR_6577,Cerebellum,148.02,105.07,Macaca mulatta
NEUR_8651,Hippocampus,97.4,74.88,Rattus norvegicus
NEUR_8807,Hippocampus,41.15,22.88,Mus musculus
NEUR_6982,Hippocampus,55.17,88.14,Macaca mulatta
NEUR_1507,Thalamus,32.83,45.54,Rattus norvegicus
NEUR_6462,Cerebellum,27.47,73.23,Rattus norvegicus
NEUR_4365,Cerebellum,4.49,34.23,Mus musculus
NEUR_1288,Hippocampus,50.51,28.26,Macaca mulatta
NEUR_4857,Thalamus,113.04,118.63,Macaca mulatta
NEUR_8583,Thalamus,59.11,114.37,Rattus norvegicus
NEUR_5237,Hippocampus,98.48,72.19,Mus musculus
NEUR_9873,Cortex,61.6,35.78,Macaca mulatta
NEUR_9029,Thalamus,15.69,56.9,Mus musculus
NEUR_3633,Amygdala,46.61,104.47,Danio rerio
NEUR_4213,Thalamus,13.2,75.22,Macaca mulatta
NEUR_4348,Thalamus,39.44,28.02,Mus musculus
NEUR_1955,Hypothalamus,67.84,48.14,Danio rerio
NEUR_8303,Thalamus,124.37,116.15,Mus musculus
NEUR_4027,Cerebellum,51.62,109.84,Rattus norvegicus
NEUR_1957,Hippocampus,93.11,110.83,Rattus norvegicus
NEUR_5759,Cerebellum,134.11,53.98,Macaca mulatta
NEUR_8550,Amygdala,125.11,47.14,Rattus norvegicus
NEUR_4278,Striatum,64.61,13.96,Danio rerio
NEUR_5004,Thalamus,14.77,27.0,Mus musculus
NEUR_6573,Cortex,89.11,57.16,Macaca mulatta
NEUR_2279,Cortex,35.13,34.58,Danio rerio
NEUR_1022,Thalamus,142.77,85.18,Macaca mulatta
