neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6083,Cerebellum,92.32,73.17,Macaca mulatta
NEUR_6245,Striatum,53.86,98.09,Danio rerio
NEUR_2162,Cortex,129.1,90.3,Mus musculus
NEUR_8590,Cerebellum,46.93,18.11,Danio rerio
NEUR_5427,Thalamus,35.16,70.72,Danio rerio
NEUR_6695,Hypothalamus,72.26,98.82,Mus musculus
NEUR_1671,Thalamus,143.58,31.47,Danio rerio
NEUR_7404,Striatum,90.48,52.15,Rattus norvegicus
NEUR_8174,Thalamus,105.22,82.51,Danio rerio
NEUR_3578,Cortex,6.67,66.18,Macaca mulatta
NEUR_5994,Hippocampus,12.15,11.32,Rattus norvegicus
NEUR_3885,Striatum,87.56,15.07,Macaca mulatta
NEUR_4056,Hippocampus,92.21,69.1,Rattus norvegicus
NEUR_2819,Hypothalamus,53.33,60.82,Macaca mulatta
NEUR_1690,Hypothalamus,140.47,37.17,Macaca mulatta
NEUR_3054,Hypothalamus,32.81,69.95,Danio rerio
NEUR_5340,Cortex,55.41,41.01,Macaca mulatta
NEUR_2430,Striatum,112.07,48.46,Rattus norvegicus
NEUR_9804,Hippocampus,4.19,43.92,Macaca mulatta
NEUR_8856,Thalamus,144.18,77.46,Rattus norvegicus
NEUR_5868,Amygdala,69.02,86.09,Mus musculus
NEUR_4211,Amygdala,55.89,112.91,Danio rerio
NEUR_5037,Amygdala,75.94,94.35,Danio rerio
NEUR_5581,Cortex,147.88,61.72,Mus musculus
NEUR_8074,Hypothalamus,114.86,78.04,Rattus norvegicus
NEUR_3333,Striatum,43.65,38.22,Mus musculus
NEUR_6546,Striatum,37.09,86.21,Mus musculus
NEUR_4540,Hypothalamus,21.26,52.58,Mus musculus
NEUR_9989,Amygdala,78.39,23.21,Macaca mulatta
NEUR_2583,Cortex,86.65,86.83,Mus musculus
NEUR_8512,Cerebellum,76.95,85.45,Rattus norvegicus
NEUR_9575,Cerebellum,76.24,54.42,Macaca mulatta
NEUR_4021,Amygdala,38.86,13.15,Danio rerio
NEUR_1447,Hippocampus,15.98,97.39,Mus musculus
NEUR_4329,Hippocampus,78.53,90.56,Mus musculus
NEUR_3496,Cortex,76.46,81.18,Macaca mulatta
NEUR_6203,Thalamus,13.47,48.68,Rattus norvegicus
NEUR_6115,Hypothalamus,10.82,55.91,Rattus norvegicus
NEUR_9464,Striatum,22.19,99.02,Rattus norvegicus
NEUR_8666,Cortex,72.32,59.13,Mus musculus
NEUR_3803,Hypothalamus,129.78,33.78,Rattus norvegicus
NEUR_7487,Thalamus,83.41,53.01,Macaca mulatta
NEUR_8207,Cerebellum,116.69,94.52,Danio rerio
NEUR_4491,Cerebellum,66.75,77.31,Danio rerio
NEUR_5875,Striatum,10.02,91.45,Rattus norvegicus
NEUR_7659,Cerebellum,96.29,98.22,Danio rerio
NEUR_7095,Thalamus,132.81,52.04,Macaca mulatta
NEUR_1558,Cerebellum,23.5,17.01,Rattus norvegicus
NEUR_8126,Cerebellum,137.75,51.99,Rattus norvegicus
NEUR_3228,Amygdala,55.46,14.48,Danio rerio
NEUR_2559,Hippocampus,51.14,102.75,Danio rerio
NEUR_4927,Hypothalamus,43.77,81.54,Mus musculus
NEUR_4427,Thalamus,144.88,24.63,Danio rerio
NEUR_9965,Thalamus,112.29,36.44,Macaca mulatta
NEUR_8249,Striatum,79.74,58.69,Macaca mulatta
NEUR_9740,Striatum,48.97,75.32,Mus musculus
NEUR_8599,Amygdala,113.5,53.27,Rattus norvegicus
NEUR_9084,Striatum,107.83,68.88,Mus musculus
NEUR_8920,Amygdala,4.95,37.58,Macaca mulatta
NEUR_6273,Hippocampus,61.88,96.21,Rattus norvegicus
NEUR_6537,Amygdala,106.97,51.48,Danio rerio
NEUR_2076,Cerebellum,30.82,23.16,Rattus norvegicus
NEUR_6729,Cortex,21.14,73.44,Macaca mulatta
NEUR_2330,Amygdala,140.06,101.62,Mus musculus
NEUR_2682,Thalamus,25.38,113.47,Rattus norvegicus
NEUR_2167,Thalamus,111.38,98.87,Macaca mulatta
NEUR_9375,Cortex,78.42,83.46,Danio rerio
NEUR_7885,Amygdala,87.87,19.22,Danio rerio
NEUR_1791,Amygdala,4.63,84.94,Mus musculus
NEUR_5517,Hippocampus,63.01,60.28,Macaca mulatta
NEUR_9558,Striatum,19.78,98.73,Macaca mulatta
NEUR_8841,Hippocampus,146.27,66.69,Macaca mulatta
NEUR_5648,Cerebellum,27.96,76.04,Mus musculus
NEUR_8533,Hypothalamus,119.86,77.27,Mus musculus
NEUR_6221,Cerebellum,116.12,29.19,Danio rerio
NEUR_3922,Hippocampus,21.66,10.96,Macaca mulatta
NEUR_8578,Cerebellum,89.69,39.39,Rattus norvegicus
NEUR_4493,Cortex,124.25,17.86,Rattus norvegicus
NEUR_9964,Amygdala,143.47,78.35,Macaca mulatta
NEUR_7827,Hypothalamus,35.27,37.98,Macaca mulatta
NEUR_3709,Cortex,17.01,95.68,Mus musculus
NEUR_1769,Cerebellum,47.3,75.02,Rattus norvegicus
NEUR_8176,Cortex,136.29,60.1,Rattus norvegicus
NEUR_4048,Thalamus,103.95,37.42,Rattus norvegicus
NEUR_7634,Striatum,124.06,17.12,Mus musculus
NEUR_6929,Hypothalamus,50.28,68.39,Danio rerio
NEUR_9739,Hypothalamus,76.53,86.81,Mus musculus
NEUR_3060,Striatum,135.24,42.3,Danio rerio
NEUR_8324,Cortex,40.47,75.39,Mus musculus
NEUR_6544,Amygdala,111.7,93.08,Rattus norvegicus
NEUR_9836,Cerebellum,7.17,33.78,Rattus norvegicus
NEUR_6068,Amygdala,62.96,87.15,Danio rerio
NEUR_3421,Hypothalamus,95.54,22.8,Macaca mulatta
NEUR_1513,Amygdala,88.87,114.05,Mus musculus
NEUR_4942,Striatum,125.05,30.21,Macaca mulatta
NEUR_4334,Amygdala,75.58,14.36,Macaca mulatta
NEUR_9992,Cortex,46.48,101.85,Macaca mulatta
NEUR_5320,Amygdala,40.24,22.63,Mus musculus
NEUR_9888,Cerebellum,108.26,22.27,Mus musculus
NEUR_2925,Thalamus,22.12,24.62,Danio rerio
NEUR_6405,Cerebellum,125.65,88.77,Danio rerio
NEUR_4124,Striatum,142.05,119.96,Rattus norvegicus
NEUR_2245,Amygdala,73.41,92.69,Rattus norvegicus
NEUR_4464,Cerebellum,15.56,42.24,Macaca mulatta
NEUR_6667,Hypothalamus,29.8,80.48,Macaca mulatta
NEUR_5377,Hypothalamus,127.94,35.17,Mus musculus
NEUR_5626,Cerebellum,47.6,88.94,Rattus norvegicus
NEUR_3027,Striatum,39.16,55.3,Danio rerio
NEUR_1329,Thalamus,3.97,92.72,Rattus norvegicus
NEUR_9704,Cortex,145.74,65.77,Macaca mulatta
NEUR_1808,Striatum,115.57,108.01,Mus musculus
NEUR_3284,Striatum,121.85,53.57,Danio rerio
NEUR_7316,Hypothalamus,125.29,96.84,Macaca mulatta
NEUR_8947,Cortex,72.08,46.27,Macaca mulatta
NEUR_1350,Cortex,37.19,57.92,Mus musculus
NEUR_6223,Cortex,13.22,16.66,Mus musculus
NEUR_6368,Cortex,20.21,97.68,Mus musculus
NEUR_1524,Cortex,101.61,37.66,Mus musculus
NEUR_9891,Cortex,89.93,57.93,Danio rerio
NEUR_2323,Cerebellum,98.89,41.68,Rattus norvegicus
NEUR_4024,Thalamus,135.65,100.17,Rattus norvegicus
NEUR_8067,Amygdala,24.25,21.38,Mus musculus
NEUR_7461,Hippocampus,69.89,68.79,Danio rerio
NEUR_7689,Thalamus,57.29,18.06,Macaca mulatta
NEUR_9680,Cortex,19.43,53.83,Macaca mulatta
NEUR_9829,Hippocampus,21.22,60.67,Rattus norvegicus
NEUR_6558,Thalamus,147.89,40.67,Mus musculus
NEUR_2803,Cortex,122.39,39.75,Mus musculus
NEUR_6289,Cerebellum,32.78,55.1,Mus musculus
NEUR_5397,Cortex,96.68,114.45,Danio rerio
NEUR_3254,Cerebellum,55.3,103.68,Rattus norvegicus
NEUR_2689,Hippocampus,75.44,95.75,Mus musculus
NEUR_9228,Hypothalamus,8.41,64.57,Macaca mulatta
NEUR_2753,Hippocampus,131.2,116.56,Mus musculus
NEUR_6211,Hippocampus,147.07,57.56,Mus musculus
NEUR_7132,Cerebellum,11.43,47.78,Mus musculus
NEUR_3258,Hippocampus,26.24,47.63,Rattus norvegicus
NEUR_9603,Thalamus,63.62,84.26,Mus musculus
NEUR_8559,Amygdala,25.19,106.27,Rattus norvegicus
NEUR_2593,Cerebellum,89.6,28.59,Macaca mulatta
NEUR_6624,Hypothalamus,9.24,20.47,Danio rerio
NEUR_1558,Striatum,145.41,22.81,Rattus norvegicus
NEUR_9714,Hippocampus,72.58,48.67,Rattus norvegicus
NEUR_3966,Hypothalamus,20.45,108.61,Macaca mulatta
NEUR_7713,Striatum,113.68,93.82,Danio rerio
NEUR_1169,Striatum,124.64,119.35,Mus musculus
NEUR_2269,Cerebellum,119.92,56.38,Danio rerio
NEUR_7263,Striatum,117.39,10.46,Mus musculus
NEUR_9764,Hippocampus,103.99,11.08,Mus musculus
NEUR_1929,Thalamus,21.4,63.38,Macaca mulatta
NEUR_1143,Hypothalamus,135.21,81.31,Mus musculus
NEUR_5073,Amygdala,115.3,98.46,Macaca mulatta
NEUR_6166,Cerebellum,64.81,45.54,Rattus norvegicus
NEUR_5374,Amygdala,45.13,16.95,Macaca mulatta
NEUR_3078,Thalamus,112.61,34.1,Mus musculus
NEUR_6940,Cerebellum,145.19,119.01,Macaca mulatta
NEUR_1820,Amygdala,68.91,51.21,Macaca mulatta
NEUR_6579,Cerebellum,132.29,65.15,Mus musculus
NEUR_2585,Hypothalamus,2.72,118.87,Mus musculus
NEUR_4458,Hippocampus,60.04,27.91,Danio rerio
NEUR_5408,Cerebellum,108.37,87.9,Rattus norvegicus
NEUR_2032,Striatum,86.54,11.19,Rattus norvegicus
NEUR_7507,Striatum,24.17,107.96,Macaca mulatta
NEUR_8546,Hippocampus,4.22,32.87,Danio rerio
NEUR_4602,Hypothalamus,64.38,70.87,Macaca mulatta
NEUR_5635,Hippocampus,10.67,88.61,Macaca mulatta
NEUR_7601,Thalamus,51.04,23.9,Danio rerio
NEUR_3004,Hippocampus,40.23,84.63,Danio rerio
NEUR_3271,Amygdala,96.41,113.0,Mus musculus
NEUR_9478,Hypothalamus,100.99,36.08,Macaca mulatta
NEUR_6763,Amygdala,41.57,84.96,Rattus norvegicus
NEUR_2174,Cortex,84.8,99.91,Rattus norvegicus
NEUR_4936,Hypothalamus,89.38,23.91,Rattus norvegicus
NEUR_6870,Cortex,14.49,79.11,Danio rerio
NEUR_1232,Thalamus,37.1,20.7,Macaca mulatta
NEUR_3142,Striatum,65.13,53.74,Mus musculus
NEUR_6343,Cortex,20.67,60.08,Macaca mulatta
NEUR_3366,Hippocampus,18.46,75.42,Rattus norvegicus
NEUR_1729,Striatum,148.9,96.11,Rattus norvegicus
NEUR_7519,Cortex,127.97,73.28,Rattus norvegicus
NEUR_3055,Hippocampus,143.94,14.61,Rattus norvegicus
NEUR_7249,Hypothalamus,138.81,51.51,Rattus norvegicus
NEUR_5330,Striatum,83.94,110.58,Rattus norvegicus
NEUR_8162,Cortex,37.79,60.93,Rattus norvegicus
NEUR_3221,Striatum,48.43,37.15,Mus musculus
NEUR_8021,Hypothalamus,134.11,75.44,Danio rerio
NEUR_2034,Hippocampus,26.51,48.95,Danio rerio
NEUR_9611,Striatum,28.61,110.7,Mus musculus
NEUR_9131,Cortex,37.86,115.52,Danio rerio
NEUR_5401,Cerebellum,118.73,43.87,Macaca mulatta
NEUR_5674,Cerebellum,112.63,66.1,Danio rerio
NEUR_2981,Hypothalamus,81.04,38.24,Macaca mulatta
NEUR_5024,Hypothalamus,6.33,109.91,Rattus norvegicus
NEUR_7636,Cerebellum,42.76,16.93,Mus musculus
NEUR_6908,Hippocampus,109.09,14.57,Mus musculus
NEUR_1980,Striatum,117.05,57.59,Mus musculus
NEUR_3941,Hippocampus,90.0,60.16,Rattus norvegicus
NEUR_2363,Hippocampus,56.53,38.34,Mus musculus
NEUR_9105,Thalamus,69.29,85.76,Mus musculus
NEUR_9571,Cortex,61.13,65.14,Rattus norvegicus
NEUR_4150,Striatum,101.85,80.28,Macaca mulatta
NEUR_9232,Hypothalamus,132.94,34.1,Danio rerio
NEUR_2357,Hippocampus,133.03,116.25,Danio rerio
NEUR_3217,Thalamus,16.3,96.75,Rattus norvegicus
NEUR_2813,Amygdala,134.53,73.0,Rattus norvegicus
NEUR_7601,Hypothalamus,126.93,18.05,Mus musculus
NEUR_3317,Hypothalamus,134.0,55.11,Mus musculus
NEUR_5397,Cortex,7.58,60.25,Macaca mulatta
NEUR_5331,Hypothalamus,23.32,65.3,Macaca mulatta
NEUR_2674,Hippocampus,17.34,112.02,Mus musculus
NEUR_2402,Striatum,75.68,102.57,Mus musculus
NEUR_3972,Striatum,2.55,87.35,Danio rerio
NEUR_3695,Striatum,127.75,26.1,Danio rerio
NEUR_5592,Thalamus,68.02,100.17,Mus musculus
NEUR_1170,Striatum,40.66,110.34,Rattus norvegicus
NEUR_2279,Amygdala,113.98,92.42,Danio rerio
NEUR_2893,Thalamus,33.38,75.72,Danio rerio
NEUR_2073,Striatum,85.82,15.24,Macaca mulatta
NEUR_7562,Hypothalamus,18.45,16.41,Macaca mulatta
NEUR_6366,Hippocampus,58.76,96.24,Danio rerio
NEUR_4228,Cerebellum,44.53,76.58,Danio rerio
NEUR_4420,Hypothalamus,44.72,27.36,Macaca mulatta
NEUR_1575,Cerebellum,37.05,111.17,Rattus norvegicus
NEUR_6400,Cortex,114.91,13.36,Rattus norvegicus
NEUR_7976,Amygdala,73.09,18.38,Mus musculus
NEUR_4648,Striatum,108.66,67.51,Macaca mulatta
NEUR_1048,Hippocampus,61.26,75.2,Macaca mulatta
NEUR_6802,Hypothalamus,131.24,99.87,Mus musculus
NEUR_2842,Hippocampus,11.56,14.46,Rattus norvegicus
NEUR_8948,Striatum,88.35,94.12,Mus musculus
NEUR_4382,Hippocampus,132.2,24.23,Danio rerio
NEUR_3235,Cortex,3.71,59.51,Rattus norvegicus
NEUR_4854,Thalamus,118.71,66.0,Macaca mulatta
NEUR_5205,Striatum,92.99,66.84,Macaca mulatta
NEUR_4501,Cortex,126.06,85.56,Macaca mulatta
NEUR_2391,Hippocampus,107.05,73.29,Rattus norvegicus
NEUR_2043,Amygdala,88.97,96.36,Mus musculus
NEUR_8480,Cerebellum,116.12,48.97,Macaca mulatta
NEUR_6523,Cortex,77.53,65.51,Danio rerio
NEUR_2102,Amygdala,141.62,108.11,Rattus norvegicus
NEUR_9218,Cortex,121.01,14.42,Mus musculus
NEUR_4611,Cortex,122.2,20.82,Mus musculus
NEUR_2492,Amygdala,98.85,112.53,Danio rerio
