neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6826,Cortex,19.74,112.01,Rattus norvegicus
NEUR_8230,Hippocampus,27.56,39.31,Rattus norvegicus
NEUR_2379,Hippocampus,141.77,104.21,Danio rerio
NEUR_2176,Amygdala,99.34,82.12,Macaca mulatta
NEUR_3034,Thalamus,74.98,72.6,Macaca mulatta
NEUR_6229,Thalamus,105.24,11.99,Danio rerio
NEUR_9036,Hypothalamus,23.35,53.95,Macaca mulatta
NEUR_5782,Amygdala,107.78,99.49,Macaca mulatta
NEUR_5075,Hypothalamus,137.03,31.95,Danio rerio
NEUR_4500,Cortex,72.38,35.52,Mus musculus
NEUR_9105,Cerebellum,137.79,51.2,Mus musculus
NEUR_3557,Thalamus,110.33,98.71,Macaca mulatta
NEUR_3958,Amygdala,64.79,23.86,Danio rerio
NEUR_6621,Striatum,91.59,10.28,Mus musculus
NEUR_2815,Thalamus,41.87,100.46,Danio rerio
NEUR_3022,Cerebellum,81.45,93.83,Rattus norvegicus
NEUR_9265,Striatum,124.65,82.9,Macaca mulatta
NEUR_8783,Hypothalamus,8.65,43.9,Mus musculus
NEUR_8016,Thalamus,50.3,72.3,Danio rerio
NEUR_7901,Hippocampus,9.8,87.3,Mus musculus
NEUR_7464,Amygdala,82.91,21.19,Rattus norvegicus
NEUR_2442,Thalamus,89.94,115.64,Mus musculus
NEUR_9606,Hypothalamus,95.35,45.3,Mus musculus
NEUR_5523,Striatum,15.92,89.85,Danio rerio
NEUR_9855,Cortex,18.59,108.13,Mus musculus
NEUR_8384,Amygdala,71.12,116.07,Danio rerio
NEUR_5096,Thalamus,140.08,37.77,Macaca mulatta
NEUR_5225,Thalamus,26.32,102.94,Macaca mulatta
NEUR_8468,Striatum,121.88,65.34,Danio rerio
NEUR_2805,Cerebellum,39.71,28.97,Danio rerio
NEUR_7262,Thalamus,99.3,51.56,Danio rerio
NEUR_2927,Hypothalamus,16.38,55.79,Macaca mulatta
NEUR_3970,Cortex,101.94,24.78,Mus musculus
NEUR_4078,Hippocampus,45.74,56.25,Macaca mulatta
NEUR_7395,Amygdala,139.42,107.0,Rattus norvegicus
NEUR_5828,Cerebellum,96.4,22.67,Macaca mulatta
NEUR_2989,Striatum,110.18,84.86,Macaca mulatta
NEUR_8022,Cortex,131.19,101.7,Rattus norvegicus
NEUR_8755,Hippocampus,31.14,84.06,Danio rerio
NEUR_5123,Cerebellum,92.33,101.7,Mus musculus
NEUR_6952,Cerebellum,116.48,53.28,Rattus norvegicus
NEUR_1117,Striatum,98.0,62.3,Macaca mulatta
NEUR_7937,Hippocampus,73.41,47.09,Danio rerio
NEUR_9736,Hypothalamus,122.16,55.23,Danio rerio
NEUR_8771,Hypothalamus,109.93,71.2,Macaca mulatta
NEUR_9684,Striatum,89.71,116.98,Rattus norvegicus
NEUR_4900,Striatum,126.91,33.52,Macaca mulatta
NEUR_3378,Hypothalamus,103.59,30.65,Macaca mulatta
NEUR_3273,Striatum,86.11,74.31,Danio rerio
NEUR_6227,Hippocampus,22.43,90.71,Danio rerio
NEUR_8395,Hypothalamus,145.41,71.53,Macaca mulatta
NEUR_1445,Cortex,74.12,40.66,Mus musculus
NEUR_7901,Cerebellum,54.67,105.32,Rattus norvegicus
NEUR_2818,Cerebellum,54.46,39.69,Macaca mulatta
NEUR_2968,Hypothalamus,34.93,21.34,Macaca mulatta
NEUR_9555,Cerebellum,141.23,55.33,Rattus norvegicus
NEUR_9571,Hippocampus,140.28,118.59,Danio rerio
NEUR_9301,Thalamus,84.71,79.13,Danio rerio
NEUR_9298,Striatum,103.61,23.32,Rattus norvegicus
NEUR_8271,Hippocampus,38.86,44.28,Danio rerio
NEUR_3808,Striatum,62.27,80.27,Rattus norvegicus
NEUR_5425,Thalamus,132.86,109.96,Macaca mulatta
NEUR_4988,Striatum,82.06,46.12,Rattus norvegicus
NEUR_2187,Striatum,20.41,79.56,Danio rerio
NEUR_4304,Thalamus,93.87,103.13,Danio rerio
NEUR_4048,Cerebellum,80.66,39.33,Danio rerio
NEUR_2315,Amygdala,22.67,98.68,Macaca mulatta
NEUR_5537,Cortex,77.94,32.65,Mus musculus
NEUR_7230,Striatum,31.78,90.3,Macaca mulatta
NEUR_4767,Cortex,7.31,100.28,Macaca mulatta
NEUR_6394,Hypothalamus,133.38,25.76,Danio rerio
NEUR_6822,Hippocampus,88.82,48.42,Danio rerio
NEUR_4070,Hypothalamus,115.73,36.55,Danio rerio
NEUR_7201,Amygdala,68.93,80.93,Macaca mulatta
NEUR_8775,Thalamus,88.74,89.58,Danio rerio
NEUR_3197,Amygdala,34.55,33.39,Macaca mulatta
NEUR_7206,Cerebellum,111.86,44.8,Mus musculus
NEUR_1154,Thalamus,14.75,94.48,Rattus norvegicus
NEUR_1138,Hypothalamus,128.59,105.48,Danio rerio
NEUR_3310,Cerebellum,25.22,20.32,Macaca mulatta
NEUR_3265,Cortex,60.06,65.89,Macaca mulatta
NEUR_8085,Hypothalamus,148.74,65.75,Macaca mulatta
NEUR_6477,Thalamus,15.17,59.09,Mus musculus
NEUR_5422,Cerebellum,33.95,76.03,Danio rerio
NEUR_9799,Striatum,4.96,117.77,Macaca mulatta
NEUR_4678,Cortex,123.5,57.36,Macaca mulatta
NEUR_9854,Striatum,68.04,16.52,Macaca mulatta
NEUR_3894,Striatum,133.16,61.84,Mus musculus
NEUR_6324,Hippocampus,55.66,111.08,Mus musculus
NEUR_8657,Striatum,27.47,108.13,Mus musculus
NEUR_1093,Cortex,8.01,43.96,Macaca mulatta
NEUR_7768,Amygdala,114.83,35.34,Danio rerio
NEUR_1043,Amygdala,62.47,77.04,Danio rerio
NEUR_3183,Hypothalamus,136.83,119.54,Macaca mulatta
NEUR_6293,Hippocampus,10.92,41.71,Macaca mulatta
NEUR_8901,Hippocampus,140.25,37.27,Rattus norvegicus
NEUR_8428,Hippocampus,98.88,110.64,Macaca mulatta
NEUR_9565,Hypothalamus,0.54,77.41,Mus musculus
NEUR_7063,Thalamus,28.61,40.16,Macaca mulatta
NEUR_1597,Thalamus,139.14,24.02,Rattus norvegicus
NEUR_7551,Amygdala,116.79,99.32,Danio rerio
NEUR_3878,Cortex,147.35,108.19,Rattus norvegicus
NEUR_3247,Thalamus,84.82,117.14,Danio rerio
NEUR_7422,Amygdala,7.79,87.62,Danio rerio
NEUR_1012,Hypothalamus,25.76,98.48,Mus musculus
NEUR_4055,Cortex,23.79,50.23,Mus musculus
NEUR_8951,Cortex,139.19,39.89,Danio rerio
NEUR_4844,Cerebellum,107.79,91.66,Rattus norvegicus
NEUR_3637,Cortex,101.97,25.52,Mus musculus
NEUR_7829,Cortex,5.92,87.62,Mus musculus
NEUR_3088,Hippocampus,21.38,35.17,Rattus norvegicus
NEUR_2386,Striatum,129.33,59.83,Mus musculus
NEUR_1020,Cerebellum,133.29,64.47,Mus musculus
NEUR_7351,Thalamus,127.63,97.42,Rattus norvegicus
NEUR_7654,Striatum,98.41,104.68,Rattus norvegicus
NEUR_3746,Hypothalamus,147.93,11.6,Rattus norvegicus
NEUR_6840,Striatum,25.84,43.13,Mus musculus
NEUR_2963,Amygdala,13.55,118.22,Rattus norvegicus
NEUR_8053,Amygdala,50.0,61.04,Danio rerio
NEUR_3059,Striatum,48.98,93.23,Mus musculus
NEUR_8199,Cortex,121.87,77.23,Mus musculus
NEUR_9922,Thalamus,107.58,62.35,Danio rerio
NEUR_9650,Hippocampus,7.38,48.89,Rattus norvegicus
NEUR_5501,Striatum,4.16,59.11,Danio rerio
NEUR_9324,Hypothalamus,65.26,42.87,Mus musculus
NEUR_2337,Hypothalamus,50.75,29.51,Macaca mulatta
NEUR_9526,Cerebellum,123.78,31.18,Rattus norvegicus
NEUR_4602,Striatum,132.58,26.41,Danio rerio
NEUR_8705,Cortex,91.77,96.3,Danio rerio
NEUR_3477,Striatum,41.08,14.6,Danio rerio
NEUR_8060,Cortex,134.43,97.39,Macaca mulatta
NEUR_2762,Cerebellum,35.28,22.67,Danio rerio
NEUR_8709,Amygdala,53.1,116.59,Rattus norvegicus
NEUR_4876,Striatum,83.41,77.5,Mus musculus
NEUR_4655,Cortex,117.6,100.19,Macaca mulatta
NEUR_6009,Cerebellum,117.73,99.24,Mus musculus
NEUR_7223,Striatum,31.98,100.19,Macaca mulatta
NEUR_5143,Striatum,79.28,83.06,Danio rerio
NEUR_6822,Amygdala,63.93,73.6,Macaca mulatta
NEUR_3130,Hippocampus,140.06,88.84,Rattus norvegicus
NEUR_3386,Thalamus,116.54,24.86,Macaca mulatta
NEUR_2551,Cerebellum,54.28,80.62,Mus musculus
NEUR_2504,Cortex,140.73,83.91,Danio rerio
NEUR_3541,Amygdala,115.99,107.0,Macaca mulatta
NEUR_9267,Thalamus,16.7,34.72,Danio rerio
NEUR_8644,Amygdala,62.24,36.97,Macaca mulatta
NEUR_8318,Striatum,81.28,47.84,Mus musculus
NEUR_5162,Thalamus,129.32,28.08,Danio rerio
NEUR_5083,Cerebellum,66.17,45.36,Macaca mulatta
NEUR_1000,Cerebellum,76.14,83.16,Mus musculus
NEUR_5549,Striatum,21.34,61.07,Macaca mulatta
NEUR_6851,Striatum,26.33,54.55,Macaca mulatta
NEUR_2211,Thalamus,136.33,82.18,Rattus norvegicus
NEUR_7038,Hypothalamus,43.94,71.45,Macaca mulatta
NEUR_4001,Cortex,86.61,114.48,Macaca mulatta
NEUR_3986,Cortex,132.94,61.95,Danio rerio
NEUR_6070,Amygdala,107.3,69.45,Rattus norvegicus
NEUR_1105,Hippocampus,62.34,42.88,Danio rerio
NEUR_5118,Hypothalamus,70.06,26.87,Rattus norvegicus
NEUR_4258,Cerebellum,53.66,35.3,Rattus norvegicus
NEUR_8147,Amygdala,120.18,56.01,Mus musculus
NEUR_5393,Thalamus,42.22,115.11,Macaca mulatta
NEUR_6964,Cortex,61.27,72.54,Mus musculus
NEUR_7288,Amygdala,31.34,20.75,Macaca mulatta
NEUR_4640,Cortex,121.25,119.58,Mus musculus
NEUR_3740,Cerebellum,139.31,103.27,Mus musculus
NEUR_4351,Thalamus,80.87,68.19,Danio rerio
NEUR_2301,Amygdala,102.13,25.98,Rattus norvegicus
NEUR_9661,Striatum,61.68,91.87,Macaca mulatta
NEUR_1540,Cerebellum,19.09,90.36,Danio rerio
NEUR_1536,Hypothalamus,43.06,64.17,Rattus norvegicus
NEUR_3322,Striatum,131.88,109.99,Mus musculus
NEUR_7431,Cerebellum,41.76,32.17,Macaca mulatta
NEUR_6745,Cortex,3.24,47.18,Macaca mulatta
NEUR_6044,Cortex,102.02,49.94,Danio rerio
NEUR_6397,Hippocampus,55.58,82.65,Danio rerio
NEUR_7423,Thalamus,125.4,24.19,Macaca mulatta
NEUR_5806,Hippocampus,141.75,82.32,Danio rerio
NEUR_9874,Amygdala,53.76,98.78,Mus musculus
NEUR_3733,Amygdala,43.14,91.12,Danio rerio
NEUR_7784,Hypothalamus,78.84,55.3,Mus musculus
NEUR_6164,Hypothalamus,7.4,49.53,Mus musculus
NEUR_6101,Thalamus,97.29,17.79,Danio rerio
NEUR_5521,Striatum,17.45,119.31,Macaca mulatta
NEUR_3013,Thalamus,54.54,51.38,Mus musculus
NEUR_6708,Amygdala,107.44,110.18,Mus musculus
NEUR_2761,Striatum,95.53,65.95,Mus musculus
NEUR_8916,Cerebellum,50.62,34.39,Rattus norvegicus
NEUR_7968,Hypothalamus,60.59,36.88,Danio rerio
NEUR_1656,Striatum,97.13,28.02,Danio rerio
NEUR_5127,Hypothalamus,96.24,18.87,Mus musculus
NEUR_2179,Cerebellum,40.25,83.8,Rattus norvegicus
NEUR_5252,Thalamus,78.77,74.36,Macaca mulatta
NEUR_6131,Cerebellum,144.73,46.75,Mus musculus
NEUR_7353,Hypothalamus,53.76,103.31,Danio rerio
NEUR_4229,Cerebellum,68.73,43.06,Mus musculus
NEUR_7405,Amygdala,48.29,64.96,Danio rerio
NEUR_9455,Thalamus,146.0,81.45,Mus musculus
NEUR_7045,Cerebellum,85.1,68.59,Macaca mulatta
NEUR_4430,Cerebellum,111.09,42.94,Mus musculus
NEUR_9654,Cerebellum,119.77,104.36,Danio rerio
NEUR_2586,Thalamus,38.58,67.07,Rattus norvegicus
NEUR_1842,Thalamus,61.81,103.77,Macaca mulatta
NEUR_6451,Hypothalamus,123.69,25.76,Mus musculus
NEUR_3074,Striatum,45.71,108.27,Mus musculus
NEUR_4767,Cortex,15.2,44.18,Danio rerio
NEUR_5195,Cerebellum,86.48,76.46,Mus musculus
NEUR_4749,Hippocampus,7.05,54.77,Mus musculus
NEUR_9526,Cortex,8.25,83.65,Rattus norvegicus
NEUR_6910,Amygdala,130.15,50.55,Rattus norvegicus
NEUR_4127,Amygdala,130.4,105.85,Mus musculus
NEUR_3018,Hippocampus,9.48,19.06,Macaca mulatta
NEUR_3185,Cortex,51.7,61.7,Mus musculus
NEUR_5444,Striatum,27.11,53.61,Mus musculus
NEUR_1018,Thalamus,5.12,29.46,Mus musculus
NEUR_9937,Cortex,19.7,85.1,Rattus norvegicus
NEUR_2630,Thalamus,135.91,59.15,Mus musculus
NEUR_9160,Cerebellum,31.27,32.05,Rattus norvegicus
NEUR_3322,Amygdala,123.4,11.18,Mus musculus
NEUR_4449,Amygdala,136.53,82.44,Macaca mulatta
NEUR_2016,Cortex,112.21,16.95,Macaca mulatta
NEUR_6383,Cerebellum,75.02,29.95,Rattus norvegicus
NEUR_7693,Hypothalamus,34.54,26.4,Rattus norvegicus
NEUR_6340,Cerebellum,37.53,94.12,Mus musculus
NEUR_7430,Striatum,89.09,93.33,Mus musculus
NEUR_1297,Hypothalamus,75.37,21.56,Danio rerio
NEUR_8715,Cerebellum,18.61,41.1,Rattus norvegicus
NEUR_9453,Amygdala,111.66,47.51,Mus musculus
NEUR_2660,Striatum,129.38,18.02,Mus musculus
NEUR_3486,Hippocampus,62.71,63.78,Danio rerio
NEUR_6778,Cortex,30.51,18.47,Macaca mulatta
NEUR_7420,Striatum,50.92,110.2,Macaca mulatta
NEUR_7018,Cortex,134.83,54.96,Macaca mulatta
NEUR_1587,Striatum,70.64,96.04,Rattus norvegicus
NEUR_8322,Thalamus,137.18,119.65,Mus musculus
NEUR_4439,Hypothalamus,134.82,36.47,Rattus norvegicus
NEUR_2444,Hypothalamus,91.51,50.04,Rattus norvegicus
NEUR_6882,Striatum,11.84,46.09,Macaca mulatta
NEUR_2831,Cortex,60.62,28.8,Rattus norvegicus
NEUR_9808,Hypothalamus,24.7,35.68,Rattus norvegicus
NEUR_3287,Hippocampus,36.65,69.92,Rattus norvegicus
NEUR_7209,Thalamus,98.07,15.14,Mus musculus
NEUR_8214,Thalamus,99.44,87.9,Rattus norvegicus
NEUR_5227,Amygdala,47.63,115.27,Mus musculus
NEUR_3609,Cerebellum,97.6,61.95,Macaca mulatta
NEUR_3804,Hypothalamus,111.93,27.59,Mus musculus
NEUR_8958,Thalamus,105.76,115.33,Danio rerio
NEUR_6808,Hippocampus,1.79,62.39,Danio rerio
NEUR_4212,Striatum,21.13,88.18,Danio rerio
NEUR_6962,Hypothalamus,35.74,88.19,Mus musculus
NEUR_1409,Hypothalamus,27.81,10.94,Macaca mulatta
NEUR_8348,Striatum,106.58,63.11,Macaca mulatta
NEUR_9232,Cerebellum,60.47,68.35,Danio rerio
NEUR_1545,Hippocampus,75.42,69.35,Macaca mulatta
NEUR_2537,Cerebellum,19.46,99.06,Mus musculus
NEUR_4378,Striatum,89.41,34.62,Rattus norvegicus
NEUR_1967,Amygdala,137.24,95.1,Macaca mulatta
NEUR_9027,Hippocampus,147.24,98.71,Rattus norvegicus
NEUR_9354,Thalamus,31.36,83.01,Danio rerio
NEUR_6291,Hippocampus,54.89,102.83,Danio rerio
NEUR_6551,Cortex,56.82,67.78,Rattus norvegicus
NEUR_8295,Thalamus,62.84,39.72,Rattus norvegicus
NEUR_2055,Cortex,29.96,12.98,Rattus norvegicus
NEUR_1042,Cerebellum,117.47,31.88,Mus musculus
NEUR_3497,Amygdala,56.87,55.1,Danio rerio
NEUR_1416,Hypothalamus,65.42,98.44,Danio rerio
NEUR_3989,Cerebellum,14.53,80.33,Danio rerio
NEUR_6240,Cerebellum,78.65,83.42,Rattus norvegicus
NEUR_1002,Striatum,104.04,55.29,Macaca mulatta
NEUR_6706,Cortex,146.34,87.83,Rattus norvegicus
NEUR_6674,Hypothalamus,90.0,111.63,Danio rerio
NEUR_6032,Hippocampus,137.76,92.2,Macaca mulatta
NEUR_1573,Striatum,77.5,98.48,Danio rerio
NEUR_3479,Amygdala,26.96,15.07,Danio rerio
NEUR_1276,Hypothalamus,125.44,59.83,Mus musculus
NEUR_6566,Cerebellum,62.38,93.94,Danio rerio
NEUR_9402,Hypothalamus,53.54,109.83,Danio rerio
NEUR_8842,Striatum,86.63,23.12,Macaca mulatta
NEUR_6983,Cerebellum,60.49,33.58,Macaca mulatta
NEUR_8300,Cortex,109.38,86.7,Danio rerio
NEUR_9924,Cortex,95.87,63.49,Danio rerio
NEUR_7135,Striatum,45.76,24.09,Rattus norvegicus
NEUR_7697,Cortex,41.37,21.19,Danio rerio
NEUR_7149,Hypothalamus,23.06,13.88,Macaca mulatta
NEUR_5104,Striatum,84.31,59.95,Mus musculus
NEUR_6727,Amygdala,4.13,20.89,Macaca mulatta
NEUR_5017,Striatum,18.0,110.73,Danio rerio
NEUR_3688,Striatum,23.95,85.44,Macaca mulatta
NEUR_7219,Amygdala,117.51,60.92,Macaca mulatta
NEUR_9902,Hypothalamus,41.79,95.32,Mus musculus
NEUR_3540,Hypothalamus,99.06,101.02,Mus musculus
NEUR_3170,Cortex,32.85,56.27,Macaca mulatta
NEUR_8788,Cortex,92.52,39.24,Mus musculus
NEUR_2060,Striatum,62.72,39.29,Mus musculus
NEUR_5562,Cerebellum,34.32,101.99,Macaca mulatta
NEUR_6776,Cerebellum,102.4,68.43,Danio rerio
NEUR_2202,Striatum,127.27,63.73,Danio rerio
NEUR_4184,Hypothalamus,15.86,54.95,Mus musculus
NEUR_8403,Thalamus,26.45,90.52,Danio rerio
NEUR_4175,Thalamus,134.01,89.23,Rattus norvegicus
NEUR_4791,Cortex,10.62,37.0,Macaca mulatta
NEUR_5140,Cortex,82.85,46.96,Danio rerio
NEUR_2490,Cortex,118.94,100.35,Danio rerio
NEUR_4699,Cortex,109.31,105.11,Mus musculus
NEUR_1682,Hippocampus,35.05,43.08,Rattus norvegicus
NEUR_4520,Striatum,16.61,69.7,Mus musculus
NEUR_6349,Amygdala,79.17,97.24,Danio rerio
NEUR_9561,Thalamus,116.81,45.65,Mus musculus
NEUR_5184,Cortex,140.95,89.72,Mus musculus
NEUR_3742,Amygdala,122.03,13.13,Danio rerio
NEUR_3493,Amygdala,63.08,20.65,Rattus norvegicus
NEUR_5195,Thalamus,61.92,15.02,Macaca mulatta
NEUR_4679,Cerebellum,41.81,49.6,Mus musculus
NEUR_3054,Hippocampus,141.32,32.08,Rattus norvegicus
NEUR_7760,Cortex,12.15,70.66,Macaca mulatta
NEUR_5416,Hypothalamus,111.08,119.44,Mus musculus
NEUR_7729,Thalamus,64.75,59.52,Mus musculus
NEUR_3258,Striatum,80.48,114.01,Mus musculus
NEUR_6260,Amygdala,109.77,112.2,Danio rerio
NEUR_3675,Striatum,44.81,39.02,Macaca mulatta
NEUR_9727,Cortex,7.83,89.79,Mus musculus
NEUR_3203,Amygdala,118.69,51.65,Macaca mulatta
NEUR_8879,Cortex,4.19,117.47,Macaca mulatta
NEUR_6116,Cerebellum,101.15,81.66,Danio rerio
NEUR_8551,Hippocampus,86.46,60.84,Macaca mulatta
NEUR_3879,Hypothalamus,115.05,48.03,Danio rerio
NEUR_8860,Amygdala,112.75,86.72,Danio rerio
NEUR_1150,Striatum,141.08,85.73,Macaca mulatta
NEUR_3654,Cerebellum,10.61,112.99,Danio rerio
NEUR_8890,Hypothalamus,123.82,30.66,Mus musculus
NEUR_6379,Amygdala,60.45,29.01,Danio rerio
NEUR_7139,Cortex,93.0,88.12,Macaca mulatta
NEUR_5173,Hippocampus,138.79,66.19,Macaca mulatta
NEUR_6891,Striatum,141.82,92.79,Mus musculus
NEUR_3787,Thalamus,46.13,100.66,Rattus norvegicus
NEUR_9616,Cortex,121.11,16.12,Danio rerio
NEUR_5997,Hypothalamus,61.81,51.02,Macaca mulatta
NEUR_1904,Striatum,103.45,11.85,Danio rerio
NEUR_1926,Hippocampus,70.63,94.93,Danio rerio
NEUR_7957,Thalamus,68.88,24.29,Danio rerio
NEUR_2512,Amygdala,59.04,39.15,Mus musculus
NEUR_7482,Cortex,26.42,18.02,Rattus norvegicus
NEUR_1607,Hippocampus,63.87,94.07,Mus musculus
NEUR_1559,Thalamus,84.02,109.11,Mus musculus
NEUR_1917,Amygdala,35.22,109.95,Mus musculus
NEUR_9541,Hippocampus,21.29,11.33,Rattus norvegicus
NEUR_8641,Amygdala,142.28,112.7,Macaca mulatta
NEUR_8898,Hypothalamus,64.86,18.4,Macaca mulatta
NEUR_2868,Striatum,96.08,60.02,Mus musculus
NEUR_3206,Striatum,112.87,61.15,Rattus norvegicus
NEUR_3438,Hypothalamus,67.13,58.37,Macaca mulatta
NEUR_1884,Amygdala,134.7,83.35,Mus musculus
NEUR_8231,Cerebellum,43.73,115.65,Macaca mulatta
NEUR_6001,Cortex,48.65,119.74,Danio rerio
NEUR_3981,Hypothalamus,117.34,22.9,Danio rerio
NEUR_3294,Hippocampus,147.44,77.2,Rattus norvegicus
NEUR_5609,Hypothalamus,144.64,41.3,Rattus norvegicus
NEUR_8856,Hippocampus,132.3,110.11,Rattus norvegicus
NEUR_1263,Amygdala,49.82,28.05,Macaca mulatta
NEUR_4472,Amygdala,62.84,58.02,Rattus norvegicus
NEUR_1220,Striatum,39.3,50.83,Danio rerio
NEUR_6059,Amygdala,18.15,31.04,Macaca mulatta
NEUR_2762,Cerebellum,3.11,94.85,Mus musculus
NEUR_6065,Thalamus,7.85,40.63,Mus musculus
NEUR_5563,Hippocampus,14.16,94.04,Danio rerio
NEUR_3215,Cerebellum,24.84,83.25,Rattus norvegicus
NEUR_3113,Hippocampus,73.09,47.17,Rattus norvegicus
NEUR_4087,Hippocampus,12.45,15.08,Rattus norvegicus
NEUR_8488,Amygdala,141.96,77.04,Rattus norvegicus
NEUR_1391,Hippocampus,15.65,16.21,Rattus norvegicus
NEUR_7263,Amygdala,130.17,63.68,Macaca mulatta
NEUR_9023,Cortex,12.15,107.59,Danio rerio
NEUR_7566,Thalamus,111.91,111.29,Mus musculus
NEUR_8960,Amygdala,15.18,40.22,Danio rerio
NEUR_8762,Thalamus,44.55,42.58,Rattus norvegicus
NEUR_5583,Hippocampus,98.44,59.44,Macaca mulatta
NEUR_7248,Hypothalamus,21.6,87.33,Macaca mulatta
NEUR_6542,Hypothalamus,15.11,40.38,Rattus norvegicus
NEUR_3209,Hippocampus,111.95,42.36,Rattus norvegicus
NEUR_3765,Cerebellum,147.74,49.79,Danio rerio
NEUR_7376,Hypothalamus,132.14,28.73,Macaca mulatta
NEUR_8172,Hypothalamus,29.53,24.73,Rattus norvegicus
NEUR_3472,Thalamus,53.67,58.17,Mus musculus
NEUR_2453,Amygdala,148.02,69.44,Mus musculus
NEUR_4158,Cerebellum,83.31,22.35,Mus musculus
NEUR_9822,Cerebellum,140.66,82.82,Rattus norvegicus
NEUR_8850,Thalamus,16.96,84.17,Mus musculus
NEUR_2824,Striatum,107.26,56.23,Rattus norvegicus
NEUR_6624,Cerebellum,148.57,77.58,Danio rerio
NEUR_1315,Hypothalamus,114.93,19.7,Rattus norvegicus
NEUR_5835,Amygdala,96.79,61.94,Danio rerio
NEUR_6218,Hippocampus,70.85,66.31,Mus musculus
NEUR_5976,Cortex,138.32,113.3,Mus musculus
NEUR_3786,Striatum,122.13,71.25,Rattus norvegicus
NEUR_5261,Hippocampus,118.66,99.86,Danio rerio
NEUR_1694,Cerebellum,115.09,65.11,Danio rerio
NEUR_2513,Striatum,13.79,98.78,Macaca mulatta
NEUR_8138,Cortex,51.86,35.2,Danio rerio
NEUR_2531,Thalamus,80.99,93.75,Danio rerio
NEUR_1448,Hippocampus,21.15,51.03,Macaca mulatta
NEUR_8487,Amygdala,57.24,58.71,Macaca mulatta
NEUR_8240,Striatum,52.06,94.72,Rattus norvegicus
NEUR_7979,Amygdala,102.87,37.46,Macaca mulatta
NEUR_2150,Hippocampus,87.22,47.69,Mus musculus
NEUR_2067,Thalamus,41.41,50.56,Danio rerio
NEUR_4398,Hippocampus,101.86,78.1,Mus musculus
NEUR_5155,Cortex,92.13,35.62,Rattus norvegicus
NEUR_4940,Hippocampus,122.81,102.92,Macaca mulatta
NEUR_8255,Striatum,98.37,108.9,Macaca mulatta
NEUR_4784,Thalamus,121.54,39.4,Mus musculus
NEUR_4367,Cerebellum,40.48,19.92,Rattus norvegicus
NEUR_7356,Striatum,100.78,117.26,Danio rerio
NEUR_5505,Thalamus,77.03,64.86,Macaca mulatta
NEUR_2107,Hippocampus,88.43,63.17,Mus musculus
NEUR_7815,Amygdala,78.91,80.8,Danio rerio
NEUR_5645,Hypothalamus,142.5,31.43,Mus musculus
NEUR_4549,Cortex,6.46,60.85,Danio rerio
NEUR_3968,Cerebellum,69.47,95.82,Danio rerio
NEUR_8342,Cerebellum,115.17,99.36,Danio rerio
NEUR_2626,Hippocampus,108.67,19.76,Mus musculus
NEUR_5696,Amygdala,33.87,63.66,Mus musculus
NEUR_4277,Hypothalamus,87.61,114.38,Mus musculus
NEUR_6350,Hippocampus,33.21,72.36,Danio rerio
NEUR_4275,Cerebellum,113.26,60.02,Rattus norvegicus
NEUR_8739,Hippocampus,40.79,88.89,Rattus norvegicus
NEUR_9431,Amygdala,144.19,69.2,Macaca mulatta
NEUR_8865,Hypothalamus,25.77,51.25,Macaca mulatta
NEUR_1630,Thalamus,147.62,90.64,Macaca mulatta
NEUR_3234,Hypothalamus,81.82,118.99,Rattus norvegicus
NEUR_2127,Thalamus,63.88,114.74,Rattus norvegicus
NEUR_5676,Cerebellum,68.02,19.89,Rattus norvegicus
NEUR_5217,Striatum,134.68,19.26,Macaca mulatta
NEUR_9757,Striatum,132.91,70.69,Macaca mulatta
NEUR_4373,Striatum,87.44,57.44,Rattus norvegicus
NEUR_9671,Striatum,98.33,26.32,Danio rerio
NEUR_3431,Amygdala,52.96,119.81,Macaca mulatta
NEUR_4424,Cortex,26.94,109.56,Rattus norvegicus
NEUR_9383,Cortex,102.93,110.82,Mus musculus
NEUR_2337,Striatum,109.48,24.0,Danio rerio
NEUR_9281,Hypothalamus,132.76,10.75,Mus musculus
NEUR_4669,Cerebellum,146.73,20.2,Rattus norvegicus
NEUR_9588,Hippocampus,12.66,52.18,Danio rerio
NEUR_7936,Cerebellum,4.53,90.56,Danio rerio
NEUR_5172,Amygdala,10.76,104.45,Mus musculus
NEUR_2245,Striatum,19.82,63.23,Rattus norvegicus
NEUR_9271,Cortex,77.49,84.06,Danio rerio
NEUR_6293,Hypothalamus,108.46,117.35,Mus musculus
NEUR_7631,Thalamus,145.16,18.08,Mus musculus
NEUR_3102,Amygdala,49.35,61.62,Rattus norvegicus
NEUR_8218,Hypothalamus,99.92,29.74,Danio rerio
NEUR_8481,Cerebellum,137.5,37.34,Rattus norvegicus
NEUR_4132,Cortex,110.11,98.07,Danio rerio
NEUR_9140,Hypothalamus,48.77,94.42,Macaca mulatta
NEUR_5982,Cortex,24.67,57.46,Danio rerio
NEUR_4953,Thalamus,133.18,104.55,Danio rerio
NEUR_7982,Hippocampus,135.75,20.47,Macaca mulatta
NEUR_9091,Cerebellum,47.44,90.23,Mus musculus
NEUR_4925,Cortex,71.0,54.35,Macaca mulatta
NEUR_8589,Cerebellum,40.99,104.11,Danio rerio
