neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3929,Striatum,62.74,59.07,Mus musculus
NEUR_2249,Hypothalamus,116.12,43.64,Mus musculus
NEUR_1423,Thalamus,115.01,50.87,Mus musculus
NEUR_3543,Cerebellum,111.21,100.9,Danio rerio
NEUR_4318,Thalamus,106.53,118.58,Rattus norvegicus
NEUR_2031,Cortex,4.96,118.76,Danio rerio
NEUR_9388,Cortex,96.42,48.81,Mus musculus
NEUR_7223,Thalamus,110.82,88.07,Rattus norvegicus
NEUR_8827,Striatum,120.49,85.43,Rattus norvegicus
NEUR_4710,Cerebellum,10.19,107.35,Mus musculus
NEUR_8638,Cerebellum,34.04,25.14,Danio rerio
NEUR_6905,Amygdala,13.96,105.64,Rattus norvegicus
NEUR_2239,Hippocampus,15.58,63.56,Macaca mulatta
NEUR_4147,Amygdala,49.66,45.88,Danio rerio
NEUR_2233,Hypothalamus,6.93,118.05,Mus musculus
NEUR_6702,Cerebellum,110.84,30.75,Danio rerio
NEUR_2852,Hypothalamus,83.38,103.04,Macaca mulatta
NEUR_8105,Hypothalamus,28.24,117.08,Danio rerio
NEUR_8403,Thalamus,104.85,47.0,Rattus norvegicus
NEUR_2151,Hippocampus,90.61,39.4,Rattus norvegicus
NEUR_9752,Cortex,3.39,116.81,Danio rerio
NEUR_4822,Hippocampus,72.41,20.96,Mus musculus
NEUR_1239,Thalamus,115.87,36.05,Macaca mulatta
NEUR_4165,Hypothalamus,88.25,25.51,Macaca mulatta
NEUR_5307,Hippocampus,143.32,20.9,Danio rerio
NEUR_9555,Cerebellum,109.82,104.99,Rattus norvegicus
NEUR_2663,Hypothalamus,23.17,61.57,Rattus norvegicus
NEUR_1272,Hippocampus,7.74,38.68,Mus musculus
NEUR_8282,Cerebellum,50.35,89.38,Mus musculus
NEUR_5325,Hypothalamus,84.25,41.77,Danio rerio
NEUR_2197,Amygdala,87.06,49.95,Macaca mulatta
NEUR_8651,Cerebellum,97.74,75.64,Danio rerio
NEUR_7215,Hypothalamus,77.63,115.14,Danio rerio
NEUR_9037,Cerebellum,142.81,13.7,Rattus norvegicus
NEUR_6568,Hypothalamus,14.37,114.64,Danio rerio
NEUR_7021,Hypothalamus,43.42,82.04,Rattus norvegicus
NEUR_4225,Thalamus,19.74,54.16,Macaca mulatta
NEUR_7696,Cortex,91.89,103.12,Mus musculus
NEUR_5117,Striatum,21.37,68.04,Rattus norvegicus
NEUR_8630,Cerebellum,149.91,23.73,Danio rerio
NEUR_7728,Thalamus,86.79,68.07,Macaca mulatta
NEUR_4020,Thalamus,126.79,40.44,Mus musculus
NEUR_2744,Thalamus,31.07,10.47,Macaca mulatta
NEUR_8123,Striatum,114.0,98.56,Danio rerio
NEUR_1798,Cerebellum,129.49,60.61,Danio rerio
NEUR_6797,Amygdala,73.35,85.88,Mus musculus
NEUR_4371,Amygdala,103.99,68.99,Macaca mulatta
NEUR_6509,Amygdala,34.69,95.31,Rattus norvegicus
NEUR_3399,Cortex,115.8,31.04,Rattus norvegicus
NEUR_9365,Striatum,79.44,115.6,Rattus norvegicus
NEUR_2206,Striatum,41.7,79.35,Macaca mulatta
NEUR_8091,Amygdala,42.09,25.3,Macaca mulatta
NEUR_6056,Thalamus,51.0,24.8,Mus musculus
NEUR_6812,Thalamus,118.79,100.47,Rattus norvegicus
NEUR_9254,Hypothalamus,27.98,45.04,Rattus norvegicus
NEUR_7911,Cerebellum,139.64,41.77,Macaca mulatta
NEUR_8608,Cortex,20.06,91.54,Mus musculus
NEUR_2241,Striatum,13.01,64.2,Macaca mulatta
NEUR_5758,Cortex,126.75,46.46,Rattus norvegicus
NEUR_4481,Thalamus,119.79,14.42,Rattus norvegicus
NEUR_3936,Hippocampus,18.9,38.38,Danio rerio
NEUR_5767,Hippocampus,97.2,60.37,Danio rerio
NEUR_5678,Striatum,67.66,108.35,Macaca mulatta
NEUR_1593,Cerebellum,147.66,110.92,Mus musculus
NEUR_3959,Thalamus,61.72,95.07,Rattus norvegicus
NEUR_2211,Striatum,105.45,19.08,Mus musculus
NEUR_8886,Hypothalamus,126.36,16.15,Rattus norvegicus
NEUR_6678,Cerebellum,53.71,58.08,Rattus norvegicus
NEUR_4985,Amygdala,58.81,95.08,Danio rerio
NEUR_7323,Thalamus,24.14,93.81,Mus musculus
NEUR_2568,Cortex,123.87,11.29,Mus musculus
NEUR_6068,Hypothalamus,82.0,57.74,Mus musculus
NEUR_1298,Hippocampus,40.03,41.15,Macaca mulatta
NEUR_4172,Hypothalamus,3.16,43.58,Macaca mulatta
NEUR_8399,Cerebellum,133.45,33.39,Macaca mulatta
NEUR_3564,Cortex,45.87,94.8,Danio rerio
NEUR_2730,Cortex,134.81,63.01,Rattus norvegicus
NEUR_3273,Striatum,138.08,13.78,Macaca mulatta
NEUR_8536,Striatum,60.05,59.26,Rattus norvegicus
NEUR_1630,Cerebellum,122.43,40.96,Mus musculus
NEUR_4546,Thalamus,117.96,111.43,Macaca mulatta
NEUR_3708,Hippocampus,44.05,27.95,Danio rerio
NEUR_2078,Hippocampus,21.61,40.29,Mus musculus
NEUR_6283,Hypothalamus,25.07,67.56,Macaca mulatta
NEUR_7354,Thalamus,34.08,71.34,Rattus norvegicus
NEUR_6934,Cortex,73.22,40.12,Danio rerio
NEUR_9854,Hippocampus,43.79,34.43,Danio rerio
NEUR_8096,Hippocampus,23.56,33.42,Macaca mulatta
NEUR_5216,Hippocampus,30.07,109.6,Danio rerio
NEUR_8417,Hypothalamus,64.16,63.28,Macaca mulatta
NEUR_1794,Amygdala,33.12,33.3,Mus musculus
NEUR_4254,Amygdala,78.57,99.84,Danio rerio
NEUR_8423,Hypothalamus,23.73,60.03,Macaca mulatta
NEUR_1317,Amygdala,107.01,11.54,Rattus norvegicus
NEUR_4924,Cortex,118.31,50.61,Macaca mulatta
NEUR_9163,Thalamus,88.5,15.51,Macaca mulatta
NEUR_2002,Amygdala,19.42,70.85,Danio rerio
NEUR_4579,Hypothalamus,40.12,37.03,Mus musculus
NEUR_9287,Thalamus,104.52,10.96,Mus musculus
NEUR_3521,Hippocampus,83.91,61.22,Rattus norvegicus
NEUR_2239,Thalamus,30.35,71.15,Mus musculus
NEUR_9865,Amygdala,7.72,49.4,Danio rerio
NEUR_7751,Amygdala,70.62,111.82,Mus musculus
NEUR_8860,Amygdala,57.49,33.59,Danio rerio
NEUR_7389,Hippocampus,95.07,17.61,Rattus norvegicus
NEUR_7490,Thalamus,46.8,21.43,Mus musculus
NEUR_3095,Cerebellum,43.46,21.04,Macaca mulatta
NEUR_8588,Thalamus,112.38,14.68,Rattus norvegicus
NEUR_2434,Thalamus,88.33,83.82,Mus musculus
NEUR_1705,Hypothalamus,56.09,94.18,Mus musculus
NEUR_5512,Thalamus,28.76,46.96,Mus musculus
NEUR_5860,Amygdala,39.84,97.42,Rattus norvegicus
NEUR_5633,Hippocampus,101.04,86.53,Rattus norvegicus
NEUR_1298,Hippocampus,135.28,17.58,Danio rerio
NEUR_5232,Thalamus,96.37,47.41,Rattus norvegicus
NEUR_7594,Cortex,127.71,15.57,Danio rerio
NEUR_1553,Cerebellum,125.33,11.74,Danio rerio
NEUR_3921,Amygdala,72.18,109.25,Mus musculus
NEUR_5764,Cortex,16.25,106.53,Mus musculus
NEUR_3873,Amygdala,146.05,95.74,Mus musculus
NEUR_1615,Cerebellum,37.67,70.98,Mus musculus
NEUR_6890,Cortex,98.21,34.18,Danio rerio
NEUR_3064,Striatum,134.1,67.59,Danio rerio
NEUR_1084,Striatum,134.3,115.66,Danio rerio
NEUR_1747,Cerebellum,111.78,87.82,Mus musculus
NEUR_8694,Amygdala,88.17,14.26,Rattus norvegicus
NEUR_5902,Striatum,77.53,19.93,Rattus norvegicus
NEUR_5693,Amygdala,46.48,21.27,Macaca mulatta
NEUR_2948,Hippocampus,60.12,119.38,Danio rerio
NEUR_2236,Hippocampus,104.65,29.21,Danio rerio
NEUR_4666,Striatum,133.77,27.09,Rattus norvegicus
NEUR_2094,Thalamus,111.79,32.75,Mus musculus
NEUR_4480,Thalamus,106.13,100.35,Macaca mulatta
NEUR_5580,Striatum,121.91,83.48,Danio rerio
NEUR_1665,Thalamus,11.44,111.82,Danio rerio
NEUR_2417,Hippocampus,63.23,45.27,Macaca mulatta
NEUR_2895,Striatum,123.38,44.31,Danio rerio
NEUR_1302,Hippocampus,83.84,52.43,Danio rerio
NEUR_5757,Hippocampus,110.13,106.84,Danio rerio
NEUR_4885,Thalamus,138.52,118.12,Macaca mulatta
NEUR_7350,Hippocampus,129.58,46.67,Danio rerio
NEUR_8490,Cerebellum,141.29,102.97,Mus musculus
NEUR_7658,Hippocampus,44.38,20.19,Danio rerio
NEUR_4567,Cortex,38.73,85.47,Macaca mulatta
NEUR_4232,Hypothalamus,24.22,99.8,Mus musculus
NEUR_6645,Hypothalamus,43.55,103.86,Rattus norvegicus
NEUR_2477,Hippocampus,127.27,84.34,Mus musculus
NEUR_2449,Hippocampus,134.95,32.66,Rattus norvegicus
NEUR_6371,Striatum,121.76,79.12,Rattus norvegicus
NEUR_2776,Cortex,123.75,102.43,Rattus norvegicus
NEUR_6892,Thalamus,124.68,100.33,Rattus norvegicus
NEUR_9531,Cortex,38.76,106.04,Macaca mulatta
NEUR_3633,Cerebellum,29.84,34.96,Mus musculus
NEUR_4233,Amygdala,94.93,115.47,Rattus norvegicus
NEUR_1190,Thalamus,101.84,80.54,Mus musculus
NEUR_1211,Hypothalamus,124.85,103.72,Rattus norvegicus
NEUR_3387,Amygdala,118.32,28.42,Rattus norvegicus
NEUR_9411,Hypothalamus,15.66,28.74,Macaca mulatta
NEUR_7510,Amygdala,81.58,101.19,Rattus norvegicus
NEUR_6563,Hippocampus,60.02,62.96,Danio rerio
NEUR_7676,Cortex,49.34,62.59,Macaca mulatta
NEUR_1981,Cerebellum,111.7,10.62,Danio rerio
NEUR_5232,Striatum,132.83,77.9,Macaca mulatta
NEUR_2442,Hypothalamus,71.31,12.54,Macaca mulatta
NEUR_1294,Amygdala,71.42,54.84,Mus musculus
NEUR_9197,Hypothalamus,87.87,53.26,Danio rerio
NEUR_6412,Hippocampus,0.62,25.86,Mus musculus
NEUR_4363,Hippocampus,107.96,86.44,Danio rerio
NEUR_2407,Cortex,134.3,89.8,Macaca mulatta
NEUR_9466,Amygdala,120.88,107.55,Rattus norvegicus
NEUR_7454,Striatum,81.36,51.98,Danio rerio
NEUR_6000,Striatum,64.43,55.01,Danio rerio
NEUR_5817,Cerebellum,90.93,20.34,Danio rerio
NEUR_5337,Cortex,132.21,53.11,Rattus norvegicus
NEUR_5073,Amygdala,6.24,109.57,Mus musculus
NEUR_9561,Striatum,21.32,109.29,Mus musculus
NEUR_1099,Striatum,75.84,94.06,Macaca mulatta
NEUR_9611,Cortex,127.71,57.88,Rattus norvegicus
NEUR_9638,Amygdala,109.85,103.15,Danio rerio
NEUR_8492,Striatum,4.77,53.31,Macaca mulatta
NEUR_6134,Cerebellum,30.47,41.28,Macaca mulatta
NEUR_7101,Cerebellum,110.71,40.27,Rattus norvegicus
NEUR_1087,Amygdala,122.88,101.8,Mus musculus
NEUR_2312,Amygdala,74.44,35.35,Danio rerio
NEUR_4868,Hypothalamus,26.08,116.66,Danio rerio
NEUR_1985,Striatum,52.12,96.9,Danio rerio
NEUR_8152,Cerebellum,146.0,71.58,Danio rerio
NEUR_3359,Amygdala,6.71,76.24,Mus musculus
NEUR_3039,Hypothalamus,7.73,42.01,Rattus norvegicus
NEUR_5191,Hypothalamus,26.06,43.07,Macaca mulatta
NEUR_9635,Hippocampus,83.18,20.99,Macaca mulatta
NEUR_5932,Amygdala,139.66,15.11,Mus musculus
NEUR_3630,Hypothalamus,55.15,32.6,Mus musculus
NEUR_1116,Cerebellum,31.52,54.14,Danio rerio
NEUR_8678,Amygdala,60.95,79.68,Danio rerio
NEUR_3967,Thalamus,48.17,27.7,Rattus norvegicus
NEUR_5015,Cortex,36.67,26.29,Mus musculus
NEUR_1436,Hippocampus,10.91,118.35,Danio rerio
NEUR_3608,Thalamus,95.79,49.95,Danio rerio
NEUR_5720,Cerebellum,82.0,64.29,Macaca mulatta
NEUR_2270,Striatum,125.85,111.19,Rattus norvegicus
NEUR_9606,Hippocampus,37.67,63.09,Macaca mulatta
NEUR_5411,Striatum,94.41,97.23,Danio rerio
NEUR_2247,Cerebellum,142.36,51.7,Rattus norvegicus
NEUR_6342,Amygdala,119.53,74.89,Rattus norvegicus
NEUR_3881,Cerebellum,12.93,40.35,Mus musculus
NEUR_9355,Hippocampus,119.08,74.18,Macaca mulatta
NEUR_1726,Hypothalamus,102.63,24.27,Macaca mulatta
NEUR_2551,Hippocampus,82.41,23.22,Mus musculus
NEUR_2083,Striatum,137.58,77.56,Mus musculus
NEUR_6303,Cortex,88.08,104.09,Mus musculus
NEUR_8745,Striatum,96.28,114.94,Macaca mulatta
NEUR_3011,Amygdala,144.03,41.74,Rattus norvegicus
NEUR_9226,Cortex,95.63,14.89,Rattus norvegicus
NEUR_1236,Thalamus,73.61,103.3,Danio rerio
NEUR_7524,Striatum,142.73,81.65,Mus musculus
NEUR_4701,Hypothalamus,100.58,107.35,Danio rerio
NEUR_6454,Hippocampus,145.0,70.19,Rattus norvegicus
NEUR_7965,Striatum,4.82,22.45,Rattus norvegicus
NEUR_2830,Thalamus,73.07,68.12,Mus musculus
NEUR_7985,Cerebellum,76.49,83.65,Rattus norvegicus
NEUR_7387,Cerebellum,42.11,76.26,Danio rerio
NEUR_1258,Striatum,137.87,31.99,Mus musculus
NEUR_4752,Thalamus,119.87,82.77,Macaca mulatta
NEUR_1827,Cerebellum,18.29,18.49,Mus musculus
NEUR_5481,Hypothalamus,89.81,50.43,Rattus norvegicus
NEUR_6180,Cerebellum,40.94,34.5,Danio rerio
NEUR_2655,Cortex,86.87,51.12,Mus musculus
NEUR_1666,Striatum,94.46,37.05,Mus musculus
NEUR_5917,Amygdala,122.31,48.49,Macaca mulatta
NEUR_7710,Hypothalamus,66.29,30.23,Mus musculus
NEUR_5344,Thalamus,53.08,30.81,Rattus norvegicus
NEUR_2653,Hypothalamus,124.99,18.35,Danio rerio
NEUR_1400,Hippocampus,119.29,61.73,Macaca mulatta
NEUR_1280,Cortex,2.17,108.52,Mus musculus
NEUR_8622,Thalamus,115.87,113.49,Danio rerio
NEUR_4015,Amygdala,131.35,113.24,Rattus norvegicus
NEUR_3604,Striatum,147.22,59.5,Danio rerio
NEUR_2122,Hippocampus,143.09,99.32,Macaca mulatta
NEUR_7460,Cortex,25.08,32.42,Danio rerio
NEUR_7388,Hippocampus,75.31,47.58,Danio rerio
NEUR_3791,Thalamus,17.84,71.74,Mus musculus
NEUR_7597,Cerebellum,40.64,77.1,Mus musculus
NEUR_2141,Thalamus,46.45,50.65,Danio rerio
NEUR_2195,Cerebellum,31.27,14.88,Mus musculus
NEUR_6790,Cerebellum,147.97,63.47,Mus musculus
NEUR_1552,Cerebellum,63.25,46.96,Mus musculus
NEUR_4270,Striatum,98.7,26.17,Macaca mulatta
NEUR_2092,Cerebellum,106.96,106.81,Rattus norvegicus
NEUR_2935,Cerebellum,42.61,62.7,Mus musculus
NEUR_3603,Striatum,34.88,86.72,Mus musculus
NEUR_3391,Amygdala,48.46,101.28,Rattus norvegicus
NEUR_7361,Thalamus,78.95,29.84,Macaca mulatta
NEUR_6831,Amygdala,41.94,104.86,Mus musculus
NEUR_6333,Thalamus,130.64,89.53,Mus musculus
NEUR_7801,Hypothalamus,67.42,84.88,Macaca mulatta
NEUR_3030,Hypothalamus,63.54,87.81,Danio rerio
NEUR_2076,Cortex,107.0,67.14,Macaca mulatta
NEUR_6463,Cerebellum,47.07,32.09,Macaca mulatta
NEUR_9119,Thalamus,99.37,43.65,Mus musculus
NEUR_9403,Hypothalamus,141.08,48.68,Macaca mulatta
NEUR_5936,Striatum,50.63,54.76,Macaca mulatta
NEUR_5561,Hippocampus,9.75,67.5,Macaca mulatta
NEUR_1425,Striatum,4.34,66.36,Macaca mulatta
NEUR_4461,Thalamus,34.05,92.72,Rattus norvegicus
NEUR_6214,Striatum,125.68,43.08,Macaca mulatta
NEUR_8383,Hypothalamus,54.98,59.47,Danio rerio
NEUR_8434,Hippocampus,129.29,40.95,Danio rerio
NEUR_1046,Cerebellum,94.63,118.53,Rattus norvegicus
NEUR_2321,Hippocampus,5.48,119.26,Rattus norvegicus
NEUR_1268,Hippocampus,16.13,103.62,Danio rerio
NEUR_5270,Amygdala,119.04,20.22,Macaca mulatta
NEUR_6346,Hypothalamus,69.07,95.57,Danio rerio
NEUR_7365,Hippocampus,51.36,109.61,Danio rerio
NEUR_9286,Cerebellum,100.74,24.43,Macaca mulatta
NEUR_8551,Striatum,31.99,89.18,Rattus norvegicus
NEUR_9101,Striatum,100.03,82.5,Danio rerio
NEUR_3707,Cerebellum,112.03,61.05,Mus musculus
NEUR_6295,Cerebellum,136.78,49.38,Danio rerio
NEUR_4131,Thalamus,131.49,73.38,Danio rerio
NEUR_2211,Cerebellum,27.85,84.96,Macaca mulatta
NEUR_1580,Hypothalamus,101.02,112.73,Rattus norvegicus
NEUR_1578,Cortex,131.03,21.54,Mus musculus
NEUR_8371,Thalamus,127.49,101.92,Danio rerio
NEUR_6537,Cerebellum,83.12,59.44,Rattus norvegicus
NEUR_2491,Hypothalamus,36.5,87.4,Macaca mulatta
NEUR_8007,Hippocampus,118.48,33.1,Macaca mulatta
NEUR_4306,Amygdala,52.94,46.04,Macaca mulatta
NEUR_7427,Cerebellum,137.17,66.86,Mus musculus
NEUR_8458,Hippocampus,81.04,100.27,Macaca mulatta
NEUR_4496,Hippocampus,149.88,65.46,Danio rerio
NEUR_1973,Cortex,39.69,38.89,Mus musculus
NEUR_2013,Striatum,36.22,67.58,Mus musculus
NEUR_4285,Hypothalamus,101.84,52.33,Danio rerio
NEUR_3569,Hypothalamus,20.9,50.1,Mus musculus
NEUR_8379,Cortex,4.0,48.86,Danio rerio
NEUR_6881,Amygdala,145.66,76.92,Danio rerio
NEUR_5871,Amygdala,149.09,74.58,Danio rerio
NEUR_5935,Hippocampus,20.41,111.3,Danio rerio
NEUR_3335,Cortex,56.13,116.34,Danio rerio
NEUR_8959,Hypothalamus,102.08,22.97,Macaca mulatta
NEUR_1239,Striatum,111.68,65.04,Macaca mulatta
NEUR_7568,Striatum,24.43,55.17,Danio rerio
NEUR_6771,Amygdala,19.39,64.96,Mus musculus
NEUR_6913,Hypothalamus,2.18,106.17,Rattus norvegicus
NEUR_1013,Cortex,78.82,104.03,Rattus norvegicus
NEUR_1203,Hippocampus,140.04,23.06,Rattus norvegicus
NEUR_3096,Hypothalamus,133.47,27.7,Macaca mulatta
NEUR_4925,Amygdala,75.34,99.88,Danio rerio
NEUR_5514,Thalamus,115.21,30.88,Danio rerio
NEUR_3181,Thalamus,33.21,92.03,Danio rerio
NEUR_5543,Hippocampus,58.17,42.43,Mus musculus
NEUR_7104,Cerebellum,8.46,99.16,Rattus norvegicus
NEUR_6381,Cortex,5.03,39.37,Danio rerio
NEUR_7914,Cortex,41.54,105.78,Danio rerio
NEUR_9731,Amygdala,114.16,107.61,Danio rerio
NEUR_1489,Cerebellum,128.51,68.11,Danio rerio
NEUR_4914,Hypothalamus,17.19,51.72,Danio rerio
NEUR_4426,Striatum,35.16,72.52,Macaca mulatta
NEUR_3366,Cortex,10.63,101.92,Mus musculus
NEUR_6920,Thalamus,136.76,27.16,Macaca mulatta
NEUR_8844,Hypothalamus,24.52,25.58,Macaca mulatta
NEUR_6685,Striatum,136.3,84.86,Danio rerio
NEUR_9787,Cerebellum,125.77,119.92,Macaca mulatta
NEUR_1942,Cerebellum,130.46,74.8,Danio rerio
NEUR_7683,Cortex,93.55,86.96,Mus musculus
NEUR_3864,Amygdala,99.66,73.21,Rattus norvegicus
NEUR_8678,Cortex,123.84,40.49,Mus musculus
NEUR_5946,Hippocampus,56.01,110.44,Rattus norvegicus
NEUR_8491,Striatum,72.38,12.18,Danio rerio
NEUR_2330,Thalamus,75.9,76.81,Danio rerio
NEUR_9748,Striatum,55.12,87.03,Rattus norvegicus
NEUR_6411,Hypothalamus,28.68,110.89,Macaca mulatta
NEUR_3699,Hypothalamus,34.13,17.97,Macaca mulatta
NEUR_9395,Amygdala,116.79,14.89,Mus musculus
NEUR_1333,Thalamus,108.14,46.39,Mus musculus
NEUR_6605,Amygdala,44.74,91.96,Mus musculus
NEUR_6766,Cerebellum,77.94,41.41,Danio rerio
NEUR_2116,Amygdala,102.44,114.68,Macaca mulatta
NEUR_4543,Striatum,63.39,51.6,Rattus norvegicus
NEUR_1477,Hippocampus,144.63,14.29,Danio rerio
NEUR_1449,Striatum,77.0,30.41,Mus musculus
NEUR_7792,Hippocampus,77.76,68.33,Mus musculus
NEUR_8237,Hypothalamus,140.25,74.11,Macaca mulatta
NEUR_9326,Hypothalamus,57.72,116.51,Macaca mulatta
NEUR_5172,Hypothalamus,111.4,79.86,Macaca mulatta
NEUR_5946,Thalamus,89.27,116.26,Mus musculus
NEUR_3299,Hypothalamus,103.15,55.28,Rattus norvegicus
NEUR_4236,Striatum,138.89,97.56,Rattus norvegicus
NEUR_3864,Amygdala,41.95,117.96,Mus musculus
NEUR_5183,Amygdala,50.96,10.28,Mus musculus
NEUR_3236,Thalamus,129.24,104.51,Danio rerio
NEUR_3890,Cortex,107.8,110.94,Mus musculus
NEUR_9287,Hypothalamus,128.16,44.44,Rattus norvegicus
NEUR_7348,Cerebellum,85.75,26.13,Macaca mulatta
NEUR_3311,Cerebellum,102.74,41.17,Mus musculus
NEUR_2118,Amygdala,14.14,31.06,Rattus norvegicus
NEUR_4934,Hypothalamus,40.44,34.3,Mus musculus
NEUR_5140,Striatum,114.93,109.74,Macaca mulatta
NEUR_1211,Hypothalamus,145.11,32.13,Rattus norvegicus
NEUR_9940,Cortex,104.66,31.05,Rattus norvegicus
NEUR_4129,Cerebellum,38.27,52.95,Rattus norvegicus
NEUR_2190,Cortex,135.45,98.65,Danio rerio
NEUR_3556,Striatum,126.27,17.05,Rattus norvegicus
NEUR_8312,Hippocampus,29.41,67.31,Mus musculus
NEUR_8814,Cerebellum,72.06,105.5,Macaca mulatta
NEUR_2854,Hippocampus,129.04,118.88,Rattus norvegicus
NEUR_1040,Thalamus,17.81,52.36,Rattus norvegicus
NEUR_7176,Amygdala,122.36,65.69,Danio rerio
NEUR_1215,Cerebellum,17.4,81.36,Danio rerio
NEUR_4782,Cerebellum,28.58,52.14,Rattus norvegicus
NEUR_8915,Hypothalamus,26.08,97.56,Mus musculus
NEUR_2793,Striatum,38.5,30.33,Macaca mulatta
NEUR_3174,Striatum,64.74,58.68,Mus musculus
NEUR_3767,Cerebellum,78.72,93.15,Rattus norvegicus
NEUR_6191,Cerebellum,79.45,43.39,Mus musculus
NEUR_8281,Striatum,84.9,26.39,Macaca mulatta
NEUR_8205,Hypothalamus,138.58,21.38,Macaca mulatta
NEUR_1054,Cerebellum,81.65,87.91,Mus musculus
NEUR_3415,Hypothalamus,132.54,99.09,Macaca mulatta
NEUR_4474,Striatum,138.56,27.67,Rattus norvegicus
NEUR_5266,Cerebellum,86.63,107.1,Rattus norvegicus
NEUR_6992,Amygdala,24.27,48.11,Mus musculus
NEUR_2691,Cerebellum,118.01,22.51,Macaca mulatta
NEUR_5404,Hypothalamus,100.37,10.35,Mus musculus
NEUR_9385,Thalamus,39.05,59.76,Danio rerio
NEUR_1361,Thalamus,2.73,118.58,Rattus norvegicus
NEUR_9353,Amygdala,101.98,119.14,Macaca mulatta
NEUR_4423,Cerebellum,28.07,38.34,Danio rerio
NEUR_6117,Hypothalamus,71.91,26.47,Macaca mulatta
NEUR_3196,Hippocampus,93.12,73.9,Macaca mulatta
NEUR_4647,Cerebellum,42.01,84.41,Macaca mulatta
NEUR_3545,Cerebellum,107.17,58.25,Danio rerio
NEUR_7309,Striatum,130.49,38.62,Macaca mulatta
NEUR_5867,Thalamus,125.89,52.94,Mus musculus
NEUR_2621,Striatum,33.74,115.77,Mus musculus
NEUR_1293,Striatum,79.49,83.06,Danio rerio
NEUR_5441,Hypothalamus,31.13,30.99,Mus musculus
NEUR_5240,Hippocampus,4.45,67.77,Danio rerio
