neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4973,Hypothalamus,13.17,33.11,Mus musculus
NEUR_2416,Hippocampus,41.17,93.05,Rattus norvegicus
NEUR_3394,Hypothalamus,131.97,78.04,Macaca mulatta
NEUR_7947,Cerebellum,20.65,119.82,Macaca mulatta
NEUR_2638,Cerebellum,8.71,36.7,Mus musculus
NEUR_3331,Cerebellum,25.6,64.32,Macaca mulatta
NEUR_8703,Hippocampus,118.41,59.23,Rattus norvegicus
NEUR_1241,Striatum,119.46,78.82,Rattus norvegicus
NEUR_5549,Amygdala,109.88,22.91,Rattus norvegicus
NEUR_7251,Hippocampus,146.07,44.48,Mus musculus
NEUR_5578,Cortex,114.18,96.5,Rattus norvegicus
NEUR_6159,Thalamus,99.16,56.73,Macaca mulatta
NEUR_7764,Hypothalamus,27.33,47.11,Mus musculus
NEUR_5945,Cerebellum,60.94,55.43,Mus musculus
NEUR_2835,Amygdala,117.09,86.51,Danio rerio
NEUR_6741,Striatum,53.74,85.35,Danio rerio
NEUR_3181,Cerebellum,113.03,66.67,Mus musculus
NEUR_1390,Cortex,124.21,10.83,Mus musculus
NEUR_4519,Striatum,87.83,104.0,Rattus norvegicus
NEUR_5118,Thalamus,14.41,105.45,Rattus norvegicus
NEUR_1985,Cortex,73.31,42.36,Macaca mulatta
NEUR_3013,Thalamus,74.97,26.08,Rattus norvegicus
NEUR_6135,Striatum,13.13,85.44,Danio rerio
NEUR_1421,Amygdala,102.3,97.58,Macaca mulatta
NEUR_9642,Striatum,45.01,80.87,Rattus norvegicus
NEUR_2248,Hypothalamus,55.99,88.1,Danio rerio
NEUR_1037,Cerebellum,71.25,33.41,Mus musculus
NEUR_9088,Striatum,34.16,29.46,Mus musculus
NEUR_9940,Amygdala,28.94,47.05,Rattus norvegicus
NEUR_5929,Thalamus,129.33,60.03,Mus musculus
NEUR_2731,Hypothalamus,87.14,48.67,Danio rerio
NEUR_7160,Thalamus,128.35,29.01,Macaca mulatta
NEUR_8710,Amygdala,80.5,64.76,Rattus norvegicus
NEUR_3914,Amygdala,141.34,81.3,Danio rerio
NEUR_3492,Cortex,27.26,54.82,Mus musculus
NEUR_8692,Striatum,57.06,115.71,Rattus norvegicus
NEUR_5556,Striatum,102.01,69.99,Danio rerio
NEUR_3535,Cerebellum,24.63,53.19,Danio rerio
NEUR_4538,Cortex,64.44,46.29,Mus musculus
NEUR_2782,Hippocampus,145.54,93.07,Macaca mulatta
NEUR_3929,Cerebellum,50.03,98.98,Macaca mulatta
NEUR_8594,Cortex,22.84,83.91,Danio rerio
NEUR_8818,Cerebellum,28.36,99.33,Rattus norvegicus
NEUR_7671,Cerebellum,10.0,52.21,Macaca mulatta
NEUR_2954,Hippocampus,146.94,39.69,Rattus norvegicus
NEUR_5297,Thalamus,49.76,18.89,Rattus norvegicus
NEUR_6337,Cortex,138.19,112.34,Mus musculus
NEUR_9650,Thalamus,41.56,117.71,Danio rerio
NEUR_2737,Thalamus,114.21,74.46,Danio rerio
NEUR_7671,Cerebellum,11.59,25.55,Mus musculus
NEUR_8026,Hippocampus,35.23,11.76,Mus musculus
NEUR_6329,Cerebellum,27.23,29.01,Macaca mulatta
NEUR_7620,Hypothalamus,145.96,104.08,Mus musculus
NEUR_4978,Cerebellum,138.69,113.72,Macaca mulatta
NEUR_3305,Striatum,143.07,99.79,Mus musculus
NEUR_3870,Cerebellum,78.5,17.05,Macaca mulatta
NEUR_2199,Cerebellum,145.07,102.44,Mus musculus
NEUR_6420,Amygdala,7.26,29.66,Macaca mulatta
NEUR_6214,Hypothalamus,68.73,71.17,Rattus norvegicus
NEUR_1920,Hypothalamus,111.94,28.84,Mus musculus
NEUR_4905,Hippocampus,78.34,110.28,Rattus norvegicus
NEUR_3700,Thalamus,74.96,24.49,Rattus norvegicus
NEUR_9524,Hippocampus,45.32,58.48,Rattus norvegicus
NEUR_5598,Cortex,61.85,76.32,Macaca mulatta
NEUR_9262,Striatum,90.26,44.4,Mus musculus
NEUR_6838,Striatum,122.06,92.68,Danio rerio
NEUR_7904,Cerebellum,31.94,12.2,Rattus norvegicus
NEUR_9454,Thalamus,148.96,58.76,Macaca mulatta
NEUR_1994,Striatum,29.01,101.56,Mus musculus
NEUR_7896,Cerebellum,140.09,100.37,Mus musculus
NEUR_4229,Thalamus,18.65,71.58,Rattus norvegicus
NEUR_2883,Hypothalamus,44.13,41.95,Rattus norvegicus
NEUR_5094,Cortex,104.52,72.93,Rattus norvegicus
NEUR_2817,Hypothalamus,18.35,46.45,Rattus norvegicus
NEUR_2353,Striatum,149.16,20.14,Rattus norvegicus
NEUR_3681,Thalamus,95.1,86.9,Mus musculus
NEUR_7483,Hippocampus,143.11,68.97,Rattus norvegicus
NEUR_4703,Hypothalamus,52.16,93.18,Danio rerio
NEUR_3527,Striatum,128.75,46.19,Rattus norvegicus
NEUR_4225,Thalamus,129.38,76.77,Mus musculus
NEUR_6280,Cortex,48.28,55.52,Macaca mulatta
NEUR_8356,Thalamus,116.78,113.64,Macaca mulatta
NEUR_8965,Cerebellum,11.63,50.28,Danio rerio
NEUR_7481,Striatum,106.98,64.6,Rattus norvegicus
NEUR_4666,Amygdala,46.65,93.24,Rattus norvegicus
NEUR_1860,Thalamus,60.94,16.15,Danio rerio
NEUR_5052,Amygdala,117.79,99.84,Danio rerio
NEUR_2930,Striatum,115.89,84.67,Mus musculus
NEUR_2458,Striatum,134.08,52.46,Danio rerio
NEUR_9149,Hippocampus,88.94,50.77,Rattus norvegicus
NEUR_4259,Cortex,48.32,115.75,Rattus norvegicus
NEUR_3057,Cortex,100.21,72.28,Danio rerio
NEUR_7785,Cortex,88.52,117.29,Mus musculus
NEUR_8373,Hypothalamus,124.35,85.12,Rattus norvegicus
NEUR_3714,Cortex,98.9,21.54,Danio rerio
NEUR_8470,Hippocampus,148.99,23.45,Macaca mulatta
NEUR_4973,Striatum,64.79,56.2,Mus musculus
NEUR_4619,Hypothalamus,95.5,118.29,Rattus norvegicus
NEUR_5021,Hippocampus,24.75,60.23,Macaca mulatta
NEUR_6210,Hypothalamus,96.02,116.32,Macaca mulatta
NEUR_6640,Hippocampus,25.05,16.25,Macaca mulatta
NEUR_1185,Cerebellum,49.26,27.47,Mus musculus
NEUR_2315,Cerebellum,107.08,50.14,Danio rerio
NEUR_7850,Thalamus,149.68,109.82,Danio rerio
NEUR_2576,Amygdala,72.0,46.78,Macaca mulatta
NEUR_5249,Cortex,112.77,70.94,Macaca mulatta
NEUR_8309,Thalamus,26.45,81.4,Rattus norvegicus
NEUR_3330,Hippocampus,112.76,119.07,Mus musculus
NEUR_8360,Cerebellum,82.37,95.99,Mus musculus
NEUR_1292,Cortex,57.32,57.36,Mus musculus
NEUR_3994,Hypothalamus,52.07,88.76,Macaca mulatta
NEUR_4201,Hippocampus,41.69,106.77,Danio rerio
NEUR_4497,Amygdala,68.14,99.84,Macaca mulatta
NEUR_9592,Hippocampus,50.96,21.79,Macaca mulatta
NEUR_4705,Cerebellum,107.86,16.98,Mus musculus
NEUR_7259,Cortex,23.06,15.31,Danio rerio
NEUR_4742,Striatum,26.37,51.03,Mus musculus
NEUR_8681,Cortex,116.05,99.44,Rattus norvegicus
NEUR_8958,Cortex,7.77,116.98,Mus musculus
NEUR_2715,Amygdala,144.18,45.19,Mus musculus
NEUR_2590,Thalamus,77.76,94.77,Macaca mulatta
NEUR_7305,Striatum,20.08,92.36,Danio rerio
NEUR_5642,Cerebellum,63.33,109.28,Rattus norvegicus
NEUR_7245,Thalamus,69.22,22.27,Mus musculus
NEUR_9420,Cerebellum,89.85,67.49,Danio rerio
NEUR_1427,Hypothalamus,20.07,71.3,Danio rerio
NEUR_8786,Thalamus,46.63,104.2,Rattus norvegicus
NEUR_8707,Striatum,112.17,34.01,Danio rerio
NEUR_3951,Amygdala,39.82,67.43,Macaca mulatta
NEUR_8334,Amygdala,38.91,79.15,Danio rerio
NEUR_5236,Thalamus,82.13,26.59,Mus musculus
NEUR_3188,Hippocampus,136.13,17.75,Rattus norvegicus
NEUR_4067,Hippocampus,64.55,23.13,Rattus norvegicus
NEUR_2768,Amygdala,73.34,16.2,Macaca mulatta
NEUR_5581,Cerebellum,144.53,36.7,Danio rerio
NEUR_8037,Thalamus,35.39,64.68,Rattus norvegicus
NEUR_8074,Thalamus,90.84,57.38,Macaca mulatta
NEUR_7693,Amygdala,46.59,49.49,Rattus norvegicus
NEUR_2480,Hippocampus,120.26,101.97,Rattus norvegicus
NEUR_8260,Thalamus,29.98,66.86,Danio rerio
NEUR_8508,Hypothalamus,48.3,103.45,Danio rerio
NEUR_6407,Hypothalamus,78.07,14.15,Mus musculus
NEUR_2123,Cerebellum,70.35,31.29,Rattus norvegicus
NEUR_2313,Cerebellum,85.21,87.56,Mus musculus
NEUR_3850,Hippocampus,11.31,102.84,Danio rerio
NEUR_8394,Thalamus,86.35,22.89,Macaca mulatta
NEUR_2450,Cortex,26.37,32.4,Danio rerio
NEUR_9545,Hippocampus,59.11,42.18,Macaca mulatta
NEUR_6304,Cortex,107.34,57.07,Mus musculus
NEUR_4192,Cortex,47.46,26.41,Macaca mulatta
NEUR_9735,Amygdala,4.3,59.94,Mus musculus
NEUR_1914,Thalamus,29.61,111.31,Rattus norvegicus
NEUR_8362,Cortex,78.58,30.7,Macaca mulatta
NEUR_2854,Hypothalamus,57.13,110.28,Rattus norvegicus
NEUR_7918,Cortex,119.37,71.02,Mus musculus
NEUR_8403,Cortex,1.15,11.57,Danio rerio
NEUR_6612,Hypothalamus,30.03,71.67,Macaca mulatta
NEUR_4296,Striatum,119.2,90.25,Mus musculus
NEUR_5026,Cortex,137.75,75.8,Danio rerio
NEUR_6678,Hippocampus,103.78,44.77,Rattus norvegicus
NEUR_4359,Amygdala,56.44,31.85,Mus musculus
NEUR_2511,Thalamus,46.46,49.36,Macaca mulatta
NEUR_1392,Cerebellum,74.21,71.04,Danio rerio
NEUR_5761,Cortex,5.32,115.35,Danio rerio
NEUR_3267,Hypothalamus,96.25,37.94,Mus musculus
NEUR_6744,Cortex,129.19,119.97,Macaca mulatta
NEUR_6789,Cerebellum,137.5,20.22,Danio rerio
NEUR_4317,Hippocampus,93.94,86.94,Rattus norvegicus
NEUR_5014,Amygdala,92.39,43.04,Mus musculus
NEUR_2730,Thalamus,55.04,19.81,Mus musculus
NEUR_2005,Thalamus,18.98,84.15,Macaca mulatta
NEUR_4413,Amygdala,20.39,13.04,Macaca mulatta
NEUR_2717,Thalamus,28.22,38.21,Macaca mulatta
NEUR_3006,Cortex,22.16,93.35,Rattus norvegicus
NEUR_6064,Hypothalamus,24.74,94.35,Mus musculus
NEUR_5642,Cerebellum,149.66,77.38,Mus musculus
NEUR_9428,Cerebellum,76.93,94.71,Danio rerio
NEUR_8084,Hippocampus,116.03,72.36,Mus musculus
NEUR_5588,Hippocampus,69.86,98.07,Rattus norvegicus
NEUR_5278,Cortex,17.14,56.01,Rattus norvegicus
NEUR_5139,Hippocampus,2.05,58.91,Mus musculus
NEUR_7274,Striatum,106.18,16.09,Mus musculus
NEUR_9963,Cerebellum,131.67,43.4,Danio rerio
NEUR_3434,Cortex,76.73,52.75,Danio rerio
NEUR_4027,Hippocampus,53.61,16.35,Macaca mulatta
NEUR_7248,Amygdala,53.96,13.52,Danio rerio
NEUR_4343,Cerebellum,23.09,92.29,Macaca mulatta
NEUR_7937,Cerebellum,147.86,114.2,Danio rerio
NEUR_5037,Hypothalamus,16.07,16.54,Danio rerio
NEUR_4527,Cerebellum,59.98,13.04,Danio rerio
NEUR_4433,Amygdala,83.46,55.66,Macaca mulatta
NEUR_4391,Hippocampus,25.26,80.34,Mus musculus
NEUR_5097,Hippocampus,21.65,119.16,Mus musculus
NEUR_5194,Cerebellum,29.02,37.74,Macaca mulatta
NEUR_9987,Striatum,89.15,13.95,Rattus norvegicus
NEUR_3146,Cerebellum,110.78,114.25,Macaca mulatta
NEUR_4144,Hippocampus,21.1,87.3,Macaca mulatta
NEUR_2794,Striatum,22.86,56.81,Danio rerio
NEUR_9959,Striatum,123.86,11.47,Mus musculus
NEUR_6152,Cortex,35.66,42.84,Danio rerio
NEUR_4228,Striatum,132.17,87.95,Danio rerio
NEUR_6568,Cortex,47.22,10.93,Mus musculus
NEUR_9540,Thalamus,17.18,47.12,Macaca mulatta
NEUR_5893,Hypothalamus,41.9,93.19,Danio rerio
NEUR_1173,Striatum,116.64,105.95,Mus musculus
NEUR_8292,Thalamus,130.34,52.98,Danio rerio
NEUR_1569,Thalamus,83.41,51.03,Rattus norvegicus
NEUR_1700,Cerebellum,122.28,67.75,Danio rerio
NEUR_4050,Striatum,112.15,101.35,Macaca mulatta
NEUR_4873,Amygdala,126.06,99.84,Macaca mulatta
NEUR_8094,Cerebellum,21.8,48.72,Mus musculus
NEUR_7069,Hippocampus,86.74,59.57,Rattus norvegicus
NEUR_9506,Cerebellum,35.45,42.82,Danio rerio
NEUR_3557,Cortex,108.41,115.71,Rattus norvegicus
NEUR_4278,Cerebellum,148.76,81.0,Rattus norvegicus
NEUR_9979,Thalamus,116.85,45.66,Rattus norvegicus
NEUR_1300,Cerebellum,135.59,113.52,Macaca mulatta
NEUR_9059,Cerebellum,65.66,76.06,Danio rerio
NEUR_9001,Cortex,140.1,111.84,Danio rerio
NEUR_4957,Hypothalamus,78.04,36.25,Macaca mulatta
NEUR_3015,Amygdala,130.88,114.42,Mus musculus
NEUR_3892,Cortex,18.49,49.98,Rattus norvegicus
NEUR_5839,Cerebellum,16.23,95.6,Danio rerio
NEUR_8491,Striatum,41.12,23.61,Danio rerio
NEUR_5419,Amygdala,96.6,105.48,Rattus norvegicus
NEUR_2672,Amygdala,147.07,62.52,Mus musculus
NEUR_4088,Cerebellum,28.85,83.84,Danio rerio
NEUR_4818,Cerebellum,71.01,51.95,Macaca mulatta
NEUR_4991,Hypothalamus,90.57,117.34,Mus musculus
NEUR_8719,Cerebellum,47.38,32.02,Mus musculus
NEUR_8248,Thalamus,62.78,58.61,Danio rerio
NEUR_8668,Cerebellum,10.38,72.65,Rattus norvegicus
NEUR_9061,Hypothalamus,135.8,108.81,Rattus norvegicus
NEUR_8853,Amygdala,73.37,37.7,Rattus norvegicus
NEUR_1581,Hypothalamus,4.49,32.08,Macaca mulatta
NEUR_7760,Thalamus,140.12,20.84,Mus musculus
NEUR_8381,Hypothalamus,87.15,81.54,Mus musculus
NEUR_2745,Amygdala,30.55,48.11,Danio rerio
NEUR_9458,Hippocampus,38.68,49.24,Mus musculus
NEUR_7420,Thalamus,143.94,109.11,Danio rerio
NEUR_4268,Striatum,40.38,118.23,Danio rerio
NEUR_7939,Hippocampus,55.02,82.98,Danio rerio
NEUR_5904,Amygdala,141.46,71.74,Mus musculus
NEUR_1487,Striatum,117.64,20.21,Danio rerio
NEUR_3201,Hypothalamus,44.24,90.25,Macaca mulatta
NEUR_5104,Amygdala,38.77,100.29,Danio rerio
NEUR_9597,Striatum,88.72,116.48,Rattus norvegicus
NEUR_8269,Hypothalamus,131.93,96.97,Rattus norvegicus
NEUR_2660,Hypothalamus,111.05,75.56,Danio rerio
NEUR_3008,Hypothalamus,9.8,49.88,Mus musculus
NEUR_5947,Cortex,73.69,79.36,Danio rerio
NEUR_3189,Hypothalamus,144.7,40.22,Danio rerio
NEUR_3237,Hypothalamus,65.52,95.16,Macaca mulatta
NEUR_3152,Hypothalamus,49.39,19.84,Mus musculus
NEUR_6898,Cortex,71.67,42.39,Rattus norvegicus
NEUR_5165,Hypothalamus,2.03,23.79,Macaca mulatta
NEUR_6405,Cerebellum,87.94,87.37,Danio rerio
NEUR_5138,Cortex,58.88,119.38,Danio rerio
NEUR_1507,Hippocampus,131.2,71.74,Rattus norvegicus
NEUR_2034,Cerebellum,82.53,41.55,Rattus norvegicus
NEUR_4687,Cerebellum,80.62,22.88,Rattus norvegicus
NEUR_7353,Cortex,130.99,109.17,Mus musculus
NEUR_6588,Thalamus,86.05,96.35,Rattus norvegicus
NEUR_3172,Thalamus,8.69,113.87,Danio rerio
NEUR_9337,Amygdala,28.14,117.66,Macaca mulatta
NEUR_1569,Hippocampus,114.3,63.98,Rattus norvegicus
NEUR_8069,Striatum,88.23,89.4,Macaca mulatta
NEUR_5558,Thalamus,37.44,20.78,Rattus norvegicus
NEUR_8944,Hippocampus,12.23,101.15,Rattus norvegicus
NEUR_9914,Amygdala,20.75,116.2,Mus musculus
NEUR_5440,Hippocampus,61.67,75.81,Rattus norvegicus
NEUR_1270,Hippocampus,79.16,30.8,Rattus norvegicus
NEUR_9683,Striatum,107.4,20.72,Rattus norvegicus
NEUR_8714,Amygdala,113.95,12.0,Danio rerio
NEUR_8015,Amygdala,128.62,100.54,Mus musculus
NEUR_9995,Hypothalamus,75.38,47.77,Macaca mulatta
NEUR_9558,Hypothalamus,74.01,112.16,Rattus norvegicus
NEUR_5523,Thalamus,60.55,95.12,Mus musculus
NEUR_9247,Hypothalamus,64.27,27.53,Mus musculus
NEUR_3935,Cerebellum,29.14,106.2,Danio rerio
NEUR_1352,Cerebellum,139.47,96.32,Rattus norvegicus
NEUR_7827,Hippocampus,97.07,90.97,Danio rerio
NEUR_7219,Striatum,129.87,31.48,Mus musculus
NEUR_1289,Cortex,29.57,50.33,Rattus norvegicus
NEUR_6874,Thalamus,49.11,34.09,Mus musculus
NEUR_1674,Cerebellum,102.69,35.18,Macaca mulatta
NEUR_5341,Thalamus,46.07,112.2,Mus musculus
NEUR_6255,Cortex,124.82,18.12,Mus musculus
NEUR_3850,Hypothalamus,114.94,106.55,Rattus norvegicus
NEUR_7081,Thalamus,124.17,91.67,Rattus norvegicus
NEUR_6683,Thalamus,43.71,64.49,Mus musculus
NEUR_3018,Cortex,75.09,19.41,Rattus norvegicus
NEUR_3722,Cortex,117.99,43.84,Macaca mulatta
NEUR_1412,Cortex,110.4,11.67,Danio rerio
NEUR_4826,Cortex,62.54,116.76,Danio rerio
NEUR_6339,Cerebellum,83.1,110.34,Rattus norvegicus
NEUR_9659,Cerebellum,112.22,80.59,Danio rerio
NEUR_5816,Striatum,23.13,105.4,Macaca mulatta
NEUR_3250,Cerebellum,64.2,53.12,Macaca mulatta
NEUR_4637,Amygdala,125.31,36.51,Macaca mulatta
NEUR_3642,Striatum,135.97,111.34,Mus musculus
NEUR_2734,Hypothalamus,118.38,51.98,Mus musculus
NEUR_3039,Cortex,88.82,116.35,Macaca mulatta
NEUR_4147,Thalamus,19.59,101.22,Macaca mulatta
NEUR_2574,Hippocampus,50.68,100.33,Mus musculus
NEUR_7110,Amygdala,13.9,25.01,Danio rerio
NEUR_5570,Amygdala,26.39,36.68,Danio rerio
NEUR_4695,Hypothalamus,126.58,60.98,Mus musculus
NEUR_7983,Hypothalamus,74.4,74.81,Macaca mulatta
NEUR_6289,Hippocampus,41.19,12.99,Danio rerio
NEUR_6811,Cerebellum,36.28,37.44,Macaca mulatta
NEUR_1276,Cerebellum,36.34,36.6,Danio rerio
NEUR_7003,Thalamus,66.0,33.35,Rattus norvegicus
NEUR_8833,Thalamus,23.64,54.37,Macaca mulatta
NEUR_1215,Hippocampus,4.87,25.79,Macaca mulatta
NEUR_4414,Hypothalamus,40.63,40.74,Mus musculus
NEUR_4312,Cerebellum,9.02,44.55,Mus musculus
NEUR_8675,Hippocampus,57.74,76.79,Mus musculus
NEUR_6666,Amygdala,2.34,61.24,Rattus norvegicus
NEUR_5112,Striatum,20.99,79.28,Mus musculus
NEUR_7966,Amygdala,63.6,42.24,Mus musculus
NEUR_4931,Cerebellum,77.23,27.68,Mus musculus
NEUR_1067,Cortex,82.4,118.83,Rattus norvegicus
NEUR_6143,Thalamus,37.45,40.04,Danio rerio
NEUR_9776,Hypothalamus,109.91,83.48,Rattus norvegicus
NEUR_2138,Thalamus,79.95,12.04,Macaca mulatta
NEUR_3521,Amygdala,89.87,105.4,Mus musculus
NEUR_6536,Cerebellum,85.05,99.83,Mus musculus
NEUR_2456,Hypothalamus,53.56,39.92,Danio rerio
NEUR_4408,Cortex,80.45,96.57,Macaca mulatta
NEUR_7994,Striatum,76.9,84.89,Rattus norvegicus
NEUR_6127,Hippocampus,114.57,46.91,Rattus norvegicus
NEUR_6260,Cortex,57.2,12.86,Danio rerio
NEUR_1501,Amygdala,82.45,10.83,Danio rerio
NEUR_7132,Hypothalamus,41.67,100.82,Mus musculus
NEUR_4721,Thalamus,36.56,66.21,Rattus norvegicus
NEUR_3718,Amygdala,49.46,41.69,Mus musculus
NEUR_2750,Hippocampus,66.33,17.54,Rattus norvegicus
NEUR_9037,Amygdala,59.4,54.55,Mus musculus
NEUR_5405,Striatum,5.49,94.01,Macaca mulatta
NEUR_1392,Amygdala,128.19,104.91,Danio rerio
NEUR_9249,Cortex,104.94,83.98,Rattus norvegicus
NEUR_6355,Thalamus,43.99,81.86,Danio rerio
NEUR_5346,Cortex,97.19,113.94,Mus musculus
NEUR_8293,Cortex,95.83,113.98,Macaca mulatta
NEUR_8239,Hypothalamus,60.12,37.15,Danio rerio
NEUR_4764,Amygdala,74.12,27.21,Mus musculus
NEUR_8561,Cortex,56.11,106.64,Rattus norvegicus
NEUR_3056,Thalamus,64.3,114.79,Mus musculus
NEUR_2359,Cortex,132.69,118.44,Danio rerio
NEUR_3467,Cerebellum,48.7,59.48,Danio rerio
NEUR_9062,Cerebellum,122.3,16.11,Rattus norvegicus
NEUR_4397,Thalamus,43.57,57.28,Rattus norvegicus
NEUR_5538,Cerebellum,65.59,30.59,Mus musculus
NEUR_7308,Hippocampus,7.57,67.77,Rattus norvegicus
NEUR_7633,Striatum,68.34,14.66,Mus musculus
NEUR_1307,Thalamus,98.54,98.13,Macaca mulatta
NEUR_5756,Thalamus,36.73,41.28,Danio rerio
NEUR_9207,Hypothalamus,108.93,99.68,Danio rerio
NEUR_9938,Thalamus,60.54,21.46,Macaca mulatta
NEUR_7028,Cerebellum,130.52,89.3,Macaca mulatta
NEUR_7947,Hypothalamus,82.19,72.41,Mus musculus
NEUR_6507,Thalamus,76.16,26.42,Mus musculus
NEUR_2331,Thalamus,120.45,42.45,Macaca mulatta
NEUR_4744,Striatum,148.12,50.38,Rattus norvegicus
NEUR_3679,Cortex,1.21,59.58,Macaca mulatta
NEUR_3081,Hippocampus,114.45,75.57,Macaca mulatta
NEUR_8260,Hippocampus,136.03,118.98,Mus musculus
NEUR_6297,Thalamus,39.62,13.65,Danio rerio
NEUR_4343,Amygdala,139.93,47.02,Rattus norvegicus
NEUR_8544,Hippocampus,97.2,100.26,Danio rerio
NEUR_6152,Hypothalamus,130.19,88.19,Rattus norvegicus
NEUR_3684,Hypothalamus,46.93,67.17,Mus musculus
NEUR_8673,Hippocampus,97.65,42.96,Danio rerio
NEUR_5849,Amygdala,101.26,87.8,Rattus norvegicus
NEUR_2672,Thalamus,44.47,58.68,Macaca mulatta
NEUR_2227,Hippocampus,64.98,76.02,Rattus norvegicus
NEUR_5386,Cortex,125.72,38.99,Mus musculus
NEUR_5278,Amygdala,39.26,42.44,Rattus norvegicus
NEUR_8262,Hypothalamus,42.92,32.98,Mus musculus
NEUR_5378,Striatum,49.65,62.41,Danio rerio
NEUR_3660,Cerebellum,97.52,54.84,Mus musculus
NEUR_1582,Hippocampus,132.47,48.48,Mus musculus
NEUR_8144,Striatum,42.79,19.11,Rattus norvegicus
NEUR_8692,Cortex,82.04,20.51,Mus musculus
NEUR_3147,Cerebellum,138.52,107.42,Danio rerio
NEUR_8151,Striatum,12.14,88.02,Mus musculus
NEUR_7922,Amygdala,146.08,52.17,Mus musculus
NEUR_6501,Hippocampus,111.86,13.73,Danio rerio
NEUR_7979,Cortex,90.78,97.97,Danio rerio
NEUR_3703,Cortex,89.73,109.54,Rattus norvegicus
NEUR_6166,Hippocampus,11.56,16.75,Rattus norvegicus
NEUR_1294,Thalamus,80.6,66.45,Macaca mulatta
NEUR_2710,Hippocampus,83.7,49.72,Danio rerio
NEUR_3303,Thalamus,0.93,101.27,Macaca mulatta
NEUR_9300,Amygdala,129.13,75.86,Danio rerio
NEUR_2953,Amygdala,13.06,39.59,Danio rerio
NEUR_6193,Cortex,41.99,20.76,Danio rerio
NEUR_9493,Amygdala,148.82,25.78,Rattus norvegicus
NEUR_7164,Cerebellum,38.8,39.01,Danio rerio
NEUR_9109,Hypothalamus,91.94,43.76,Macaca mulatta
NEUR_3684,Hypothalamus,118.42,36.9,Danio rerio
NEUR_1859,Cortex,56.34,30.25,Mus musculus
NEUR_4301,Hippocampus,87.14,22.73,Danio rerio
