neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2359,Thalamus,133.54,104.53,Macaca mulatta
NEUR_4330,Cortex,91.66,23.37,Mus musculus
NEUR_4710,Amygdala,108.86,87.21,Macaca mulatta
NEUR_2534,Hippocampus,97.44,43.16,Danio rerio
NEUR_4118,Striatum,142.63,112.6,Danio rerio
NEUR_8945,Striatum,74.84,63.95,Mus musculus
NEUR_3701,Hypothalamus,53.11,96.68,Mus musculus
NEUR_9324,Thalamus,147.59,64.83,Mus musculus
NEUR_6073,Thalamus,15.97,36.6,Danio rerio
NEUR_6122,Hypothalamus,20.96,61.39,Mus musculus
NEUR_2393,Hippocampus,129.2,58.68,Rattus norvegicus
NEUR_7357,Striatum,101.5,100.68,Danio rerio
NEUR_2131,Cortex,2.84,18.23,Macaca mulatta
NEUR_9929,Cerebellum,75.09,112.08,Mus musculus
NEUR_3035,Hippocampus,38.7,93.36,Rattus norvegicus
NEUR_3072,Cortex,66.72,100.23,Danio rerio
NEUR_3716,Hippocampus,127.25,78.19,Danio rerio
NEUR_2841,Hypothalamus,30.85,112.87,Danio rerio
NEUR_2278,Cerebellum,40.94,75.83,Rattus norvegicus
NEUR_6699,Hypothalamus,20.56,72.06,Danio rerio
NEUR_6517,Hypothalamus,34.74,89.44,Mus musculus
NEUR_7717,Hypothalamus,56.17,70.87,Mus musculus
NEUR_6055,Amygdala,78.82,21.24,Mus musculus
NEUR_4314,Cortex,1.79,102.42,Rattus norvegicus
NEUR_1126,Cortex,10.6,23.54,Danio rerio
NEUR_3644,Striatum,39.55,24.69,Danio rerio
NEUR_9232,Cortex,13.48,20.05,Rattus norvegicus
NEUR_7084,Striatum,6.11,96.51,Rattus norvegicus
NEUR_9679,Cerebellum,57.97,36.7,Macaca mulatta
NEUR_6439,Thalamus,70.69,100.37,Rattus norvegicus
NEUR_7633,Cortex,25.25,54.13,Danio rerio
NEUR_9373,Cortex,52.59,78.97,Mus musculus
NEUR_5096,Thalamus,15.79,41.82,Macaca mulatta
NEUR_6097,Hypothalamus,1.2,95.28,Danio rerio
NEUR_3697,Thalamus,136.84,100.38,Danio rerio
NEUR_6148,Cortex,61.69,72.91,Rattus norvegicus
NEUR_2981,Cerebellum,141.33,42.63,Mus musculus
NEUR_1517,Thalamus,0.5,94.46,Mus musculus
NEUR_1407,Cortex,26.56,91.34,Mus musculus
NEUR_8008,Hypothalamus,146.34,20.97,Macaca mulatta
NEUR_7985,Hippocampus,18.26,47.38,Macaca mulatta
NEUR_7383,Striatum,30.43,110.82,Macaca mulatta
NEUR_6858,Hypothalamus,72.02,99.15,Danio rerio
NEUR_1065,Hypothalamus,14.21,54.57,Rattus norvegicus
NEUR_2274,Hypothalamus,12.17,86.2,Danio rerio
NEUR_9432,Striatum,61.1,112.49,Mus musculus
NEUR_9670,Amygdala,64.41,105.76,Mus musculus
NEUR_2251,Hippocampus,102.64,110.33,Danio rerio
NEUR_2623,Hypothalamus,6.59,38.31,Macaca mulatta
NEUR_4605,Hippocampus,74.99,38.39,Macaca mulatta
NEUR_9687,Cerebellum,32.11,97.43,Mus musculus
NEUR_7585,Amygdala,115.99,68.29,Rattus norvegicus
NEUR_1562,Thalamus,27.2,39.94,Danio rerio
NEUR_2703,Cortex,76.72,62.38,Mus musculus
NEUR_3075,Cortex,76.83,49.65,Mus musculus
NEUR_7004,Cortex,126.61,102.56,Mus musculus
NEUR_4840,Hypothalamus,27.6,105.13,Danio rerio
NEUR_4099,Cerebellum,117.45,97.5,Mus musculus
NEUR_1224,Cortex,45.85,31.4,Mus musculus
NEUR_5914,Cerebellum,114.22,37.08,Mus musculus
NEUR_2559,Hippocampus,79.25,69.77,Mus musculus
NEUR_5032,Amygdala,137.89,36.16,Danio rerio
NEUR_3573,Hypothalamus,35.07,28.05,Rattus norvegicus
NEUR_2333,Amygdala,107.31,46.24,Macaca mulatta
NEUR_8417,Amygdala,79.73,74.8,Macaca mulatta
NEUR_6906,Cerebellum,102.79,33.05,Mus musculus
NEUR_6014,Striatum,53.54,64.62,Danio rerio
NEUR_1883,Amygdala,105.61,85.64,Rattus norvegicus
NEUR_2769,Cerebellum,2.31,32.55,Danio rerio
NEUR_3049,Cortex,147.97,27.59,Macaca mulatta
NEUR_4016,Thalamus,35.5,55.63,Danio rerio
NEUR_6190,Thalamus,38.32,92.17,Mus musculus
NEUR_5968,Hypothalamus,133.4,35.57,Rattus norvegicus
NEUR_2669,Cortex,48.77,34.07,Rattus norvegicus
NEUR_6854,Striatum,70.93,30.29,Danio rerio
NEUR_7375,Cerebellum,75.72,70.21,Rattus norvegicus
NEUR_9309,Amygdala,88.42,119.58,Macaca mulatta
NEUR_4293,Cortex,37.73,69.33,Macaca mulatta
NEUR_5533,Hippocampus,13.86,22.4,Macaca mulatta
NEUR_2623,Striatum,66.44,75.15,Rattus norvegicus
NEUR_6088,Amygdala,131.71,12.97,Mus musculus
NEUR_8629,Amygdala,56.53,109.54,Rattus norvegicus
NEUR_9272,Amygdala,79.31,12.52,Mus musculus
NEUR_7158,Cerebellum,48.71,44.6,Macaca mulatta
NEUR_4972,Cortex,33.63,108.8,Danio rerio
NEUR_6904,Amygdala,110.95,15.76,Danio rerio
NEUR_9589,Cerebellum,61.14,49.55,Macaca mulatta
NEUR_9327,Hippocampus,65.64,57.65,Rattus norvegicus
NEUR_3191,Hippocampus,11.44,35.49,Macaca mulatta
NEUR_4929,Hippocampus,143.05,39.13,Rattus norvegicus
NEUR_2521,Striatum,123.48,59.33,Macaca mulatta
NEUR_9740,Hippocampus,64.28,81.09,Danio rerio
NEUR_6353,Thalamus,107.88,55.07,Rattus norvegicus
NEUR_6613,Cerebellum,3.38,15.88,Danio rerio
NEUR_3622,Hippocampus,64.46,58.53,Rattus norvegicus
NEUR_7496,Cortex,82.99,63.53,Danio rerio
NEUR_8327,Thalamus,15.22,11.88,Macaca mulatta
NEUR_4905,Hypothalamus,32.36,64.39,Macaca mulatta
NEUR_2200,Thalamus,20.11,91.92,Mus musculus
NEUR_4718,Thalamus,111.42,55.78,Macaca mulatta
NEUR_2000,Hypothalamus,24.05,79.06,Danio rerio
NEUR_7424,Cerebellum,69.27,64.05,Mus musculus
NEUR_1146,Cortex,89.32,80.94,Rattus norvegicus
NEUR_7802,Hippocampus,97.52,37.54,Macaca mulatta
NEUR_5380,Thalamus,115.55,28.63,Macaca mulatta
NEUR_3543,Striatum,21.69,50.89,Danio rerio
NEUR_1901,Cerebellum,16.23,45.61,Macaca mulatta
NEUR_5782,Cerebellum,130.55,36.77,Mus musculus
NEUR_5845,Thalamus,120.01,53.38,Danio rerio
NEUR_4226,Cortex,138.96,83.06,Rattus norvegicus
NEUR_2458,Cortex,134.37,85.53,Danio rerio
NEUR_2335,Striatum,136.47,108.11,Danio rerio
NEUR_3258,Amygdala,5.16,85.28,Mus musculus
NEUR_5635,Cortex,137.05,41.35,Macaca mulatta
NEUR_5629,Cortex,74.82,62.34,Mus musculus
NEUR_9620,Hippocampus,144.86,31.03,Macaca mulatta
NEUR_2977,Cerebellum,41.27,104.78,Mus musculus
NEUR_4615,Amygdala,68.15,67.72,Macaca mulatta
NEUR_5239,Thalamus,18.02,17.29,Macaca mulatta
NEUR_4349,Cortex,31.56,25.83,Macaca mulatta
NEUR_7457,Thalamus,4.04,23.92,Danio rerio
NEUR_6828,Cerebellum,85.52,14.28,Rattus norvegicus
NEUR_1369,Cerebellum,121.1,48.17,Danio rerio
NEUR_5937,Cortex,14.61,115.2,Danio rerio
NEUR_9963,Hypothalamus,45.84,81.88,Rattus norvegicus
NEUR_6967,Amygdala,13.68,38.08,Macaca mulatta
NEUR_1542,Thalamus,71.78,85.31,Rattus norvegicus
NEUR_6458,Cerebellum,51.8,103.0,Rattus norvegicus
NEUR_2449,Striatum,23.64,30.7,Macaca mulatta
NEUR_4075,Amygdala,48.44,61.4,Rattus norvegicus
NEUR_3108,Cerebellum,23.3,48.4,Rattus norvegicus
NEUR_7961,Hippocampus,126.63,94.34,Danio rerio
NEUR_4103,Cerebellum,26.29,57.4,Mus musculus
NEUR_3483,Cortex,122.0,101.88,Macaca mulatta
NEUR_8145,Cortex,124.26,50.65,Macaca mulatta
NEUR_2777,Cortex,114.89,31.48,Macaca mulatta
NEUR_1346,Amygdala,49.1,108.65,Rattus norvegicus
NEUR_4940,Cerebellum,139.34,51.22,Macaca mulatta
NEUR_3217,Cerebellum,64.79,91.89,Danio rerio
NEUR_9707,Striatum,84.1,103.74,Danio rerio
NEUR_2627,Striatum,125.37,67.84,Danio rerio
NEUR_7168,Cerebellum,99.44,35.44,Macaca mulatta
NEUR_6764,Thalamus,7.82,18.13,Danio rerio
NEUR_1643,Hippocampus,48.35,14.53,Rattus norvegicus
NEUR_1760,Cerebellum,80.49,118.55,Danio rerio
NEUR_9226,Amygdala,63.01,53.1,Danio rerio
NEUR_6170,Hippocampus,85.12,57.17,Mus musculus
NEUR_5548,Hypothalamus,28.41,61.26,Macaca mulatta
NEUR_8198,Thalamus,132.77,18.07,Mus musculus
NEUR_4521,Thalamus,144.24,75.51,Macaca mulatta
NEUR_2596,Hypothalamus,62.89,66.63,Danio rerio
NEUR_8461,Cerebellum,82.48,12.13,Danio rerio
NEUR_7695,Amygdala,98.58,66.47,Mus musculus
NEUR_2191,Thalamus,99.68,102.74,Mus musculus
NEUR_8235,Thalamus,58.9,112.25,Rattus norvegicus
NEUR_1536,Cortex,20.26,111.38,Macaca mulatta
NEUR_4422,Striatum,48.45,21.19,Rattus norvegicus
NEUR_1141,Cortex,51.84,113.91,Mus musculus
NEUR_7625,Cerebellum,34.46,106.44,Mus musculus
NEUR_2370,Amygdala,50.34,21.23,Rattus norvegicus
NEUR_6273,Amygdala,7.6,34.93,Mus musculus
NEUR_2439,Hypothalamus,44.46,112.88,Rattus norvegicus
NEUR_8602,Amygdala,103.39,37.56,Danio rerio
NEUR_2368,Amygdala,31.06,28.35,Rattus norvegicus
NEUR_6239,Cerebellum,91.79,82.7,Rattus norvegicus
NEUR_5883,Striatum,107.73,93.46,Rattus norvegicus
NEUR_7751,Hippocampus,138.77,99.39,Danio rerio
NEUR_7749,Cortex,5.76,69.84,Mus musculus
NEUR_7557,Hippocampus,41.69,11.8,Macaca mulatta
NEUR_7794,Striatum,119.96,111.02,Danio rerio
NEUR_8684,Amygdala,89.7,68.28,Mus musculus
NEUR_6081,Amygdala,122.62,22.04,Macaca mulatta
NEUR_3596,Hypothalamus,110.64,78.64,Mus musculus
NEUR_2364,Amygdala,64.84,58.61,Mus musculus
NEUR_2793,Cortex,44.24,42.43,Mus musculus
NEUR_7947,Cortex,146.79,102.04,Macaca mulatta
NEUR_6096,Cerebellum,101.71,108.9,Mus musculus
NEUR_8849,Cerebellum,29.15,49.91,Macaca mulatta
NEUR_7545,Cerebellum,15.86,48.86,Mus musculus
NEUR_9544,Amygdala,13.88,23.36,Macaca mulatta
NEUR_9031,Thalamus,0.69,16.44,Mus musculus
NEUR_5830,Cortex,87.74,92.98,Danio rerio
NEUR_8792,Amygdala,140.76,64.25,Macaca mulatta
NEUR_3044,Hippocampus,71.92,23.67,Rattus norvegicus
NEUR_9857,Thalamus,55.87,33.58,Macaca mulatta
NEUR_3024,Striatum,36.27,80.16,Danio rerio
NEUR_7270,Hypothalamus,141.64,108.11,Rattus norvegicus
NEUR_4001,Striatum,5.03,78.03,Danio rerio
NEUR_3568,Thalamus,45.73,54.34,Mus musculus
NEUR_1588,Thalamus,115.88,99.52,Danio rerio
NEUR_6750,Thalamus,59.03,49.6,Rattus norvegicus
NEUR_6468,Cortex,102.06,19.85,Danio rerio
NEUR_9319,Thalamus,122.31,71.05,Rattus norvegicus
NEUR_4223,Amygdala,122.05,72.78,Macaca mulatta
NEUR_4592,Amygdala,90.65,16.26,Mus musculus
NEUR_5064,Thalamus,122.46,91.7,Danio rerio
NEUR_9278,Hippocampus,126.46,42.01,Macaca mulatta
NEUR_6451,Hippocampus,24.49,111.75,Danio rerio
NEUR_7400,Hippocampus,117.77,35.65,Rattus norvegicus
NEUR_4055,Cerebellum,123.63,114.46,Macaca mulatta
NEUR_5097,Thalamus,116.05,107.55,Danio rerio
NEUR_7701,Hippocampus,27.2,16.08,Rattus norvegicus
NEUR_7927,Hippocampus,133.57,37.47,Rattus norvegicus
NEUR_7629,Hypothalamus,26.24,22.86,Rattus norvegicus
NEUR_5408,Cortex,75.49,115.58,Rattus norvegicus
NEUR_5049,Thalamus,32.87,59.43,Macaca mulatta
NEUR_8572,Amygdala,58.27,18.7,Macaca mulatta
NEUR_6667,Hippocampus,104.67,52.13,Danio rerio
NEUR_6573,Striatum,142.07,41.31,Macaca mulatta
NEUR_7356,Cortex,87.72,94.72,Danio rerio
NEUR_8703,Amygdala,97.91,30.78,Rattus norvegicus
NEUR_9576,Striatum,76.78,98.78,Rattus norvegicus
NEUR_2174,Striatum,82.44,24.82,Macaca mulatta
NEUR_9514,Cerebellum,33.97,83.34,Mus musculus
NEUR_7700,Amygdala,9.23,86.78,Danio rerio
NEUR_2095,Amygdala,3.58,86.61,Macaca mulatta
NEUR_3497,Hypothalamus,141.78,114.42,Mus musculus
NEUR_2841,Cortex,128.03,112.09,Macaca mulatta
NEUR_2923,Thalamus,49.05,116.75,Mus musculus
NEUR_7693,Amygdala,121.14,99.91,Mus musculus
NEUR_7556,Striatum,61.65,32.66,Mus musculus
NEUR_5954,Hypothalamus,82.38,38.0,Rattus norvegicus
NEUR_2693,Thalamus,91.67,43.56,Macaca mulatta
NEUR_9804,Hypothalamus,71.18,59.21,Macaca mulatta
NEUR_6429,Amygdala,106.32,49.62,Mus musculus
NEUR_8146,Cortex,6.13,63.5,Danio rerio
NEUR_3773,Thalamus,36.44,89.32,Mus musculus
NEUR_1205,Cerebellum,43.36,20.86,Danio rerio
NEUR_9040,Thalamus,121.3,54.92,Macaca mulatta
NEUR_5445,Hypothalamus,118.43,73.4,Mus musculus
NEUR_6629,Thalamus,30.58,92.66,Rattus norvegicus
NEUR_5703,Cerebellum,20.31,38.63,Rattus norvegicus
NEUR_7006,Hypothalamus,25.22,17.18,Macaca mulatta
NEUR_6442,Cortex,63.12,108.92,Rattus norvegicus
NEUR_1942,Cortex,46.46,73.23,Macaca mulatta
NEUR_4888,Amygdala,77.19,107.02,Macaca mulatta
NEUR_8579,Cortex,134.86,52.46,Macaca mulatta
NEUR_1951,Hippocampus,47.51,12.17,Danio rerio
NEUR_2769,Striatum,103.88,22.02,Macaca mulatta
NEUR_1659,Cortex,66.88,84.22,Rattus norvegicus
NEUR_9858,Thalamus,17.27,103.16,Danio rerio
NEUR_4561,Hypothalamus,54.69,110.24,Danio rerio
NEUR_8746,Hippocampus,90.59,18.3,Macaca mulatta
NEUR_6010,Cortex,18.99,10.04,Rattus norvegicus
NEUR_4710,Thalamus,87.62,23.95,Danio rerio
NEUR_5801,Cerebellum,113.91,26.12,Danio rerio
NEUR_5732,Striatum,121.54,93.89,Rattus norvegicus
NEUR_2925,Thalamus,45.99,70.28,Macaca mulatta
NEUR_3863,Hypothalamus,89.04,112.73,Mus musculus
NEUR_2233,Cerebellum,103.6,86.04,Rattus norvegicus
NEUR_1423,Striatum,73.92,36.17,Mus musculus
NEUR_3574,Striatum,28.12,50.02,Mus musculus
NEUR_4271,Cerebellum,142.51,61.99,Danio rerio
NEUR_8901,Cerebellum,17.36,32.72,Danio rerio
NEUR_4656,Cortex,119.83,86.83,Danio rerio
NEUR_9881,Hippocampus,43.93,14.66,Danio rerio
NEUR_2886,Hippocampus,70.03,96.19,Danio rerio
NEUR_1330,Hypothalamus,94.94,44.84,Macaca mulatta
NEUR_4422,Hypothalamus,78.82,66.77,Rattus norvegicus
NEUR_8947,Thalamus,74.39,37.75,Danio rerio
NEUR_3333,Hypothalamus,105.44,111.71,Rattus norvegicus
NEUR_2067,Amygdala,26.28,47.73,Danio rerio
NEUR_9410,Striatum,77.93,96.99,Rattus norvegicus
NEUR_1311,Amygdala,119.5,53.96,Mus musculus
NEUR_4974,Hippocampus,102.01,41.69,Danio rerio
NEUR_3384,Cerebellum,123.3,17.59,Mus musculus
NEUR_8268,Hippocampus,78.81,71.56,Mus musculus
NEUR_9654,Cortex,50.83,78.59,Mus musculus
NEUR_4341,Thalamus,30.72,85.48,Mus musculus
NEUR_6628,Hippocampus,127.25,81.92,Rattus norvegicus
NEUR_4527,Amygdala,51.24,104.88,Rattus norvegicus
NEUR_2861,Hippocampus,62.85,16.87,Macaca mulatta
NEUR_4474,Cortex,81.04,23.74,Mus musculus
NEUR_6582,Hippocampus,135.96,39.49,Danio rerio
NEUR_8788,Hypothalamus,30.08,96.2,Rattus norvegicus
NEUR_4023,Cerebellum,94.13,59.43,Mus musculus
NEUR_4306,Cerebellum,25.15,73.26,Rattus norvegicus
NEUR_6753,Cerebellum,60.2,79.48,Danio rerio
NEUR_2924,Cerebellum,11.11,92.9,Mus musculus
NEUR_4289,Amygdala,134.23,62.85,Rattus norvegicus
NEUR_9209,Thalamus,9.47,88.75,Rattus norvegicus
NEUR_2197,Thalamus,148.15,97.47,Mus musculus
NEUR_8296,Cerebellum,35.38,69.39,Danio rerio
NEUR_1189,Cerebellum,33.84,47.28,Danio rerio
NEUR_8501,Striatum,53.12,114.71,Danio rerio
NEUR_9584,Hypothalamus,24.93,67.54,Mus musculus
NEUR_4190,Cortex,54.89,60.15,Macaca mulatta
NEUR_1668,Amygdala,87.16,98.53,Danio rerio
NEUR_3073,Cortex,80.23,110.52,Macaca mulatta
NEUR_2310,Cortex,41.0,115.14,Rattus norvegicus
NEUR_9123,Hypothalamus,69.74,31.17,Danio rerio
NEUR_8803,Hypothalamus,121.58,57.58,Danio rerio
NEUR_9247,Thalamus,27.43,93.61,Macaca mulatta
NEUR_5799,Hypothalamus,53.95,35.93,Danio rerio
NEUR_9267,Hypothalamus,132.96,89.37,Mus musculus
NEUR_3412,Amygdala,112.56,19.83,Macaca mulatta
NEUR_9838,Cortex,49.2,52.04,Mus musculus
NEUR_1050,Cortex,76.33,44.44,Macaca mulatta
NEUR_7902,Thalamus,119.85,72.67,Danio rerio
NEUR_1641,Cortex,108.71,90.38,Danio rerio
NEUR_1859,Striatum,99.88,107.38,Macaca mulatta
NEUR_9875,Cortex,62.81,113.96,Danio rerio
NEUR_8725,Cerebellum,20.67,98.31,Mus musculus
NEUR_6802,Cortex,36.53,99.39,Macaca mulatta
NEUR_5050,Cerebellum,10.6,61.18,Danio rerio
NEUR_8564,Cerebellum,10.98,10.79,Macaca mulatta
NEUR_5805,Hippocampus,23.76,51.8,Mus musculus
NEUR_4505,Cerebellum,120.63,73.97,Rattus norvegicus
NEUR_4062,Striatum,65.04,39.94,Rattus norvegicus
NEUR_8238,Thalamus,34.88,102.12,Mus musculus
NEUR_5401,Striatum,63.9,51.28,Mus musculus
NEUR_4286,Amygdala,73.57,81.09,Danio rerio
NEUR_8298,Thalamus,99.08,95.04,Rattus norvegicus
NEUR_1582,Thalamus,126.39,24.19,Danio rerio
NEUR_1066,Thalamus,145.86,31.75,Rattus norvegicus
NEUR_1186,Cortex,135.96,19.13,Mus musculus
NEUR_5564,Thalamus,88.43,80.54,Macaca mulatta
NEUR_1669,Hippocampus,115.47,14.28,Macaca mulatta
NEUR_1419,Thalamus,80.25,79.4,Macaca mulatta
NEUR_3488,Cerebellum,146.33,68.53,Macaca mulatta
NEUR_1923,Hypothalamus,143.38,46.1,Macaca mulatta
NEUR_6207,Cortex,13.37,62.15,Danio rerio
NEUR_7413,Striatum,104.8,11.91,Danio rerio
NEUR_3641,Thalamus,63.54,79.83,Mus musculus
NEUR_5328,Thalamus,44.98,21.24,Mus musculus
NEUR_5296,Thalamus,119.76,23.3,Danio rerio
NEUR_3790,Hippocampus,131.83,29.38,Rattus norvegicus
NEUR_8303,Hypothalamus,97.93,118.28,Mus musculus
NEUR_3233,Cortex,26.91,102.66,Mus musculus
NEUR_4935,Hippocampus,124.06,71.96,Danio rerio
NEUR_6471,Amygdala,109.01,55.05,Mus musculus
NEUR_4936,Hypothalamus,3.14,37.74,Mus musculus
NEUR_9712,Amygdala,26.23,41.4,Mus musculus
NEUR_7617,Thalamus,110.15,46.96,Danio rerio
NEUR_1578,Amygdala,87.88,46.38,Mus musculus
NEUR_6884,Hippocampus,115.64,30.46,Rattus norvegicus
NEUR_4230,Cerebellum,56.4,104.68,Danio rerio
NEUR_7467,Thalamus,127.09,45.73,Danio rerio
NEUR_1079,Amygdala,99.3,16.47,Danio rerio
NEUR_4279,Cerebellum,17.79,78.5,Macaca mulatta
NEUR_2755,Thalamus,127.1,16.4,Macaca mulatta
NEUR_1233,Thalamus,92.21,101.62,Rattus norvegicus
NEUR_9312,Hippocampus,103.87,49.83,Rattus norvegicus
NEUR_5637,Hippocampus,85.89,88.89,Rattus norvegicus
NEUR_7729,Cerebellum,87.69,94.45,Macaca mulatta
NEUR_6491,Hypothalamus,91.36,22.79,Rattus norvegicus
NEUR_6501,Hippocampus,109.93,90.35,Mus musculus
NEUR_6854,Striatum,20.96,58.23,Rattus norvegicus
NEUR_5277,Striatum,4.95,72.54,Danio rerio
NEUR_4532,Hippocampus,45.14,30.31,Mus musculus
NEUR_9212,Hippocampus,32.81,89.69,Rattus norvegicus
NEUR_7491,Thalamus,140.18,112.17,Danio rerio
NEUR_1606,Amygdala,48.2,40.29,Mus musculus
NEUR_5715,Hypothalamus,115.84,70.86,Macaca mulatta
NEUR_4714,Thalamus,35.49,17.02,Macaca mulatta
NEUR_1322,Striatum,140.99,57.84,Macaca mulatta
NEUR_4643,Cortex,77.24,48.27,Rattus norvegicus
NEUR_6336,Striatum,89.41,17.47,Macaca mulatta
NEUR_1758,Striatum,80.3,34.96,Rattus norvegicus
NEUR_6838,Hippocampus,117.51,88.14,Macaca mulatta
NEUR_9851,Thalamus,99.46,59.81,Mus musculus
NEUR_2494,Hypothalamus,124.23,116.91,Rattus norvegicus
NEUR_5180,Amygdala,88.8,64.49,Rattus norvegicus
NEUR_2866,Amygdala,1.33,97.29,Mus musculus
NEUR_1494,Cerebellum,107.87,58.51,Rattus norvegicus
NEUR_3128,Cerebellum,19.87,42.94,Danio rerio
NEUR_6620,Striatum,21.54,55.04,Mus musculus
NEUR_5241,Cortex,47.11,35.1,Rattus norvegicus
NEUR_4841,Striatum,9.67,15.62,Rattus norvegicus
NEUR_9121,Hippocampus,147.5,63.31,Mus musculus
NEUR_6314,Thalamus,111.69,85.11,Macaca mulatta
NEUR_3954,Striatum,55.03,81.61,Macaca mulatta
NEUR_8662,Striatum,56.68,69.75,Macaca mulatta
NEUR_3727,Cortex,132.79,21.53,Danio rerio
NEUR_6087,Amygdala,70.59,108.32,Danio rerio
NEUR_6639,Hippocampus,140.84,82.42,Macaca mulatta
NEUR_7454,Hippocampus,37.1,113.18,Danio rerio
NEUR_1576,Hypothalamus,10.5,66.66,Rattus norvegicus
NEUR_5407,Cortex,99.16,46.2,Rattus norvegicus
NEUR_2082,Cerebellum,148.77,41.5,Mus musculus
NEUR_8302,Hypothalamus,102.33,97.77,Danio rerio
NEUR_1605,Cerebellum,138.63,69.48,Macaca mulatta
NEUR_2966,Thalamus,29.55,50.95,Mus musculus
NEUR_3254,Cortex,72.76,89.63,Macaca mulatta
NEUR_9726,Cerebellum,114.91,52.66,Macaca mulatta
NEUR_4893,Hippocampus,69.72,70.21,Mus musculus
NEUR_9911,Striatum,121.44,74.44,Danio rerio
NEUR_7254,Cortex,18.64,72.78,Rattus norvegicus
NEUR_2063,Cortex,13.04,58.27,Mus musculus
NEUR_3970,Cerebellum,124.23,74.65,Danio rerio
NEUR_4192,Striatum,129.16,94.06,Danio rerio
NEUR_5042,Hypothalamus,121.73,32.77,Macaca mulatta
NEUR_7024,Cortex,112.64,105.86,Danio rerio
NEUR_8060,Cerebellum,145.89,103.74,Macaca mulatta
NEUR_2998,Striatum,30.62,106.69,Macaca mulatta
NEUR_5774,Cerebellum,75.12,47.33,Mus musculus
NEUR_8768,Cerebellum,66.6,55.08,Rattus norvegicus
NEUR_9466,Amygdala,38.24,20.08,Rattus norvegicus
NEUR_2657,Thalamus,1.54,102.54,Mus musculus
NEUR_6342,Cortex,13.97,54.55,Mus musculus
NEUR_4672,Hippocampus,56.28,48.82,Danio rerio
NEUR_7989,Hypothalamus,15.43,51.28,Danio rerio
NEUR_9701,Cortex,8.0,14.8,Rattus norvegicus
NEUR_7690,Cortex,134.53,92.81,Mus musculus
NEUR_9886,Cortex,82.4,111.06,Rattus norvegicus
NEUR_2860,Striatum,62.78,86.64,Danio rerio
NEUR_2415,Thalamus,116.33,11.75,Rattus norvegicus
NEUR_4508,Striatum,76.58,34.58,Rattus norvegicus
NEUR_1516,Hippocampus,17.88,100.86,Macaca mulatta
NEUR_1350,Amygdala,82.61,55.45,Danio rerio
NEUR_1972,Cerebellum,88.45,60.46,Danio rerio
NEUR_6101,Hippocampus,10.64,103.84,Rattus norvegicus
NEUR_2905,Striatum,3.32,46.54,Mus musculus
NEUR_8390,Thalamus,93.21,60.76,Mus musculus
NEUR_7679,Amygdala,59.07,117.89,Danio rerio
NEUR_9655,Striatum,113.74,79.18,Macaca mulatta
NEUR_7206,Hypothalamus,68.86,109.18,Macaca mulatta
NEUR_5003,Hippocampus,22.18,13.65,Danio rerio
NEUR_6668,Hippocampus,25.06,62.12,Rattus norvegicus
NEUR_3142,Amygdala,4.05,71.31,Mus musculus
NEUR_9134,Thalamus,72.55,19.09,Rattus norvegicus
NEUR_3321,Cerebellum,47.3,33.61,Mus musculus
NEUR_1385,Amygdala,75.17,75.51,Danio rerio
NEUR_6399,Striatum,144.77,94.78,Mus musculus
NEUR_6292,Amygdala,108.66,114.18,Danio rerio
NEUR_1082,Hippocampus,49.46,89.68,Mus musculus
NEUR_5421,Hypothalamus,139.06,32.02,Danio rerio
NEUR_9441,Hippocampus,115.15,90.86,Mus musculus
NEUR_6790,Thalamus,123.12,19.63,Rattus norvegicus
NEUR_4262,Thalamus,52.09,73.34,Mus musculus
NEUR_2472,Amygdala,136.87,95.3,Mus musculus
NEUR_2216,Striatum,112.12,19.46,Danio rerio
NEUR_7276,Hippocampus,2.9,25.54,Mus musculus
NEUR_9787,Hippocampus,17.37,38.13,Danio rerio
NEUR_3588,Thalamus,42.9,68.58,Danio rerio
NEUR_5208,Cortex,0.17,47.85,Danio rerio
NEUR_1780,Hypothalamus,112.19,46.76,Rattus norvegicus
NEUR_9527,Cerebellum,92.19,115.29,Danio rerio
NEUR_8266,Cerebellum,70.26,89.16,Rattus norvegicus
NEUR_6499,Striatum,99.15,91.61,Mus musculus
NEUR_6781,Hypothalamus,30.86,52.08,Macaca mulatta
NEUR_5249,Striatum,57.31,41.78,Danio rerio
NEUR_7503,Cerebellum,109.15,62.54,Rattus norvegicus
NEUR_4972,Thalamus,120.44,32.93,Rattus norvegicus
NEUR_6907,Hippocampus,79.33,16.4,Macaca mulatta
NEUR_1383,Hippocampus,102.0,45.79,Mus musculus
NEUR_4782,Cortex,72.86,110.1,Mus musculus
NEUR_8011,Hippocampus,20.32,55.3,Mus musculus
NEUR_5788,Cerebellum,94.44,102.39,Rattus norvegicus
NEUR_9922,Amygdala,45.45,58.76,Mus musculus
NEUR_2043,Hippocampus,1.4,22.91,Macaca mulatta
NEUR_1207,Cortex,56.86,82.34,Rattus norvegicus
NEUR_7962,Amygdala,5.92,51.51,Danio rerio
NEUR_8643,Cortex,130.32,115.54,Macaca mulatta
NEUR_9906,Hippocampus,142.89,40.74,Danio rerio
NEUR_1284,Amygdala,126.46,52.17,Rattus norvegicus
NEUR_2071,Striatum,121.38,71.46,Danio rerio
NEUR_5061,Thalamus,74.67,10.16,Rattus norvegicus
NEUR_7601,Striatum,56.7,57.51,Danio rerio
