neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3427,Hypothalamus,145.94,55.83,Mus musculus
NEUR_3988,Amygdala,65.36,90.82,Macaca mulatta
NEUR_6991,Cerebellum,17.9,30.04,Danio rerio
NEUR_4192,Hypothalamus,89.02,44.25,Danio rerio
NEUR_5095,Hypothalamus,22.99,116.84,Mus musculus
NEUR_3045,Hippocampus,49.28,34.63,Rattus norvegicus
NEUR_8698,Cerebellum,84.36,103.21,Rattus norvegicus
NEUR_8102,Amygdala,137.69,95.57,Mus musculus
NEUR_9959,Cortex,102.44,87.77,Mus musculus
NEUR_6056,Hypothalamus,108.93,72.39,Danio rerio
NEUR_1384,Hypothalamus,120.66,43.11,Macaca mulatta
NEUR_5547,Hypothalamus,116.89,62.95,Mus musculus
NEUR_1261,Cortex,91.11,92.47,Danio rerio
NEUR_8390,Striatum,16.93,38.84,Macaca mulatta
NEUR_1020,Hippocampus,10.05,98.92,Mus musculus
NEUR_8808,Thalamus,72.77,22.72,Rattus norvegicus
NEUR_9653,Hypothalamus,13.5,39.67,Rattus norvegicus
NEUR_3745,Thalamus,8.97,85.39,Rattus norvegicus
NEUR_3133,Hippocampus,115.67,21.86,Mus musculus
NEUR_6446,Cortex,86.86,33.46,Danio rerio
NEUR_2830,Cortex,11.77,48.48,Macaca mulatta
NEUR_8965,Hypothalamus,93.92,28.68,Mus musculus
NEUR_9754,Amygdala,80.54,79.35,Macaca mulatta
NEUR_6424,Amygdala,115.95,25.27,Mus musculus
NEUR_6859,Amygdala,74.9,117.56,Danio rerio
NEUR_9988,Striatum,62.07,94.6,Danio rerio
NEUR_6645,Cerebellum,53.09,28.49,Mus musculus
NEUR_1558,Hippocampus,132.59,19.64,Mus musculus
NEUR_5436,Cortex,129.51,81.21,Macaca mulatta
NEUR_9500,Amygdala,132.61,63.01,Macaca mulatta
NEUR_3121,Hypothalamus,125.59,113.3,Mus musculus
NEUR_9754,Thalamus,45.29,61.28,Rattus norvegicus
NEUR_6377,Amygdala,80.12,34.49,Macaca mulatta
NEUR_4591,Cortex,146.1,25.04,Danio rerio
NEUR_9665,Hippocampus,15.36,56.81,Mus musculus
NEUR_9477,Amygdala,149.72,55.89,Danio rerio
NEUR_7679,Thalamus,19.45,54.99,Macaca mulatta
NEUR_4774,Thalamus,36.59,109.61,Danio rerio
NEUR_4073,Hypothalamus,45.38,117.43,Rattus norvegicus
NEUR_8925,Amygdala,23.65,13.41,Mus musculus
NEUR_4690,Thalamus,147.15,86.17,Macaca mulatta
NEUR_5514,Cortex,101.42,54.7,Mus musculus
NEUR_4289,Cerebellum,23.0,44.11,Macaca mulatta
NEUR_9231,Thalamus,44.11,80.87,Macaca mulatta
NEUR_3090,Hippocampus,17.09,103.85,Macaca mulatta
NEUR_1550,Hippocampus,70.64,109.94,Rattus norvegicus
NEUR_5034,Cortex,62.53,52.04,Rattus norvegicus
NEUR_3060,Striatum,131.66,113.55,Danio rerio
NEUR_6827,Amygdala,88.42,34.53,Mus musculus
NEUR_3160,Striatum,20.27,67.91,Macaca mulatta
NEUR_3275,Cortex,0.28,77.68,Danio rerio
NEUR_7197,Amygdala,115.97,87.99,Danio rerio
NEUR_2501,Cerebellum,88.69,37.57,Mus musculus
NEUR_7619,Thalamus,16.06,82.46,Rattus norvegicus
NEUR_5898,Amygdala,28.1,22.16,Rattus norvegicus
NEUR_6916,Striatum,123.88,101.49,Macaca mulatta
NEUR_3188,Hippocampus,89.09,57.76,Macaca mulatta
NEUR_9680,Thalamus,91.11,65.68,Macaca mulatta
NEUR_3598,Hypothalamus,114.66,28.6,Danio rerio
NEUR_2383,Hypothalamus,54.92,46.32,Danio rerio
NEUR_2018,Cortex,14.5,26.48,Danio rerio
NEUR_4701,Thalamus,114.33,22.81,Rattus norvegicus
NEUR_5501,Amygdala,141.8,46.1,Mus musculus
NEUR_2956,Cortex,80.29,73.19,Mus musculus
NEUR_1477,Amygdala,87.24,11.85,Rattus norvegicus
NEUR_7519,Thalamus,50.94,69.5,Mus musculus
NEUR_6354,Amygdala,52.92,99.19,Danio rerio
NEUR_1025,Striatum,83.63,117.05,Danio rerio
NEUR_3707,Thalamus,17.95,11.05,Danio rerio
NEUR_8904,Cerebellum,49.99,78.94,Macaca mulatta
NEUR_8116,Cortex,124.8,26.03,Rattus norvegicus
NEUR_5610,Thalamus,90.84,88.97,Rattus norvegicus
NEUR_4599,Striatum,29.48,46.59,Mus musculus
NEUR_8792,Amygdala,15.85,56.51,Macaca mulatta
NEUR_8371,Hypothalamus,67.27,87.99,Rattus norvegicus
NEUR_7325,Amygdala,0.14,64.96,Macaca mulatta
NEUR_9639,Cortex,16.74,86.27,Mus musculus
NEUR_7469,Cortex,6.11,98.52,Macaca mulatta
NEUR_3961,Hypothalamus,87.57,50.25,Mus musculus
NEUR_7811,Amygdala,29.87,22.1,Macaca mulatta
NEUR_3056,Cortex,99.85,36.93,Macaca mulatta
NEUR_1275,Hypothalamus,93.86,114.98,Macaca mulatta
NEUR_8696,Cerebellum,84.13,108.46,Danio rerio
NEUR_9870,Cerebellum,147.71,39.14,Macaca mulatta
NEUR_4048,Striatum,34.57,26.61,Mus musculus
NEUR_1827,Hippocampus,32.16,29.92,Mus musculus
NEUR_6066,Hypothalamus,62.19,34.17,Macaca mulatta
NEUR_9979,Hypothalamus,16.71,109.17,Rattus norvegicus
NEUR_9521,Hippocampus,139.5,50.07,Macaca mulatta
NEUR_4841,Hippocampus,70.43,37.78,Rattus norvegicus
NEUR_6185,Cortex,68.54,59.66,Macaca mulatta
NEUR_3445,Thalamus,86.71,111.82,Rattus norvegicus
NEUR_8010,Thalamus,78.17,42.69,Mus musculus
NEUR_1720,Cortex,128.18,67.06,Macaca mulatta
NEUR_5620,Thalamus,40.69,37.23,Macaca mulatta
NEUR_3748,Striatum,71.95,98.14,Rattus norvegicus
NEUR_8554,Cerebellum,35.3,88.46,Mus musculus
NEUR_9970,Cortex,49.62,57.74,Danio rerio
NEUR_9393,Striatum,147.95,81.84,Rattus norvegicus
NEUR_4505,Thalamus,140.97,39.23,Macaca mulatta
NEUR_3629,Amygdala,12.58,57.92,Macaca mulatta
NEUR_2713,Hippocampus,33.72,110.76,Macaca mulatta
NEUR_4936,Striatum,51.82,81.98,Rattus norvegicus
NEUR_1386,Striatum,103.15,50.39,Macaca mulatta
NEUR_7541,Striatum,88.22,77.6,Macaca mulatta
NEUR_7742,Cerebellum,18.62,43.19,Mus musculus
NEUR_5053,Striatum,110.92,89.4,Macaca mulatta
NEUR_3436,Striatum,99.58,55.77,Mus musculus
NEUR_8260,Striatum,123.1,30.5,Mus musculus
NEUR_1708,Cortex,103.01,112.61,Mus musculus
NEUR_3497,Hypothalamus,148.86,108.94,Danio rerio
NEUR_2418,Hippocampus,19.39,118.43,Danio rerio
NEUR_3248,Striatum,115.13,34.6,Macaca mulatta
NEUR_1105,Hippocampus,136.85,88.99,Danio rerio
NEUR_9779,Amygdala,80.13,33.11,Rattus norvegicus
NEUR_1119,Hippocampus,12.27,90.15,Mus musculus
NEUR_6896,Thalamus,95.99,26.23,Mus musculus
NEUR_3544,Cerebellum,18.06,13.7,Mus musculus
NEUR_1448,Hypothalamus,102.75,54.49,Rattus norvegicus
NEUR_7002,Striatum,59.8,76.96,Macaca mulatta
NEUR_5747,Hypothalamus,109.1,19.84,Mus musculus
NEUR_2184,Hypothalamus,42.02,119.42,Macaca mulatta
NEUR_7701,Cortex,12.1,92.47,Danio rerio
NEUR_3076,Cerebellum,68.18,100.29,Macaca mulatta
NEUR_6201,Thalamus,32.85,72.13,Danio rerio
NEUR_8071,Striatum,83.47,47.19,Mus musculus
NEUR_9438,Hippocampus,93.62,70.76,Rattus norvegicus
NEUR_3358,Striatum,71.98,56.54,Mus musculus
NEUR_8546,Hypothalamus,60.92,83.46,Rattus norvegicus
NEUR_9251,Hippocampus,137.41,104.89,Macaca mulatta
NEUR_7624,Cortex,125.93,103.7,Danio rerio
NEUR_6007,Hypothalamus,32.15,11.42,Rattus norvegicus
NEUR_3563,Thalamus,36.59,101.03,Rattus norvegicus
NEUR_3151,Cerebellum,148.69,15.27,Macaca mulatta
NEUR_9662,Cerebellum,62.77,111.66,Danio rerio
NEUR_4554,Cortex,36.86,62.83,Macaca mulatta
NEUR_1746,Striatum,61.42,46.23,Macaca mulatta
NEUR_2158,Cerebellum,23.32,16.09,Mus musculus
NEUR_3935,Thalamus,126.63,39.19,Danio rerio
NEUR_5167,Thalamus,57.47,106.26,Danio rerio
NEUR_6823,Amygdala,2.46,116.13,Mus musculus
NEUR_8893,Striatum,13.04,76.88,Danio rerio
NEUR_6881,Amygdala,58.48,24.03,Mus musculus
NEUR_6548,Cerebellum,54.73,14.52,Danio rerio
NEUR_4419,Thalamus,122.97,75.72,Mus musculus
NEUR_2497,Hypothalamus,128.52,57.46,Rattus norvegicus
NEUR_6374,Striatum,84.57,102.39,Rattus norvegicus
NEUR_6817,Hypothalamus,54.77,97.1,Macaca mulatta
NEUR_4260,Striatum,2.93,115.39,Rattus norvegicus
NEUR_2778,Thalamus,15.45,86.4,Macaca mulatta
NEUR_5668,Cerebellum,42.35,66.72,Danio rerio
NEUR_3305,Amygdala,148.57,25.27,Danio rerio
NEUR_8267,Amygdala,89.16,43.92,Rattus norvegicus
NEUR_4262,Amygdala,101.57,18.9,Mus musculus
NEUR_9386,Cortex,79.25,63.55,Macaca mulatta
NEUR_7224,Cerebellum,2.05,76.12,Macaca mulatta
NEUR_7455,Hippocampus,127.38,73.28,Danio rerio
NEUR_1197,Hippocampus,138.31,114.26,Macaca mulatta
NEUR_6191,Cerebellum,92.79,52.69,Rattus norvegicus
NEUR_3667,Hippocampus,1.23,98.46,Rattus norvegicus
NEUR_6232,Thalamus,137.25,83.54,Mus musculus
NEUR_9578,Hypothalamus,136.64,87.29,Mus musculus
NEUR_8323,Striatum,100.0,103.53,Rattus norvegicus
NEUR_4864,Amygdala,129.01,95.25,Rattus norvegicus
NEUR_7760,Cerebellum,42.13,58.29,Danio rerio
NEUR_9205,Thalamus,24.13,10.12,Mus musculus
NEUR_4580,Cerebellum,114.15,110.05,Macaca mulatta
NEUR_7240,Thalamus,0.98,90.07,Mus musculus
NEUR_5134,Cortex,144.35,66.7,Rattus norvegicus
NEUR_3589,Thalamus,32.73,40.13,Mus musculus
NEUR_8212,Thalamus,137.92,95.45,Rattus norvegicus
NEUR_9526,Striatum,120.77,87.64,Rattus norvegicus
NEUR_4698,Cerebellum,42.75,57.46,Rattus norvegicus
NEUR_2244,Thalamus,69.44,77.46,Macaca mulatta
NEUR_3314,Cerebellum,2.77,20.97,Danio rerio
NEUR_1867,Striatum,62.59,45.68,Danio rerio
NEUR_6135,Thalamus,16.29,19.66,Mus musculus
NEUR_1285,Hippocampus,145.51,98.29,Macaca mulatta
NEUR_9159,Cortex,78.92,39.11,Macaca mulatta
NEUR_5229,Amygdala,123.18,43.98,Macaca mulatta
NEUR_6529,Thalamus,35.69,47.99,Mus musculus
NEUR_8325,Amygdala,142.82,103.94,Rattus norvegicus
NEUR_9947,Striatum,47.46,106.99,Danio rerio
NEUR_5380,Striatum,133.65,93.24,Mus musculus
NEUR_3950,Striatum,58.01,98.34,Danio rerio
NEUR_9158,Thalamus,131.29,40.38,Mus musculus
NEUR_7470,Amygdala,14.96,41.39,Danio rerio
NEUR_3724,Cerebellum,1.5,89.26,Macaca mulatta
NEUR_8070,Amygdala,100.11,93.07,Macaca mulatta
NEUR_3090,Thalamus,49.57,96.98,Macaca mulatta
NEUR_8651,Hippocampus,108.06,85.48,Rattus norvegicus
NEUR_2538,Thalamus,10.63,24.9,Mus musculus
NEUR_2991,Hypothalamus,89.94,63.36,Macaca mulatta
NEUR_5627,Hippocampus,80.88,105.73,Rattus norvegicus
NEUR_5804,Cortex,6.8,88.9,Rattus norvegicus
NEUR_6444,Hippocampus,72.56,117.93,Rattus norvegicus
NEUR_8183,Hypothalamus,39.93,61.91,Mus musculus
NEUR_3674,Hypothalamus,143.91,18.39,Rattus norvegicus
NEUR_2618,Hippocampus,13.32,27.2,Danio rerio
NEUR_3634,Thalamus,29.26,73.6,Danio rerio
NEUR_4866,Amygdala,122.18,76.91,Mus musculus
NEUR_6623,Cerebellum,26.51,106.97,Macaca mulatta
NEUR_6518,Cortex,118.01,65.55,Macaca mulatta
NEUR_4339,Hippocampus,48.56,96.84,Mus musculus
NEUR_7930,Cerebellum,85.61,116.25,Rattus norvegicus
NEUR_2464,Cerebellum,79.24,110.65,Danio rerio
NEUR_6564,Cortex,132.41,55.14,Rattus norvegicus
NEUR_1152,Striatum,30.45,39.94,Macaca mulatta
NEUR_3237,Cerebellum,84.29,36.26,Rattus norvegicus
NEUR_7899,Cortex,38.85,59.67,Danio rerio
NEUR_2118,Amygdala,139.41,118.02,Rattus norvegicus
NEUR_1362,Hypothalamus,132.58,107.34,Rattus norvegicus
NEUR_2948,Cerebellum,124.18,32.2,Danio rerio
NEUR_9623,Hypothalamus,104.3,100.18,Danio rerio
NEUR_5522,Thalamus,122.14,28.58,Macaca mulatta
NEUR_7614,Amygdala,26.49,25.61,Macaca mulatta
NEUR_8376,Hypothalamus,95.09,106.46,Rattus norvegicus
NEUR_2515,Hippocampus,138.05,104.42,Macaca mulatta
NEUR_7619,Hypothalamus,7.19,30.04,Danio rerio
NEUR_6848,Hypothalamus,137.43,60.29,Mus musculus
NEUR_4184,Hippocampus,57.43,31.58,Mus musculus
NEUR_4710,Hypothalamus,64.76,99.21,Macaca mulatta
NEUR_1466,Cerebellum,79.26,98.3,Danio rerio
