neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5428,Thalamus,136.06,66.41,Danio rerio
NEUR_1791,Cortex,83.18,117.44,Macaca mulatta
NEUR_6570,Cortex,56.73,113.1,Rattus norvegicus
NEUR_3915,Striatum,23.87,44.07,Macaca mulatta
NEUR_4831,Striatum,146.32,107.98,Mus musculus
NEUR_6002,Thalamus,116.92,65.72,Rattus norvegicus
NEUR_5592,Thalamus,15.07,29.91,Mus musculus
NEUR_4055,Cortex,59.13,43.41,Mus musculus
NEUR_7117,Cerebellum,140.31,117.6,Mus musculus
NEUR_8774,Thalamus,15.68,10.17,Macaca mulatta
NEUR_1144,Cortex,16.75,17.27,Rattus norvegicus
NEUR_4870,Hippocampus,50.65,118.59,Rattus norvegicus
NEUR_8613,Amygdala,145.79,108.3,Mus musculus
NEUR_7424,Cortex,137.89,87.87,Danio rerio
NEUR_5196,Hippocampus,40.58,112.54,Mus musculus
NEUR_5225,Hippocampus,65.59,23.0,Macaca mulatta
NEUR_7782,Cortex,121.21,36.5,Rattus norvegicus
NEUR_1618,Amygdala,2.56,28.63,Macaca mulatta
NEUR_6014,Hippocampus,102.5,74.82,Danio rerio
NEUR_6223,Cerebellum,149.47,10.97,Macaca mulatta
NEUR_2615,Cortex,47.82,61.08,Mus musculus
NEUR_2917,Amygdala,49.72,105.99,Rattus norvegicus
NEUR_4744,Amygdala,128.53,31.79,Danio rerio
NEUR_7126,Thalamus,104.19,30.17,Macaca mulatta
NEUR_3185,Thalamus,48.03,38.0,Mus musculus
NEUR_3989,Striatum,30.92,10.53,Mus musculus
NEUR_9254,Striatum,32.7,114.02,Mus musculus
NEUR_2053,Amygdala,18.47,84.71,Danio rerio
NEUR_6810,Cerebellum,42.29,16.28,Mus musculus
NEUR_7342,Cortex,3.41,16.74,Mus musculus
NEUR_6073,Thalamus,112.93,57.33,Mus musculus
NEUR_8943,Cortex,125.73,33.94,Danio rerio
NEUR_9991,Thalamus,4.13,105.86,Rattus norvegicus
NEUR_4137,Hypothalamus,108.79,85.61,Danio rerio
NEUR_4236,Hippocampus,94.11,118.8,Rattus norvegicus
NEUR_3922,Cerebellum,57.09,112.37,Macaca mulatta
NEUR_2300,Thalamus,110.36,55.2,Danio rerio
NEUR_1302,Hypothalamus,22.79,76.29,Macaca mulatta
NEUR_9441,Cortex,126.04,30.28,Mus musculus
NEUR_4767,Amygdala,135.43,119.8,Macaca mulatta
NEUR_7171,Hypothalamus,12.72,35.17,Macaca mulatta
NEUR_7374,Cortex,89.13,110.24,Danio rerio
NEUR_6694,Cerebellum,51.85,18.39,Rattus norvegicus
NEUR_4466,Hippocampus,81.2,77.7,Rattus norvegicus
NEUR_6259,Hippocampus,107.64,94.95,Mus musculus
NEUR_6442,Thalamus,115.76,72.43,Mus musculus
NEUR_4475,Hippocampus,91.25,95.6,Mus musculus
NEUR_1499,Hypothalamus,25.98,22.48,Mus musculus
NEUR_9624,Hippocampus,97.06,47.73,Rattus norvegicus
NEUR_9235,Hippocampus,21.96,109.53,Danio rerio
NEUR_5735,Thalamus,129.39,77.05,Mus musculus
NEUR_3886,Striatum,51.57,12.57,Danio rerio
NEUR_7982,Cerebellum,91.82,14.46,Rattus norvegicus
NEUR_7194,Amygdala,127.57,59.56,Mus musculus
NEUR_2064,Cerebellum,39.56,71.25,Danio rerio
NEUR_8919,Striatum,134.95,79.74,Macaca mulatta
NEUR_2747,Hypothalamus,108.87,76.08,Danio rerio
NEUR_2405,Cortex,87.13,97.18,Rattus norvegicus
NEUR_2566,Cortex,16.54,98.27,Rattus norvegicus
NEUR_8858,Cortex,118.37,31.06,Mus musculus
NEUR_3345,Cortex,2.01,77.37,Mus musculus
NEUR_7185,Hypothalamus,69.57,61.46,Danio rerio
NEUR_8968,Striatum,24.34,94.87,Macaca mulatta
NEUR_1548,Amygdala,124.43,34.01,Danio rerio
NEUR_5545,Hippocampus,132.0,41.47,Rattus norvegicus
NEUR_7060,Hippocampus,115.84,75.93,Macaca mulatta
NEUR_3924,Hypothalamus,77.82,24.68,Mus musculus
NEUR_2784,Hippocampus,14.77,20.83,Rattus norvegicus
NEUR_4661,Cortex,50.68,56.96,Mus musculus
NEUR_6022,Thalamus,73.34,110.19,Macaca mulatta
NEUR_9600,Thalamus,139.44,57.79,Rattus norvegicus
NEUR_3810,Cerebellum,89.34,25.64,Macaca mulatta
NEUR_2155,Cerebellum,118.19,105.69,Macaca mulatta
NEUR_1731,Hypothalamus,46.04,113.61,Macaca mulatta
NEUR_7340,Striatum,43.95,77.67,Rattus norvegicus
NEUR_8022,Thalamus,15.75,27.15,Mus musculus
NEUR_4700,Cerebellum,141.71,80.49,Macaca mulatta
NEUR_2929,Thalamus,52.69,81.56,Rattus norvegicus
NEUR_1259,Cortex,121.15,51.88,Danio rerio
NEUR_4516,Cerebellum,67.98,62.64,Danio rerio
NEUR_3945,Striatum,129.13,27.16,Mus musculus
NEUR_1841,Cerebellum,138.13,63.86,Mus musculus
NEUR_7831,Hippocampus,96.05,59.33,Macaca mulatta
NEUR_5489,Cerebellum,1.85,24.67,Macaca mulatta
NEUR_5189,Thalamus,0.46,48.2,Macaca mulatta
NEUR_1575,Thalamus,32.78,102.22,Mus musculus
NEUR_1455,Cortex,141.45,65.19,Mus musculus
NEUR_6976,Amygdala,31.53,42.15,Rattus norvegicus
NEUR_1695,Hypothalamus,63.2,49.78,Danio rerio
NEUR_9472,Striatum,6.41,13.48,Macaca mulatta
NEUR_8974,Striatum,52.12,24.25,Danio rerio
NEUR_5090,Thalamus,141.98,74.08,Rattus norvegicus
NEUR_8177,Hippocampus,97.23,89.88,Rattus norvegicus
NEUR_7559,Cerebellum,78.99,84.12,Macaca mulatta
NEUR_7535,Cerebellum,12.3,14.65,Mus musculus
NEUR_6586,Striatum,66.13,85.24,Rattus norvegicus
NEUR_8455,Hippocampus,117.38,82.97,Danio rerio
NEUR_3018,Striatum,136.76,109.38,Rattus norvegicus
NEUR_2975,Thalamus,142.37,109.17,Macaca mulatta
NEUR_9242,Hypothalamus,127.35,92.7,Danio rerio
NEUR_6030,Thalamus,129.92,75.55,Danio rerio
NEUR_2594,Cortex,63.73,56.45,Rattus norvegicus
NEUR_2721,Cortex,56.08,106.38,Macaca mulatta
NEUR_7579,Cortex,2.74,88.21,Mus musculus
NEUR_8341,Hypothalamus,130.28,109.27,Macaca mulatta
NEUR_6130,Hypothalamus,11.57,52.94,Macaca mulatta
NEUR_9485,Thalamus,130.93,57.17,Macaca mulatta
NEUR_2183,Amygdala,143.73,25.1,Mus musculus
NEUR_6691,Amygdala,67.69,15.83,Mus musculus
NEUR_3580,Cortex,12.04,59.77,Mus musculus
NEUR_2575,Cerebellum,31.04,49.72,Macaca mulatta
NEUR_7762,Thalamus,107.17,62.14,Rattus norvegicus
NEUR_4774,Amygdala,106.71,52.75,Danio rerio
NEUR_8565,Amygdala,1.24,76.33,Danio rerio
NEUR_4661,Cerebellum,79.48,103.95,Mus musculus
NEUR_2807,Cerebellum,110.37,99.92,Mus musculus
NEUR_8857,Hypothalamus,120.86,23.9,Mus musculus
NEUR_5163,Hypothalamus,46.7,56.98,Rattus norvegicus
NEUR_4289,Hippocampus,31.98,45.39,Macaca mulatta
NEUR_2994,Hippocampus,131.08,39.52,Rattus norvegicus
NEUR_6597,Hypothalamus,112.12,98.47,Danio rerio
NEUR_6481,Thalamus,92.41,112.12,Macaca mulatta
NEUR_9223,Hypothalamus,21.35,61.21,Macaca mulatta
NEUR_4560,Hippocampus,73.95,94.25,Mus musculus
NEUR_6261,Striatum,71.05,24.39,Rattus norvegicus
NEUR_1813,Striatum,57.92,39.18,Rattus norvegicus
NEUR_3127,Striatum,40.14,110.67,Macaca mulatta
NEUR_8967,Hypothalamus,72.19,96.57,Macaca mulatta
NEUR_1725,Cortex,21.62,83.24,Macaca mulatta
