neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5430,Cortex,71.61,108.54,Macaca mulatta
NEUR_8486,Amygdala,55.61,38.22,Danio rerio
NEUR_4225,Amygdala,115.97,27.45,Mus musculus
NEUR_5890,Hippocampus,88.98,53.77,Rattus norvegicus
NEUR_1185,Hypothalamus,105.19,80.77,Macaca mulatta
NEUR_9939,Striatum,33.98,96.73,Mus musculus
NEUR_5189,Hypothalamus,131.45,29.85,Macaca mulatta
NEUR_2336,Thalamus,144.01,119.88,Danio rerio
NEUR_8223,Striatum,66.6,64.86,Danio rerio
NEUR_3529,Striatum,63.5,32.31,Danio rerio
NEUR_4319,Thalamus,135.77,23.39,Mus musculus
NEUR_2019,Hippocampus,6.64,70.58,Macaca mulatta
NEUR_1742,Thalamus,50.2,112.39,Macaca mulatta
NEUR_8672,Hypothalamus,101.46,75.56,Rattus norvegicus
NEUR_1890,Cortex,0.63,68.91,Danio rerio
NEUR_7807,Cerebellum,139.54,86.31,Macaca mulatta
NEUR_8911,Striatum,45.41,87.84,Rattus norvegicus
NEUR_3307,Cortex,122.11,110.53,Mus musculus
NEUR_5886,Hippocampus,102.36,14.53,Danio rerio
NEUR_7256,Cerebellum,87.18,117.21,Danio rerio
NEUR_8407,Hippocampus,45.6,57.91,Macaca mulatta
NEUR_8918,Cortex,82.88,85.42,Mus musculus
NEUR_3697,Amygdala,55.38,41.2,Rattus norvegicus
NEUR_8502,Thalamus,83.87,67.2,Mus musculus
NEUR_5005,Cortex,59.93,68.8,Macaca mulatta
NEUR_5300,Amygdala,143.93,100.65,Danio rerio
NEUR_3543,Cortex,21.17,57.78,Macaca mulatta
NEUR_1926,Cerebellum,141.61,45.92,Danio rerio
NEUR_3979,Striatum,35.61,50.85,Macaca mulatta
NEUR_2220,Cortex,61.01,19.98,Danio rerio
NEUR_7844,Hypothalamus,83.61,82.31,Rattus norvegicus
NEUR_6685,Amygdala,94.45,97.28,Rattus norvegicus
NEUR_2839,Hypothalamus,116.88,56.1,Danio rerio
NEUR_6427,Cerebellum,80.55,106.06,Rattus norvegicus
NEUR_3930,Hippocampus,33.32,59.06,Rattus norvegicus
NEUR_7659,Striatum,145.81,77.72,Mus musculus
NEUR_9733,Amygdala,15.3,63.5,Rattus norvegicus
NEUR_2737,Hypothalamus,111.6,105.66,Rattus norvegicus
NEUR_1056,Striatum,38.85,72.1,Rattus norvegicus
NEUR_1350,Thalamus,60.15,26.93,Danio rerio
NEUR_1710,Amygdala,41.21,100.79,Mus musculus
NEUR_9425,Cortex,131.87,85.5,Macaca mulatta
NEUR_5970,Hippocampus,65.83,33.43,Rattus norvegicus
NEUR_1784,Striatum,105.03,16.96,Danio rerio
NEUR_7136,Amygdala,118.95,47.97,Rattus norvegicus
NEUR_9232,Cortex,130.02,32.5,Mus musculus
NEUR_1233,Thalamus,131.24,69.76,Danio rerio
NEUR_7098,Cerebellum,145.77,62.53,Rattus norvegicus
NEUR_2779,Hippocampus,14.37,63.18,Macaca mulatta
NEUR_9790,Amygdala,143.85,111.09,Rattus norvegicus
NEUR_6492,Cerebellum,71.47,116.17,Macaca mulatta
NEUR_9676,Amygdala,22.82,98.36,Rattus norvegicus
NEUR_9998,Hypothalamus,22.8,87.41,Macaca mulatta
NEUR_5016,Amygdala,113.25,51.74,Mus musculus
NEUR_8696,Thalamus,119.73,51.03,Mus musculus
NEUR_6203,Cerebellum,37.46,64.33,Mus musculus
NEUR_6773,Cerebellum,95.51,75.02,Danio rerio
NEUR_9536,Cerebellum,125.55,75.88,Macaca mulatta
NEUR_8584,Hippocampus,69.25,48.67,Macaca mulatta
NEUR_8228,Cerebellum,61.43,10.62,Macaca mulatta
NEUR_3391,Cortex,32.17,97.29,Rattus norvegicus
NEUR_1786,Cortex,10.76,92.48,Mus musculus
NEUR_5851,Amygdala,7.95,107.82,Macaca mulatta
NEUR_2751,Amygdala,112.46,96.47,Rattus norvegicus
NEUR_2383,Hippocampus,50.35,81.77,Macaca mulatta
NEUR_9746,Hypothalamus,61.97,10.36,Rattus norvegicus
NEUR_1639,Cerebellum,60.58,100.24,Danio rerio
NEUR_4852,Hippocampus,83.71,61.42,Danio rerio
NEUR_4430,Hippocampus,69.8,10.26,Rattus norvegicus
NEUR_7586,Thalamus,139.33,105.82,Rattus norvegicus
NEUR_5289,Hypothalamus,43.59,110.43,Rattus norvegicus
NEUR_7233,Cerebellum,98.37,108.4,Rattus norvegicus
NEUR_2632,Hypothalamus,12.35,21.6,Mus musculus
NEUR_8940,Striatum,115.43,20.87,Rattus norvegicus
NEUR_1437,Cerebellum,69.16,98.99,Rattus norvegicus
NEUR_1829,Striatum,86.13,25.42,Macaca mulatta
NEUR_6831,Cerebellum,127.44,50.38,Macaca mulatta
NEUR_7107,Cerebellum,97.34,79.92,Rattus norvegicus
NEUR_1499,Cortex,20.92,38.89,Macaca mulatta
NEUR_6925,Amygdala,126.56,83.7,Mus musculus
NEUR_7810,Hippocampus,64.72,93.59,Macaca mulatta
NEUR_4600,Cortex,128.07,49.64,Rattus norvegicus
NEUR_2219,Amygdala,103.0,18.68,Mus musculus
NEUR_6283,Striatum,57.87,91.13,Danio rerio
NEUR_4418,Thalamus,69.28,74.43,Rattus norvegicus
NEUR_5602,Hypothalamus,1.93,24.17,Mus musculus
NEUR_3761,Hypothalamus,75.97,31.62,Danio rerio
NEUR_7460,Hypothalamus,58.75,119.05,Mus musculus
NEUR_3436,Amygdala,113.63,29.18,Rattus norvegicus
NEUR_4440,Hypothalamus,109.21,20.92,Mus musculus
NEUR_3022,Cortex,96.21,30.88,Macaca mulatta
NEUR_5482,Hypothalamus,83.52,74.44,Mus musculus
NEUR_3366,Hippocampus,16.05,83.35,Rattus norvegicus
NEUR_1890,Cortex,132.78,29.23,Rattus norvegicus
NEUR_2368,Hypothalamus,128.14,117.36,Danio rerio
NEUR_4166,Hippocampus,120.3,80.58,Mus musculus
NEUR_5807,Thalamus,29.9,69.93,Rattus norvegicus
NEUR_7501,Cortex,55.49,34.03,Macaca mulatta
NEUR_7045,Hypothalamus,30.39,69.4,Mus musculus
NEUR_1328,Thalamus,44.86,112.44,Mus musculus
NEUR_9984,Striatum,42.92,56.34,Danio rerio
NEUR_7665,Amygdala,82.41,33.25,Danio rerio
NEUR_8295,Striatum,114.23,74.82,Danio rerio
NEUR_5943,Thalamus,8.52,19.29,Mus musculus
NEUR_4050,Hippocampus,16.15,31.92,Danio rerio
NEUR_7095,Hippocampus,72.77,58.59,Rattus norvegicus
NEUR_8893,Striatum,77.9,35.4,Macaca mulatta
NEUR_4256,Amygdala,60.44,106.82,Rattus norvegicus
NEUR_7774,Striatum,96.57,25.77,Mus musculus
NEUR_4370,Cortex,43.62,23.76,Rattus norvegicus
NEUR_7773,Hypothalamus,32.45,52.22,Mus musculus
NEUR_4571,Hypothalamus,19.69,114.42,Mus musculus
NEUR_5483,Striatum,109.58,49.48,Danio rerio
NEUR_4382,Striatum,62.27,96.64,Rattus norvegicus
NEUR_4696,Hypothalamus,131.09,13.45,Rattus norvegicus
NEUR_9163,Hypothalamus,92.65,88.91,Macaca mulatta
NEUR_2326,Hypothalamus,95.32,89.54,Rattus norvegicus
NEUR_6244,Cerebellum,28.68,65.14,Macaca mulatta
NEUR_9642,Striatum,39.62,64.28,Mus musculus
NEUR_5593,Hypothalamus,27.3,43.94,Danio rerio
NEUR_2435,Thalamus,39.25,41.8,Mus musculus
NEUR_3581,Hypothalamus,9.56,102.35,Macaca mulatta
NEUR_3262,Striatum,82.0,37.53,Macaca mulatta
NEUR_5569,Hippocampus,149.35,82.97,Mus musculus
NEUR_3490,Hypothalamus,46.05,48.38,Danio rerio
NEUR_3062,Striatum,97.51,52.7,Mus musculus
NEUR_9579,Hypothalamus,95.24,50.3,Mus musculus
NEUR_2532,Cortex,123.57,96.64,Rattus norvegicus
NEUR_4848,Thalamus,137.85,31.03,Mus musculus
NEUR_9577,Amygdala,2.98,51.53,Mus musculus
NEUR_5556,Cerebellum,91.14,119.1,Rattus norvegicus
NEUR_4377,Hypothalamus,141.96,49.49,Macaca mulatta
NEUR_2564,Cerebellum,2.92,82.05,Mus musculus
NEUR_5281,Hypothalamus,139.35,106.64,Rattus norvegicus
NEUR_5386,Thalamus,80.84,86.65,Macaca mulatta
NEUR_3492,Cerebellum,100.69,99.25,Mus musculus
NEUR_6323,Striatum,97.78,115.91,Macaca mulatta
NEUR_4957,Striatum,138.21,10.29,Macaca mulatta
NEUR_1364,Thalamus,50.98,49.74,Mus musculus
NEUR_6934,Thalamus,76.49,52.45,Macaca mulatta
NEUR_5788,Thalamus,139.79,49.85,Rattus norvegicus
NEUR_9254,Hypothalamus,29.47,20.41,Rattus norvegicus
NEUR_3397,Hypothalamus,33.47,88.22,Rattus norvegicus
NEUR_4123,Cerebellum,58.72,13.04,Macaca mulatta
NEUR_3456,Hippocampus,111.92,24.51,Rattus norvegicus
NEUR_2433,Striatum,26.07,17.16,Mus musculus
NEUR_8535,Hypothalamus,33.25,37.8,Danio rerio
NEUR_8344,Amygdala,116.17,51.89,Danio rerio
NEUR_3834,Hippocampus,42.72,36.38,Macaca mulatta
NEUR_5963,Cerebellum,118.52,94.93,Macaca mulatta
NEUR_5992,Striatum,143.24,36.82,Danio rerio
NEUR_5935,Thalamus,88.89,69.02,Danio rerio
NEUR_7395,Cerebellum,95.1,90.12,Danio rerio
NEUR_8257,Hypothalamus,94.77,109.34,Mus musculus
NEUR_5189,Hypothalamus,68.78,96.01,Macaca mulatta
NEUR_6904,Hypothalamus,103.41,91.33,Macaca mulatta
NEUR_2834,Amygdala,89.79,80.78,Mus musculus
NEUR_1111,Amygdala,6.84,48.87,Mus musculus
NEUR_1995,Amygdala,31.56,84.34,Danio rerio
NEUR_7823,Striatum,36.37,57.94,Rattus norvegicus
NEUR_5030,Striatum,56.23,98.2,Macaca mulatta
NEUR_7092,Amygdala,132.36,63.88,Macaca mulatta
NEUR_7930,Hippocampus,46.07,112.18,Macaca mulatta
NEUR_8106,Amygdala,57.84,110.83,Danio rerio
NEUR_9569,Cerebellum,79.81,114.76,Macaca mulatta
NEUR_4806,Cerebellum,92.07,74.21,Rattus norvegicus
NEUR_3706,Striatum,18.61,72.67,Danio rerio
NEUR_9223,Striatum,31.13,111.81,Macaca mulatta
NEUR_7408,Hypothalamus,25.58,38.03,Danio rerio
NEUR_9221,Cerebellum,90.62,33.29,Rattus norvegicus
NEUR_7009,Striatum,140.98,57.66,Mus musculus
NEUR_8870,Amygdala,58.37,64.01,Macaca mulatta
NEUR_2921,Hypothalamus,91.63,35.51,Danio rerio
NEUR_1019,Striatum,95.95,27.85,Rattus norvegicus
NEUR_3153,Thalamus,42.63,41.3,Danio rerio
NEUR_5883,Amygdala,134.45,96.44,Danio rerio
NEUR_8325,Thalamus,79.83,71.94,Mus musculus
NEUR_5990,Striatum,119.11,23.23,Macaca mulatta
NEUR_4619,Hippocampus,36.44,71.25,Macaca mulatta
NEUR_4282,Cortex,137.75,92.77,Rattus norvegicus
NEUR_8704,Hippocampus,95.9,39.99,Danio rerio
NEUR_9430,Cerebellum,112.49,18.91,Mus musculus
NEUR_4626,Hippocampus,22.89,57.86,Mus musculus
NEUR_8504,Cerebellum,14.38,105.66,Danio rerio
NEUR_4383,Hypothalamus,93.73,69.95,Danio rerio
NEUR_2447,Cerebellum,88.97,53.19,Macaca mulatta
NEUR_3019,Thalamus,114.33,67.86,Danio rerio
NEUR_1453,Thalamus,148.71,53.15,Mus musculus
NEUR_3923,Striatum,121.47,50.59,Macaca mulatta
NEUR_7662,Hypothalamus,75.23,99.23,Danio rerio
NEUR_8274,Striatum,41.08,46.78,Rattus norvegicus
NEUR_8946,Amygdala,145.35,78.88,Danio rerio
NEUR_7637,Thalamus,112.78,104.53,Macaca mulatta
NEUR_1120,Hypothalamus,21.07,48.54,Mus musculus
NEUR_7956,Cerebellum,49.23,112.61,Mus musculus
NEUR_8218,Thalamus,42.99,16.19,Mus musculus
NEUR_5218,Hippocampus,122.99,115.9,Danio rerio
NEUR_2543,Cortex,112.28,59.45,Danio rerio
NEUR_4375,Hippocampus,39.23,33.67,Mus musculus
NEUR_9537,Hippocampus,99.93,73.47,Macaca mulatta
NEUR_7388,Striatum,96.71,51.78,Rattus norvegicus
NEUR_8030,Hypothalamus,32.37,67.23,Rattus norvegicus
NEUR_3880,Cortex,142.65,30.85,Mus musculus
NEUR_4491,Hypothalamus,6.98,93.25,Rattus norvegicus
NEUR_4665,Cortex,58.02,56.07,Mus musculus
NEUR_9566,Striatum,70.85,32.44,Macaca mulatta
NEUR_8090,Cortex,31.1,83.56,Mus musculus
NEUR_8441,Hippocampus,116.56,46.31,Mus musculus
NEUR_8713,Cortex,72.93,68.89,Rattus norvegicus
NEUR_5261,Cortex,24.69,81.95,Macaca mulatta
NEUR_5534,Hippocampus,46.16,82.83,Rattus norvegicus
NEUR_1846,Cortex,6.76,112.33,Danio rerio
NEUR_2667,Cerebellum,108.46,114.52,Danio rerio
NEUR_8093,Cerebellum,138.91,54.83,Rattus norvegicus
NEUR_9013,Hypothalamus,1.42,79.36,Rattus norvegicus
NEUR_1450,Striatum,66.7,73.74,Macaca mulatta
NEUR_5057,Thalamus,143.28,23.96,Mus musculus
NEUR_4905,Amygdala,88.99,85.6,Rattus norvegicus
NEUR_2360,Thalamus,47.4,109.32,Rattus norvegicus
NEUR_1638,Thalamus,99.53,86.66,Rattus norvegicus
NEUR_1704,Cerebellum,85.97,66.41,Macaca mulatta
NEUR_5613,Cerebellum,21.22,36.66,Danio rerio
NEUR_5538,Amygdala,59.03,84.98,Rattus norvegicus
NEUR_4289,Thalamus,122.71,40.32,Mus musculus
NEUR_5013,Striatum,117.89,23.06,Danio rerio
NEUR_8607,Amygdala,38.94,43.95,Danio rerio
NEUR_6754,Cortex,32.45,33.76,Mus musculus
NEUR_1789,Cortex,58.71,101.92,Danio rerio
NEUR_2096,Striatum,46.26,86.25,Danio rerio
NEUR_7162,Hypothalamus,12.59,35.95,Macaca mulatta
NEUR_3983,Cerebellum,131.43,19.23,Rattus norvegicus
NEUR_4994,Amygdala,28.67,79.31,Rattus norvegicus
NEUR_1719,Thalamus,148.96,32.83,Rattus norvegicus
NEUR_2690,Cortex,72.87,108.19,Danio rerio
NEUR_9178,Cerebellum,110.93,41.1,Mus musculus
NEUR_2551,Striatum,58.58,10.05,Danio rerio
NEUR_9745,Hippocampus,49.99,37.66,Rattus norvegicus
NEUR_4358,Hippocampus,19.61,72.16,Danio rerio
NEUR_5917,Striatum,95.39,76.17,Macaca mulatta
NEUR_9756,Cortex,5.39,32.33,Danio rerio
NEUR_7686,Hippocampus,134.15,68.41,Mus musculus
NEUR_1974,Thalamus,52.52,99.89,Mus musculus
NEUR_4293,Cortex,119.74,93.96,Danio rerio
NEUR_9989,Striatum,65.8,99.2,Danio rerio
NEUR_6754,Striatum,122.6,10.35,Danio rerio
NEUR_9551,Striatum,12.97,27.36,Danio rerio
NEUR_4584,Hypothalamus,12.4,64.98,Rattus norvegicus
NEUR_9290,Cortex,13.43,30.73,Danio rerio
NEUR_4360,Thalamus,46.03,85.01,Macaca mulatta
NEUR_9093,Cortex,30.76,11.3,Mus musculus
NEUR_6725,Striatum,102.69,108.55,Rattus norvegicus
NEUR_1907,Hippocampus,49.21,33.11,Rattus norvegicus
NEUR_9256,Hypothalamus,121.32,46.4,Rattus norvegicus
NEUR_4187,Striatum,77.82,53.24,Mus musculus
NEUR_7861,Amygdala,7.43,97.57,Macaca mulatta
NEUR_3287,Amygdala,111.08,33.53,Macaca mulatta
NEUR_6897,Amygdala,29.1,46.57,Rattus norvegicus
NEUR_7820,Thalamus,1.16,94.7,Danio rerio
NEUR_1764,Cerebellum,128.1,46.25,Rattus norvegicus
NEUR_5658,Cerebellum,58.05,25.93,Rattus norvegicus
NEUR_1502,Cerebellum,45.96,109.99,Rattus norvegicus
NEUR_4634,Thalamus,90.26,15.62,Rattus norvegicus
NEUR_7764,Thalamus,39.45,21.08,Macaca mulatta
NEUR_3308,Thalamus,147.5,31.37,Rattus norvegicus
NEUR_1995,Cortex,97.02,119.95,Macaca mulatta
NEUR_9129,Cerebellum,7.41,73.39,Mus musculus
NEUR_6626,Hypothalamus,58.35,39.66,Macaca mulatta
NEUR_4478,Amygdala,33.16,72.16,Mus musculus
NEUR_2717,Hippocampus,47.07,96.9,Rattus norvegicus
NEUR_4290,Striatum,132.97,15.64,Mus musculus
NEUR_9242,Cortex,93.48,34.68,Danio rerio
NEUR_8744,Thalamus,55.8,34.42,Rattus norvegicus
NEUR_6609,Cortex,123.82,56.81,Rattus norvegicus
NEUR_8722,Amygdala,77.57,92.1,Mus musculus
NEUR_3712,Cortex,95.89,23.44,Mus musculus
NEUR_2223,Thalamus,42.19,82.15,Rattus norvegicus
NEUR_2564,Striatum,5.42,27.01,Mus musculus
NEUR_6373,Cortex,80.16,98.91,Rattus norvegicus
NEUR_6720,Hippocampus,126.4,86.99,Mus musculus
NEUR_7274,Hypothalamus,140.4,58.56,Mus musculus
NEUR_9483,Hypothalamus,141.61,97.11,Danio rerio
NEUR_4918,Cerebellum,60.0,43.76,Macaca mulatta
NEUR_1038,Amygdala,81.95,92.82,Rattus norvegicus
NEUR_4404,Thalamus,55.24,99.2,Mus musculus
NEUR_6044,Cortex,101.46,86.18,Macaca mulatta
NEUR_7610,Hippocampus,53.21,37.33,Macaca mulatta
NEUR_7384,Striatum,72.95,92.53,Rattus norvegicus
NEUR_5542,Thalamus,17.29,23.94,Macaca mulatta
