neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3479,Cerebellum,5.71,101.15,Macaca mulatta
NEUR_9493,Striatum,47.17,24.11,Rattus norvegicus
NEUR_3698,Striatum,79.23,20.12,Danio rerio
NEUR_6092,Cerebellum,117.54,77.72,Mus musculus
NEUR_4721,Amygdala,125.65,97.36,Mus musculus
NEUR_3817,Cortex,9.09,75.91,Rattus norvegicus
NEUR_1430,Cerebellum,44.84,33.52,Rattus norvegicus
NEUR_4327,Amygdala,50.67,61.41,Danio rerio
NEUR_9098,Thalamus,122.52,27.76,Rattus norvegicus
NEUR_6699,Cerebellum,102.1,68.94,Danio rerio
NEUR_1536,Cortex,3.6,62.87,Mus musculus
NEUR_7147,Hypothalamus,50.68,60.38,Mus musculus
NEUR_4506,Amygdala,111.25,100.33,Rattus norvegicus
NEUR_9909,Amygdala,7.69,47.19,Macaca mulatta
NEUR_7271,Thalamus,56.0,67.09,Rattus norvegicus
NEUR_2802,Thalamus,94.78,103.12,Rattus norvegicus
NEUR_4197,Amygdala,1.17,23.84,Mus musculus
NEUR_6719,Cortex,41.49,112.66,Macaca mulatta
NEUR_9689,Thalamus,92.04,36.22,Macaca mulatta
NEUR_6604,Hippocampus,66.82,118.01,Macaca mulatta
NEUR_7576,Hippocampus,14.18,36.36,Danio rerio
NEUR_8500,Amygdala,5.42,65.54,Rattus norvegicus
NEUR_7089,Hippocampus,123.03,20.63,Rattus norvegicus
NEUR_5457,Striatum,85.41,84.64,Macaca mulatta
NEUR_2062,Amygdala,2.59,65.25,Rattus norvegicus
NEUR_9573,Cerebellum,70.63,119.8,Macaca mulatta
NEUR_1053,Hippocampus,25.09,29.62,Danio rerio
NEUR_1990,Hypothalamus,134.77,118.46,Mus musculus
NEUR_4416,Hippocampus,106.81,29.35,Macaca mulatta
NEUR_6472,Thalamus,120.11,10.91,Danio rerio
NEUR_6592,Hippocampus,28.41,30.87,Mus musculus
NEUR_9419,Cerebellum,22.75,20.87,Mus musculus
NEUR_6934,Hypothalamus,119.4,56.18,Mus musculus
NEUR_2749,Hypothalamus,24.49,103.66,Danio rerio
NEUR_4887,Hippocampus,133.47,11.31,Mus musculus
NEUR_5221,Hippocampus,84.19,117.29,Mus musculus
NEUR_1093,Hypothalamus,133.85,79.56,Mus musculus
NEUR_3725,Amygdala,26.98,54.03,Mus musculus
NEUR_2297,Striatum,23.68,102.72,Danio rerio
NEUR_6123,Striatum,57.14,81.29,Mus musculus
NEUR_6171,Amygdala,92.9,21.85,Danio rerio
NEUR_7686,Hippocampus,146.66,59.2,Mus musculus
NEUR_7224,Amygdala,28.55,10.97,Danio rerio
NEUR_7321,Striatum,32.85,23.06,Mus musculus
NEUR_9850,Hippocampus,87.91,112.15,Danio rerio
NEUR_9858,Striatum,99.69,87.52,Mus musculus
NEUR_4995,Cortex,126.88,95.94,Rattus norvegicus
NEUR_4134,Hypothalamus,29.77,74.85,Mus musculus
NEUR_2155,Amygdala,126.7,82.81,Rattus norvegicus
NEUR_5304,Hypothalamus,6.55,43.91,Macaca mulatta
NEUR_2160,Amygdala,101.34,88.66,Danio rerio
NEUR_9445,Hippocampus,59.65,95.32,Macaca mulatta
NEUR_1642,Striatum,3.22,93.54,Rattus norvegicus
NEUR_7357,Amygdala,72.65,60.02,Mus musculus
NEUR_7610,Striatum,35.3,15.36,Rattus norvegicus
NEUR_1076,Cerebellum,41.16,62.37,Macaca mulatta
NEUR_8199,Amygdala,96.79,25.02,Danio rerio
NEUR_4514,Thalamus,14.89,19.75,Rattus norvegicus
NEUR_4042,Cerebellum,87.76,46.16,Mus musculus
NEUR_7344,Cerebellum,126.11,62.23,Macaca mulatta
NEUR_5593,Amygdala,57.6,65.19,Danio rerio
NEUR_8183,Striatum,111.29,96.01,Danio rerio
NEUR_1287,Amygdala,45.88,90.7,Danio rerio
NEUR_8766,Amygdala,61.09,83.1,Danio rerio
NEUR_8408,Hippocampus,59.17,25.8,Danio rerio
NEUR_7307,Cortex,89.54,86.3,Macaca mulatta
NEUR_5243,Cortex,106.31,11.93,Mus musculus
NEUR_2168,Cerebellum,14.9,70.78,Danio rerio
NEUR_5983,Hypothalamus,29.29,35.06,Mus musculus
NEUR_5500,Thalamus,14.22,75.23,Macaca mulatta
NEUR_9044,Striatum,55.23,66.13,Mus musculus
NEUR_9363,Hypothalamus,27.2,95.3,Macaca mulatta
NEUR_8879,Amygdala,124.39,110.79,Danio rerio
NEUR_9629,Hippocampus,101.57,111.98,Danio rerio
NEUR_7290,Cerebellum,147.47,97.6,Mus musculus
NEUR_5190,Thalamus,43.83,90.84,Rattus norvegicus
NEUR_1361,Hypothalamus,27.03,57.63,Mus musculus
NEUR_1172,Cortex,106.45,73.58,Macaca mulatta
NEUR_2882,Cortex,125.12,11.21,Danio rerio
NEUR_1540,Cortex,145.14,104.57,Rattus norvegicus
NEUR_7050,Cortex,109.68,115.5,Rattus norvegicus
NEUR_9330,Hippocampus,8.54,108.21,Mus musculus
NEUR_4857,Thalamus,108.05,96.27,Macaca mulatta
NEUR_3109,Hypothalamus,135.53,35.38,Mus musculus
NEUR_8912,Hippocampus,146.89,76.71,Danio rerio
NEUR_4965,Cortex,93.65,73.96,Danio rerio
NEUR_9999,Cortex,71.59,53.39,Mus musculus
NEUR_2702,Amygdala,33.71,62.34,Macaca mulatta
NEUR_2186,Cerebellum,30.76,63.95,Rattus norvegicus
NEUR_6705,Cerebellum,75.1,22.1,Rattus norvegicus
NEUR_1803,Hippocampus,129.72,110.45,Rattus norvegicus
NEUR_1969,Hippocampus,117.78,101.01,Macaca mulatta
NEUR_7683,Cortex,66.44,110.94,Mus musculus
NEUR_6107,Striatum,3.19,34.17,Macaca mulatta
NEUR_2212,Amygdala,122.94,97.93,Mus musculus
NEUR_7210,Cerebellum,14.89,85.02,Rattus norvegicus
NEUR_1727,Cortex,106.18,76.46,Rattus norvegicus
NEUR_9594,Thalamus,0.78,41.03,Macaca mulatta
NEUR_9543,Thalamus,102.46,63.91,Rattus norvegicus
NEUR_3391,Hippocampus,28.83,25.79,Rattus norvegicus
NEUR_5139,Thalamus,117.52,83.05,Macaca mulatta
NEUR_2417,Amygdala,82.44,94.01,Macaca mulatta
NEUR_3702,Amygdala,53.35,42.59,Rattus norvegicus
NEUR_3073,Hippocampus,137.86,13.07,Mus musculus
NEUR_2044,Cerebellum,97.41,90.28,Danio rerio
NEUR_6668,Striatum,59.26,88.43,Danio rerio
NEUR_4882,Thalamus,111.41,52.96,Mus musculus
NEUR_6385,Hypothalamus,108.09,23.14,Rattus norvegicus
NEUR_6013,Hippocampus,119.57,10.37,Macaca mulatta
NEUR_9864,Hippocampus,42.07,61.58,Rattus norvegicus
NEUR_7416,Cerebellum,108.46,44.8,Rattus norvegicus
NEUR_8758,Hippocampus,78.79,118.59,Danio rerio
NEUR_9562,Cerebellum,83.31,57.25,Macaca mulatta
NEUR_7632,Hypothalamus,29.89,28.16,Danio rerio
NEUR_6738,Hippocampus,145.57,110.88,Macaca mulatta
NEUR_4862,Amygdala,135.46,112.61,Danio rerio
NEUR_7386,Striatum,75.89,44.85,Macaca mulatta
NEUR_1075,Striatum,77.5,46.42,Mus musculus
NEUR_3481,Cerebellum,2.87,93.31,Macaca mulatta
NEUR_7969,Amygdala,101.92,57.42,Danio rerio
NEUR_9653,Hypothalamus,117.09,36.95,Danio rerio
NEUR_2523,Cerebellum,42.91,101.59,Macaca mulatta
NEUR_9740,Hypothalamus,15.91,63.34,Danio rerio
NEUR_5055,Cerebellum,30.37,27.25,Mus musculus
NEUR_2275,Amygdala,42.48,30.6,Rattus norvegicus
NEUR_5690,Hippocampus,6.07,104.46,Rattus norvegicus
NEUR_8354,Hippocampus,124.07,96.91,Rattus norvegicus
NEUR_7093,Striatum,3.32,90.16,Danio rerio
NEUR_5463,Cortex,5.08,14.37,Macaca mulatta
NEUR_9520,Cortex,136.1,114.03,Rattus norvegicus
NEUR_1567,Striatum,36.31,97.62,Danio rerio
NEUR_1208,Thalamus,89.6,43.38,Mus musculus
NEUR_5512,Hippocampus,16.71,50.49,Danio rerio
NEUR_5119,Hypothalamus,3.73,113.82,Rattus norvegicus
NEUR_6844,Cerebellum,21.34,118.26,Mus musculus
NEUR_2644,Hypothalamus,46.5,27.01,Mus musculus
NEUR_6628,Cerebellum,78.8,24.99,Mus musculus
NEUR_9641,Cerebellum,134.84,114.88,Mus musculus
NEUR_6334,Hippocampus,149.93,40.16,Rattus norvegicus
NEUR_4401,Hypothalamus,142.96,58.89,Rattus norvegicus
NEUR_3523,Thalamus,116.84,96.99,Macaca mulatta
NEUR_6504,Cerebellum,128.97,97.58,Macaca mulatta
NEUR_4401,Cerebellum,59.33,24.96,Mus musculus
NEUR_3899,Striatum,53.46,90.45,Rattus norvegicus
NEUR_3223,Cerebellum,9.79,36.29,Mus musculus
NEUR_7998,Striatum,18.03,55.24,Rattus norvegicus
NEUR_5957,Hippocampus,76.69,113.41,Macaca mulatta
NEUR_7782,Thalamus,28.12,81.95,Danio rerio
NEUR_7617,Amygdala,85.25,64.91,Macaca mulatta
NEUR_8705,Amygdala,15.97,43.5,Danio rerio
NEUR_6615,Striatum,98.39,67.77,Macaca mulatta
NEUR_5629,Amygdala,147.68,40.0,Mus musculus
NEUR_3344,Hypothalamus,85.37,22.81,Macaca mulatta
NEUR_6936,Amygdala,44.11,72.21,Mus musculus
NEUR_3619,Hippocampus,93.07,60.73,Mus musculus
NEUR_2693,Thalamus,78.26,18.97,Mus musculus
NEUR_8382,Amygdala,38.71,74.01,Danio rerio
NEUR_9644,Hippocampus,138.61,46.7,Danio rerio
NEUR_8783,Cerebellum,17.31,23.98,Danio rerio
NEUR_6700,Amygdala,53.66,31.61,Mus musculus
NEUR_3293,Amygdala,124.17,56.42,Danio rerio
NEUR_5126,Hippocampus,110.56,58.28,Mus musculus
NEUR_6387,Cortex,133.87,94.16,Macaca mulatta
NEUR_4959,Cortex,38.87,119.58,Macaca mulatta
NEUR_6657,Striatum,129.31,77.64,Macaca mulatta
NEUR_9930,Cortex,28.72,58.97,Rattus norvegicus
NEUR_9341,Striatum,108.35,38.56,Mus musculus
NEUR_6027,Cerebellum,23.32,74.1,Rattus norvegicus
NEUR_7504,Striatum,50.64,15.76,Macaca mulatta
NEUR_6985,Cerebellum,101.24,75.19,Rattus norvegicus
NEUR_9001,Thalamus,124.79,15.76,Danio rerio
NEUR_3363,Striatum,67.26,33.51,Mus musculus
NEUR_6692,Striatum,15.3,27.08,Rattus norvegicus
NEUR_6591,Thalamus,69.04,18.2,Danio rerio
NEUR_6070,Hippocampus,51.28,91.36,Rattus norvegicus
NEUR_7094,Hypothalamus,122.78,73.54,Mus musculus
NEUR_5032,Thalamus,34.81,104.56,Danio rerio
NEUR_4363,Amygdala,10.91,70.62,Danio rerio
NEUR_1244,Thalamus,58.59,117.24,Rattus norvegicus
NEUR_1504,Thalamus,149.41,27.41,Macaca mulatta
NEUR_2371,Hypothalamus,72.59,35.18,Mus musculus
NEUR_6032,Thalamus,63.07,114.27,Macaca mulatta
NEUR_5408,Thalamus,38.6,111.14,Mus musculus
NEUR_3320,Amygdala,39.96,19.18,Danio rerio
NEUR_8018,Cerebellum,65.92,54.79,Macaca mulatta
NEUR_1447,Thalamus,36.73,36.1,Macaca mulatta
NEUR_8714,Hippocampus,84.04,29.12,Mus musculus
NEUR_4999,Hypothalamus,83.22,33.26,Danio rerio
NEUR_2517,Hypothalamus,90.57,36.86,Danio rerio
NEUR_5577,Thalamus,78.24,84.2,Mus musculus
NEUR_3523,Thalamus,66.93,108.89,Danio rerio
NEUR_7601,Cerebellum,54.33,81.1,Rattus norvegicus
NEUR_7720,Cortex,17.43,94.86,Danio rerio
NEUR_2070,Amygdala,134.68,41.22,Mus musculus
NEUR_9515,Amygdala,131.22,61.25,Macaca mulatta
NEUR_1720,Thalamus,62.31,39.79,Mus musculus
NEUR_7804,Hippocampus,108.08,48.69,Danio rerio
NEUR_4160,Cortex,10.7,114.24,Danio rerio
NEUR_1966,Cortex,109.54,95.23,Macaca mulatta
NEUR_7844,Cerebellum,16.12,66.72,Macaca mulatta
NEUR_8032,Cortex,134.44,102.02,Mus musculus
NEUR_8666,Thalamus,99.44,93.1,Macaca mulatta
NEUR_7609,Cerebellum,146.6,63.72,Mus musculus
NEUR_5436,Hippocampus,48.3,71.25,Danio rerio
NEUR_5338,Striatum,82.5,51.25,Mus musculus
NEUR_7479,Cortex,61.27,20.7,Rattus norvegicus
NEUR_6494,Hypothalamus,56.03,33.35,Rattus norvegicus
NEUR_9505,Hippocampus,103.6,106.33,Rattus norvegicus
NEUR_3932,Thalamus,78.02,103.49,Danio rerio
NEUR_1579,Hypothalamus,106.02,95.57,Macaca mulatta
NEUR_5813,Cortex,9.06,59.85,Macaca mulatta
NEUR_1490,Hippocampus,143.2,31.49,Rattus norvegicus
NEUR_9736,Cortex,131.35,117.67,Mus musculus
NEUR_4864,Striatum,44.99,32.74,Macaca mulatta
NEUR_6876,Amygdala,2.57,66.83,Rattus norvegicus
NEUR_1959,Hypothalamus,93.94,43.66,Rattus norvegicus
NEUR_7543,Hypothalamus,10.2,22.67,Macaca mulatta
NEUR_8481,Cerebellum,127.12,87.76,Macaca mulatta
NEUR_2304,Hippocampus,119.34,25.89,Danio rerio
NEUR_7228,Hypothalamus,39.16,89.06,Rattus norvegicus
NEUR_6913,Amygdala,63.39,117.19,Danio rerio
NEUR_9143,Amygdala,85.42,50.38,Macaca mulatta
NEUR_3462,Amygdala,60.51,81.31,Rattus norvegicus
NEUR_3937,Thalamus,56.51,99.68,Rattus norvegicus
NEUR_5985,Cortex,133.69,21.47,Macaca mulatta
NEUR_4261,Hypothalamus,46.08,70.98,Mus musculus
NEUR_8399,Hypothalamus,89.84,37.64,Macaca mulatta
NEUR_9981,Hypothalamus,135.07,22.48,Rattus norvegicus
NEUR_1319,Hippocampus,123.12,66.33,Danio rerio
NEUR_6535,Striatum,48.89,28.47,Macaca mulatta
NEUR_7628,Hypothalamus,64.75,109.47,Macaca mulatta
NEUR_1371,Amygdala,4.27,99.76,Macaca mulatta
NEUR_5856,Cortex,112.08,21.15,Danio rerio
NEUR_2950,Hippocampus,51.15,15.5,Mus musculus
NEUR_7800,Striatum,138.81,70.45,Macaca mulatta
NEUR_2974,Cortex,105.27,31.44,Macaca mulatta
NEUR_8197,Hippocampus,66.98,41.26,Rattus norvegicus
NEUR_6330,Thalamus,68.41,74.55,Macaca mulatta
NEUR_7289,Hippocampus,103.75,106.38,Danio rerio
NEUR_7292,Amygdala,102.55,28.92,Mus musculus
NEUR_2273,Amygdala,32.31,94.25,Rattus norvegicus
NEUR_9010,Thalamus,60.01,32.74,Rattus norvegicus
NEUR_6377,Striatum,18.86,46.37,Macaca mulatta
NEUR_2987,Striatum,81.14,39.62,Mus musculus
NEUR_1215,Striatum,58.4,95.34,Macaca mulatta
NEUR_4199,Thalamus,21.87,117.88,Rattus norvegicus
NEUR_5821,Amygdala,25.35,39.33,Mus musculus
NEUR_6387,Cerebellum,140.91,119.81,Macaca mulatta
NEUR_7132,Thalamus,80.15,15.59,Mus musculus
NEUR_1649,Amygdala,85.58,105.08,Macaca mulatta
NEUR_7485,Hypothalamus,137.02,98.51,Macaca mulatta
NEUR_9598,Hippocampus,84.43,58.85,Macaca mulatta
NEUR_8310,Amygdala,55.25,117.35,Macaca mulatta
NEUR_6284,Cerebellum,10.59,80.3,Mus musculus
NEUR_6376,Striatum,135.29,35.28,Danio rerio
NEUR_5550,Striatum,74.99,91.58,Macaca mulatta
NEUR_8762,Amygdala,59.87,71.65,Mus musculus
NEUR_4415,Striatum,48.97,112.04,Rattus norvegicus
NEUR_2363,Thalamus,129.41,112.99,Mus musculus
NEUR_2665,Thalamus,149.53,16.43,Mus musculus
NEUR_5877,Thalamus,115.81,105.52,Danio rerio
NEUR_5725,Striatum,56.78,96.39,Macaca mulatta
NEUR_4755,Hippocampus,24.02,65.71,Mus musculus
NEUR_5443,Cerebellum,83.21,53.36,Mus musculus
NEUR_5419,Cerebellum,53.38,88.31,Mus musculus
NEUR_5026,Striatum,145.62,67.96,Macaca mulatta
NEUR_9025,Cortex,100.54,50.97,Mus musculus
NEUR_9629,Hypothalamus,93.08,102.33,Rattus norvegicus
NEUR_7376,Hippocampus,118.82,70.03,Macaca mulatta
NEUR_9042,Cortex,3.22,20.14,Danio rerio
NEUR_8627,Striatum,113.4,93.89,Macaca mulatta
NEUR_2565,Striatum,14.45,50.23,Danio rerio
NEUR_8717,Hypothalamus,138.69,65.0,Mus musculus
NEUR_8131,Hippocampus,117.47,116.53,Macaca mulatta
NEUR_5061,Amygdala,29.68,55.32,Rattus norvegicus
NEUR_8255,Striatum,4.84,66.7,Rattus norvegicus
NEUR_4305,Amygdala,54.54,117.23,Danio rerio
NEUR_8037,Thalamus,47.09,35.88,Mus musculus
NEUR_7617,Thalamus,18.61,82.94,Danio rerio
NEUR_3282,Cortex,107.51,15.49,Macaca mulatta
NEUR_4039,Hypothalamus,84.19,40.78,Rattus norvegicus
NEUR_9317,Amygdala,36.19,94.65,Macaca mulatta
NEUR_8764,Hypothalamus,108.68,60.69,Rattus norvegicus
NEUR_9112,Hypothalamus,92.53,91.51,Danio rerio
NEUR_4462,Cerebellum,16.4,88.65,Rattus norvegicus
NEUR_1835,Thalamus,126.76,15.08,Macaca mulatta
NEUR_4698,Thalamus,57.32,80.51,Macaca mulatta
NEUR_7645,Cerebellum,12.76,52.22,Macaca mulatta
NEUR_8396,Amygdala,51.25,104.65,Macaca mulatta
NEUR_1033,Thalamus,109.39,104.84,Rattus norvegicus
NEUR_5645,Amygdala,54.33,57.52,Danio rerio
NEUR_4560,Cortex,63.94,70.97,Macaca mulatta
NEUR_7749,Cerebellum,57.13,103.26,Danio rerio
NEUR_9494,Striatum,122.1,115.07,Macaca mulatta
NEUR_2578,Thalamus,116.97,24.82,Rattus norvegicus
NEUR_6635,Striatum,33.68,113.56,Danio rerio
NEUR_2120,Hippocampus,112.25,38.52,Rattus norvegicus
NEUR_6180,Amygdala,115.88,84.92,Danio rerio
NEUR_6961,Cortex,28.8,62.95,Rattus norvegicus
NEUR_2732,Hippocampus,11.51,16.15,Danio rerio
NEUR_3340,Cerebellum,28.09,40.9,Mus musculus
NEUR_2586,Cortex,113.87,34.58,Danio rerio
NEUR_1393,Cerebellum,72.49,106.22,Danio rerio
NEUR_1819,Cerebellum,17.25,91.99,Rattus norvegicus
NEUR_4877,Striatum,33.07,51.02,Danio rerio
NEUR_5604,Striatum,78.79,11.11,Rattus norvegicus
NEUR_7222,Hypothalamus,64.86,63.44,Danio rerio
NEUR_5997,Amygdala,118.3,72.75,Mus musculus
NEUR_9653,Hippocampus,84.2,65.17,Rattus norvegicus
NEUR_8797,Thalamus,85.57,89.72,Macaca mulatta
NEUR_5646,Thalamus,60.92,33.75,Mus musculus
NEUR_6066,Striatum,93.11,14.96,Mus musculus
NEUR_8734,Striatum,111.5,55.78,Rattus norvegicus
NEUR_8421,Thalamus,1.42,105.65,Rattus norvegicus
NEUR_3509,Hippocampus,103.74,48.58,Mus musculus
NEUR_3626,Cerebellum,22.96,13.99,Rattus norvegicus
NEUR_3815,Amygdala,55.53,102.12,Danio rerio
NEUR_1420,Amygdala,131.17,109.63,Danio rerio
