neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5685,Amygdala,51.28,89.1,Danio rerio
NEUR_1343,Hippocampus,67.45,45.97,Danio rerio
NEUR_2481,Hypothalamus,76.5,33.12,Rattus norvegicus
NEUR_8200,Amygdala,26.98,49.16,Rattus norvegicus
NEUR_8025,Amygdala,18.09,46.88,Mus musculus
NEUR_9559,Striatum,130.95,71.58,Danio rerio
NEUR_1374,Cerebellum,105.47,32.62,Macaca mulatta
NEUR_8056,Cerebellum,79.9,114.49,Rattus norvegicus
NEUR_7622,Striatum,32.71,12.7,Mus musculus
NEUR_6388,Hippocampus,98.29,25.58,Danio rerio
NEUR_9260,Striatum,83.58,21.88,Macaca mulatta
NEUR_5030,Striatum,100.37,54.6,Danio rerio
NEUR_1699,Cerebellum,60.63,109.84,Rattus norvegicus
NEUR_4014,Thalamus,18.54,35.01,Mus musculus
NEUR_4402,Cerebellum,90.2,93.58,Macaca mulatta
NEUR_8899,Thalamus,92.39,51.76,Danio rerio
NEUR_4629,Cortex,29.01,17.31,Danio rerio
NEUR_2005,Hypothalamus,149.42,35.97,Macaca mulatta
NEUR_4318,Thalamus,143.2,101.37,Rattus norvegicus
NEUR_2264,Thalamus,55.31,37.09,Macaca mulatta
NEUR_2421,Hypothalamus,121.18,20.96,Macaca mulatta
NEUR_7128,Amygdala,10.12,13.88,Macaca mulatta
NEUR_3927,Cerebellum,83.87,86.47,Mus musculus
NEUR_2172,Cerebellum,75.74,46.37,Rattus norvegicus
NEUR_4030,Cerebellum,135.78,18.89,Danio rerio
NEUR_9127,Hippocampus,9.86,29.58,Rattus norvegicus
NEUR_2928,Hypothalamus,20.64,35.74,Mus musculus
NEUR_6515,Cortex,4.09,13.87,Macaca mulatta
NEUR_5421,Cortex,122.0,42.85,Mus musculus
NEUR_3194,Striatum,9.4,112.31,Macaca mulatta
NEUR_1995,Hippocampus,60.93,51.04,Macaca mulatta
NEUR_4136,Amygdala,24.81,39.52,Macaca mulatta
NEUR_8240,Striatum,19.83,42.37,Rattus norvegicus
NEUR_3709,Amygdala,50.24,98.87,Danio rerio
NEUR_4704,Thalamus,53.89,105.1,Macaca mulatta
NEUR_2875,Hippocampus,88.84,64.76,Macaca mulatta
NEUR_7398,Hippocampus,47.41,110.18,Macaca mulatta
NEUR_4804,Cerebellum,50.21,35.55,Danio rerio
NEUR_7723,Thalamus,86.17,108.4,Mus musculus
NEUR_7809,Hypothalamus,128.69,88.77,Mus musculus
NEUR_4903,Hippocampus,143.7,102.7,Mus musculus
NEUR_1826,Amygdala,78.09,64.93,Macaca mulatta
NEUR_9712,Striatum,146.38,67.69,Rattus norvegicus
NEUR_8094,Thalamus,50.43,92.88,Mus musculus
NEUR_6640,Amygdala,62.39,46.99,Macaca mulatta
NEUR_8633,Cortex,100.49,79.1,Rattus norvegicus
NEUR_9408,Cortex,8.32,106.46,Mus musculus
NEUR_8093,Hippocampus,24.85,85.85,Rattus norvegicus
NEUR_5479,Hypothalamus,3.22,101.23,Mus musculus
NEUR_9572,Amygdala,49.18,19.97,Rattus norvegicus
NEUR_3450,Cerebellum,145.68,18.37,Rattus norvegicus
NEUR_3300,Hypothalamus,145.58,22.45,Rattus norvegicus
NEUR_8769,Amygdala,14.23,114.12,Mus musculus
NEUR_9374,Cerebellum,27.86,37.51,Rattus norvegicus
NEUR_5180,Thalamus,122.48,108.84,Danio rerio
NEUR_5033,Amygdala,86.52,24.82,Danio rerio
NEUR_6418,Hippocampus,102.8,48.93,Mus musculus
NEUR_7424,Striatum,112.06,105.76,Danio rerio
NEUR_4851,Cerebellum,36.69,87.31,Macaca mulatta
NEUR_7101,Hypothalamus,115.98,39.99,Rattus norvegicus
NEUR_3385,Hippocampus,79.14,89.24,Mus musculus
NEUR_9216,Striatum,132.25,58.86,Rattus norvegicus
NEUR_5528,Amygdala,51.4,84.1,Rattus norvegicus
NEUR_3060,Hypothalamus,128.14,74.75,Macaca mulatta
NEUR_5235,Hippocampus,23.1,101.78,Macaca mulatta
NEUR_5389,Amygdala,129.93,90.77,Rattus norvegicus
NEUR_2075,Cerebellum,119.32,67.82,Mus musculus
NEUR_3749,Striatum,107.14,54.43,Mus musculus
NEUR_1876,Cortex,142.71,114.28,Danio rerio
NEUR_8720,Cortex,15.69,85.9,Rattus norvegicus
NEUR_5936,Hippocampus,121.49,50.35,Rattus norvegicus
NEUR_8128,Amygdala,57.1,83.25,Rattus norvegicus
NEUR_9363,Hippocampus,114.84,70.36,Mus musculus
NEUR_2570,Hypothalamus,139.62,31.84,Danio rerio
NEUR_7505,Hippocampus,87.64,71.78,Danio rerio
NEUR_1218,Striatum,100.95,81.43,Danio rerio
NEUR_1104,Thalamus,83.68,119.14,Rattus norvegicus
NEUR_8159,Hippocampus,9.17,94.27,Rattus norvegicus
NEUR_8959,Cerebellum,63.55,31.52,Danio rerio
NEUR_4358,Cerebellum,88.48,19.3,Mus musculus
NEUR_2760,Amygdala,76.85,61.95,Rattus norvegicus
NEUR_7101,Amygdala,20.55,50.27,Mus musculus
NEUR_9919,Hypothalamus,6.27,42.91,Rattus norvegicus
NEUR_1892,Hippocampus,67.24,107.82,Macaca mulatta
NEUR_9947,Cerebellum,2.16,111.65,Macaca mulatta
NEUR_4917,Cerebellum,62.33,66.47,Macaca mulatta
NEUR_2931,Cortex,37.14,84.78,Mus musculus
NEUR_3495,Hypothalamus,2.14,51.25,Danio rerio
NEUR_4049,Hypothalamus,61.06,67.61,Mus musculus
NEUR_9026,Amygdala,105.54,83.34,Mus musculus
NEUR_8551,Hippocampus,85.24,74.63,Mus musculus
NEUR_5553,Striatum,134.51,68.61,Macaca mulatta
NEUR_9161,Hypothalamus,135.87,111.94,Macaca mulatta
NEUR_1747,Amygdala,44.7,100.32,Macaca mulatta
NEUR_2247,Striatum,120.43,93.63,Danio rerio
NEUR_6501,Striatum,95.88,94.63,Mus musculus
NEUR_6152,Amygdala,76.35,13.39,Rattus norvegicus
NEUR_8888,Cortex,129.75,117.45,Mus musculus
NEUR_7726,Cerebellum,29.13,70.42,Mus musculus
NEUR_1703,Hippocampus,138.91,32.11,Macaca mulatta
NEUR_5604,Cortex,28.04,51.16,Macaca mulatta
NEUR_1223,Thalamus,116.51,12.53,Rattus norvegicus
NEUR_7099,Amygdala,61.88,30.38,Danio rerio
NEUR_3611,Cerebellum,110.22,87.32,Mus musculus
NEUR_9310,Thalamus,90.29,61.79,Macaca mulatta
NEUR_2437,Cortex,146.89,54.64,Danio rerio
NEUR_2584,Hypothalamus,47.57,111.83,Danio rerio
NEUR_7191,Thalamus,139.41,25.0,Danio rerio
NEUR_9187,Hypothalamus,82.31,118.04,Mus musculus
NEUR_5003,Cortex,30.22,11.12,Danio rerio
NEUR_1758,Cerebellum,108.35,108.61,Danio rerio
NEUR_7571,Hypothalamus,117.5,55.62,Mus musculus
NEUR_7032,Amygdala,31.51,15.45,Rattus norvegicus
NEUR_8276,Cortex,117.41,118.64,Rattus norvegicus
NEUR_6643,Cerebellum,136.63,38.47,Macaca mulatta
NEUR_6603,Striatum,31.96,66.26,Rattus norvegicus
NEUR_2214,Cortex,35.84,115.47,Rattus norvegicus
NEUR_5581,Amygdala,23.03,27.01,Danio rerio
NEUR_6235,Hypothalamus,90.39,118.83,Mus musculus
NEUR_7766,Hypothalamus,106.93,62.61,Rattus norvegicus
NEUR_5756,Cortex,89.98,29.24,Mus musculus
NEUR_7358,Striatum,55.59,114.77,Danio rerio
NEUR_4853,Hippocampus,106.65,40.75,Rattus norvegicus
NEUR_1168,Amygdala,90.03,63.6,Rattus norvegicus
NEUR_1104,Hippocampus,149.05,90.11,Macaca mulatta
NEUR_5720,Cortex,56.28,38.3,Danio rerio
NEUR_6356,Striatum,123.92,26.28,Macaca mulatta
NEUR_1304,Hypothalamus,127.11,99.62,Mus musculus
NEUR_2297,Striatum,17.12,43.09,Danio rerio
NEUR_8113,Thalamus,77.66,79.13,Mus musculus
NEUR_7085,Cortex,115.86,86.13,Mus musculus
NEUR_9340,Thalamus,90.88,54.49,Danio rerio
NEUR_1982,Amygdala,87.8,69.4,Mus musculus
NEUR_6704,Striatum,64.59,97.65,Macaca mulatta
NEUR_5985,Cortex,98.67,111.74,Danio rerio
NEUR_1522,Hippocampus,105.81,56.74,Danio rerio
NEUR_9706,Amygdala,77.7,21.28,Mus musculus
NEUR_1439,Hippocampus,55.16,47.4,Danio rerio
NEUR_5990,Hippocampus,128.58,97.22,Mus musculus
NEUR_5440,Amygdala,99.34,68.09,Danio rerio
NEUR_2851,Hypothalamus,34.77,80.99,Mus musculus
NEUR_6175,Cerebellum,47.01,27.98,Mus musculus
NEUR_7586,Hypothalamus,117.99,46.6,Rattus norvegicus
NEUR_7297,Striatum,121.11,33.57,Rattus norvegicus
NEUR_1458,Cerebellum,76.93,115.4,Rattus norvegicus
NEUR_3272,Cortex,146.5,57.37,Macaca mulatta
NEUR_9020,Cortex,76.92,79.63,Danio rerio
NEUR_3347,Striatum,66.27,103.88,Macaca mulatta
NEUR_3559,Hippocampus,92.01,101.06,Rattus norvegicus
NEUR_5385,Striatum,129.04,101.43,Macaca mulatta
NEUR_4021,Cortex,120.64,17.0,Mus musculus
NEUR_6494,Thalamus,122.68,24.78,Mus musculus
NEUR_1772,Thalamus,128.2,28.54,Mus musculus
NEUR_5591,Thalamus,110.14,71.81,Rattus norvegicus
NEUR_1396,Thalamus,122.73,50.92,Macaca mulatta
NEUR_1275,Cerebellum,24.32,56.43,Rattus norvegicus
NEUR_9300,Striatum,148.07,101.96,Rattus norvegicus
NEUR_9019,Thalamus,5.49,36.04,Rattus norvegicus
NEUR_5892,Cerebellum,30.3,12.77,Danio rerio
NEUR_3675,Striatum,42.76,27.76,Danio rerio
NEUR_1717,Hypothalamus,136.13,61.81,Mus musculus
NEUR_5341,Cerebellum,23.95,38.05,Danio rerio
NEUR_6864,Cerebellum,36.13,10.08,Rattus norvegicus
NEUR_2736,Hypothalamus,41.03,69.8,Mus musculus
NEUR_6154,Striatum,86.76,76.8,Macaca mulatta
NEUR_1286,Striatum,108.43,29.09,Macaca mulatta
NEUR_4700,Striatum,72.22,35.83,Macaca mulatta
NEUR_9639,Cortex,96.94,69.96,Mus musculus
NEUR_7524,Thalamus,42.89,37.19,Danio rerio
NEUR_2100,Hypothalamus,30.43,100.49,Mus musculus
NEUR_6620,Thalamus,93.16,111.05,Mus musculus
NEUR_1397,Striatum,60.35,85.16,Macaca mulatta
NEUR_1244,Striatum,119.49,110.49,Rattus norvegicus
NEUR_1037,Amygdala,81.19,62.48,Macaca mulatta
NEUR_2860,Hypothalamus,31.18,109.96,Danio rerio
NEUR_6698,Cerebellum,3.53,66.72,Danio rerio
NEUR_6681,Cortex,147.05,15.25,Danio rerio
NEUR_4379,Cortex,76.01,13.79,Mus musculus
NEUR_4693,Cerebellum,90.46,35.65,Danio rerio
NEUR_6681,Thalamus,104.99,116.54,Mus musculus
NEUR_4895,Hippocampus,118.98,75.58,Mus musculus
NEUR_8104,Hippocampus,128.3,114.37,Rattus norvegicus
NEUR_5644,Cerebellum,133.58,40.84,Rattus norvegicus
NEUR_2448,Hippocampus,122.85,95.98,Danio rerio
NEUR_1185,Hypothalamus,117.32,24.81,Danio rerio
NEUR_1592,Cortex,17.82,12.46,Rattus norvegicus
NEUR_8060,Hypothalamus,10.74,86.36,Danio rerio
NEUR_9076,Striatum,97.78,72.68,Rattus norvegicus
NEUR_1019,Cerebellum,35.72,107.92,Macaca mulatta
NEUR_3619,Hypothalamus,123.03,88.05,Mus musculus
NEUR_2564,Striatum,128.29,25.51,Rattus norvegicus
NEUR_2533,Cortex,68.21,57.39,Mus musculus
NEUR_9091,Cerebellum,56.92,89.99,Mus musculus
NEUR_9353,Amygdala,104.18,47.31,Mus musculus
NEUR_1599,Thalamus,140.49,42.29,Mus musculus
NEUR_6909,Striatum,100.85,117.2,Rattus norvegicus
NEUR_1610,Cerebellum,115.59,78.61,Mus musculus
NEUR_8588,Thalamus,125.53,85.35,Macaca mulatta
NEUR_5331,Hippocampus,2.65,73.99,Rattus norvegicus
NEUR_9749,Cerebellum,112.32,61.42,Rattus norvegicus
NEUR_1972,Hypothalamus,119.77,20.51,Danio rerio
NEUR_8462,Cerebellum,16.91,26.4,Mus musculus
NEUR_5011,Thalamus,69.97,68.8,Rattus norvegicus
NEUR_7709,Cortex,15.6,69.91,Mus musculus
NEUR_9054,Thalamus,13.27,22.98,Danio rerio
NEUR_2091,Amygdala,64.92,96.92,Rattus norvegicus
NEUR_1780,Hypothalamus,57.07,118.07,Mus musculus
NEUR_4118,Amygdala,101.27,115.56,Macaca mulatta
NEUR_5543,Hypothalamus,44.75,49.28,Mus musculus
NEUR_3405,Amygdala,70.09,28.83,Danio rerio
NEUR_3623,Hypothalamus,69.32,15.42,Rattus norvegicus
NEUR_6973,Hypothalamus,84.63,119.03,Mus musculus
NEUR_5870,Amygdala,81.19,59.06,Danio rerio
NEUR_1666,Thalamus,5.86,103.81,Rattus norvegicus
NEUR_1344,Cortex,138.49,35.64,Macaca mulatta
NEUR_6778,Hypothalamus,29.17,115.28,Mus musculus
NEUR_3461,Amygdala,137.88,78.84,Rattus norvegicus
NEUR_5278,Striatum,142.4,57.78,Rattus norvegicus
NEUR_2267,Hippocampus,115.66,71.61,Rattus norvegicus
NEUR_5598,Thalamus,144.73,106.86,Mus musculus
NEUR_3480,Hippocampus,115.36,79.72,Rattus norvegicus
NEUR_1676,Hypothalamus,51.32,35.45,Danio rerio
NEUR_1862,Hippocampus,92.25,94.03,Macaca mulatta
NEUR_3587,Hippocampus,73.87,30.67,Mus musculus
NEUR_9710,Cortex,37.05,36.22,Macaca mulatta
NEUR_7963,Cortex,115.86,58.05,Danio rerio
NEUR_3813,Hippocampus,0.59,77.16,Danio rerio
NEUR_1276,Amygdala,74.61,17.38,Rattus norvegicus
NEUR_9894,Amygdala,46.6,91.14,Mus musculus
NEUR_2561,Hypothalamus,28.09,17.2,Macaca mulatta
NEUR_7780,Cortex,99.69,107.0,Danio rerio
NEUR_6092,Cortex,121.23,51.77,Mus musculus
NEUR_4313,Hypothalamus,146.95,106.36,Macaca mulatta
NEUR_2657,Hypothalamus,17.84,14.79,Rattus norvegicus
NEUR_6308,Amygdala,61.64,45.27,Mus musculus
NEUR_9573,Thalamus,17.96,96.41,Mus musculus
NEUR_4208,Amygdala,106.96,43.97,Danio rerio
NEUR_8755,Striatum,103.99,43.44,Mus musculus
NEUR_8519,Thalamus,125.11,60.29,Macaca mulatta
NEUR_5632,Hypothalamus,85.48,77.04,Danio rerio
NEUR_5150,Hypothalamus,137.94,84.79,Macaca mulatta
NEUR_5162,Striatum,86.85,90.05,Rattus norvegicus
NEUR_2321,Thalamus,99.65,34.67,Macaca mulatta
NEUR_5543,Cortex,43.07,100.26,Rattus norvegicus
NEUR_7524,Thalamus,63.95,35.22,Rattus norvegicus
NEUR_4172,Thalamus,44.62,102.12,Mus musculus
NEUR_2743,Cortex,146.46,115.62,Mus musculus
NEUR_8715,Cerebellum,49.49,46.32,Mus musculus
NEUR_6263,Hippocampus,60.74,99.13,Danio rerio
NEUR_7475,Thalamus,59.42,71.44,Mus musculus
NEUR_4466,Striatum,21.7,105.69,Rattus norvegicus
NEUR_6883,Thalamus,116.37,50.59,Rattus norvegicus
NEUR_5553,Cerebellum,13.3,12.31,Danio rerio
NEUR_9859,Cortex,97.36,101.48,Macaca mulatta
NEUR_7257,Hypothalamus,44.73,110.8,Macaca mulatta
NEUR_9113,Thalamus,124.18,45.95,Danio rerio
NEUR_8993,Cerebellum,46.26,101.54,Macaca mulatta
NEUR_8251,Thalamus,96.16,86.4,Mus musculus
NEUR_5308,Amygdala,80.6,21.7,Mus musculus
NEUR_9796,Hippocampus,25.99,11.02,Macaca mulatta
NEUR_1794,Hippocampus,9.18,101.98,Mus musculus
NEUR_1060,Cortex,37.28,107.3,Rattus norvegicus
NEUR_6953,Striatum,139.62,83.63,Danio rerio
NEUR_1860,Cortex,95.46,62.12,Danio rerio
NEUR_6311,Striatum,62.98,76.87,Macaca mulatta
NEUR_5729,Hypothalamus,97.09,94.98,Rattus norvegicus
NEUR_1243,Cerebellum,103.48,94.3,Danio rerio
NEUR_5902,Striatum,12.74,39.14,Macaca mulatta
NEUR_6060,Hippocampus,48.22,49.34,Rattus norvegicus
NEUR_8966,Amygdala,95.42,28.51,Macaca mulatta
NEUR_4069,Cerebellum,127.4,73.63,Rattus norvegicus
NEUR_9156,Cerebellum,33.7,96.7,Rattus norvegicus
NEUR_5050,Hippocampus,124.47,26.85,Macaca mulatta
NEUR_8626,Thalamus,143.34,13.99,Danio rerio
NEUR_3140,Amygdala,86.68,85.22,Mus musculus
NEUR_5749,Cortex,28.2,111.58,Macaca mulatta
NEUR_2721,Amygdala,146.93,10.4,Macaca mulatta
NEUR_5314,Cerebellum,19.28,26.95,Mus musculus
NEUR_8816,Hypothalamus,145.3,63.0,Macaca mulatta
NEUR_7084,Cortex,39.09,69.03,Macaca mulatta
NEUR_3915,Cerebellum,99.31,27.8,Macaca mulatta
NEUR_5150,Hypothalamus,113.68,96.93,Mus musculus
NEUR_4044,Hippocampus,130.2,23.55,Mus musculus
NEUR_5481,Cerebellum,50.53,74.41,Macaca mulatta
NEUR_4473,Amygdala,66.93,36.04,Macaca mulatta
NEUR_8114,Hippocampus,8.25,52.05,Macaca mulatta
NEUR_1137,Cerebellum,85.19,65.45,Rattus norvegicus
NEUR_1600,Cerebellum,122.26,53.53,Macaca mulatta
NEUR_5136,Cortex,49.66,59.78,Macaca mulatta
NEUR_9197,Cortex,47.79,119.92,Rattus norvegicus
NEUR_4664,Striatum,123.94,102.86,Mus musculus
NEUR_7379,Hypothalamus,16.66,80.61,Danio rerio
NEUR_8654,Amygdala,76.78,42.59,Macaca mulatta
NEUR_3674,Thalamus,58.89,21.76,Macaca mulatta
NEUR_4239,Striatum,21.51,43.06,Rattus norvegicus
NEUR_7959,Striatum,5.37,73.09,Rattus norvegicus
NEUR_4864,Hippocampus,140.67,11.88,Rattus norvegicus
NEUR_7226,Hypothalamus,1.42,112.03,Mus musculus
NEUR_6218,Cerebellum,136.82,50.66,Rattus norvegicus
NEUR_4869,Hippocampus,30.71,38.94,Rattus norvegicus
NEUR_1772,Amygdala,93.94,112.09,Mus musculus
NEUR_4688,Hypothalamus,139.48,96.32,Mus musculus
NEUR_4634,Cortex,90.75,43.16,Danio rerio
NEUR_8439,Thalamus,103.05,90.06,Mus musculus
NEUR_6257,Hypothalamus,146.02,81.24,Mus musculus
NEUR_8057,Hippocampus,63.95,108.24,Macaca mulatta
NEUR_4222,Amygdala,84.85,88.43,Mus musculus
NEUR_2785,Thalamus,127.62,10.35,Danio rerio
NEUR_1209,Hippocampus,1.49,102.32,Rattus norvegicus
NEUR_3720,Cortex,149.64,103.51,Rattus norvegicus
NEUR_1617,Cerebellum,127.54,14.32,Mus musculus
NEUR_4482,Cerebellum,77.16,70.61,Mus musculus
NEUR_9621,Amygdala,44.54,49.85,Danio rerio
NEUR_6258,Hypothalamus,17.82,82.14,Mus musculus
NEUR_8406,Cortex,63.5,63.28,Rattus norvegicus
NEUR_9485,Hypothalamus,82.82,88.18,Mus musculus
NEUR_5487,Striatum,135.78,75.62,Macaca mulatta
NEUR_4998,Cerebellum,75.55,12.61,Danio rerio
NEUR_7378,Striatum,68.64,94.68,Macaca mulatta
NEUR_8013,Hippocampus,98.32,42.75,Mus musculus
NEUR_5971,Amygdala,7.12,99.84,Danio rerio
NEUR_2009,Amygdala,92.43,49.96,Rattus norvegicus
NEUR_2070,Hypothalamus,38.07,112.51,Mus musculus
NEUR_6243,Thalamus,81.99,115.93,Macaca mulatta
NEUR_2785,Cortex,45.14,75.9,Rattus norvegicus
NEUR_9326,Hippocampus,13.28,56.08,Macaca mulatta
NEUR_2909,Thalamus,69.3,21.46,Mus musculus
NEUR_8381,Striatum,113.87,115.32,Danio rerio
NEUR_8127,Striatum,119.29,107.84,Danio rerio
NEUR_6930,Cortex,65.69,82.58,Danio rerio
NEUR_1359,Cortex,54.72,78.11,Danio rerio
NEUR_5945,Cortex,121.43,64.95,Danio rerio
NEUR_6745,Cerebellum,9.68,29.15,Mus musculus
NEUR_5014,Thalamus,54.38,61.12,Macaca mulatta
NEUR_6675,Hippocampus,6.18,103.15,Danio rerio
NEUR_4597,Hypothalamus,42.08,71.72,Macaca mulatta
NEUR_5178,Amygdala,125.95,54.28,Rattus norvegicus
NEUR_6485,Hypothalamus,48.57,115.18,Rattus norvegicus
NEUR_2577,Amygdala,100.05,105.51,Danio rerio
NEUR_9864,Amygdala,18.4,93.03,Mus musculus
NEUR_5550,Cerebellum,64.93,98.72,Mus musculus
NEUR_4581,Hippocampus,130.96,99.9,Danio rerio
NEUR_8434,Hippocampus,38.6,10.55,Macaca mulatta
NEUR_9868,Striatum,80.57,59.61,Mus musculus
NEUR_7064,Cerebellum,96.09,14.13,Rattus norvegicus
NEUR_2855,Hippocampus,142.68,93.7,Rattus norvegicus
NEUR_4862,Hippocampus,139.62,36.57,Mus musculus
NEUR_9253,Cerebellum,26.25,40.75,Danio rerio
NEUR_4180,Amygdala,144.44,41.51,Rattus norvegicus
NEUR_5459,Cerebellum,6.27,63.7,Mus musculus
NEUR_1211,Hippocampus,44.52,114.09,Macaca mulatta
NEUR_3500,Cerebellum,106.35,51.09,Macaca mulatta
NEUR_1679,Hypothalamus,43.4,112.03,Mus musculus
NEUR_8346,Striatum,50.0,18.34,Macaca mulatta
NEUR_9691,Thalamus,5.75,81.75,Danio rerio
NEUR_3856,Thalamus,123.32,77.03,Rattus norvegicus
NEUR_7587,Cerebellum,112.56,20.39,Macaca mulatta
NEUR_8674,Cortex,78.29,38.57,Danio rerio
NEUR_2266,Amygdala,65.64,86.35,Rattus norvegicus
NEUR_2297,Thalamus,99.77,40.05,Danio rerio
NEUR_7393,Hippocampus,148.7,111.07,Rattus norvegicus
NEUR_6748,Thalamus,136.25,118.15,Macaca mulatta
NEUR_3781,Cerebellum,82.55,56.43,Rattus norvegicus
NEUR_1931,Amygdala,31.24,83.36,Macaca mulatta
NEUR_8730,Thalamus,13.57,11.33,Macaca mulatta
NEUR_8974,Amygdala,101.26,56.04,Rattus norvegicus
NEUR_9295,Cerebellum,57.33,92.13,Danio rerio
NEUR_8655,Hypothalamus,83.93,92.39,Mus musculus
NEUR_9266,Hippocampus,80.25,83.52,Mus musculus
NEUR_7982,Hypothalamus,89.41,64.08,Mus musculus
NEUR_3530,Cerebellum,131.32,42.52,Macaca mulatta
NEUR_5329,Amygdala,12.24,92.87,Danio rerio
NEUR_4512,Cerebellum,41.25,62.69,Rattus norvegicus
NEUR_5537,Hypothalamus,30.25,70.63,Mus musculus
NEUR_3170,Cerebellum,93.46,62.73,Danio rerio
NEUR_9845,Thalamus,149.21,14.5,Rattus norvegicus
NEUR_9444,Thalamus,58.83,48.85,Mus musculus
NEUR_9875,Cortex,16.71,89.55,Rattus norvegicus
NEUR_9544,Cortex,137.91,44.98,Mus musculus
NEUR_2751,Cortex,111.78,111.62,Danio rerio
NEUR_5047,Thalamus,132.14,110.21,Macaca mulatta
NEUR_6940,Cerebellum,35.07,79.17,Danio rerio
NEUR_4192,Cerebellum,121.78,80.93,Rattus norvegicus
NEUR_9292,Cerebellum,67.05,95.68,Danio rerio
NEUR_5545,Amygdala,31.73,58.29,Rattus norvegicus
NEUR_9718,Thalamus,103.41,117.08,Mus musculus
NEUR_5429,Cortex,135.4,16.62,Rattus norvegicus
NEUR_5273,Amygdala,130.17,117.32,Macaca mulatta
NEUR_3892,Thalamus,141.75,76.09,Rattus norvegicus
NEUR_4610,Cerebellum,38.53,41.21,Macaca mulatta
NEUR_9632,Thalamus,33.24,28.27,Macaca mulatta
NEUR_7594,Cerebellum,106.31,18.46,Macaca mulatta
NEUR_1176,Cerebellum,8.29,71.08,Rattus norvegicus
NEUR_3852,Cerebellum,7.16,20.43,Danio rerio
NEUR_8788,Striatum,149.06,49.84,Rattus norvegicus
NEUR_4659,Hypothalamus,20.74,101.91,Macaca mulatta
NEUR_5345,Hypothalamus,11.89,31.46,Danio rerio
NEUR_4800,Hypothalamus,144.27,106.19,Danio rerio
NEUR_1870,Striatum,131.83,14.4,Macaca mulatta
NEUR_6535,Thalamus,25.71,49.68,Rattus norvegicus
NEUR_4877,Hypothalamus,22.84,119.62,Rattus norvegicus
NEUR_3339,Hypothalamus,72.44,73.23,Danio rerio
