neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8037,Cerebellum,148.89,17.11,Macaca mulatta
NEUR_9722,Cerebellum,126.95,109.89,Macaca mulatta
NEUR_3034,Cerebellum,12.42,92.45,Macaca mulatta
NEUR_1841,Hippocampus,79.26,35.24,Rattus norvegicus
NEUR_3968,Striatum,26.7,22.48,Danio rerio
NEUR_5962,Cortex,1.7,19.14,Macaca mulatta
NEUR_1843,Cortex,125.13,115.27,Danio rerio
NEUR_5179,Hypothalamus,139.9,22.77,Mus musculus
NEUR_6808,Thalamus,41.98,14.26,Danio rerio
NEUR_2189,Amygdala,51.16,89.21,Mus musculus
NEUR_7325,Thalamus,121.19,40.95,Rattus norvegicus
NEUR_4203,Cerebellum,118.72,61.25,Rattus norvegicus
NEUR_5963,Amygdala,42.44,91.24,Danio rerio
NEUR_5643,Striatum,76.71,62.92,Danio rerio
NEUR_5106,Striatum,20.24,40.85,Rattus norvegicus
NEUR_6460,Striatum,25.55,86.15,Danio rerio
NEUR_6839,Striatum,107.92,64.77,Rattus norvegicus
NEUR_2087,Thalamus,55.87,116.53,Mus musculus
NEUR_5408,Hippocampus,138.63,38.04,Rattus norvegicus
NEUR_1143,Hypothalamus,33.09,100.04,Mus musculus
NEUR_1547,Striatum,112.72,14.44,Mus musculus
NEUR_5574,Cerebellum,3.27,50.85,Mus musculus
NEUR_6573,Cortex,42.69,70.35,Mus musculus
NEUR_9845,Thalamus,85.53,102.82,Danio rerio
NEUR_6526,Hypothalamus,34.15,99.05,Danio rerio
NEUR_5910,Amygdala,114.62,64.82,Macaca mulatta
NEUR_6787,Cortex,27.25,82.8,Mus musculus
NEUR_3314,Cortex,121.01,39.85,Rattus norvegicus
NEUR_1959,Thalamus,137.76,32.43,Rattus norvegicus
NEUR_1686,Amygdala,87.38,64.91,Danio rerio
NEUR_7460,Thalamus,82.64,115.12,Mus musculus
NEUR_5576,Hippocampus,34.74,101.78,Rattus norvegicus
NEUR_3439,Cortex,99.73,54.3,Mus musculus
NEUR_6946,Thalamus,149.37,23.13,Danio rerio
NEUR_3452,Cortex,95.41,20.7,Danio rerio
NEUR_2106,Cortex,51.93,30.84,Mus musculus
NEUR_7751,Hippocampus,100.79,86.12,Macaca mulatta
NEUR_9485,Hippocampus,132.37,116.15,Rattus norvegicus
NEUR_9948,Cortex,109.25,40.02,Macaca mulatta
NEUR_3301,Cortex,37.2,84.37,Rattus norvegicus
NEUR_7427,Striatum,26.73,37.1,Macaca mulatta
NEUR_3142,Cerebellum,24.51,16.66,Rattus norvegicus
NEUR_4558,Hypothalamus,140.43,99.42,Rattus norvegicus
NEUR_4029,Amygdala,46.27,49.77,Rattus norvegicus
NEUR_1556,Striatum,93.55,25.83,Macaca mulatta
NEUR_8115,Striatum,8.93,46.6,Rattus norvegicus
NEUR_9359,Hypothalamus,11.86,105.04,Macaca mulatta
NEUR_7549,Cortex,50.56,54.51,Macaca mulatta
NEUR_2039,Thalamus,71.87,116.29,Danio rerio
NEUR_4747,Cortex,54.71,30.47,Danio rerio
NEUR_3350,Hypothalamus,9.84,31.95,Mus musculus
NEUR_3432,Hypothalamus,67.3,73.14,Mus musculus
NEUR_7091,Amygdala,33.9,74.31,Mus musculus
NEUR_1433,Hippocampus,123.59,30.17,Danio rerio
NEUR_9935,Thalamus,71.41,108.93,Danio rerio
NEUR_3211,Hypothalamus,42.63,85.07,Rattus norvegicus
NEUR_2785,Hypothalamus,88.74,85.66,Danio rerio
NEUR_7273,Hippocampus,89.41,69.48,Rattus norvegicus
NEUR_5552,Thalamus,89.14,84.63,Danio rerio
NEUR_3526,Thalamus,64.78,91.87,Rattus norvegicus
NEUR_4439,Hippocampus,21.36,117.68,Macaca mulatta
NEUR_4987,Thalamus,113.9,62.69,Rattus norvegicus
NEUR_3374,Hypothalamus,134.14,32.47,Rattus norvegicus
NEUR_7462,Hippocampus,21.38,31.88,Danio rerio
NEUR_6876,Cortex,67.01,25.06,Mus musculus
NEUR_8043,Cortex,116.77,28.51,Danio rerio
NEUR_2137,Striatum,141.59,30.58,Rattus norvegicus
NEUR_3532,Hypothalamus,62.48,16.19,Mus musculus
NEUR_4124,Thalamus,102.28,77.12,Mus musculus
NEUR_7438,Amygdala,52.41,104.65,Mus musculus
NEUR_3318,Hippocampus,140.37,71.4,Rattus norvegicus
NEUR_3775,Striatum,10.19,119.64,Mus musculus
NEUR_6048,Striatum,123.12,38.17,Macaca mulatta
NEUR_4214,Hypothalamus,61.79,118.86,Macaca mulatta
NEUR_4850,Cerebellum,0.67,22.15,Rattus norvegicus
NEUR_5976,Amygdala,141.37,90.6,Macaca mulatta
NEUR_4842,Thalamus,52.38,88.37,Rattus norvegicus
NEUR_2712,Amygdala,87.53,22.85,Macaca mulatta
NEUR_6816,Cerebellum,110.89,56.41,Rattus norvegicus
NEUR_1657,Hippocampus,61.3,115.09,Danio rerio
NEUR_1312,Hippocampus,104.91,39.23,Rattus norvegicus
NEUR_3341,Thalamus,29.96,101.93,Danio rerio
NEUR_8631,Cortex,24.09,68.92,Macaca mulatta
NEUR_7268,Striatum,109.14,105.62,Mus musculus
NEUR_1363,Amygdala,36.2,109.53,Mus musculus
NEUR_6367,Striatum,18.81,44.15,Danio rerio
NEUR_7698,Amygdala,112.78,61.28,Rattus norvegicus
NEUR_1583,Thalamus,47.13,112.34,Rattus norvegicus
NEUR_5165,Cortex,10.58,44.97,Macaca mulatta
NEUR_7515,Thalamus,33.32,102.81,Macaca mulatta
NEUR_2500,Hypothalamus,66.85,92.96,Danio rerio
NEUR_1806,Amygdala,8.21,109.81,Rattus norvegicus
NEUR_7462,Striatum,101.63,84.32,Danio rerio
NEUR_5257,Striatum,140.73,114.81,Macaca mulatta
NEUR_3150,Striatum,7.29,96.4,Danio rerio
NEUR_2665,Amygdala,63.27,28.13,Rattus norvegicus
NEUR_3081,Cerebellum,94.97,95.69,Mus musculus
NEUR_3277,Hippocampus,125.68,106.56,Danio rerio
NEUR_4884,Hippocampus,105.41,80.6,Danio rerio
NEUR_7918,Striatum,34.36,99.12,Rattus norvegicus
NEUR_4398,Hippocampus,127.06,44.21,Macaca mulatta
NEUR_1312,Hippocampus,32.02,71.83,Rattus norvegicus
NEUR_5840,Amygdala,90.47,31.85,Danio rerio
NEUR_4398,Hypothalamus,48.56,86.11,Mus musculus
NEUR_9915,Striatum,94.52,111.63,Rattus norvegicus
NEUR_7081,Thalamus,75.28,92.72,Macaca mulatta
NEUR_2128,Hypothalamus,90.81,10.82,Danio rerio
NEUR_7460,Hypothalamus,96.0,45.71,Rattus norvegicus
NEUR_7532,Amygdala,35.6,74.78,Rattus norvegicus
NEUR_3967,Striatum,90.98,40.44,Danio rerio
NEUR_7812,Hippocampus,64.03,18.92,Mus musculus
NEUR_5857,Hypothalamus,107.75,99.98,Danio rerio
NEUR_4378,Cortex,141.43,108.69,Mus musculus
NEUR_9837,Cerebellum,132.31,13.09,Mus musculus
NEUR_4822,Hypothalamus,21.12,11.22,Mus musculus
NEUR_7406,Hypothalamus,2.34,69.4,Rattus norvegicus
NEUR_7953,Thalamus,146.23,20.59,Rattus norvegicus
NEUR_3711,Striatum,141.14,42.05,Rattus norvegicus
NEUR_7982,Cortex,131.32,36.76,Macaca mulatta
NEUR_1359,Thalamus,15.31,114.34,Rattus norvegicus
NEUR_6107,Cerebellum,85.48,35.95,Macaca mulatta
NEUR_6513,Hippocampus,22.06,102.68,Mus musculus
NEUR_3051,Cortex,126.06,57.21,Danio rerio
NEUR_3593,Hippocampus,112.83,27.92,Macaca mulatta
NEUR_4648,Cortex,65.54,75.74,Rattus norvegicus
NEUR_7095,Cortex,121.02,12.13,Danio rerio
NEUR_2891,Hypothalamus,65.79,117.2,Rattus norvegicus
NEUR_8951,Cortex,28.92,22.69,Rattus norvegicus
NEUR_4277,Hippocampus,72.51,71.08,Mus musculus
NEUR_5779,Striatum,37.63,14.9,Macaca mulatta
NEUR_2827,Hippocampus,85.76,42.69,Macaca mulatta
NEUR_9966,Hippocampus,93.0,86.08,Danio rerio
NEUR_4326,Thalamus,73.91,88.44,Macaca mulatta
NEUR_2652,Striatum,88.2,14.85,Rattus norvegicus
NEUR_3764,Amygdala,50.49,105.47,Macaca mulatta
NEUR_5081,Hypothalamus,87.79,108.48,Macaca mulatta
NEUR_7475,Hypothalamus,11.39,48.8,Danio rerio
NEUR_3068,Cortex,14.62,55.76,Macaca mulatta
NEUR_7029,Thalamus,44.7,116.58,Rattus norvegicus
NEUR_9430,Hippocampus,46.92,109.33,Mus musculus
NEUR_6318,Amygdala,107.5,118.85,Mus musculus
NEUR_4888,Cerebellum,135.87,20.83,Rattus norvegicus
NEUR_3774,Cortex,35.45,60.9,Macaca mulatta
NEUR_7158,Thalamus,62.91,94.82,Danio rerio
NEUR_4462,Amygdala,142.79,47.59,Macaca mulatta
NEUR_3501,Hypothalamus,110.16,100.78,Rattus norvegicus
NEUR_9712,Striatum,53.39,50.94,Macaca mulatta
NEUR_1846,Hypothalamus,31.13,43.17,Macaca mulatta
NEUR_5411,Hippocampus,24.74,66.19,Danio rerio
NEUR_7939,Thalamus,103.67,28.23,Danio rerio
NEUR_6711,Hypothalamus,109.25,21.37,Mus musculus
NEUR_4919,Striatum,21.28,101.06,Macaca mulatta
NEUR_5664,Cortex,79.93,37.74,Danio rerio
NEUR_4101,Cortex,93.12,73.72,Rattus norvegicus
NEUR_4041,Amygdala,131.8,89.08,Danio rerio
NEUR_9220,Cerebellum,111.65,114.94,Danio rerio
NEUR_3383,Cerebellum,62.56,117.38,Rattus norvegicus
NEUR_4686,Hippocampus,120.31,34.5,Danio rerio
NEUR_7751,Hypothalamus,145.73,92.09,Macaca mulatta
NEUR_2297,Amygdala,136.59,117.66,Mus musculus
NEUR_6992,Hippocampus,77.02,40.85,Danio rerio
NEUR_5698,Hippocampus,78.27,70.44,Mus musculus
NEUR_4900,Striatum,114.2,83.67,Rattus norvegicus
NEUR_9137,Hypothalamus,149.21,14.26,Danio rerio
NEUR_6502,Amygdala,81.47,79.63,Danio rerio
NEUR_7842,Striatum,77.46,14.99,Mus musculus
NEUR_8746,Thalamus,28.85,93.81,Mus musculus
NEUR_9895,Cortex,75.53,23.05,Danio rerio
NEUR_2613,Cortex,111.91,119.41,Macaca mulatta
NEUR_6765,Hippocampus,59.8,112.14,Mus musculus
NEUR_9766,Thalamus,28.41,20.43,Mus musculus
NEUR_1427,Cerebellum,66.46,97.76,Rattus norvegicus
NEUR_2529,Amygdala,63.6,18.02,Mus musculus
NEUR_4096,Cerebellum,102.24,56.48,Mus musculus
NEUR_6742,Amygdala,6.52,83.49,Rattus norvegicus
NEUR_1439,Thalamus,142.05,11.98,Macaca mulatta
NEUR_2497,Thalamus,67.05,37.63,Macaca mulatta
NEUR_2412,Cerebellum,37.21,16.1,Danio rerio
NEUR_8270,Cortex,96.75,40.39,Rattus norvegicus
NEUR_1163,Striatum,80.09,42.32,Macaca mulatta
NEUR_8013,Thalamus,146.35,63.98,Danio rerio
NEUR_4980,Hippocampus,20.62,88.84,Rattus norvegicus
NEUR_1836,Cortex,141.38,73.92,Danio rerio
NEUR_7789,Hippocampus,82.56,31.22,Mus musculus
NEUR_5453,Thalamus,141.44,45.44,Danio rerio
NEUR_5100,Amygdala,47.2,48.07,Danio rerio
NEUR_1838,Cortex,76.5,101.61,Macaca mulatta
NEUR_9175,Cortex,3.25,39.7,Mus musculus
NEUR_1027,Amygdala,137.67,45.08,Macaca mulatta
NEUR_1786,Striatum,50.52,10.65,Mus musculus
NEUR_6811,Striatum,84.58,97.17,Danio rerio
NEUR_3548,Thalamus,26.21,41.93,Rattus norvegicus
NEUR_9588,Striatum,137.14,21.28,Macaca mulatta
NEUR_5159,Cortex,22.72,113.04,Macaca mulatta
NEUR_9665,Amygdala,123.89,89.56,Mus musculus
NEUR_5311,Hypothalamus,110.51,58.94,Danio rerio
NEUR_4719,Hippocampus,29.39,96.55,Rattus norvegicus
NEUR_7481,Cortex,60.45,116.18,Danio rerio
NEUR_4875,Hypothalamus,82.47,65.68,Rattus norvegicus
NEUR_5229,Thalamus,53.92,11.27,Rattus norvegicus
NEUR_2275,Hippocampus,85.53,66.73,Rattus norvegicus
NEUR_7333,Cortex,135.62,36.95,Mus musculus
NEUR_5533,Cerebellum,8.87,101.41,Mus musculus
NEUR_9229,Hippocampus,44.63,34.41,Rattus norvegicus
NEUR_4576,Hypothalamus,145.14,111.9,Mus musculus
NEUR_4570,Cerebellum,35.81,13.49,Mus musculus
NEUR_1861,Hypothalamus,121.87,103.2,Macaca mulatta
NEUR_6696,Amygdala,47.39,117.87,Mus musculus
NEUR_8405,Thalamus,81.65,118.47,Macaca mulatta
NEUR_3005,Thalamus,3.97,99.92,Danio rerio
NEUR_3818,Cortex,91.51,31.76,Macaca mulatta
NEUR_5370,Amygdala,0.67,77.94,Rattus norvegicus
NEUR_4487,Cerebellum,26.84,55.13,Danio rerio
NEUR_9874,Hypothalamus,60.96,92.53,Danio rerio
NEUR_8488,Hypothalamus,98.57,107.71,Macaca mulatta
NEUR_2950,Hippocampus,55.33,77.03,Rattus norvegicus
NEUR_4547,Cortex,131.42,20.0,Mus musculus
NEUR_4158,Cerebellum,66.15,113.95,Rattus norvegicus
NEUR_3334,Striatum,141.0,104.88,Mus musculus
NEUR_2262,Cerebellum,128.04,63.06,Danio rerio
NEUR_4193,Amygdala,51.84,22.6,Macaca mulatta
NEUR_7410,Hypothalamus,29.71,24.85,Macaca mulatta
NEUR_4828,Striatum,31.31,118.71,Macaca mulatta
NEUR_6587,Hypothalamus,44.41,118.05,Rattus norvegicus
NEUR_9681,Amygdala,112.25,113.81,Mus musculus
NEUR_3578,Cerebellum,44.57,29.35,Macaca mulatta
NEUR_6307,Thalamus,47.73,65.67,Mus musculus
NEUR_2531,Hypothalamus,135.15,38.57,Rattus norvegicus
NEUR_6382,Striatum,114.82,30.02,Mus musculus
NEUR_3398,Hippocampus,141.77,49.98,Danio rerio
NEUR_6739,Striatum,117.99,54.23,Macaca mulatta
NEUR_7271,Cerebellum,41.91,87.39,Macaca mulatta
NEUR_4963,Cortex,69.95,21.75,Macaca mulatta
NEUR_3146,Thalamus,59.54,50.12,Danio rerio
NEUR_3169,Hippocampus,16.46,58.44,Mus musculus
NEUR_8727,Striatum,96.81,39.67,Mus musculus
NEUR_4584,Cortex,41.63,26.56,Macaca mulatta
NEUR_1491,Hippocampus,29.8,41.4,Macaca mulatta
NEUR_7621,Thalamus,95.52,112.64,Mus musculus
NEUR_8118,Thalamus,133.59,42.44,Danio rerio
NEUR_1913,Thalamus,138.84,49.06,Rattus norvegicus
NEUR_1735,Hypothalamus,96.44,68.1,Macaca mulatta
NEUR_5733,Cerebellum,124.59,54.71,Rattus norvegicus
NEUR_6375,Cerebellum,140.0,92.88,Rattus norvegicus
NEUR_3788,Striatum,42.82,21.51,Danio rerio
NEUR_5846,Cortex,31.27,18.03,Macaca mulatta
NEUR_6350,Amygdala,117.28,40.65,Mus musculus
NEUR_8309,Hippocampus,98.45,95.67,Rattus norvegicus
NEUR_2278,Hippocampus,3.05,38.29,Danio rerio
NEUR_4819,Striatum,47.31,90.57,Danio rerio
NEUR_8704,Cortex,81.18,96.75,Rattus norvegicus
NEUR_2274,Cerebellum,38.91,74.33,Rattus norvegicus
NEUR_4639,Hypothalamus,78.38,44.21,Danio rerio
NEUR_6951,Hippocampus,135.97,99.03,Danio rerio
NEUR_1927,Cortex,130.15,90.48,Danio rerio
NEUR_2072,Striatum,79.96,67.06,Mus musculus
NEUR_8326,Hypothalamus,138.92,27.55,Rattus norvegicus
NEUR_1074,Hippocampus,92.77,96.94,Rattus norvegicus
NEUR_9170,Cerebellum,94.99,59.09,Rattus norvegicus
NEUR_6041,Striatum,65.71,99.19,Mus musculus
NEUR_5279,Hippocampus,7.34,23.04,Danio rerio
NEUR_2999,Amygdala,117.1,91.29,Rattus norvegicus
NEUR_1323,Hippocampus,98.11,54.76,Rattus norvegicus
NEUR_2306,Hippocampus,62.79,12.58,Mus musculus
NEUR_6541,Hypothalamus,136.38,90.54,Rattus norvegicus
NEUR_1773,Hypothalamus,75.13,96.25,Danio rerio
NEUR_7967,Cerebellum,21.27,85.94,Rattus norvegicus
NEUR_9172,Hippocampus,0.56,28.79,Macaca mulatta
NEUR_8051,Cortex,29.9,15.96,Macaca mulatta
NEUR_2370,Hippocampus,90.84,110.42,Danio rerio
NEUR_4637,Cerebellum,8.91,75.29,Mus musculus
NEUR_6595,Thalamus,10.47,50.16,Rattus norvegicus
NEUR_3175,Amygdala,13.15,58.68,Macaca mulatta
NEUR_6597,Cerebellum,35.5,90.62,Macaca mulatta
NEUR_1284,Cortex,130.51,91.96,Danio rerio
NEUR_2898,Cortex,120.34,22.2,Mus musculus
NEUR_5026,Striatum,6.04,52.43,Danio rerio
NEUR_5433,Hypothalamus,118.28,114.22,Macaca mulatta
NEUR_6837,Cerebellum,61.4,78.01,Mus musculus
NEUR_2796,Cortex,63.93,50.98,Rattus norvegicus
NEUR_2641,Hippocampus,89.29,97.21,Mus musculus
NEUR_2899,Cerebellum,53.13,23.19,Danio rerio
NEUR_4661,Amygdala,41.62,50.68,Mus musculus
NEUR_9499,Hippocampus,84.28,40.92,Danio rerio
NEUR_3834,Hippocampus,99.27,53.02,Danio rerio
NEUR_1601,Thalamus,23.65,64.24,Rattus norvegicus
NEUR_2119,Striatum,127.29,94.47,Macaca mulatta
NEUR_8275,Amygdala,104.99,91.57,Danio rerio
NEUR_9894,Thalamus,64.84,90.73,Danio rerio
NEUR_2797,Hippocampus,21.21,19.88,Mus musculus
NEUR_5604,Amygdala,27.62,48.62,Mus musculus
NEUR_8879,Amygdala,113.29,53.05,Macaca mulatta
NEUR_8109,Hippocampus,59.75,118.02,Danio rerio
NEUR_2664,Hypothalamus,25.55,48.51,Macaca mulatta
NEUR_9340,Hypothalamus,133.75,100.5,Mus musculus
NEUR_7144,Amygdala,145.76,60.42,Rattus norvegicus
NEUR_1460,Hippocampus,132.89,97.79,Mus musculus
NEUR_3059,Cerebellum,59.51,110.52,Mus musculus
NEUR_1077,Cerebellum,34.81,52.87,Mus musculus
NEUR_2933,Striatum,5.55,64.89,Mus musculus
NEUR_1949,Cortex,19.23,43.62,Mus musculus
NEUR_4044,Striatum,41.06,76.43,Rattus norvegicus
NEUR_9515,Thalamus,99.56,12.14,Mus musculus
NEUR_9720,Cerebellum,84.72,83.8,Macaca mulatta
NEUR_1705,Cerebellum,20.82,31.79,Danio rerio
NEUR_3041,Cortex,44.77,61.52,Rattus norvegicus
NEUR_2219,Striatum,125.98,74.02,Mus musculus
NEUR_9387,Thalamus,84.71,38.39,Rattus norvegicus
NEUR_8558,Striatum,46.06,118.27,Macaca mulatta
NEUR_7218,Striatum,107.56,60.78,Mus musculus
NEUR_1664,Hippocampus,20.79,91.72,Rattus norvegicus
NEUR_2439,Amygdala,119.6,103.13,Macaca mulatta
NEUR_1626,Hippocampus,35.52,40.35,Rattus norvegicus
NEUR_1120,Thalamus,37.82,87.26,Rattus norvegicus
NEUR_7247,Cortex,47.42,30.59,Rattus norvegicus
NEUR_5571,Striatum,81.33,24.04,Rattus norvegicus
NEUR_9499,Hypothalamus,121.51,98.32,Rattus norvegicus
NEUR_1990,Cerebellum,31.69,69.87,Rattus norvegicus
NEUR_3486,Cortex,52.19,43.2,Macaca mulatta
NEUR_6326,Cortex,33.6,102.09,Danio rerio
NEUR_7423,Cerebellum,139.67,57.98,Danio rerio
NEUR_7283,Hypothalamus,80.62,49.45,Mus musculus
NEUR_7040,Cerebellum,136.44,119.62,Macaca mulatta
NEUR_7188,Amygdala,76.26,74.77,Macaca mulatta
NEUR_5469,Amygdala,79.43,36.0,Mus musculus
NEUR_2545,Striatum,36.88,16.86,Mus musculus
NEUR_7061,Striatum,146.29,10.08,Rattus norvegicus
NEUR_4659,Amygdala,14.57,70.77,Danio rerio
NEUR_1971,Cortex,112.73,42.02,Danio rerio
NEUR_3680,Hippocampus,6.8,25.1,Danio rerio
NEUR_9386,Hippocampus,105.55,70.39,Mus musculus
NEUR_8420,Cortex,99.28,64.82,Mus musculus
NEUR_5797,Striatum,103.42,59.66,Mus musculus
NEUR_8672,Striatum,79.41,74.15,Macaca mulatta
NEUR_9298,Striatum,125.5,57.7,Mus musculus
NEUR_8876,Cerebellum,7.71,64.7,Macaca mulatta
NEUR_4215,Cerebellum,106.2,68.23,Danio rerio
NEUR_6800,Hypothalamus,19.34,10.56,Danio rerio
NEUR_8123,Thalamus,83.94,119.36,Rattus norvegicus
NEUR_3116,Amygdala,83.55,115.84,Mus musculus
NEUR_6627,Striatum,122.02,18.57,Rattus norvegicus
NEUR_9576,Hypothalamus,2.84,28.36,Danio rerio
NEUR_1353,Thalamus,99.52,71.34,Mus musculus
NEUR_5896,Hypothalamus,0.99,111.23,Mus musculus
NEUR_7229,Striatum,84.86,104.06,Macaca mulatta
NEUR_4593,Amygdala,143.1,88.8,Rattus norvegicus
NEUR_4519,Thalamus,147.43,53.44,Rattus norvegicus
NEUR_4819,Hypothalamus,82.04,57.32,Rattus norvegicus
NEUR_2332,Amygdala,121.91,65.37,Rattus norvegicus
NEUR_8644,Cerebellum,33.46,31.16,Danio rerio
NEUR_2513,Cortex,134.92,36.48,Rattus norvegicus
NEUR_8070,Striatum,31.4,53.5,Macaca mulatta
NEUR_6488,Hypothalamus,39.12,45.85,Macaca mulatta
NEUR_9702,Hippocampus,41.8,108.03,Rattus norvegicus
NEUR_6675,Hippocampus,93.71,53.07,Mus musculus
NEUR_2963,Cortex,131.79,31.22,Danio rerio
NEUR_7141,Cerebellum,31.52,51.88,Macaca mulatta
NEUR_9211,Hypothalamus,41.88,52.04,Danio rerio
NEUR_8346,Cortex,44.02,13.81,Danio rerio
NEUR_9944,Cerebellum,76.31,106.2,Macaca mulatta
NEUR_4263,Hippocampus,7.0,92.93,Danio rerio
