neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8210,Hippocampus,16.95,73.99,Danio rerio
NEUR_1762,Hippocampus,139.16,26.08,Mus musculus
NEUR_1688,Hypothalamus,118.17,107.64,Mus musculus
NEUR_5921,Hippocampus,126.04,75.48,Danio rerio
NEUR_9314,Hippocampus,91.61,53.51,Macaca mulatta
NEUR_7587,Striatum,141.99,36.34,Macaca mulatta
NEUR_8491,Striatum,56.56,118.57,Danio rerio
NEUR_5310,Hippocampus,42.05,42.24,Rattus norvegicus
NEUR_6032,Cortex,15.45,12.55,Macaca mulatta
NEUR_8814,Cerebellum,9.05,87.21,Rattus norvegicus
NEUR_6415,Cortex,7.68,103.18,Mus musculus
NEUR_2187,Hippocampus,109.25,98.02,Macaca mulatta
NEUR_7967,Amygdala,10.71,32.08,Danio rerio
NEUR_6488,Cerebellum,2.8,93.97,Danio rerio
NEUR_4655,Thalamus,78.7,68.17,Macaca mulatta
NEUR_4655,Thalamus,83.1,91.41,Mus musculus
NEUR_1130,Hypothalamus,96.47,35.25,Mus musculus
NEUR_5895,Amygdala,94.95,56.78,Danio rerio
NEUR_9102,Striatum,112.82,72.37,Macaca mulatta
NEUR_9248,Cortex,15.24,87.29,Rattus norvegicus
NEUR_6035,Striatum,43.42,114.19,Rattus norvegicus
NEUR_5008,Hypothalamus,124.96,49.14,Mus musculus
NEUR_1101,Hippocampus,58.81,33.1,Mus musculus
NEUR_4491,Hypothalamus,17.32,17.68,Danio rerio
NEUR_9034,Striatum,106.38,57.57,Macaca mulatta
NEUR_5140,Hypothalamus,10.93,74.24,Mus musculus
NEUR_5499,Hippocampus,66.13,33.38,Macaca mulatta
NEUR_5750,Striatum,88.09,64.68,Mus musculus
NEUR_1212,Hypothalamus,84.57,103.71,Danio rerio
NEUR_8206,Thalamus,143.46,43.08,Macaca mulatta
NEUR_5568,Cerebellum,93.91,13.82,Rattus norvegicus
NEUR_7710,Striatum,44.44,114.98,Danio rerio
NEUR_9837,Striatum,16.74,78.71,Danio rerio
NEUR_5134,Hippocampus,2.71,15.7,Danio rerio
NEUR_4679,Cerebellum,42.07,33.63,Danio rerio
NEUR_4300,Hippocampus,44.95,104.99,Rattus norvegicus
NEUR_7931,Amygdala,40.78,119.71,Macaca mulatta
NEUR_9283,Cortex,41.09,107.9,Danio rerio
NEUR_6861,Amygdala,127.65,103.11,Mus musculus
NEUR_9732,Striatum,74.2,110.28,Macaca mulatta
NEUR_8877,Thalamus,0.87,115.61,Danio rerio
NEUR_2273,Striatum,111.57,83.61,Danio rerio
NEUR_1708,Cerebellum,46.68,14.65,Rattus norvegicus
NEUR_9024,Striatum,147.58,29.88,Rattus norvegicus
NEUR_1646,Amygdala,5.68,108.73,Danio rerio
NEUR_2162,Amygdala,48.45,15.37,Macaca mulatta
NEUR_7452,Hippocampus,92.22,12.05,Danio rerio
NEUR_3292,Striatum,41.34,95.64,Mus musculus
NEUR_5155,Thalamus,68.41,42.19,Mus musculus
NEUR_8240,Hippocampus,108.75,108.57,Macaca mulatta
NEUR_5667,Hippocampus,92.91,42.45,Macaca mulatta
NEUR_8960,Cerebellum,67.31,50.51,Mus musculus
NEUR_5693,Amygdala,21.8,58.11,Danio rerio
NEUR_4468,Thalamus,44.84,117.67,Rattus norvegicus
NEUR_9527,Hippocampus,21.02,56.18,Rattus norvegicus
NEUR_2312,Hippocampus,34.64,18.07,Mus musculus
NEUR_4152,Striatum,77.12,28.34,Macaca mulatta
NEUR_2247,Cortex,66.09,39.41,Macaca mulatta
NEUR_3964,Cortex,68.3,106.43,Macaca mulatta
NEUR_3713,Hypothalamus,78.0,93.66,Macaca mulatta
NEUR_7079,Striatum,76.58,95.02,Mus musculus
NEUR_6539,Cortex,6.14,59.34,Danio rerio
NEUR_6073,Thalamus,6.99,106.88,Rattus norvegicus
NEUR_3361,Hypothalamus,76.65,112.62,Danio rerio
NEUR_6148,Amygdala,49.82,19.78,Rattus norvegicus
NEUR_7286,Striatum,69.89,17.06,Danio rerio
NEUR_9537,Hippocampus,63.09,63.49,Mus musculus
NEUR_8240,Thalamus,68.44,68.1,Macaca mulatta
NEUR_5092,Amygdala,99.73,71.12,Mus musculus
NEUR_4634,Cortex,86.29,90.05,Mus musculus
NEUR_5984,Hippocampus,127.28,93.46,Rattus norvegicus
NEUR_5717,Cortex,1.11,119.64,Mus musculus
NEUR_2080,Thalamus,58.28,26.27,Mus musculus
NEUR_2607,Cerebellum,125.4,59.68,Rattus norvegicus
NEUR_9844,Hippocampus,23.17,73.07,Mus musculus
NEUR_4690,Thalamus,100.99,24.14,Mus musculus
NEUR_5026,Striatum,145.65,108.07,Macaca mulatta
NEUR_3502,Cerebellum,80.09,92.61,Macaca mulatta
NEUR_2433,Striatum,73.79,37.03,Macaca mulatta
NEUR_9433,Amygdala,37.92,63.22,Danio rerio
NEUR_6830,Hippocampus,6.59,48.52,Mus musculus
NEUR_8426,Hippocampus,144.88,66.42,Rattus norvegicus
NEUR_3187,Amygdala,63.06,98.08,Danio rerio
NEUR_7274,Hypothalamus,1.22,70.71,Macaca mulatta
NEUR_9968,Hippocampus,8.04,103.52,Danio rerio
NEUR_5336,Striatum,23.47,43.95,Mus musculus
NEUR_5249,Thalamus,121.71,80.54,Rattus norvegicus
NEUR_6118,Thalamus,112.93,18.16,Rattus norvegicus
NEUR_9941,Hippocampus,111.94,96.52,Mus musculus
NEUR_3090,Cerebellum,5.78,88.47,Rattus norvegicus
NEUR_3560,Amygdala,84.33,18.2,Mus musculus
NEUR_6227,Hippocampus,11.26,105.93,Mus musculus
NEUR_4097,Cortex,48.38,88.09,Danio rerio
NEUR_8758,Hypothalamus,59.93,44.33,Mus musculus
NEUR_6712,Cerebellum,148.58,95.37,Mus musculus
NEUR_8869,Hippocampus,12.0,41.79,Mus musculus
NEUR_3807,Amygdala,6.51,44.38,Rattus norvegicus
NEUR_7317,Cerebellum,93.88,70.51,Danio rerio
NEUR_1153,Amygdala,1.42,71.51,Rattus norvegicus
NEUR_9427,Hippocampus,73.32,64.19,Mus musculus
NEUR_1114,Striatum,28.29,76.47,Rattus norvegicus
NEUR_7156,Amygdala,18.97,56.34,Macaca mulatta
NEUR_9595,Hypothalamus,83.29,52.52,Macaca mulatta
NEUR_7428,Striatum,117.71,18.03,Rattus norvegicus
NEUR_7997,Hypothalamus,120.86,96.42,Rattus norvegicus
NEUR_2676,Cortex,36.5,12.57,Macaca mulatta
NEUR_7685,Cortex,110.16,118.28,Macaca mulatta
NEUR_9285,Amygdala,143.59,13.78,Macaca mulatta
NEUR_2088,Cerebellum,55.15,84.18,Rattus norvegicus
NEUR_8157,Hippocampus,14.25,95.64,Mus musculus
NEUR_3619,Striatum,49.05,93.96,Mus musculus
NEUR_2626,Cortex,73.43,46.89,Danio rerio
NEUR_7418,Thalamus,43.51,77.22,Rattus norvegicus
NEUR_1362,Cerebellum,63.38,80.93,Rattus norvegicus
NEUR_2636,Striatum,126.58,31.61,Danio rerio
NEUR_7134,Cerebellum,40.38,50.82,Rattus norvegicus
NEUR_8079,Thalamus,56.28,101.92,Rattus norvegicus
NEUR_8364,Hippocampus,42.38,82.57,Danio rerio
NEUR_2292,Thalamus,111.88,22.49,Rattus norvegicus
NEUR_8932,Amygdala,107.93,48.69,Rattus norvegicus
NEUR_2013,Amygdala,144.97,91.37,Macaca mulatta
NEUR_4076,Cerebellum,115.14,28.36,Macaca mulatta
NEUR_7859,Hypothalamus,141.13,43.95,Mus musculus
NEUR_6206,Cerebellum,44.21,78.62,Macaca mulatta
NEUR_4796,Hypothalamus,83.77,109.02,Mus musculus
NEUR_2783,Striatum,145.42,36.05,Rattus norvegicus
NEUR_1763,Cerebellum,93.23,29.58,Rattus norvegicus
NEUR_7329,Amygdala,18.17,83.99,Rattus norvegicus
NEUR_3799,Striatum,46.13,67.59,Danio rerio
NEUR_8195,Thalamus,145.24,90.88,Rattus norvegicus
NEUR_4702,Amygdala,49.54,73.51,Macaca mulatta
NEUR_7640,Thalamus,121.08,94.32,Macaca mulatta
NEUR_9165,Cortex,117.7,52.25,Macaca mulatta
NEUR_8703,Thalamus,4.96,103.55,Macaca mulatta
NEUR_6758,Cortex,35.19,119.08,Rattus norvegicus
NEUR_7625,Thalamus,110.1,11.33,Rattus norvegicus
NEUR_3931,Striatum,3.9,115.08,Macaca mulatta
NEUR_9216,Hippocampus,71.82,20.99,Danio rerio
NEUR_4139,Thalamus,123.05,31.0,Rattus norvegicus
NEUR_1742,Striatum,140.52,98.06,Mus musculus
NEUR_3253,Cortex,29.55,91.95,Rattus norvegicus
NEUR_6822,Amygdala,90.68,100.12,Macaca mulatta
NEUR_9542,Hypothalamus,33.37,117.04,Mus musculus
NEUR_4810,Striatum,100.13,99.45,Danio rerio
NEUR_9252,Striatum,91.02,38.88,Danio rerio
NEUR_6798,Thalamus,132.95,102.84,Mus musculus
NEUR_9369,Thalamus,116.34,46.77,Mus musculus
NEUR_4382,Hypothalamus,93.01,113.09,Danio rerio
NEUR_3716,Amygdala,65.89,78.87,Danio rerio
NEUR_5419,Thalamus,27.12,21.73,Rattus norvegicus
NEUR_6834,Cortex,68.63,82.35,Macaca mulatta
NEUR_3487,Hippocampus,79.83,31.79,Danio rerio
NEUR_9130,Cerebellum,40.78,63.42,Rattus norvegicus
NEUR_4421,Striatum,105.1,90.55,Rattus norvegicus
NEUR_1883,Hippocampus,100.99,119.89,Mus musculus
NEUR_1285,Cortex,134.04,14.51,Macaca mulatta
NEUR_5735,Thalamus,51.46,17.37,Rattus norvegicus
NEUR_1997,Hippocampus,53.24,70.53,Danio rerio
NEUR_7812,Cerebellum,146.07,68.76,Danio rerio
NEUR_4403,Cortex,47.95,73.85,Rattus norvegicus
NEUR_5875,Amygdala,142.61,69.36,Danio rerio
NEUR_2945,Thalamus,56.16,77.95,Macaca mulatta
NEUR_3713,Amygdala,127.07,63.91,Danio rerio
NEUR_7000,Amygdala,51.41,102.74,Mus musculus
NEUR_4130,Hypothalamus,65.25,15.48,Danio rerio
NEUR_7216,Thalamus,40.11,36.21,Mus musculus
NEUR_1219,Thalamus,54.52,63.41,Rattus norvegicus
NEUR_1283,Cortex,146.27,62.92,Macaca mulatta
NEUR_4305,Thalamus,115.25,97.25,Mus musculus
NEUR_7858,Hypothalamus,64.7,54.5,Rattus norvegicus
NEUR_7110,Amygdala,82.66,112.28,Mus musculus
NEUR_1344,Hippocampus,53.91,73.59,Rattus norvegicus
NEUR_3362,Amygdala,71.33,18.5,Rattus norvegicus
NEUR_9325,Cerebellum,90.29,104.91,Macaca mulatta
NEUR_4601,Hypothalamus,33.39,71.2,Mus musculus
NEUR_9170,Cerebellum,71.17,21.33,Danio rerio
NEUR_1933,Cortex,109.8,84.25,Macaca mulatta
NEUR_1042,Thalamus,113.12,22.73,Macaca mulatta
NEUR_5603,Cerebellum,51.98,36.78,Macaca mulatta
NEUR_3689,Cortex,139.26,93.12,Mus musculus
NEUR_3579,Cortex,25.16,69.83,Danio rerio
NEUR_4598,Hypothalamus,126.25,84.08,Danio rerio
NEUR_5756,Thalamus,31.31,88.95,Rattus norvegicus
NEUR_3485,Striatum,137.09,94.76,Danio rerio
NEUR_6144,Cerebellum,4.76,50.0,Mus musculus
NEUR_5205,Thalamus,21.22,87.42,Mus musculus
NEUR_4268,Amygdala,8.21,80.61,Macaca mulatta
NEUR_3442,Amygdala,10.09,79.21,Danio rerio
NEUR_8694,Thalamus,3.75,110.92,Mus musculus
NEUR_6838,Hippocampus,53.7,45.94,Macaca mulatta
NEUR_7001,Thalamus,10.56,76.17,Macaca mulatta
NEUR_1090,Amygdala,111.32,21.75,Danio rerio
NEUR_8918,Cortex,28.7,79.04,Macaca mulatta
NEUR_9493,Cortex,64.67,71.46,Macaca mulatta
NEUR_8335,Hypothalamus,10.74,86.3,Mus musculus
NEUR_1902,Cortex,118.21,43.03,Mus musculus
NEUR_9845,Amygdala,78.82,57.57,Mus musculus
NEUR_7196,Thalamus,94.48,113.42,Macaca mulatta
NEUR_5676,Cerebellum,27.85,70.64,Rattus norvegicus
NEUR_1582,Cortex,41.4,96.58,Danio rerio
NEUR_9259,Hypothalamus,63.85,51.82,Macaca mulatta
NEUR_6509,Hippocampus,8.32,70.27,Macaca mulatta
NEUR_7164,Thalamus,7.32,116.16,Danio rerio
NEUR_1087,Hypothalamus,99.65,66.01,Macaca mulatta
NEUR_7328,Hypothalamus,98.87,23.53,Rattus norvegicus
NEUR_4532,Hypothalamus,60.0,95.53,Danio rerio
NEUR_3444,Thalamus,143.02,112.07,Danio rerio
NEUR_3553,Amygdala,132.09,29.81,Mus musculus
NEUR_8066,Hippocampus,85.69,92.6,Danio rerio
NEUR_8396,Amygdala,147.2,91.16,Mus musculus
NEUR_9080,Thalamus,48.05,18.77,Rattus norvegicus
NEUR_8474,Amygdala,146.81,86.35,Rattus norvegicus
NEUR_5346,Cortex,114.57,30.2,Macaca mulatta
NEUR_5270,Amygdala,19.6,18.12,Mus musculus
NEUR_5475,Cortex,122.25,108.77,Rattus norvegicus
NEUR_5503,Hippocampus,76.59,28.82,Rattus norvegicus
NEUR_1273,Hypothalamus,0.54,74.27,Rattus norvegicus
NEUR_5824,Striatum,119.1,66.54,Macaca mulatta
