neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2589,Striatum,31.9,25.6,Danio rerio
NEUR_4721,Amygdala,50.1,17.67,Macaca mulatta
NEUR_4808,Hypothalamus,100.91,62.08,Danio rerio
NEUR_9450,Striatum,85.46,18.26,Danio rerio
NEUR_9266,Cortex,121.42,55.65,Macaca mulatta
NEUR_9841,Striatum,16.22,46.95,Danio rerio
NEUR_1893,Thalamus,82.38,57.04,Macaca mulatta
NEUR_5979,Amygdala,63.57,95.2,Danio rerio
NEUR_4784,Hippocampus,52.78,91.46,Rattus norvegicus
NEUR_2917,Cortex,65.94,106.66,Danio rerio
NEUR_1411,Hippocampus,71.48,94.99,Danio rerio
NEUR_8244,Hippocampus,99.87,21.2,Rattus norvegicus
NEUR_5537,Cerebellum,141.28,27.26,Macaca mulatta
NEUR_3454,Amygdala,104.08,113.22,Mus musculus
NEUR_2950,Striatum,15.34,21.28,Macaca mulatta
NEUR_6468,Cerebellum,74.32,40.68,Danio rerio
NEUR_4033,Thalamus,9.86,100.0,Danio rerio
NEUR_8167,Hypothalamus,138.84,50.38,Macaca mulatta
NEUR_8444,Hypothalamus,34.0,103.43,Rattus norvegicus
NEUR_1732,Thalamus,60.89,104.98,Mus musculus
NEUR_4995,Hypothalamus,133.05,71.77,Macaca mulatta
NEUR_1445,Thalamus,54.41,77.3,Mus musculus
NEUR_2412,Cortex,91.77,88.78,Rattus norvegicus
NEUR_7669,Cerebellum,49.54,81.59,Rattus norvegicus
NEUR_4681,Amygdala,2.86,83.43,Mus musculus
NEUR_4506,Amygdala,65.16,94.82,Danio rerio
NEUR_4700,Amygdala,22.92,63.38,Mus musculus
NEUR_9858,Hippocampus,100.69,95.41,Rattus norvegicus
NEUR_7183,Thalamus,61.58,24.88,Rattus norvegicus
NEUR_7168,Hypothalamus,129.01,77.55,Mus musculus
NEUR_9808,Striatum,59.53,57.35,Rattus norvegicus
NEUR_8815,Thalamus,95.82,40.53,Rattus norvegicus
NEUR_9046,Cerebellum,137.84,93.38,Macaca mulatta
NEUR_9969,Thalamus,140.78,80.35,Macaca mulatta
NEUR_7602,Hypothalamus,18.87,49.91,Danio rerio
NEUR_6588,Striatum,84.25,67.42,Rattus norvegicus
NEUR_7265,Thalamus,40.18,52.1,Mus musculus
NEUR_9237,Hippocampus,115.11,35.57,Macaca mulatta
NEUR_7775,Hippocampus,47.49,94.28,Mus musculus
NEUR_2678,Striatum,93.19,14.52,Danio rerio
NEUR_5153,Hippocampus,14.82,97.75,Mus musculus
NEUR_6719,Hypothalamus,58.71,96.09,Mus musculus
NEUR_5741,Cerebellum,38.95,106.02,Rattus norvegicus
NEUR_3943,Hypothalamus,2.27,52.23,Rattus norvegicus
NEUR_4454,Hypothalamus,107.06,109.46,Rattus norvegicus
NEUR_1946,Cortex,127.25,93.33,Mus musculus
NEUR_3157,Hypothalamus,23.8,14.24,Mus musculus
NEUR_5541,Cortex,66.22,50.37,Danio rerio
NEUR_2602,Hippocampus,75.35,63.42,Mus musculus
NEUR_1282,Hippocampus,39.91,20.96,Danio rerio
NEUR_6027,Hippocampus,97.7,40.46,Danio rerio
NEUR_9586,Striatum,25.36,39.66,Macaca mulatta
NEUR_7527,Cerebellum,142.39,77.74,Rattus norvegicus
NEUR_3651,Striatum,0.35,61.29,Danio rerio
NEUR_2569,Hypothalamus,10.52,111.04,Danio rerio
NEUR_8221,Cerebellum,113.96,111.57,Mus musculus
NEUR_1085,Striatum,128.09,99.34,Danio rerio
NEUR_4547,Cortex,35.69,43.59,Mus musculus
NEUR_6427,Striatum,96.79,117.46,Mus musculus
NEUR_8734,Thalamus,141.1,44.39,Mus musculus
NEUR_1394,Hypothalamus,50.29,104.96,Rattus norvegicus
NEUR_9431,Cortex,115.48,93.91,Rattus norvegicus
NEUR_6486,Hypothalamus,22.08,32.07,Macaca mulatta
NEUR_6809,Striatum,116.43,69.5,Rattus norvegicus
NEUR_7536,Amygdala,143.62,34.82,Rattus norvegicus
NEUR_5302,Hippocampus,30.01,10.43,Danio rerio
NEUR_4775,Amygdala,103.35,100.72,Rattus norvegicus
NEUR_4403,Amygdala,24.69,95.67,Danio rerio
NEUR_3557,Hypothalamus,45.71,82.85,Danio rerio
NEUR_1070,Hippocampus,6.41,110.29,Danio rerio
NEUR_2054,Cortex,31.54,75.26,Danio rerio
NEUR_7668,Cerebellum,64.1,52.15,Danio rerio
NEUR_8153,Cerebellum,83.3,29.79,Rattus norvegicus
NEUR_3162,Hypothalamus,107.43,103.0,Mus musculus
NEUR_7248,Amygdala,81.81,119.52,Mus musculus
NEUR_6565,Cerebellum,20.72,100.27,Danio rerio
NEUR_7823,Hypothalamus,79.67,25.41,Mus musculus
NEUR_7551,Thalamus,96.17,86.6,Mus musculus
NEUR_4276,Hippocampus,1.7,118.28,Rattus norvegicus
NEUR_9300,Cerebellum,58.51,97.69,Macaca mulatta
NEUR_9486,Amygdala,135.77,91.14,Rattus norvegicus
NEUR_5410,Hippocampus,142.71,90.42,Danio rerio
NEUR_2918,Striatum,115.93,58.4,Danio rerio
NEUR_3149,Hypothalamus,14.42,23.5,Rattus norvegicus
NEUR_3468,Hippocampus,3.71,100.34,Danio rerio
NEUR_1040,Thalamus,108.67,56.96,Rattus norvegicus
NEUR_9835,Hypothalamus,142.85,66.85,Rattus norvegicus
NEUR_3961,Thalamus,107.49,35.64,Rattus norvegicus
NEUR_2269,Striatum,22.1,81.75,Mus musculus
NEUR_4220,Striatum,27.82,85.38,Macaca mulatta
NEUR_8210,Cerebellum,116.79,89.11,Danio rerio
NEUR_3494,Amygdala,91.62,114.7,Mus musculus
NEUR_6560,Amygdala,11.15,34.27,Rattus norvegicus
NEUR_2050,Cerebellum,57.54,111.6,Danio rerio
NEUR_4878,Amygdala,85.91,118.5,Rattus norvegicus
NEUR_6900,Cerebellum,109.81,18.22,Mus musculus
NEUR_5147,Amygdala,109.95,37.83,Macaca mulatta
NEUR_7550,Amygdala,16.73,18.57,Rattus norvegicus
NEUR_6093,Cortex,59.15,46.57,Danio rerio
NEUR_4762,Hypothalamus,145.16,45.0,Rattus norvegicus
NEUR_8375,Hypothalamus,105.13,75.54,Danio rerio
NEUR_7948,Thalamus,65.55,94.77,Danio rerio
NEUR_1471,Thalamus,30.71,79.85,Mus musculus
NEUR_8018,Striatum,95.2,55.07,Danio rerio
NEUR_9997,Amygdala,81.44,71.52,Danio rerio
NEUR_7145,Hypothalamus,60.79,31.79,Danio rerio
NEUR_4685,Amygdala,137.83,118.69,Danio rerio
NEUR_7276,Amygdala,17.52,83.26,Rattus norvegicus
NEUR_3343,Hypothalamus,109.21,28.13,Macaca mulatta
NEUR_6209,Hypothalamus,136.79,18.73,Macaca mulatta
NEUR_4007,Thalamus,64.17,106.23,Danio rerio
NEUR_3814,Hypothalamus,62.18,84.87,Rattus norvegicus
NEUR_6279,Thalamus,133.9,75.99,Macaca mulatta
NEUR_8681,Hippocampus,11.65,97.22,Mus musculus
NEUR_3934,Cortex,32.71,92.1,Danio rerio
NEUR_9931,Thalamus,20.0,52.85,Danio rerio
NEUR_5153,Hypothalamus,78.08,42.46,Rattus norvegicus
NEUR_5722,Thalamus,135.88,102.21,Macaca mulatta
NEUR_1986,Hypothalamus,140.77,82.08,Rattus norvegicus
NEUR_8171,Striatum,105.21,72.37,Macaca mulatta
NEUR_1882,Striatum,119.38,92.55,Macaca mulatta
NEUR_8920,Cortex,142.76,78.77,Macaca mulatta
NEUR_8395,Striatum,133.64,65.77,Rattus norvegicus
NEUR_9770,Hypothalamus,52.87,95.73,Danio rerio
NEUR_4165,Hypothalamus,115.95,78.42,Macaca mulatta
NEUR_4243,Amygdala,62.89,73.24,Mus musculus
NEUR_1948,Hippocampus,106.91,51.52,Macaca mulatta
NEUR_8442,Hippocampus,115.53,62.54,Danio rerio
NEUR_4749,Cortex,9.5,103.24,Danio rerio
NEUR_1030,Hippocampus,12.73,19.98,Danio rerio
NEUR_1672,Striatum,69.73,81.81,Danio rerio
NEUR_1940,Cortex,59.14,75.98,Mus musculus
NEUR_5274,Hippocampus,91.16,45.64,Danio rerio
NEUR_1021,Hypothalamus,114.09,73.63,Danio rerio
NEUR_3292,Cerebellum,90.38,25.51,Rattus norvegicus
NEUR_5444,Striatum,24.61,91.72,Mus musculus
NEUR_6491,Cerebellum,59.8,108.88,Mus musculus
NEUR_5141,Thalamus,125.53,27.78,Mus musculus
NEUR_5913,Cerebellum,105.27,22.86,Rattus norvegicus
NEUR_8131,Cerebellum,100.11,81.44,Mus musculus
NEUR_3843,Hypothalamus,24.54,62.94,Danio rerio
NEUR_8453,Striatum,22.45,80.88,Danio rerio
NEUR_9274,Hypothalamus,115.52,15.61,Rattus norvegicus
NEUR_9739,Hippocampus,18.53,21.02,Macaca mulatta
NEUR_9935,Striatum,135.53,83.23,Rattus norvegicus
NEUR_8787,Striatum,136.82,69.81,Mus musculus
NEUR_2213,Cortex,56.71,30.33,Danio rerio
NEUR_5512,Hypothalamus,51.8,33.77,Mus musculus
NEUR_2668,Hypothalamus,14.87,41.98,Danio rerio
NEUR_9784,Cerebellum,67.27,64.8,Mus musculus
NEUR_3159,Hypothalamus,17.89,24.43,Rattus norvegicus
NEUR_5549,Hippocampus,79.17,14.89,Mus musculus
NEUR_9042,Amygdala,103.67,105.35,Danio rerio
NEUR_1676,Amygdala,107.7,10.7,Mus musculus
NEUR_7768,Hippocampus,145.63,39.2,Danio rerio
NEUR_5516,Amygdala,109.21,86.09,Macaca mulatta
NEUR_5904,Hippocampus,86.29,103.45,Mus musculus
NEUR_2023,Thalamus,119.4,61.21,Rattus norvegicus
NEUR_5976,Thalamus,101.31,55.26,Mus musculus
NEUR_2745,Striatum,70.91,40.94,Rattus norvegicus
NEUR_6942,Cortex,81.44,70.32,Rattus norvegicus
NEUR_6172,Cortex,96.82,21.48,Danio rerio
NEUR_8280,Thalamus,130.69,59.63,Danio rerio
NEUR_9691,Cortex,29.37,91.82,Danio rerio
NEUR_7099,Hippocampus,30.54,56.0,Rattus norvegicus
NEUR_2387,Thalamus,11.89,41.3,Mus musculus
NEUR_6129,Cortex,24.75,51.66,Rattus norvegicus
NEUR_9507,Amygdala,55.36,110.85,Rattus norvegicus
NEUR_8257,Cerebellum,1.34,31.18,Mus musculus
NEUR_4301,Thalamus,44.65,59.55,Rattus norvegicus
NEUR_4299,Striatum,19.12,58.36,Macaca mulatta
NEUR_9748,Cortex,47.05,12.83,Rattus norvegicus
NEUR_2263,Striatum,145.93,98.59,Mus musculus
NEUR_7544,Amygdala,93.47,52.77,Mus musculus
NEUR_1127,Cerebellum,28.23,79.38,Rattus norvegicus
NEUR_2411,Thalamus,117.48,69.72,Rattus norvegicus
NEUR_8187,Thalamus,83.74,96.45,Danio rerio
NEUR_2929,Striatum,93.63,114.6,Macaca mulatta
NEUR_5764,Amygdala,39.14,28.26,Rattus norvegicus
NEUR_6504,Cerebellum,61.48,100.61,Rattus norvegicus
NEUR_5427,Hippocampus,40.85,31.08,Mus musculus
NEUR_9573,Striatum,40.45,56.54,Danio rerio
NEUR_6020,Amygdala,109.37,37.46,Danio rerio
NEUR_3515,Cortex,138.22,95.9,Macaca mulatta
NEUR_9688,Striatum,26.22,66.82,Danio rerio
NEUR_3885,Cerebellum,121.24,60.23,Macaca mulatta
NEUR_7998,Cortex,65.93,71.78,Rattus norvegicus
NEUR_4182,Amygdala,76.63,23.72,Danio rerio
NEUR_5553,Cortex,23.57,33.18,Mus musculus
NEUR_6323,Thalamus,127.72,96.21,Danio rerio
NEUR_4873,Amygdala,80.15,105.03,Macaca mulatta
NEUR_3167,Striatum,24.98,28.33,Macaca mulatta
NEUR_9589,Cerebellum,9.71,63.95,Mus musculus
NEUR_1000,Thalamus,53.66,112.2,Rattus norvegicus
NEUR_3706,Striatum,55.12,87.88,Mus musculus
NEUR_9428,Cerebellum,36.13,24.86,Macaca mulatta
NEUR_9898,Amygdala,148.3,24.76,Rattus norvegicus
NEUR_4606,Cerebellum,120.91,53.13,Macaca mulatta
NEUR_2185,Cerebellum,57.17,15.07,Rattus norvegicus
NEUR_5918,Thalamus,93.99,115.87,Macaca mulatta
NEUR_6067,Striatum,64.33,91.04,Rattus norvegicus
NEUR_7379,Thalamus,66.56,22.21,Rattus norvegicus
NEUR_2442,Striatum,51.72,15.29,Mus musculus
NEUR_2002,Cerebellum,41.01,11.73,Mus musculus
NEUR_5606,Amygdala,29.89,116.49,Mus musculus
NEUR_1064,Cerebellum,1.57,100.89,Mus musculus
NEUR_9384,Thalamus,118.97,108.58,Rattus norvegicus
NEUR_5088,Thalamus,49.09,112.57,Danio rerio
NEUR_8184,Striatum,119.24,78.08,Rattus norvegicus
NEUR_2438,Striatum,52.36,20.55,Danio rerio
NEUR_4739,Striatum,65.82,50.33,Rattus norvegicus
NEUR_4521,Cortex,127.32,20.27,Danio rerio
NEUR_2922,Striatum,65.51,55.23,Mus musculus
NEUR_6449,Thalamus,113.16,106.3,Danio rerio
NEUR_7092,Cortex,138.76,48.24,Mus musculus
NEUR_8883,Thalamus,18.28,81.44,Macaca mulatta
NEUR_3456,Hypothalamus,30.14,44.06,Danio rerio
NEUR_8032,Amygdala,84.92,29.7,Mus musculus
NEUR_4996,Cortex,59.16,28.77,Mus musculus
NEUR_9168,Cortex,114.66,76.27,Rattus norvegicus
NEUR_5318,Cerebellum,19.84,59.92,Mus musculus
NEUR_5856,Cortex,76.85,54.19,Rattus norvegicus
NEUR_6386,Amygdala,3.62,24.13,Rattus norvegicus
NEUR_6750,Cerebellum,134.24,92.93,Mus musculus
NEUR_4813,Cerebellum,106.58,95.79,Mus musculus
NEUR_8964,Cerebellum,141.36,88.73,Mus musculus
NEUR_9258,Thalamus,81.12,25.14,Mus musculus
NEUR_2029,Amygdala,118.7,19.97,Danio rerio
NEUR_8213,Cerebellum,5.5,114.72,Danio rerio
NEUR_9224,Hippocampus,91.86,116.47,Danio rerio
NEUR_8622,Cerebellum,76.9,67.49,Danio rerio
NEUR_5930,Striatum,44.89,45.2,Mus musculus
NEUR_2201,Hypothalamus,131.79,98.0,Mus musculus
NEUR_8741,Thalamus,10.72,86.07,Mus musculus
NEUR_5452,Striatum,50.89,75.27,Rattus norvegicus
NEUR_6393,Amygdala,143.59,84.49,Danio rerio
NEUR_8534,Amygdala,6.35,48.17,Rattus norvegicus
NEUR_9341,Striatum,103.27,66.28,Danio rerio
NEUR_5670,Striatum,78.48,90.41,Danio rerio
NEUR_5495,Hippocampus,32.18,114.79,Mus musculus
NEUR_1009,Cortex,49.15,25.04,Macaca mulatta
NEUR_2332,Cerebellum,136.56,104.93,Danio rerio
NEUR_3526,Thalamus,26.65,103.83,Mus musculus
NEUR_1389,Amygdala,112.03,20.11,Macaca mulatta
NEUR_4699,Thalamus,50.17,42.75,Danio rerio
NEUR_7917,Cerebellum,22.84,73.81,Macaca mulatta
NEUR_9745,Hippocampus,45.91,97.34,Macaca mulatta
NEUR_4604,Cerebellum,70.53,77.7,Macaca mulatta
NEUR_9349,Amygdala,87.83,46.47,Mus musculus
NEUR_8217,Thalamus,49.81,67.92,Mus musculus
NEUR_2951,Cortex,11.13,65.77,Rattus norvegicus
NEUR_1032,Striatum,40.99,112.04,Danio rerio
NEUR_2334,Striatum,131.31,69.48,Danio rerio
NEUR_8392,Cortex,136.11,13.5,Danio rerio
NEUR_4773,Thalamus,19.18,105.94,Macaca mulatta
NEUR_4853,Amygdala,95.29,45.66,Mus musculus
NEUR_2720,Amygdala,139.38,69.4,Macaca mulatta
NEUR_2474,Amygdala,133.71,30.71,Mus musculus
NEUR_1734,Amygdala,34.09,64.83,Danio rerio
NEUR_3918,Cerebellum,41.17,116.33,Macaca mulatta
NEUR_2488,Cerebellum,64.49,26.67,Danio rerio
NEUR_8446,Cortex,70.28,34.89,Danio rerio
NEUR_6381,Hippocampus,27.45,71.98,Mus musculus
NEUR_5170,Cerebellum,68.24,36.87,Rattus norvegicus
NEUR_6943,Hippocampus,79.64,17.9,Danio rerio
NEUR_4460,Thalamus,58.78,73.05,Mus musculus
NEUR_3625,Cerebellum,137.03,25.39,Rattus norvegicus
NEUR_1055,Cerebellum,119.65,75.8,Mus musculus
NEUR_7421,Cerebellum,106.11,69.25,Macaca mulatta
NEUR_7542,Striatum,98.38,104.27,Mus musculus
NEUR_7135,Thalamus,15.36,79.29,Danio rerio
NEUR_2149,Cortex,92.12,85.69,Macaca mulatta
NEUR_1621,Cerebellum,39.78,60.85,Danio rerio
NEUR_1531,Cerebellum,67.55,100.58,Mus musculus
NEUR_4831,Thalamus,10.95,39.15,Mus musculus
NEUR_6716,Striatum,44.03,84.01,Danio rerio
NEUR_4961,Hypothalamus,143.04,110.28,Rattus norvegicus
NEUR_7796,Thalamus,24.43,19.12,Macaca mulatta
NEUR_9645,Hippocampus,52.58,47.28,Mus musculus
NEUR_2022,Thalamus,87.7,71.55,Rattus norvegicus
NEUR_5335,Thalamus,130.18,65.62,Macaca mulatta
NEUR_9405,Amygdala,71.88,43.9,Macaca mulatta
NEUR_4521,Cortex,75.46,98.39,Rattus norvegicus
NEUR_2126,Hypothalamus,30.27,81.65,Rattus norvegicus
NEUR_7020,Amygdala,98.57,53.02,Mus musculus
NEUR_3367,Striatum,111.23,17.37,Danio rerio
NEUR_2432,Hippocampus,34.44,45.25,Mus musculus
NEUR_5020,Cortex,137.03,73.31,Rattus norvegicus
NEUR_8232,Cortex,123.69,74.51,Rattus norvegicus
NEUR_6126,Cerebellum,83.1,87.12,Rattus norvegicus
NEUR_4520,Hippocampus,142.33,95.14,Rattus norvegicus
NEUR_4985,Amygdala,130.21,62.73,Danio rerio
NEUR_5752,Hippocampus,39.58,82.78,Mus musculus
NEUR_6251,Striatum,64.76,112.87,Danio rerio
NEUR_7943,Thalamus,58.96,88.28,Mus musculus
NEUR_4879,Hypothalamus,21.41,52.06,Danio rerio
NEUR_5832,Striatum,65.2,45.39,Mus musculus
NEUR_9709,Hippocampus,12.94,24.84,Mus musculus
NEUR_8237,Hippocampus,35.47,104.29,Rattus norvegicus
NEUR_3927,Amygdala,3.62,50.44,Danio rerio
NEUR_2198,Thalamus,107.94,74.05,Mus musculus
NEUR_3115,Thalamus,114.48,90.72,Macaca mulatta
NEUR_9742,Cortex,12.26,66.87,Mus musculus
NEUR_3630,Cerebellum,59.81,69.11,Mus musculus
NEUR_5186,Striatum,77.51,94.09,Macaca mulatta
NEUR_5878,Cerebellum,126.0,102.23,Rattus norvegicus
