neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9668,Cerebellum,67.41,18.64,Mus musculus
NEUR_1487,Amygdala,75.98,103.22,Macaca mulatta
NEUR_5287,Hypothalamus,4.95,81.35,Mus musculus
NEUR_7650,Striatum,49.88,17.43,Rattus norvegicus
NEUR_2494,Striatum,16.62,37.1,Mus musculus
NEUR_4278,Cortex,75.67,97.55,Danio rerio
NEUR_4362,Hippocampus,62.05,54.66,Mus musculus
NEUR_4469,Striatum,50.97,93.68,Macaca mulatta
NEUR_7653,Thalamus,4.8,51.31,Mus musculus
NEUR_7625,Thalamus,65.96,76.97,Rattus norvegicus
NEUR_6425,Thalamus,61.28,70.88,Danio rerio
NEUR_3175,Hippocampus,95.98,103.49,Danio rerio
NEUR_2101,Hypothalamus,81.67,99.32,Danio rerio
NEUR_5017,Cerebellum,134.71,111.33,Mus musculus
NEUR_5907,Amygdala,88.0,12.74,Macaca mulatta
NEUR_6612,Thalamus,103.77,95.42,Macaca mulatta
NEUR_4072,Cerebellum,148.67,99.6,Mus musculus
NEUR_7384,Hippocampus,6.92,105.31,Mus musculus
NEUR_6317,Cerebellum,78.58,76.15,Danio rerio
NEUR_9162,Striatum,78.36,44.48,Macaca mulatta
NEUR_7058,Thalamus,92.54,64.95,Mus musculus
NEUR_6965,Striatum,116.25,105.42,Mus musculus
NEUR_5267,Hippocampus,109.32,66.29,Macaca mulatta
NEUR_9314,Amygdala,81.87,44.8,Danio rerio
NEUR_2819,Hippocampus,104.21,75.89,Danio rerio
NEUR_6089,Hypothalamus,97.82,10.55,Macaca mulatta
NEUR_1031,Cortex,56.12,18.88,Macaca mulatta
NEUR_1169,Amygdala,56.18,57.36,Danio rerio
NEUR_9577,Hypothalamus,106.44,49.28,Macaca mulatta
NEUR_8252,Amygdala,97.38,72.52,Macaca mulatta
NEUR_8284,Amygdala,140.9,93.75,Macaca mulatta
NEUR_7545,Hypothalamus,116.81,34.64,Mus musculus
NEUR_5540,Hippocampus,120.4,99.05,Macaca mulatta
NEUR_9560,Striatum,67.34,42.07,Macaca mulatta
NEUR_5575,Amygdala,144.0,104.09,Macaca mulatta
NEUR_7177,Cerebellum,0.57,85.55,Rattus norvegicus
NEUR_6782,Amygdala,35.59,18.36,Mus musculus
NEUR_2471,Thalamus,42.81,78.75,Danio rerio
NEUR_6174,Striatum,125.34,44.88,Danio rerio
NEUR_1166,Striatum,75.58,37.48,Macaca mulatta
NEUR_1419,Thalamus,146.54,118.76,Macaca mulatta
NEUR_1624,Cerebellum,10.76,50.59,Rattus norvegicus
NEUR_1271,Thalamus,24.62,83.3,Mus musculus
NEUR_3722,Cortex,81.07,62.45,Danio rerio
NEUR_5403,Thalamus,90.4,99.04,Rattus norvegicus
NEUR_1993,Thalamus,112.01,43.14,Macaca mulatta
NEUR_4750,Cerebellum,79.6,69.85,Rattus norvegicus
NEUR_6574,Cortex,31.94,13.54,Macaca mulatta
NEUR_3863,Cerebellum,67.9,90.89,Mus musculus
NEUR_8209,Cerebellum,130.06,31.6,Rattus norvegicus
NEUR_2981,Hypothalamus,141.46,90.64,Rattus norvegicus
NEUR_8850,Striatum,45.1,74.78,Mus musculus
NEUR_4379,Thalamus,66.93,75.42,Macaca mulatta
NEUR_7714,Cortex,26.61,35.37,Mus musculus
NEUR_4253,Hypothalamus,110.42,83.07,Danio rerio
NEUR_6222,Cortex,97.59,46.65,Danio rerio
NEUR_7289,Thalamus,60.75,89.97,Danio rerio
NEUR_9531,Cortex,101.68,100.34,Rattus norvegicus
NEUR_3420,Thalamus,21.3,99.07,Macaca mulatta
NEUR_2251,Thalamus,31.82,17.01,Rattus norvegicus
NEUR_1942,Cerebellum,61.43,26.44,Mus musculus
NEUR_6053,Cerebellum,68.24,84.66,Mus musculus
NEUR_3312,Cerebellum,33.7,57.18,Mus musculus
NEUR_6169,Striatum,18.17,38.59,Danio rerio
NEUR_5635,Hippocampus,47.77,106.11,Macaca mulatta
NEUR_9217,Cortex,39.32,119.5,Danio rerio
NEUR_4640,Striatum,147.7,48.4,Danio rerio
NEUR_6162,Hypothalamus,97.92,87.83,Mus musculus
NEUR_3150,Hypothalamus,131.64,42.44,Macaca mulatta
NEUR_2598,Thalamus,68.05,53.54,Rattus norvegicus
NEUR_3505,Striatum,76.76,107.15,Mus musculus
NEUR_3092,Cortex,12.07,52.14,Danio rerio
NEUR_3701,Amygdala,73.37,118.46,Danio rerio
NEUR_5925,Cerebellum,31.23,76.22,Rattus norvegicus
NEUR_8901,Thalamus,130.09,96.13,Rattus norvegicus
NEUR_8425,Cerebellum,91.17,59.77,Danio rerio
NEUR_4508,Cortex,45.68,70.96,Rattus norvegicus
NEUR_8953,Hypothalamus,134.17,27.15,Danio rerio
NEUR_6167,Hypothalamus,39.56,93.99,Rattus norvegicus
NEUR_2536,Hippocampus,111.39,83.53,Danio rerio
NEUR_1838,Hypothalamus,45.28,94.72,Mus musculus
NEUR_9025,Cortex,1.0,35.81,Rattus norvegicus
NEUR_5005,Cortex,132.47,111.03,Macaca mulatta
NEUR_3337,Amygdala,81.47,33.48,Danio rerio
NEUR_3084,Amygdala,8.43,81.19,Macaca mulatta
NEUR_4454,Thalamus,43.98,80.16,Rattus norvegicus
NEUR_5283,Hypothalamus,65.13,69.51,Mus musculus
NEUR_3577,Thalamus,99.14,23.57,Danio rerio
NEUR_2844,Thalamus,4.1,86.78,Macaca mulatta
NEUR_9712,Striatum,138.01,17.3,Macaca mulatta
NEUR_8878,Amygdala,110.5,20.03,Macaca mulatta
NEUR_7652,Amygdala,40.39,36.2,Macaca mulatta
NEUR_7861,Cerebellum,48.97,77.65,Danio rerio
NEUR_5254,Amygdala,100.53,76.84,Mus musculus
NEUR_4622,Cerebellum,75.34,67.94,Mus musculus
NEUR_7195,Cortex,49.53,74.7,Rattus norvegicus
NEUR_3782,Thalamus,49.08,75.29,Macaca mulatta
NEUR_2990,Cerebellum,83.8,64.44,Macaca mulatta
NEUR_7514,Thalamus,35.88,109.45,Macaca mulatta
NEUR_5688,Cortex,106.42,115.85,Rattus norvegicus
NEUR_9538,Amygdala,33.61,69.41,Rattus norvegicus
NEUR_1425,Hypothalamus,19.64,88.39,Mus musculus
NEUR_1214,Amygdala,121.46,29.24,Mus musculus
NEUR_5864,Striatum,87.29,81.37,Rattus norvegicus
NEUR_7012,Striatum,2.5,101.62,Rattus norvegicus
NEUR_2700,Striatum,124.95,80.8,Danio rerio
NEUR_4661,Cortex,140.16,50.9,Macaca mulatta
NEUR_1510,Hippocampus,66.59,77.64,Danio rerio
NEUR_4039,Amygdala,96.64,98.64,Mus musculus
NEUR_7686,Cerebellum,37.66,104.48,Mus musculus
NEUR_1667,Hippocampus,94.26,52.31,Danio rerio
NEUR_7347,Hypothalamus,27.76,107.12,Danio rerio
NEUR_7107,Cerebellum,26.77,71.63,Macaca mulatta
NEUR_8516,Striatum,48.93,103.84,Mus musculus
NEUR_8360,Striatum,108.65,75.74,Mus musculus
NEUR_1057,Cerebellum,28.59,107.95,Mus musculus
NEUR_8653,Amygdala,134.17,79.68,Mus musculus
NEUR_4345,Hippocampus,99.67,109.58,Macaca mulatta
NEUR_6501,Striatum,40.15,79.41,Danio rerio
NEUR_3305,Hippocampus,143.01,52.56,Danio rerio
NEUR_2881,Amygdala,101.5,40.78,Rattus norvegicus
NEUR_8691,Hippocampus,131.4,61.01,Danio rerio
NEUR_2726,Striatum,16.2,27.36,Rattus norvegicus
NEUR_6879,Thalamus,68.55,10.89,Macaca mulatta
NEUR_2588,Thalamus,113.33,83.16,Macaca mulatta
NEUR_3385,Thalamus,124.15,81.61,Macaca mulatta
NEUR_2744,Striatum,15.37,111.47,Danio rerio
NEUR_3531,Amygdala,49.0,53.6,Rattus norvegicus
NEUR_1876,Amygdala,23.18,113.91,Rattus norvegicus
NEUR_7181,Amygdala,126.23,112.26,Rattus norvegicus
NEUR_7795,Cortex,24.43,28.29,Danio rerio
NEUR_9392,Cerebellum,86.14,76.47,Mus musculus
NEUR_4380,Cortex,60.29,28.39,Mus musculus
NEUR_3475,Thalamus,35.0,23.23,Mus musculus
NEUR_9836,Striatum,5.54,48.46,Macaca mulatta
NEUR_6442,Amygdala,104.13,59.46,Macaca mulatta
NEUR_5830,Cerebellum,128.63,38.22,Macaca mulatta
NEUR_4306,Amygdala,147.61,81.97,Macaca mulatta
NEUR_1872,Hypothalamus,2.56,113.28,Mus musculus
NEUR_8588,Hippocampus,45.34,50.03,Macaca mulatta
NEUR_1589,Cortex,83.19,86.32,Danio rerio
NEUR_5277,Amygdala,72.75,108.79,Mus musculus
NEUR_7599,Hippocampus,127.23,61.97,Danio rerio
NEUR_8520,Amygdala,72.02,118.69,Rattus norvegicus
NEUR_3553,Cerebellum,119.04,89.87,Macaca mulatta
NEUR_3609,Thalamus,11.9,34.96,Danio rerio
NEUR_4883,Amygdala,31.35,24.78,Mus musculus
NEUR_3019,Thalamus,133.88,30.72,Rattus norvegicus
NEUR_9336,Cortex,143.18,116.91,Mus musculus
NEUR_2191,Cortex,137.63,42.21,Mus musculus
NEUR_1434,Striatum,121.6,119.35,Macaca mulatta
NEUR_9189,Cortex,94.52,34.0,Macaca mulatta
NEUR_4509,Hypothalamus,19.94,79.16,Rattus norvegicus
NEUR_5127,Hippocampus,106.7,88.84,Danio rerio
NEUR_9824,Cortex,0.39,91.98,Macaca mulatta
NEUR_3106,Hippocampus,2.27,110.67,Danio rerio
NEUR_6729,Hippocampus,51.3,87.2,Mus musculus
NEUR_6639,Amygdala,18.23,62.48,Rattus norvegicus
NEUR_5791,Striatum,72.1,39.93,Mus musculus
NEUR_3491,Striatum,86.24,78.1,Rattus norvegicus
NEUR_6864,Amygdala,36.12,50.77,Macaca mulatta
NEUR_9963,Amygdala,60.76,91.99,Macaca mulatta
NEUR_3769,Hippocampus,3.82,66.85,Macaca mulatta
NEUR_3893,Amygdala,137.09,97.26,Macaca mulatta
NEUR_1742,Amygdala,7.77,86.71,Mus musculus
NEUR_7003,Amygdala,124.43,96.14,Macaca mulatta
NEUR_5487,Cerebellum,101.8,24.82,Danio rerio
NEUR_7826,Thalamus,4.45,25.04,Danio rerio
NEUR_2796,Hippocampus,139.13,68.13,Rattus norvegicus
NEUR_7548,Cortex,53.95,46.68,Rattus norvegicus
NEUR_5195,Hippocampus,28.58,89.53,Danio rerio
NEUR_6973,Hippocampus,80.02,103.54,Danio rerio
NEUR_6626,Cerebellum,65.09,36.19,Rattus norvegicus
NEUR_6117,Hippocampus,49.14,14.81,Mus musculus
NEUR_7463,Hypothalamus,108.32,71.41,Mus musculus
NEUR_4422,Hippocampus,10.43,73.73,Rattus norvegicus
NEUR_9316,Cerebellum,77.04,51.52,Macaca mulatta
NEUR_6622,Hippocampus,59.96,110.91,Macaca mulatta
NEUR_9401,Hippocampus,4.13,24.15,Mus musculus
NEUR_3022,Amygdala,28.92,87.45,Macaca mulatta
NEUR_8441,Cortex,1.44,61.12,Mus musculus
NEUR_8574,Hippocampus,56.46,62.04,Rattus norvegicus
NEUR_2280,Hypothalamus,74.78,107.26,Rattus norvegicus
NEUR_2698,Cortex,93.58,10.61,Rattus norvegicus
NEUR_5304,Thalamus,138.21,92.64,Macaca mulatta
NEUR_1414,Hypothalamus,17.59,63.87,Rattus norvegicus
NEUR_3117,Hypothalamus,115.2,15.99,Mus musculus
NEUR_9130,Hypothalamus,61.03,64.85,Macaca mulatta
NEUR_7436,Hippocampus,109.36,94.06,Macaca mulatta
NEUR_5000,Thalamus,12.31,97.26,Macaca mulatta
NEUR_9909,Hypothalamus,122.49,17.43,Mus musculus
NEUR_7342,Hypothalamus,79.79,11.73,Mus musculus
NEUR_1942,Amygdala,35.28,70.28,Macaca mulatta
NEUR_1852,Cerebellum,23.1,22.4,Danio rerio
NEUR_8194,Cerebellum,131.6,24.9,Danio rerio
NEUR_2546,Thalamus,4.11,53.21,Macaca mulatta
NEUR_6543,Hypothalamus,16.62,29.76,Macaca mulatta
NEUR_4891,Hippocampus,37.82,88.06,Danio rerio
NEUR_8950,Hippocampus,91.91,16.35,Danio rerio
NEUR_1597,Hippocampus,98.76,87.87,Mus musculus
NEUR_9129,Hippocampus,38.12,94.88,Danio rerio
NEUR_8149,Hypothalamus,25.81,74.54,Rattus norvegicus
NEUR_3712,Cerebellum,22.4,112.73,Danio rerio
NEUR_5749,Cerebellum,0.92,34.28,Macaca mulatta
NEUR_2862,Amygdala,28.73,61.18,Rattus norvegicus
NEUR_7659,Cortex,70.14,59.02,Macaca mulatta
NEUR_8404,Cortex,33.86,93.48,Rattus norvegicus
NEUR_6340,Hypothalamus,56.1,96.01,Mus musculus
NEUR_8377,Striatum,14.34,93.87,Rattus norvegicus
NEUR_2066,Hypothalamus,49.15,91.85,Rattus norvegicus
NEUR_1299,Striatum,37.8,35.89,Macaca mulatta
NEUR_5682,Hippocampus,12.06,28.46,Danio rerio
NEUR_4523,Hypothalamus,145.33,77.67,Rattus norvegicus
NEUR_9454,Cortex,91.1,51.27,Rattus norvegicus
NEUR_4231,Hypothalamus,89.7,25.08,Danio rerio
NEUR_1046,Cortex,59.65,89.58,Danio rerio
NEUR_4855,Amygdala,39.06,44.16,Mus musculus
NEUR_8006,Amygdala,130.24,37.59,Mus musculus
NEUR_2798,Striatum,104.95,112.08,Danio rerio
NEUR_1341,Thalamus,106.04,104.09,Macaca mulatta
NEUR_3560,Striatum,34.77,72.0,Mus musculus
NEUR_4749,Cortex,107.43,40.71,Danio rerio
NEUR_1107,Hippocampus,46.67,32.05,Rattus norvegicus
NEUR_3044,Thalamus,48.36,94.88,Rattus norvegicus
NEUR_3236,Striatum,115.6,73.9,Danio rerio
NEUR_9121,Hippocampus,5.3,55.52,Macaca mulatta
NEUR_1893,Cortex,122.24,29.02,Rattus norvegicus
NEUR_6620,Amygdala,53.79,73.77,Macaca mulatta
NEUR_8074,Hippocampus,73.92,34.91,Mus musculus
NEUR_9067,Hippocampus,119.28,85.06,Mus musculus
NEUR_2450,Hypothalamus,73.19,37.37,Danio rerio
NEUR_8708,Hypothalamus,133.51,19.0,Mus musculus
NEUR_4389,Hypothalamus,48.34,72.84,Danio rerio
NEUR_9718,Amygdala,77.88,25.53,Macaca mulatta
NEUR_1282,Thalamus,109.09,17.63,Rattus norvegicus
NEUR_5737,Hippocampus,61.42,35.44,Danio rerio
NEUR_4774,Thalamus,94.87,48.88,Macaca mulatta
NEUR_3153,Striatum,97.12,108.85,Mus musculus
NEUR_1672,Striatum,64.56,44.73,Danio rerio
NEUR_9097,Cortex,13.89,18.39,Mus musculus
NEUR_8841,Cortex,142.99,114.96,Rattus norvegicus
NEUR_1422,Amygdala,53.34,78.03,Rattus norvegicus
NEUR_9828,Striatum,4.03,118.22,Danio rerio
NEUR_1371,Amygdala,48.45,54.48,Mus musculus
NEUR_9018,Cerebellum,8.47,58.41,Macaca mulatta
NEUR_1610,Cerebellum,139.69,54.45,Macaca mulatta
NEUR_5403,Thalamus,40.53,14.79,Danio rerio
NEUR_3657,Thalamus,120.54,103.24,Danio rerio
NEUR_6383,Cerebellum,104.02,14.86,Mus musculus
NEUR_8924,Thalamus,69.89,93.19,Macaca mulatta
NEUR_7271,Cortex,96.12,108.08,Macaca mulatta
NEUR_4799,Cortex,70.59,24.14,Rattus norvegicus
NEUR_5265,Amygdala,51.03,43.1,Macaca mulatta
NEUR_4543,Striatum,119.84,113.63,Rattus norvegicus
NEUR_5456,Thalamus,139.25,51.37,Rattus norvegicus
NEUR_4600,Thalamus,89.07,28.11,Danio rerio
NEUR_7741,Amygdala,96.74,86.86,Mus musculus
NEUR_9369,Thalamus,51.93,19.82,Mus musculus
NEUR_7432,Hypothalamus,123.2,102.04,Rattus norvegicus
NEUR_4867,Cortex,8.62,113.98,Mus musculus
NEUR_2906,Striatum,50.67,86.25,Macaca mulatta
NEUR_9479,Hypothalamus,110.93,63.66,Mus musculus
NEUR_3288,Cerebellum,73.87,76.79,Macaca mulatta
NEUR_6043,Cerebellum,43.49,118.68,Macaca mulatta
NEUR_7864,Hippocampus,93.19,85.03,Macaca mulatta
NEUR_5259,Thalamus,37.07,51.21,Macaca mulatta
NEUR_4140,Cerebellum,22.76,117.93,Macaca mulatta
NEUR_2194,Thalamus,128.66,51.27,Macaca mulatta
NEUR_5001,Striatum,19.22,20.17,Rattus norvegicus
NEUR_2903,Striatum,45.71,116.12,Rattus norvegicus
NEUR_2251,Striatum,80.81,10.77,Rattus norvegicus
NEUR_7554,Cortex,30.05,73.59,Mus musculus
NEUR_5807,Cerebellum,92.97,33.18,Danio rerio
NEUR_1576,Thalamus,108.75,47.47,Mus musculus
NEUR_2463,Cerebellum,11.92,103.5,Macaca mulatta
NEUR_8753,Thalamus,105.52,43.6,Macaca mulatta
NEUR_3190,Striatum,113.7,119.78,Danio rerio
NEUR_3750,Amygdala,123.39,73.18,Danio rerio
NEUR_7019,Hippocampus,118.1,12.56,Mus musculus
NEUR_6123,Hypothalamus,26.38,41.82,Macaca mulatta
NEUR_3914,Hippocampus,90.89,64.09,Mus musculus
NEUR_2510,Hypothalamus,26.66,80.04,Macaca mulatta
NEUR_8011,Hippocampus,34.19,31.37,Macaca mulatta
NEUR_5212,Amygdala,13.19,116.82,Macaca mulatta
NEUR_6316,Thalamus,84.85,20.9,Danio rerio
NEUR_8096,Hypothalamus,27.54,24.16,Macaca mulatta
NEUR_6000,Cortex,73.92,34.2,Macaca mulatta
NEUR_8853,Cerebellum,138.22,50.53,Macaca mulatta
NEUR_5493,Cortex,10.94,106.05,Macaca mulatta
NEUR_2227,Hypothalamus,76.98,97.9,Mus musculus
NEUR_3444,Amygdala,126.59,111.04,Rattus norvegicus
NEUR_4680,Amygdala,4.62,76.52,Mus musculus
NEUR_6815,Hippocampus,109.43,11.54,Mus musculus
NEUR_3037,Hypothalamus,27.26,25.01,Rattus norvegicus
NEUR_7162,Cortex,16.32,37.14,Mus musculus
NEUR_7360,Cerebellum,136.39,22.0,Macaca mulatta
NEUR_8231,Thalamus,131.3,87.66,Danio rerio
NEUR_7261,Amygdala,36.69,49.6,Macaca mulatta
NEUR_4845,Cortex,117.67,82.99,Danio rerio
NEUR_1311,Hippocampus,102.92,99.41,Macaca mulatta
NEUR_9195,Hippocampus,84.47,59.86,Macaca mulatta
NEUR_3701,Cortex,87.43,88.42,Rattus norvegicus
NEUR_4153,Thalamus,40.06,115.56,Danio rerio
NEUR_7876,Hypothalamus,121.81,44.08,Macaca mulatta
NEUR_7776,Cortex,138.82,33.57,Rattus norvegicus
NEUR_4664,Striatum,18.2,100.33,Macaca mulatta
NEUR_9361,Thalamus,63.74,33.85,Rattus norvegicus
NEUR_1420,Cerebellum,61.35,111.07,Mus musculus
NEUR_8760,Hippocampus,134.98,108.61,Rattus norvegicus
NEUR_5174,Striatum,12.13,51.13,Macaca mulatta
NEUR_2966,Cortex,111.13,57.0,Danio rerio
NEUR_2647,Thalamus,106.2,48.74,Danio rerio
NEUR_3925,Cerebellum,98.44,46.72,Mus musculus
NEUR_3474,Cortex,144.82,116.25,Macaca mulatta
NEUR_6327,Thalamus,18.16,11.85,Rattus norvegicus
NEUR_2824,Hypothalamus,102.84,89.69,Rattus norvegicus
NEUR_4996,Striatum,15.85,77.48,Rattus norvegicus
NEUR_1764,Amygdala,39.97,49.91,Mus musculus
NEUR_6331,Hippocampus,52.07,86.83,Mus musculus
NEUR_1359,Striatum,14.63,16.58,Rattus norvegicus
NEUR_4545,Hypothalamus,140.72,93.4,Rattus norvegicus
NEUR_7432,Cortex,6.86,33.43,Danio rerio
NEUR_7476,Striatum,51.15,49.73,Macaca mulatta
NEUR_4424,Hippocampus,1.85,104.75,Rattus norvegicus
NEUR_7923,Hippocampus,120.04,43.32,Danio rerio
NEUR_8799,Cortex,68.76,64.69,Macaca mulatta
NEUR_7417,Thalamus,57.54,63.96,Rattus norvegicus
NEUR_7900,Thalamus,58.03,87.48,Rattus norvegicus
NEUR_8418,Hippocampus,138.48,36.74,Macaca mulatta
NEUR_7424,Thalamus,16.14,23.99,Mus musculus
NEUR_6221,Cerebellum,48.74,50.37,Mus musculus
NEUR_6052,Striatum,16.2,86.2,Macaca mulatta
NEUR_1511,Hypothalamus,55.23,28.25,Macaca mulatta
NEUR_5660,Hippocampus,148.58,19.73,Rattus norvegicus
NEUR_4272,Thalamus,105.44,65.98,Mus musculus
NEUR_8993,Hippocampus,21.83,72.29,Danio rerio
NEUR_6577,Thalamus,64.69,82.56,Rattus norvegicus
NEUR_2799,Striatum,27.11,49.07,Rattus norvegicus
NEUR_9406,Striatum,103.83,100.63,Danio rerio
NEUR_1389,Amygdala,5.02,97.43,Macaca mulatta
NEUR_6945,Hypothalamus,115.79,16.02,Macaca mulatta
NEUR_9955,Thalamus,95.74,72.6,Mus musculus
NEUR_1256,Striatum,61.06,25.33,Danio rerio
NEUR_6710,Hypothalamus,56.98,34.39,Mus musculus
NEUR_6409,Cerebellum,21.3,106.5,Mus musculus
NEUR_3934,Cerebellum,39.78,13.31,Macaca mulatta
NEUR_8221,Striatum,113.61,115.7,Danio rerio
NEUR_7763,Cortex,149.14,103.78,Danio rerio
NEUR_8806,Hippocampus,16.35,97.59,Mus musculus
NEUR_2805,Cerebellum,17.09,69.81,Rattus norvegicus
NEUR_5735,Thalamus,85.92,45.55,Rattus norvegicus
NEUR_5626,Cerebellum,79.04,99.47,Danio rerio
NEUR_6184,Thalamus,95.22,35.15,Rattus norvegicus
NEUR_2648,Hypothalamus,60.58,67.01,Danio rerio
NEUR_6041,Hippocampus,74.45,28.8,Mus musculus
NEUR_2374,Hypothalamus,51.44,112.6,Macaca mulatta
NEUR_4977,Cerebellum,24.08,92.87,Mus musculus
NEUR_5937,Cortex,128.21,103.1,Mus musculus
NEUR_7655,Hypothalamus,41.9,20.52,Rattus norvegicus
NEUR_7049,Cerebellum,26.31,62.14,Danio rerio
NEUR_6576,Cortex,79.14,84.22,Mus musculus
NEUR_6437,Cerebellum,60.29,95.84,Danio rerio
NEUR_6167,Cortex,46.36,15.33,Mus musculus
NEUR_8318,Amygdala,26.39,79.24,Danio rerio
NEUR_5356,Hypothalamus,21.48,98.77,Danio rerio
NEUR_3977,Cerebellum,48.05,35.45,Macaca mulatta
NEUR_3660,Thalamus,148.27,117.52,Rattus norvegicus
NEUR_7593,Striatum,65.81,101.61,Macaca mulatta
NEUR_8390,Striatum,113.12,79.82,Danio rerio
NEUR_4322,Cortex,7.48,69.69,Danio rerio
NEUR_8214,Cortex,56.04,12.41,Danio rerio
NEUR_3429,Hypothalamus,120.03,40.75,Macaca mulatta
NEUR_9527,Hippocampus,38.85,27.79,Rattus norvegicus
NEUR_2424,Hippocampus,122.01,19.07,Rattus norvegicus
NEUR_1913,Striatum,49.54,54.64,Macaca mulatta
NEUR_7537,Hypothalamus,79.9,101.97,Macaca mulatta
NEUR_3760,Cerebellum,15.32,74.14,Rattus norvegicus
NEUR_8774,Hypothalamus,102.24,81.69,Macaca mulatta
NEUR_3907,Striatum,97.39,108.4,Macaca mulatta
NEUR_2077,Cerebellum,11.65,94.13,Danio rerio
NEUR_4429,Amygdala,147.17,118.67,Rattus norvegicus
NEUR_6452,Hypothalamus,64.14,24.39,Mus musculus
NEUR_9483,Cortex,42.91,88.85,Mus musculus
NEUR_4528,Striatum,67.86,101.98,Rattus norvegicus
NEUR_2422,Hippocampus,42.7,14.15,Mus musculus
NEUR_2666,Cerebellum,14.97,76.23,Macaca mulatta
NEUR_4175,Hypothalamus,111.15,39.39,Mus musculus
NEUR_8186,Amygdala,122.67,89.62,Rattus norvegicus
NEUR_1402,Cortex,88.14,22.77,Macaca mulatta
NEUR_2776,Cortex,35.51,66.0,Mus musculus
