neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4366,Striatum,134.49,21.18,Danio rerio
NEUR_5643,Amygdala,100.95,108.17,Macaca mulatta
NEUR_8290,Striatum,79.63,54.75,Danio rerio
NEUR_2435,Cerebellum,27.04,11.52,Macaca mulatta
NEUR_6841,Amygdala,148.81,84.65,Macaca mulatta
NEUR_4451,Cortex,107.06,58.28,Rattus norvegicus
NEUR_7875,Hippocampus,127.84,39.56,Macaca mulatta
NEUR_7199,Cortex,118.19,80.65,Mus musculus
NEUR_1896,Amygdala,79.73,53.89,Macaca mulatta
NEUR_5153,Amygdala,139.58,100.12,Mus musculus
NEUR_1336,Thalamus,13.02,81.45,Rattus norvegicus
NEUR_6691,Cortex,149.75,26.82,Mus musculus
NEUR_2276,Hypothalamus,82.15,96.97,Danio rerio
NEUR_2038,Cortex,28.51,74.38,Mus musculus
NEUR_6815,Hypothalamus,115.26,15.75,Mus musculus
NEUR_8595,Thalamus,93.23,37.1,Mus musculus
NEUR_2086,Cerebellum,136.03,112.29,Macaca mulatta
NEUR_3128,Cerebellum,18.7,77.65,Rattus norvegicus
NEUR_5920,Thalamus,137.95,59.02,Macaca mulatta
NEUR_5180,Cortex,135.63,105.96,Macaca mulatta
NEUR_1968,Hippocampus,29.49,62.96,Macaca mulatta
NEUR_4538,Amygdala,9.22,43.69,Danio rerio
NEUR_7231,Amygdala,57.13,95.37,Macaca mulatta
NEUR_3651,Striatum,43.56,101.61,Danio rerio
NEUR_1617,Striatum,59.91,36.03,Macaca mulatta
NEUR_1708,Hippocampus,73.29,21.33,Macaca mulatta
NEUR_5693,Hippocampus,5.65,108.39,Danio rerio
NEUR_8501,Hypothalamus,122.51,98.51,Rattus norvegicus
NEUR_5009,Hypothalamus,34.64,90.12,Danio rerio
NEUR_2725,Cortex,35.45,45.39,Mus musculus
NEUR_3232,Cortex,35.2,96.9,Rattus norvegicus
NEUR_5120,Amygdala,99.02,55.01,Mus musculus
NEUR_6130,Hippocampus,122.42,104.95,Macaca mulatta
NEUR_5985,Cerebellum,138.49,15.08,Rattus norvegicus
NEUR_1017,Hippocampus,79.3,14.42,Rattus norvegicus
NEUR_9756,Amygdala,28.53,14.0,Danio rerio
NEUR_1311,Striatum,50.5,36.5,Macaca mulatta
NEUR_2933,Hippocampus,127.83,112.43,Mus musculus
NEUR_2410,Thalamus,35.81,53.24,Danio rerio
NEUR_4781,Amygdala,112.36,17.07,Macaca mulatta
NEUR_5104,Striatum,102.72,92.35,Rattus norvegicus
NEUR_3631,Hippocampus,1.91,112.77,Mus musculus
NEUR_4908,Cortex,58.4,46.04,Mus musculus
NEUR_4892,Striatum,102.79,107.65,Mus musculus
NEUR_8612,Hypothalamus,6.23,16.42,Rattus norvegicus
NEUR_6766,Hippocampus,64.66,66.5,Macaca mulatta
NEUR_9529,Amygdala,35.0,114.6,Macaca mulatta
NEUR_7041,Thalamus,35.2,74.54,Danio rerio
NEUR_5961,Hypothalamus,51.32,18.5,Rattus norvegicus
NEUR_5689,Hypothalamus,149.63,43.93,Macaca mulatta
NEUR_9728,Thalamus,40.74,69.47,Danio rerio
NEUR_1909,Hippocampus,33.6,44.74,Danio rerio
NEUR_7320,Hypothalamus,33.6,75.06,Rattus norvegicus
NEUR_3909,Amygdala,127.37,41.86,Macaca mulatta
NEUR_1066,Amygdala,143.17,50.22,Danio rerio
NEUR_4019,Hippocampus,59.36,42.57,Mus musculus
NEUR_6606,Cortex,2.97,71.68,Mus musculus
NEUR_1259,Cerebellum,78.57,12.7,Rattus norvegicus
NEUR_5208,Amygdala,48.31,116.79,Mus musculus
NEUR_7279,Hippocampus,122.2,14.88,Rattus norvegicus
NEUR_7702,Hypothalamus,67.84,88.39,Macaca mulatta
NEUR_7416,Hypothalamus,110.41,104.95,Macaca mulatta
NEUR_5869,Thalamus,27.58,56.04,Macaca mulatta
NEUR_7087,Thalamus,22.48,44.16,Rattus norvegicus
NEUR_4152,Thalamus,28.23,31.07,Danio rerio
NEUR_7975,Amygdala,133.68,10.49,Rattus norvegicus
NEUR_1487,Amygdala,27.01,110.86,Mus musculus
NEUR_2438,Cortex,65.46,86.5,Mus musculus
NEUR_7424,Hippocampus,13.27,20.01,Macaca mulatta
NEUR_7782,Amygdala,25.41,59.45,Danio rerio
NEUR_1142,Striatum,38.51,35.45,Macaca mulatta
NEUR_1756,Cerebellum,39.09,67.72,Macaca mulatta
NEUR_7991,Thalamus,74.81,61.28,Macaca mulatta
NEUR_4468,Cortex,57.0,51.92,Macaca mulatta
NEUR_3767,Hippocampus,69.73,33.25,Macaca mulatta
NEUR_3153,Hypothalamus,74.84,45.65,Rattus norvegicus
NEUR_2250,Cerebellum,146.35,25.91,Danio rerio
NEUR_5973,Cortex,1.47,22.35,Mus musculus
NEUR_5678,Hippocampus,98.52,40.74,Rattus norvegicus
NEUR_6094,Striatum,145.04,63.52,Mus musculus
NEUR_7301,Striatum,85.52,101.9,Mus musculus
NEUR_5624,Cortex,70.12,52.26,Rattus norvegicus
NEUR_7755,Thalamus,60.1,74.81,Mus musculus
NEUR_8042,Cerebellum,129.47,74.15,Rattus norvegicus
NEUR_4064,Amygdala,140.97,59.34,Danio rerio
NEUR_8429,Cortex,32.31,119.82,Rattus norvegicus
NEUR_7333,Amygdala,119.52,76.2,Mus musculus
NEUR_7386,Cortex,21.42,112.95,Rattus norvegicus
NEUR_6961,Hippocampus,67.47,50.9,Danio rerio
NEUR_9323,Amygdala,126.75,108.18,Rattus norvegicus
NEUR_5878,Hippocampus,10.73,37.03,Macaca mulatta
NEUR_3769,Amygdala,120.0,62.38,Mus musculus
NEUR_4586,Striatum,73.39,15.24,Rattus norvegicus
NEUR_6682,Hippocampus,40.21,20.78,Mus musculus
NEUR_6602,Cortex,31.47,94.42,Danio rerio
NEUR_2993,Cortex,54.85,45.24,Mus musculus
NEUR_8728,Thalamus,35.02,26.02,Rattus norvegicus
NEUR_9216,Cortex,87.99,114.81,Mus musculus
NEUR_8213,Amygdala,66.04,53.5,Danio rerio
NEUR_6974,Cortex,135.8,106.21,Danio rerio
NEUR_5214,Thalamus,67.5,104.02,Rattus norvegicus
NEUR_2051,Thalamus,19.62,66.37,Rattus norvegicus
NEUR_4480,Cerebellum,63.61,75.74,Rattus norvegicus
NEUR_1730,Cortex,83.74,61.5,Macaca mulatta
NEUR_1623,Hippocampus,79.89,92.23,Macaca mulatta
NEUR_3898,Hippocampus,61.78,55.74,Mus musculus
NEUR_5448,Cerebellum,90.32,72.93,Rattus norvegicus
NEUR_7732,Thalamus,75.04,69.13,Rattus norvegicus
NEUR_5506,Cerebellum,53.23,110.17,Rattus norvegicus
NEUR_2860,Hippocampus,5.85,100.7,Danio rerio
NEUR_8444,Thalamus,17.42,104.7,Rattus norvegicus
NEUR_5855,Striatum,50.04,62.8,Danio rerio
NEUR_5945,Cerebellum,71.61,56.16,Mus musculus
NEUR_2928,Amygdala,119.28,44.21,Danio rerio
NEUR_7209,Cerebellum,94.79,27.23,Mus musculus
NEUR_7210,Hypothalamus,5.08,35.82,Rattus norvegicus
NEUR_6096,Striatum,0.95,13.51,Macaca mulatta
NEUR_7842,Hypothalamus,1.03,99.08,Rattus norvegicus
NEUR_9489,Striatum,16.75,10.02,Danio rerio
NEUR_5890,Striatum,109.26,19.23,Rattus norvegicus
NEUR_7444,Striatum,55.74,30.84,Rattus norvegicus
NEUR_4336,Cortex,109.12,23.91,Macaca mulatta
NEUR_1418,Cortex,129.48,88.17,Rattus norvegicus
NEUR_7996,Cerebellum,121.55,111.63,Mus musculus
NEUR_9337,Cortex,76.23,70.26,Macaca mulatta
NEUR_1905,Hypothalamus,56.93,38.89,Rattus norvegicus
NEUR_7303,Cerebellum,85.5,118.2,Danio rerio
NEUR_6608,Cortex,127.67,85.14,Mus musculus
NEUR_8534,Amygdala,9.11,58.75,Rattus norvegicus
NEUR_2096,Hypothalamus,43.51,52.33,Macaca mulatta
NEUR_1806,Striatum,67.15,38.82,Macaca mulatta
NEUR_9488,Thalamus,89.76,89.99,Danio rerio
NEUR_4852,Cortex,0.81,72.9,Mus musculus
NEUR_5396,Amygdala,101.83,20.39,Macaca mulatta
NEUR_1926,Amygdala,87.8,39.41,Mus musculus
NEUR_7111,Amygdala,139.74,46.17,Mus musculus
NEUR_4508,Hypothalamus,103.69,13.07,Macaca mulatta
NEUR_1407,Striatum,7.47,82.25,Danio rerio
NEUR_9545,Thalamus,72.24,25.12,Mus musculus
NEUR_8432,Striatum,149.31,71.68,Rattus norvegicus
NEUR_1659,Cortex,133.17,95.42,Rattus norvegicus
NEUR_8169,Amygdala,147.47,104.19,Danio rerio
NEUR_3634,Striatum,44.51,64.81,Macaca mulatta
NEUR_3021,Cerebellum,91.86,83.37,Rattus norvegicus
NEUR_1286,Hypothalamus,110.12,49.19,Mus musculus
NEUR_8722,Cerebellum,137.5,92.24,Rattus norvegicus
NEUR_5169,Amygdala,120.12,19.03,Macaca mulatta
NEUR_8468,Hippocampus,142.9,104.53,Danio rerio
NEUR_5007,Hypothalamus,46.85,98.04,Macaca mulatta
NEUR_7345,Hypothalamus,105.16,73.28,Danio rerio
NEUR_4406,Hypothalamus,113.67,33.55,Rattus norvegicus
NEUR_9499,Thalamus,119.92,10.97,Macaca mulatta
NEUR_3213,Hippocampus,16.6,91.11,Mus musculus
NEUR_2637,Hippocampus,97.13,43.11,Mus musculus
NEUR_3408,Hippocampus,55.06,28.63,Mus musculus
NEUR_1682,Cortex,95.44,29.42,Mus musculus
NEUR_3498,Thalamus,37.28,110.87,Mus musculus
NEUR_5005,Thalamus,60.05,29.16,Rattus norvegicus
NEUR_5038,Hippocampus,49.0,17.17,Rattus norvegicus
NEUR_9784,Hypothalamus,59.04,96.98,Danio rerio
NEUR_6219,Hippocampus,6.38,58.06,Macaca mulatta
NEUR_3997,Striatum,69.61,119.7,Danio rerio
NEUR_3896,Thalamus,82.18,41.95,Rattus norvegicus
NEUR_8175,Hippocampus,44.03,62.59,Mus musculus
NEUR_2882,Cortex,111.48,45.81,Rattus norvegicus
NEUR_7121,Cortex,60.32,37.97,Rattus norvegicus
NEUR_5641,Hippocampus,117.48,79.09,Macaca mulatta
NEUR_7815,Striatum,30.97,77.83,Rattus norvegicus
NEUR_5451,Cerebellum,102.16,13.17,Macaca mulatta
NEUR_6735,Striatum,104.87,118.22,Mus musculus
NEUR_5785,Hippocampus,60.99,115.91,Macaca mulatta
NEUR_7375,Striatum,83.72,55.83,Danio rerio
NEUR_9016,Cortex,112.27,28.71,Mus musculus
NEUR_3870,Cortex,23.9,54.44,Mus musculus
NEUR_3427,Thalamus,95.07,24.03,Macaca mulatta
NEUR_9493,Thalamus,38.84,70.63,Macaca mulatta
NEUR_7455,Hippocampus,50.31,102.74,Danio rerio
NEUR_1536,Thalamus,48.9,43.23,Macaca mulatta
NEUR_9229,Thalamus,90.83,103.03,Danio rerio
NEUR_2699,Striatum,135.0,19.63,Macaca mulatta
NEUR_3858,Cerebellum,92.24,14.11,Mus musculus
NEUR_4460,Cortex,126.96,111.66,Danio rerio
NEUR_8973,Amygdala,16.65,48.64,Mus musculus
NEUR_4189,Striatum,126.68,112.39,Mus musculus
NEUR_5578,Hippocampus,3.25,11.24,Rattus norvegicus
NEUR_2609,Cerebellum,111.27,14.43,Mus musculus
NEUR_6297,Thalamus,94.45,91.11,Macaca mulatta
NEUR_9868,Thalamus,131.38,98.41,Macaca mulatta
NEUR_1627,Thalamus,38.87,85.93,Mus musculus
NEUR_1582,Thalamus,134.84,48.71,Rattus norvegicus
NEUR_3945,Cortex,148.38,85.28,Danio rerio
NEUR_3453,Amygdala,149.41,39.19,Rattus norvegicus
NEUR_6627,Thalamus,131.16,13.56,Rattus norvegicus
NEUR_5091,Amygdala,99.88,90.62,Mus musculus
NEUR_6840,Hippocampus,105.27,93.02,Rattus norvegicus
NEUR_1543,Cortex,12.2,63.26,Rattus norvegicus
NEUR_6367,Cortex,68.37,109.63,Rattus norvegicus
NEUR_3172,Amygdala,77.89,33.01,Rattus norvegicus
NEUR_1947,Cortex,62.81,77.42,Rattus norvegicus
NEUR_3495,Hypothalamus,112.98,42.59,Danio rerio
NEUR_9564,Hypothalamus,28.86,59.12,Mus musculus
NEUR_5868,Cortex,35.27,14.52,Danio rerio
NEUR_9339,Thalamus,94.61,50.55,Macaca mulatta
NEUR_6241,Hypothalamus,78.33,71.07,Rattus norvegicus
NEUR_7350,Hippocampus,119.82,41.22,Macaca mulatta
NEUR_9970,Hypothalamus,138.34,81.16,Mus musculus
NEUR_4235,Hypothalamus,92.42,72.82,Rattus norvegicus
NEUR_7063,Cerebellum,127.36,81.09,Danio rerio
NEUR_1577,Amygdala,81.25,76.09,Macaca mulatta
NEUR_4532,Amygdala,39.91,26.15,Rattus norvegicus
NEUR_9605,Hippocampus,109.71,65.7,Rattus norvegicus
NEUR_6653,Cortex,42.6,84.37,Rattus norvegicus
NEUR_2253,Striatum,107.82,12.91,Danio rerio
NEUR_6397,Striatum,147.74,74.66,Rattus norvegicus
NEUR_9208,Hypothalamus,87.8,41.67,Mus musculus
NEUR_4798,Hippocampus,42.92,30.63,Macaca mulatta
NEUR_9598,Striatum,13.8,57.06,Mus musculus
NEUR_6426,Striatum,81.03,81.78,Rattus norvegicus
NEUR_6074,Cerebellum,106.66,57.78,Mus musculus
NEUR_6558,Striatum,126.92,40.59,Macaca mulatta
NEUR_7725,Cerebellum,104.33,77.68,Macaca mulatta
NEUR_3804,Amygdala,25.2,15.98,Danio rerio
NEUR_9927,Hypothalamus,14.23,72.73,Mus musculus
NEUR_2951,Hippocampus,3.51,21.94,Mus musculus
NEUR_3742,Hippocampus,144.69,68.11,Macaca mulatta
NEUR_1039,Hypothalamus,39.44,57.93,Rattus norvegicus
NEUR_9279,Cortex,58.16,117.89,Macaca mulatta
NEUR_9141,Hippocampus,88.82,65.75,Macaca mulatta
NEUR_6518,Striatum,54.18,119.63,Macaca mulatta
NEUR_7293,Amygdala,104.0,58.94,Rattus norvegicus
NEUR_9539,Thalamus,129.04,77.97,Mus musculus
NEUR_2157,Cortex,90.69,11.21,Macaca mulatta
NEUR_8179,Thalamus,37.14,56.65,Macaca mulatta
NEUR_8765,Hypothalamus,97.85,95.17,Mus musculus
NEUR_3744,Striatum,70.87,26.5,Rattus norvegicus
NEUR_5462,Thalamus,66.88,32.75,Rattus norvegicus
NEUR_8476,Striatum,37.13,36.75,Rattus norvegicus
NEUR_4265,Hypothalamus,7.11,86.07,Danio rerio
NEUR_4525,Amygdala,47.21,115.13,Macaca mulatta
NEUR_7143,Striatum,31.82,54.33,Macaca mulatta
NEUR_5098,Striatum,147.06,50.34,Mus musculus
NEUR_8694,Cerebellum,99.1,65.94,Mus musculus
NEUR_4058,Thalamus,126.8,109.82,Mus musculus
NEUR_3004,Hippocampus,147.0,14.63,Danio rerio
NEUR_2924,Amygdala,41.26,116.57,Rattus norvegicus
NEUR_2789,Cerebellum,1.85,10.04,Mus musculus
NEUR_4947,Cerebellum,20.78,116.84,Mus musculus
NEUR_4705,Hypothalamus,94.09,114.84,Danio rerio
NEUR_5316,Hippocampus,73.37,113.95,Macaca mulatta
NEUR_4229,Amygdala,28.32,15.12,Rattus norvegicus
NEUR_3510,Thalamus,138.04,19.86,Mus musculus
NEUR_9154,Cortex,146.13,22.12,Danio rerio
NEUR_4481,Amygdala,20.6,98.01,Macaca mulatta
NEUR_8059,Striatum,2.88,41.73,Danio rerio
NEUR_3932,Hypothalamus,6.95,60.07,Danio rerio
NEUR_4625,Cortex,22.16,76.75,Macaca mulatta
NEUR_5853,Cerebellum,10.79,72.82,Mus musculus
NEUR_3785,Amygdala,38.41,36.5,Danio rerio
NEUR_4678,Cerebellum,75.02,30.98,Danio rerio
NEUR_5125,Hippocampus,17.96,50.02,Rattus norvegicus
NEUR_1562,Cortex,31.39,54.25,Danio rerio
NEUR_6130,Cerebellum,94.28,92.1,Danio rerio
NEUR_1139,Striatum,17.39,39.44,Rattus norvegicus
NEUR_6286,Cortex,78.82,36.17,Mus musculus
NEUR_1438,Thalamus,10.98,56.32,Danio rerio
NEUR_7068,Thalamus,8.2,50.39,Macaca mulatta
NEUR_4546,Hypothalamus,34.58,61.92,Macaca mulatta
NEUR_1388,Hypothalamus,21.38,65.8,Danio rerio
NEUR_5214,Hippocampus,135.77,79.88,Rattus norvegicus
NEUR_2473,Hippocampus,110.3,58.48,Danio rerio
NEUR_6670,Hypothalamus,102.44,67.42,Rattus norvegicus
NEUR_8885,Cerebellum,66.87,61.74,Danio rerio
NEUR_3197,Thalamus,58.2,54.99,Danio rerio
NEUR_9854,Amygdala,33.43,99.3,Rattus norvegicus
NEUR_1634,Hypothalamus,55.95,83.16,Mus musculus
NEUR_1503,Thalamus,26.86,31.32,Danio rerio
NEUR_3887,Thalamus,65.05,54.96,Rattus norvegicus
NEUR_4515,Cerebellum,79.05,91.55,Danio rerio
NEUR_3625,Amygdala,30.76,82.56,Macaca mulatta
NEUR_1875,Hippocampus,23.36,68.24,Mus musculus
NEUR_2986,Striatum,68.1,18.29,Danio rerio
NEUR_3181,Striatum,61.33,32.19,Rattus norvegicus
NEUR_1223,Cortex,131.58,31.69,Macaca mulatta
NEUR_9878,Hypothalamus,37.21,79.67,Mus musculus
NEUR_5575,Cortex,88.16,23.51,Mus musculus
NEUR_3729,Amygdala,72.06,47.57,Macaca mulatta
NEUR_5072,Cerebellum,123.88,65.52,Macaca mulatta
NEUR_3770,Hypothalamus,54.24,38.43,Mus musculus
NEUR_6093,Amygdala,35.14,65.08,Danio rerio
NEUR_1093,Cerebellum,128.89,82.58,Macaca mulatta
NEUR_5880,Hippocampus,68.43,29.03,Danio rerio
NEUR_8215,Hypothalamus,94.8,20.02,Danio rerio
NEUR_1993,Striatum,63.55,116.61,Rattus norvegicus
NEUR_1147,Hippocampus,97.17,58.85,Danio rerio
NEUR_7937,Amygdala,90.16,79.63,Macaca mulatta
NEUR_8713,Thalamus,110.56,42.52,Rattus norvegicus
NEUR_6441,Hypothalamus,121.3,29.24,Danio rerio
NEUR_4939,Thalamus,42.44,35.42,Macaca mulatta
NEUR_5980,Cerebellum,148.5,91.92,Rattus norvegicus
NEUR_6425,Cortex,54.02,45.22,Danio rerio
NEUR_1039,Hypothalamus,136.81,18.67,Macaca mulatta
NEUR_8906,Hippocampus,69.77,90.82,Danio rerio
NEUR_3441,Cerebellum,121.12,18.07,Rattus norvegicus
NEUR_3322,Striatum,60.66,79.26,Danio rerio
NEUR_3191,Hypothalamus,96.13,92.74,Mus musculus
NEUR_7031,Thalamus,100.26,43.24,Danio rerio
NEUR_6312,Cortex,118.34,25.11,Macaca mulatta
NEUR_9190,Striatum,119.82,10.17,Rattus norvegicus
NEUR_2828,Amygdala,64.1,13.95,Mus musculus
NEUR_2159,Amygdala,37.94,118.0,Rattus norvegicus
NEUR_1182,Cortex,4.76,95.07,Macaca mulatta
NEUR_7889,Cortex,78.28,43.45,Macaca mulatta
NEUR_6300,Hypothalamus,2.71,43.5,Mus musculus
NEUR_3580,Amygdala,11.42,29.01,Rattus norvegicus
NEUR_4825,Thalamus,109.56,23.22,Macaca mulatta
NEUR_2157,Striatum,38.39,12.16,Macaca mulatta
NEUR_7780,Striatum,65.56,42.52,Danio rerio
NEUR_9707,Hypothalamus,0.15,82.29,Rattus norvegicus
NEUR_5085,Hypothalamus,147.6,105.77,Mus musculus
NEUR_4051,Hippocampus,149.92,80.12,Macaca mulatta
NEUR_3010,Striatum,127.06,36.82,Mus musculus
NEUR_9910,Cortex,45.74,101.82,Rattus norvegicus
NEUR_2270,Striatum,124.47,24.14,Mus musculus
NEUR_5606,Hippocampus,53.64,23.03,Macaca mulatta
NEUR_3061,Cortex,44.81,55.25,Mus musculus
NEUR_2510,Cerebellum,75.8,40.74,Mus musculus
NEUR_6113,Thalamus,49.26,61.1,Rattus norvegicus
NEUR_5004,Cortex,61.33,97.03,Danio rerio
NEUR_6867,Amygdala,12.6,19.52,Mus musculus
NEUR_1138,Cerebellum,52.54,43.36,Mus musculus
NEUR_7093,Amygdala,23.56,60.8,Macaca mulatta
NEUR_8080,Thalamus,59.45,85.91,Rattus norvegicus
NEUR_6982,Cortex,98.67,107.03,Danio rerio
NEUR_4753,Cerebellum,86.8,10.69,Rattus norvegicus
NEUR_8535,Cerebellum,141.9,83.07,Macaca mulatta
