neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2827,Cerebellum,120.51,34.28,Rattus norvegicus
NEUR_7460,Hippocampus,34.04,60.23,Macaca mulatta
NEUR_1095,Hypothalamus,55.4,79.07,Rattus norvegicus
NEUR_3378,Cortex,19.24,89.72,Rattus norvegicus
NEUR_1859,Cerebellum,79.01,90.08,Mus musculus
NEUR_3922,Striatum,98.64,94.29,Macaca mulatta
NEUR_6590,Hippocampus,38.24,21.47,Macaca mulatta
NEUR_9617,Cerebellum,83.47,85.57,Mus musculus
NEUR_2646,Hippocampus,110.49,75.3,Danio rerio
NEUR_9651,Cortex,132.25,92.07,Macaca mulatta
NEUR_8673,Thalamus,47.18,33.38,Mus musculus
NEUR_8474,Cerebellum,62.4,20.03,Macaca mulatta
NEUR_4523,Thalamus,107.77,99.94,Rattus norvegicus
NEUR_1857,Hippocampus,119.53,114.22,Danio rerio
NEUR_4180,Cortex,92.49,21.12,Mus musculus
NEUR_3723,Cortex,28.46,68.14,Macaca mulatta
NEUR_7583,Hippocampus,88.45,96.48,Rattus norvegicus
NEUR_9987,Hypothalamus,64.19,33.4,Rattus norvegicus
NEUR_3973,Hypothalamus,138.59,13.0,Macaca mulatta
NEUR_8897,Hypothalamus,36.67,87.8,Danio rerio
NEUR_9919,Cortex,88.59,83.79,Macaca mulatta
NEUR_6670,Cortex,29.85,111.02,Mus musculus
NEUR_4680,Thalamus,90.61,64.42,Rattus norvegicus
NEUR_8833,Cerebellum,102.08,31.52,Mus musculus
NEUR_2994,Striatum,74.89,58.76,Macaca mulatta
NEUR_9594,Hypothalamus,94.34,69.19,Rattus norvegicus
NEUR_9956,Hypothalamus,93.91,113.92,Mus musculus
NEUR_8826,Amygdala,72.57,80.58,Rattus norvegicus
NEUR_5400,Hypothalamus,83.93,24.69,Macaca mulatta
NEUR_3177,Cortex,7.4,83.36,Mus musculus
NEUR_6045,Hypothalamus,101.91,110.99,Macaca mulatta
NEUR_5984,Amygdala,60.23,26.92,Rattus norvegicus
NEUR_6917,Amygdala,130.41,81.2,Danio rerio
NEUR_6002,Striatum,119.25,98.25,Danio rerio
NEUR_5440,Hippocampus,11.08,61.79,Mus musculus
NEUR_4607,Striatum,119.11,61.17,Mus musculus
NEUR_1489,Hypothalamus,140.43,62.84,Macaca mulatta
NEUR_3141,Cerebellum,54.83,77.02,Mus musculus
NEUR_6448,Hypothalamus,38.27,60.2,Macaca mulatta
NEUR_2357,Cortex,144.03,83.23,Mus musculus
NEUR_4851,Striatum,18.53,54.91,Rattus norvegicus
NEUR_5081,Striatum,35.86,96.72,Danio rerio
NEUR_8708,Cerebellum,79.65,50.56,Mus musculus
NEUR_5572,Cerebellum,34.35,102.46,Mus musculus
NEUR_3011,Striatum,53.46,13.76,Macaca mulatta
NEUR_4805,Striatum,109.1,26.86,Macaca mulatta
NEUR_1983,Hypothalamus,77.1,70.74,Macaca mulatta
NEUR_7423,Hippocampus,142.75,74.57,Danio rerio
NEUR_2865,Hypothalamus,30.84,74.65,Macaca mulatta
NEUR_2967,Thalamus,147.48,51.39,Rattus norvegicus
NEUR_8943,Hippocampus,93.76,32.2,Danio rerio
NEUR_6204,Cerebellum,38.92,12.3,Macaca mulatta
NEUR_1418,Hippocampus,75.8,98.28,Danio rerio
NEUR_6458,Cortex,141.43,37.34,Rattus norvegicus
NEUR_5952,Thalamus,140.78,116.06,Rattus norvegicus
NEUR_5375,Hypothalamus,69.44,82.74,Mus musculus
NEUR_4072,Hypothalamus,118.64,92.25,Mus musculus
NEUR_8915,Amygdala,68.99,78.83,Rattus norvegicus
NEUR_3474,Striatum,77.3,82.75,Mus musculus
NEUR_1755,Thalamus,51.34,26.19,Rattus norvegicus
NEUR_2194,Hypothalamus,76.58,11.59,Macaca mulatta
NEUR_7065,Cortex,65.08,39.79,Rattus norvegicus
NEUR_5229,Hippocampus,24.77,59.99,Mus musculus
NEUR_2186,Hypothalamus,92.0,111.17,Mus musculus
NEUR_4989,Cortex,7.01,27.67,Mus musculus
NEUR_9058,Amygdala,74.31,66.46,Macaca mulatta
NEUR_2266,Cortex,47.76,112.25,Mus musculus
NEUR_6234,Hypothalamus,8.34,23.33,Danio rerio
NEUR_6730,Striatum,66.15,68.5,Rattus norvegicus
NEUR_4432,Cortex,27.25,20.46,Rattus norvegicus
NEUR_9755,Amygdala,93.05,111.6,Danio rerio
NEUR_4817,Hippocampus,42.86,92.86,Macaca mulatta
NEUR_9217,Striatum,32.48,66.07,Rattus norvegicus
NEUR_9906,Striatum,24.24,53.92,Danio rerio
NEUR_2600,Hippocampus,121.14,81.58,Rattus norvegicus
NEUR_4548,Amygdala,127.75,51.23,Mus musculus
NEUR_2350,Thalamus,146.56,23.14,Mus musculus
NEUR_4873,Striatum,5.56,88.86,Macaca mulatta
NEUR_8563,Thalamus,141.72,77.38,Danio rerio
NEUR_2461,Cortex,139.57,22.04,Macaca mulatta
NEUR_1095,Thalamus,88.97,30.83,Macaca mulatta
NEUR_2733,Cortex,128.66,93.86,Danio rerio
NEUR_9857,Hypothalamus,26.94,45.86,Rattus norvegicus
NEUR_4828,Thalamus,7.94,27.94,Rattus norvegicus
NEUR_7344,Hippocampus,147.69,46.52,Macaca mulatta
NEUR_6121,Hypothalamus,126.75,18.45,Mus musculus
NEUR_1506,Cerebellum,23.02,55.98,Mus musculus
NEUR_7669,Thalamus,18.41,76.4,Rattus norvegicus
NEUR_5930,Hippocampus,63.78,34.14,Mus musculus
NEUR_9382,Hypothalamus,17.24,90.87,Macaca mulatta
NEUR_5039,Striatum,24.01,84.45,Rattus norvegicus
NEUR_9559,Striatum,69.9,102.12,Mus musculus
NEUR_4759,Hypothalamus,98.89,72.19,Mus musculus
NEUR_1873,Thalamus,64.93,50.03,Rattus norvegicus
NEUR_8868,Cerebellum,63.3,59.71,Macaca mulatta
NEUR_7267,Cerebellum,124.48,104.13,Rattus norvegicus
NEUR_9236,Cortex,95.56,94.64,Rattus norvegicus
NEUR_5340,Hippocampus,129.49,99.83,Mus musculus
NEUR_2638,Cerebellum,38.38,30.61,Rattus norvegicus
NEUR_7108,Striatum,70.11,42.1,Rattus norvegicus
NEUR_9136,Thalamus,42.97,96.19,Rattus norvegicus
NEUR_3221,Hippocampus,61.37,84.21,Mus musculus
NEUR_8854,Cerebellum,77.27,66.91,Macaca mulatta
NEUR_5622,Striatum,41.59,73.79,Rattus norvegicus
NEUR_8046,Amygdala,32.84,83.97,Macaca mulatta
NEUR_6636,Thalamus,80.05,48.03,Macaca mulatta
NEUR_3104,Cortex,35.26,102.49,Rattus norvegicus
NEUR_9736,Cerebellum,34.87,38.26,Danio rerio
NEUR_9868,Hippocampus,1.07,119.34,Mus musculus
NEUR_7143,Cerebellum,131.48,103.16,Mus musculus
NEUR_5912,Hypothalamus,72.09,33.52,Mus musculus
NEUR_9453,Thalamus,85.3,108.42,Rattus norvegicus
NEUR_4572,Striatum,101.16,42.4,Mus musculus
NEUR_8007,Cortex,75.87,47.97,Mus musculus
NEUR_5817,Cortex,147.23,18.61,Danio rerio
NEUR_2706,Thalamus,106.81,11.62,Macaca mulatta
NEUR_2513,Cerebellum,83.21,89.32,Mus musculus
NEUR_4620,Amygdala,144.01,20.68,Mus musculus
NEUR_3389,Cerebellum,13.62,51.71,Danio rerio
NEUR_5779,Hippocampus,7.63,71.01,Rattus norvegicus
NEUR_4835,Cortex,56.09,62.45,Rattus norvegicus
NEUR_8189,Striatum,75.0,105.7,Macaca mulatta
NEUR_6773,Hypothalamus,103.39,10.53,Danio rerio
NEUR_6699,Cortex,107.2,23.17,Macaca mulatta
NEUR_4686,Hippocampus,141.57,80.43,Macaca mulatta
NEUR_5657,Hypothalamus,83.14,67.66,Mus musculus
NEUR_5657,Hippocampus,122.37,55.69,Mus musculus
NEUR_6321,Hypothalamus,123.82,85.49,Rattus norvegicus
NEUR_3149,Amygdala,128.89,98.29,Danio rerio
NEUR_3061,Amygdala,63.61,65.78,Rattus norvegicus
NEUR_7241,Amygdala,3.04,73.33,Danio rerio
NEUR_3117,Thalamus,120.7,51.41,Danio rerio
NEUR_4562,Hippocampus,29.59,67.91,Macaca mulatta
NEUR_9630,Hypothalamus,76.46,46.27,Danio rerio
NEUR_2034,Amygdala,128.1,77.56,Mus musculus
NEUR_9798,Thalamus,4.0,31.98,Danio rerio
NEUR_9995,Cerebellum,94.47,24.88,Macaca mulatta
NEUR_2653,Hippocampus,50.8,79.32,Macaca mulatta
NEUR_8825,Thalamus,137.7,54.29,Danio rerio
NEUR_3183,Striatum,77.34,102.55,Macaca mulatta
NEUR_7914,Cerebellum,148.24,78.69,Macaca mulatta
NEUR_9306,Hypothalamus,11.28,111.3,Macaca mulatta
NEUR_9820,Hypothalamus,26.65,88.67,Danio rerio
NEUR_9585,Hippocampus,130.84,74.53,Danio rerio
NEUR_2178,Cerebellum,108.51,91.59,Danio rerio
NEUR_3841,Thalamus,99.96,83.09,Macaca mulatta
NEUR_5327,Hypothalamus,118.3,28.1,Danio rerio
NEUR_7124,Hypothalamus,127.84,48.8,Danio rerio
NEUR_7307,Hippocampus,121.42,67.12,Rattus norvegicus
NEUR_7920,Hypothalamus,29.91,76.36,Danio rerio
NEUR_2230,Striatum,100.6,52.05,Danio rerio
NEUR_7838,Cerebellum,11.16,13.82,Danio rerio
NEUR_9387,Striatum,110.6,83.73,Macaca mulatta
NEUR_8182,Cortex,32.17,83.54,Mus musculus
NEUR_6719,Hippocampus,136.69,76.51,Mus musculus
NEUR_4102,Thalamus,77.63,37.73,Rattus norvegicus
NEUR_9550,Hypothalamus,149.95,49.15,Danio rerio
NEUR_5374,Cerebellum,1.13,16.83,Danio rerio
NEUR_6105,Thalamus,149.89,86.23,Macaca mulatta
NEUR_8948,Thalamus,45.76,88.28,Mus musculus
NEUR_4291,Amygdala,108.36,109.44,Danio rerio
NEUR_6012,Cortex,64.6,113.98,Macaca mulatta
NEUR_3355,Thalamus,97.67,88.5,Rattus norvegicus
NEUR_4967,Cortex,51.56,44.9,Danio rerio
NEUR_2398,Cortex,88.5,74.87,Danio rerio
NEUR_3545,Hippocampus,26.94,68.98,Macaca mulatta
NEUR_5025,Amygdala,89.23,82.37,Mus musculus
NEUR_4302,Hippocampus,106.31,97.4,Rattus norvegicus
NEUR_8368,Cortex,69.73,105.07,Rattus norvegicus
NEUR_8008,Striatum,93.72,79.33,Rattus norvegicus
NEUR_7990,Cortex,19.76,60.98,Mus musculus
NEUR_8998,Amygdala,1.16,52.39,Danio rerio
NEUR_5402,Cerebellum,112.38,78.7,Mus musculus
NEUR_1885,Cerebellum,70.18,96.42,Macaca mulatta
NEUR_5819,Hippocampus,43.78,15.17,Mus musculus
NEUR_7616,Thalamus,107.34,109.71,Mus musculus
NEUR_5244,Cerebellum,112.77,60.68,Mus musculus
NEUR_3875,Cerebellum,103.83,114.02,Rattus norvegicus
NEUR_4282,Hippocampus,43.24,50.52,Danio rerio
NEUR_1177,Amygdala,85.42,52.05,Macaca mulatta
NEUR_4432,Hypothalamus,89.41,25.53,Rattus norvegicus
NEUR_7234,Amygdala,115.46,85.63,Mus musculus
NEUR_4403,Cortex,37.73,23.02,Mus musculus
NEUR_3064,Thalamus,107.9,24.58,Rattus norvegicus
NEUR_6777,Hypothalamus,109.02,32.08,Macaca mulatta
NEUR_3685,Hypothalamus,92.1,108.6,Danio rerio
NEUR_1852,Cerebellum,54.26,117.55,Mus musculus
NEUR_2772,Amygdala,96.52,103.39,Danio rerio
NEUR_6287,Hypothalamus,107.47,20.89,Macaca mulatta
NEUR_7852,Hippocampus,39.64,53.55,Rattus norvegicus
NEUR_6315,Thalamus,51.02,99.85,Danio rerio
NEUR_8586,Amygdala,57.25,21.28,Mus musculus
NEUR_5998,Hippocampus,46.66,100.0,Macaca mulatta
NEUR_5510,Hypothalamus,47.87,102.05,Mus musculus
NEUR_2727,Striatum,26.5,58.92,Danio rerio
NEUR_4279,Hypothalamus,94.4,89.82,Mus musculus
NEUR_9475,Hippocampus,77.32,70.08,Macaca mulatta
NEUR_1801,Amygdala,126.01,13.29,Macaca mulatta
NEUR_2869,Hypothalamus,93.25,30.8,Danio rerio
NEUR_2030,Hypothalamus,50.72,115.57,Mus musculus
NEUR_9861,Hippocampus,40.61,29.61,Macaca mulatta
NEUR_2276,Cerebellum,91.33,109.92,Macaca mulatta
NEUR_2393,Cerebellum,58.85,84.44,Macaca mulatta
NEUR_2007,Cerebellum,100.09,69.38,Macaca mulatta
NEUR_3646,Hippocampus,46.67,26.59,Mus musculus
NEUR_3071,Thalamus,29.74,55.06,Danio rerio
NEUR_8522,Cortex,17.84,58.05,Macaca mulatta
NEUR_1411,Cerebellum,99.95,106.53,Rattus norvegicus
NEUR_6162,Cortex,2.3,77.96,Mus musculus
NEUR_9471,Amygdala,4.39,109.83,Danio rerio
NEUR_1931,Thalamus,50.06,113.03,Macaca mulatta
NEUR_6563,Amygdala,98.74,58.1,Mus musculus
NEUR_6103,Amygdala,127.83,57.25,Macaca mulatta
NEUR_4203,Hippocampus,40.34,66.28,Mus musculus
NEUR_3142,Hypothalamus,30.49,103.54,Rattus norvegicus
NEUR_4261,Cerebellum,17.42,73.26,Danio rerio
NEUR_9510,Cerebellum,80.69,31.19,Macaca mulatta
NEUR_7056,Amygdala,125.28,99.38,Rattus norvegicus
NEUR_2366,Cortex,70.55,62.76,Rattus norvegicus
NEUR_3676,Hippocampus,109.02,41.39,Rattus norvegicus
NEUR_2513,Amygdala,57.08,44.99,Mus musculus
NEUR_9076,Cortex,84.62,79.63,Danio rerio
NEUR_1641,Striatum,31.02,39.14,Danio rerio
NEUR_3420,Cerebellum,60.13,67.19,Macaca mulatta
NEUR_2979,Thalamus,130.32,62.87,Mus musculus
NEUR_2340,Cortex,113.31,69.78,Mus musculus
NEUR_6640,Hypothalamus,80.88,12.67,Danio rerio
NEUR_8765,Striatum,131.75,116.03,Mus musculus
NEUR_1596,Thalamus,94.91,19.96,Macaca mulatta
NEUR_9026,Thalamus,7.7,53.2,Mus musculus
NEUR_6389,Striatum,122.23,23.84,Macaca mulatta
NEUR_4565,Striatum,143.82,87.37,Macaca mulatta
NEUR_4318,Amygdala,130.16,74.18,Rattus norvegicus
NEUR_4148,Cortex,98.45,19.63,Danio rerio
NEUR_8155,Cortex,108.51,41.03,Danio rerio
NEUR_3832,Striatum,42.32,50.74,Rattus norvegicus
NEUR_8597,Cortex,61.73,11.58,Macaca mulatta
NEUR_6529,Striatum,55.52,14.79,Danio rerio
NEUR_7118,Thalamus,90.38,118.79,Danio rerio
NEUR_7073,Amygdala,69.62,85.69,Mus musculus
NEUR_7744,Striatum,8.46,81.25,Rattus norvegicus
NEUR_5572,Hypothalamus,83.36,42.27,Danio rerio
NEUR_8626,Striatum,144.12,26.67,Danio rerio
NEUR_1231,Hippocampus,137.53,48.97,Rattus norvegicus
NEUR_8186,Hippocampus,20.64,46.47,Rattus norvegicus
NEUR_8901,Cerebellum,56.54,40.07,Macaca mulatta
NEUR_5570,Hypothalamus,127.3,119.59,Macaca mulatta
NEUR_7660,Hypothalamus,137.39,96.96,Danio rerio
NEUR_2194,Thalamus,88.27,18.31,Rattus norvegicus
NEUR_9075,Cortex,113.55,30.7,Rattus norvegicus
NEUR_6660,Thalamus,22.53,37.98,Macaca mulatta
NEUR_9207,Cortex,83.7,37.26,Mus musculus
NEUR_4428,Hippocampus,140.82,25.12,Danio rerio
NEUR_4746,Striatum,2.53,67.78,Danio rerio
NEUR_5397,Cortex,96.44,99.47,Rattus norvegicus
NEUR_3436,Hypothalamus,101.2,64.03,Danio rerio
NEUR_3880,Cortex,16.41,20.52,Macaca mulatta
NEUR_2732,Striatum,18.19,35.88,Macaca mulatta
NEUR_5548,Cortex,131.92,67.8,Macaca mulatta
NEUR_4664,Hypothalamus,120.1,39.35,Macaca mulatta
NEUR_3494,Cortex,10.52,62.32,Mus musculus
NEUR_4937,Amygdala,102.99,47.94,Danio rerio
NEUR_7968,Thalamus,80.39,72.51,Rattus norvegicus
NEUR_1388,Hypothalamus,61.0,32.72,Mus musculus
NEUR_5122,Cortex,25.4,89.27,Rattus norvegicus
NEUR_9726,Striatum,77.62,81.28,Macaca mulatta
NEUR_5933,Striatum,25.11,44.85,Mus musculus
NEUR_9142,Thalamus,97.24,77.23,Danio rerio
NEUR_4102,Thalamus,10.65,92.56,Macaca mulatta
NEUR_5687,Cortex,63.08,88.96,Macaca mulatta
NEUR_2386,Cortex,135.03,117.86,Danio rerio
NEUR_4173,Amygdala,73.24,82.23,Danio rerio
NEUR_6572,Striatum,92.4,12.37,Macaca mulatta
NEUR_1265,Striatum,97.57,111.64,Mus musculus
NEUR_7420,Hypothalamus,42.48,80.14,Danio rerio
NEUR_2874,Cortex,74.44,46.5,Macaca mulatta
NEUR_1577,Striatum,18.44,12.87,Rattus norvegicus
NEUR_7273,Cortex,72.63,82.4,Rattus norvegicus
NEUR_6609,Striatum,67.48,93.05,Rattus norvegicus
NEUR_3114,Hippocampus,41.3,25.16,Rattus norvegicus
NEUR_6668,Amygdala,146.99,89.74,Rattus norvegicus
NEUR_9189,Hypothalamus,102.95,26.93,Mus musculus
NEUR_5219,Hippocampus,40.03,115.17,Macaca mulatta
NEUR_9753,Amygdala,95.34,91.42,Macaca mulatta
NEUR_6986,Hypothalamus,41.83,25.13,Rattus norvegicus
NEUR_2698,Striatum,58.13,54.2,Macaca mulatta
NEUR_1650,Striatum,39.76,33.14,Rattus norvegicus
NEUR_5376,Amygdala,72.2,104.97,Rattus norvegicus
NEUR_2139,Cerebellum,31.65,35.04,Mus musculus
NEUR_8058,Striatum,35.02,67.68,Mus musculus
NEUR_8226,Thalamus,37.65,93.38,Macaca mulatta
NEUR_2605,Thalamus,110.04,16.32,Danio rerio
NEUR_6475,Cortex,32.04,89.03,Mus musculus
NEUR_9029,Striatum,94.39,62.78,Macaca mulatta
NEUR_4981,Striatum,39.5,17.71,Rattus norvegicus
NEUR_1413,Hippocampus,133.96,60.83,Danio rerio
NEUR_4000,Cerebellum,64.11,49.98,Danio rerio
NEUR_1837,Striatum,31.65,101.48,Rattus norvegicus
NEUR_5239,Cerebellum,113.19,97.54,Mus musculus
NEUR_2658,Thalamus,72.34,96.53,Mus musculus
NEUR_8021,Thalamus,139.63,110.0,Rattus norvegicus
NEUR_7223,Cerebellum,75.22,51.21,Danio rerio
NEUR_7608,Cerebellum,126.52,28.29,Rattus norvegicus
NEUR_7659,Thalamus,62.07,110.16,Mus musculus
NEUR_7459,Cortex,79.14,68.94,Danio rerio
NEUR_7452,Hypothalamus,123.77,113.38,Mus musculus
NEUR_9025,Hypothalamus,27.41,84.79,Macaca mulatta
NEUR_9799,Hippocampus,66.3,22.5,Mus musculus
NEUR_9589,Hippocampus,22.31,51.4,Rattus norvegicus
NEUR_5088,Amygdala,15.74,17.37,Macaca mulatta
NEUR_8621,Thalamus,65.51,37.77,Macaca mulatta
NEUR_5791,Hippocampus,135.12,102.68,Rattus norvegicus
NEUR_3821,Hypothalamus,104.66,111.1,Macaca mulatta
NEUR_7948,Hippocampus,11.22,118.72,Macaca mulatta
NEUR_8520,Cerebellum,28.42,35.9,Mus musculus
NEUR_8387,Amygdala,81.35,87.99,Mus musculus
NEUR_2221,Cortex,147.16,34.52,Rattus norvegicus
NEUR_1938,Cortex,81.21,60.51,Mus musculus
NEUR_7587,Hypothalamus,5.61,25.42,Macaca mulatta
NEUR_5510,Striatum,74.36,85.95,Macaca mulatta
NEUR_3888,Hippocampus,92.68,36.76,Mus musculus
NEUR_5196,Cerebellum,47.29,80.6,Macaca mulatta
NEUR_3482,Amygdala,2.11,109.19,Mus musculus
NEUR_2007,Thalamus,78.54,65.46,Danio rerio
NEUR_2331,Cortex,32.57,11.18,Danio rerio
NEUR_9763,Hypothalamus,70.9,97.74,Danio rerio
NEUR_7177,Cortex,100.72,56.86,Danio rerio
NEUR_6852,Hypothalamus,133.88,47.96,Mus musculus
NEUR_5504,Cerebellum,39.25,29.57,Danio rerio
NEUR_1875,Cerebellum,89.67,43.09,Mus musculus
NEUR_9935,Hypothalamus,78.11,65.16,Danio rerio
NEUR_9700,Thalamus,110.55,105.75,Mus musculus
NEUR_2007,Hippocampus,140.1,10.67,Macaca mulatta
NEUR_8349,Striatum,88.76,39.37,Macaca mulatta
NEUR_5550,Hypothalamus,75.72,113.3,Rattus norvegicus
NEUR_9050,Cerebellum,5.37,58.09,Mus musculus
NEUR_3457,Cortex,50.98,36.97,Danio rerio
NEUR_2600,Striatum,72.85,23.26,Macaca mulatta
NEUR_7087,Hippocampus,88.41,117.44,Mus musculus
NEUR_1846,Amygdala,62.77,54.83,Rattus norvegicus
NEUR_5965,Striatum,44.73,65.3,Danio rerio
NEUR_9771,Hippocampus,117.4,56.47,Mus musculus
NEUR_9543,Hypothalamus,13.56,27.89,Rattus norvegicus
NEUR_4632,Hypothalamus,108.01,29.92,Rattus norvegicus
NEUR_1218,Thalamus,146.62,64.51,Mus musculus
NEUR_3758,Amygdala,22.3,111.11,Rattus norvegicus
NEUR_3018,Thalamus,88.78,38.35,Macaca mulatta
NEUR_4005,Hypothalamus,34.63,57.2,Mus musculus
NEUR_2546,Amygdala,121.68,59.74,Mus musculus
NEUR_8689,Hippocampus,105.37,30.72,Macaca mulatta
NEUR_7167,Hypothalamus,30.87,23.46,Mus musculus
NEUR_2115,Striatum,136.86,105.29,Mus musculus
NEUR_2398,Hypothalamus,82.69,69.2,Macaca mulatta
NEUR_5355,Amygdala,60.71,39.56,Rattus norvegicus
NEUR_8275,Hippocampus,32.58,12.03,Macaca mulatta
NEUR_1186,Amygdala,117.39,16.4,Mus musculus
NEUR_4087,Striatum,128.55,101.08,Macaca mulatta
NEUR_9979,Cortex,109.52,94.85,Mus musculus
NEUR_4497,Cerebellum,24.65,29.07,Danio rerio
NEUR_2029,Hippocampus,95.27,22.82,Mus musculus
NEUR_5174,Thalamus,107.6,101.35,Macaca mulatta
NEUR_6719,Cortex,140.3,39.11,Macaca mulatta
NEUR_7159,Cerebellum,138.02,56.31,Mus musculus
NEUR_9509,Hypothalamus,46.84,32.86,Mus musculus
NEUR_6483,Amygdala,108.09,76.74,Rattus norvegicus
NEUR_4429,Thalamus,7.27,109.97,Rattus norvegicus
NEUR_1680,Thalamus,29.07,56.28,Danio rerio
NEUR_5864,Thalamus,128.0,44.42,Rattus norvegicus
NEUR_2013,Cerebellum,143.76,114.97,Mus musculus
NEUR_1986,Hypothalamus,85.76,51.64,Rattus norvegicus
NEUR_2287,Thalamus,58.23,84.05,Mus musculus
NEUR_2486,Cerebellum,28.1,50.88,Danio rerio
NEUR_7349,Thalamus,4.58,89.17,Rattus norvegicus
NEUR_1466,Amygdala,73.5,22.43,Mus musculus
NEUR_2849,Cerebellum,145.78,80.6,Mus musculus
NEUR_4556,Cerebellum,40.0,108.78,Macaca mulatta
NEUR_5749,Amygdala,38.71,21.03,Macaca mulatta
NEUR_6676,Hypothalamus,73.58,113.15,Mus musculus
NEUR_9305,Cortex,107.36,85.96,Mus musculus
NEUR_4215,Cortex,60.79,97.11,Macaca mulatta
