neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2016,Cerebellum,61.19,32.44,Mus musculus
NEUR_3604,Striatum,16.68,98.1,Rattus norvegicus
NEUR_6217,Amygdala,149.47,33.87,Mus musculus
NEUR_1391,Hypothalamus,0.6,91.89,Macaca mulatta
NEUR_5669,Cerebellum,135.48,30.72,Danio rerio
NEUR_3955,Hypothalamus,105.75,107.91,Mus musculus
NEUR_8895,Hippocampus,39.16,53.62,Danio rerio
NEUR_1680,Thalamus,99.26,85.56,Rattus norvegicus
NEUR_1764,Amygdala,108.59,38.07,Danio rerio
NEUR_6816,Cortex,20.58,93.8,Mus musculus
NEUR_7946,Striatum,19.23,103.31,Macaca mulatta
NEUR_5724,Cortex,20.83,58.98,Danio rerio
NEUR_6067,Thalamus,119.91,62.5,Macaca mulatta
NEUR_7452,Thalamus,119.77,96.29,Rattus norvegicus
NEUR_4686,Hypothalamus,110.15,13.88,Rattus norvegicus
NEUR_3634,Cortex,135.95,85.86,Rattus norvegicus
NEUR_9354,Amygdala,74.48,79.68,Macaca mulatta
NEUR_9893,Amygdala,140.73,19.55,Rattus norvegicus
NEUR_6107,Hippocampus,69.54,103.9,Danio rerio
NEUR_4441,Thalamus,79.16,36.48,Macaca mulatta
NEUR_6648,Amygdala,138.99,34.54,Rattus norvegicus
NEUR_7080,Striatum,81.08,46.4,Danio rerio
NEUR_8020,Cortex,88.53,83.74,Macaca mulatta
NEUR_5514,Hypothalamus,103.54,73.98,Mus musculus
NEUR_4803,Cortex,94.61,62.32,Mus musculus
NEUR_6196,Amygdala,7.36,46.46,Mus musculus
NEUR_6270,Hippocampus,113.66,28.55,Rattus norvegicus
NEUR_4378,Cerebellum,18.89,14.3,Macaca mulatta
NEUR_1987,Hypothalamus,80.64,54.54,Rattus norvegicus
NEUR_4592,Thalamus,51.9,58.61,Rattus norvegicus
NEUR_8623,Cerebellum,57.01,13.25,Danio rerio
NEUR_3462,Thalamus,99.78,99.55,Danio rerio
NEUR_7204,Cerebellum,98.43,27.31,Mus musculus
NEUR_3915,Cortex,35.86,18.29,Macaca mulatta
NEUR_8007,Thalamus,120.74,64.73,Rattus norvegicus
NEUR_6873,Cortex,50.83,37.49,Macaca mulatta
NEUR_4514,Hypothalamus,38.14,113.1,Rattus norvegicus
NEUR_9513,Hippocampus,16.1,51.87,Rattus norvegicus
NEUR_3266,Cerebellum,24.28,30.89,Danio rerio
NEUR_4807,Hippocampus,62.42,57.1,Mus musculus
NEUR_6976,Cerebellum,15.18,40.49,Danio rerio
NEUR_2871,Cortex,126.14,102.13,Rattus norvegicus
NEUR_4294,Cortex,77.28,84.19,Macaca mulatta
NEUR_2573,Hypothalamus,142.82,11.13,Macaca mulatta
NEUR_1630,Cerebellum,71.92,41.25,Danio rerio
NEUR_3257,Thalamus,13.29,75.67,Rattus norvegicus
NEUR_4698,Thalamus,22.64,85.75,Rattus norvegicus
NEUR_1011,Cortex,136.31,41.77,Danio rerio
NEUR_5847,Hypothalamus,33.82,53.95,Danio rerio
NEUR_2436,Amygdala,4.74,77.07,Danio rerio
NEUR_9065,Cortex,18.96,28.45,Rattus norvegicus
NEUR_2344,Striatum,67.1,95.63,Rattus norvegicus
NEUR_1264,Thalamus,91.71,102.83,Danio rerio
NEUR_7251,Cerebellum,28.11,68.06,Rattus norvegicus
NEUR_7998,Cerebellum,21.26,29.9,Mus musculus
NEUR_3424,Striatum,128.66,53.77,Rattus norvegicus
NEUR_5425,Thalamus,56.6,16.71,Danio rerio
NEUR_8021,Cerebellum,13.92,102.8,Rattus norvegicus
NEUR_5141,Amygdala,131.62,26.73,Mus musculus
NEUR_4216,Thalamus,124.66,58.81,Rattus norvegicus
NEUR_3282,Cerebellum,31.59,100.92,Mus musculus
NEUR_7931,Cerebellum,38.45,37.65,Macaca mulatta
NEUR_8743,Thalamus,110.74,53.78,Rattus norvegicus
NEUR_3612,Hypothalamus,89.8,18.49,Danio rerio
NEUR_2052,Thalamus,73.75,45.18,Macaca mulatta
NEUR_3954,Striatum,93.25,95.97,Danio rerio
NEUR_7330,Cerebellum,140.47,45.45,Danio rerio
NEUR_7876,Hippocampus,131.16,82.31,Mus musculus
NEUR_2314,Cortex,100.21,29.29,Danio rerio
NEUR_2485,Amygdala,12.7,111.93,Rattus norvegicus
NEUR_3591,Striatum,62.5,84.06,Danio rerio
NEUR_6213,Hypothalamus,54.34,105.47,Rattus norvegicus
NEUR_1176,Hippocampus,51.08,32.3,Danio rerio
NEUR_6240,Striatum,149.96,117.77,Rattus norvegicus
NEUR_2980,Thalamus,123.41,63.05,Mus musculus
NEUR_9240,Amygdala,14.55,105.19,Macaca mulatta
NEUR_6146,Hypothalamus,142.63,108.14,Mus musculus
NEUR_5475,Cerebellum,17.74,16.7,Danio rerio
NEUR_5243,Thalamus,2.57,30.85,Mus musculus
NEUR_5297,Amygdala,54.04,16.79,Macaca mulatta
NEUR_2871,Amygdala,8.99,56.01,Macaca mulatta
NEUR_7108,Amygdala,15.37,24.25,Rattus norvegicus
NEUR_6582,Cortex,43.79,36.5,Danio rerio
NEUR_3044,Amygdala,95.07,23.17,Rattus norvegicus
NEUR_8298,Striatum,112.67,52.73,Mus musculus
NEUR_5017,Cerebellum,88.1,16.59,Rattus norvegicus
NEUR_4804,Thalamus,68.54,31.57,Rattus norvegicus
NEUR_8415,Cerebellum,55.55,99.88,Mus musculus
NEUR_8067,Thalamus,105.25,79.66,Macaca mulatta
NEUR_9603,Amygdala,44.72,43.11,Macaca mulatta
NEUR_3242,Hippocampus,82.79,59.02,Macaca mulatta
NEUR_1324,Amygdala,73.85,20.08,Danio rerio
NEUR_9906,Amygdala,82.26,11.32,Danio rerio
NEUR_9178,Amygdala,138.61,83.0,Macaca mulatta
NEUR_6141,Hypothalamus,117.54,66.63,Macaca mulatta
NEUR_5299,Amygdala,118.13,13.11,Danio rerio
NEUR_4744,Thalamus,79.92,110.85,Rattus norvegicus
NEUR_3837,Amygdala,22.16,68.33,Rattus norvegicus
NEUR_4669,Hippocampus,103.41,78.5,Danio rerio
NEUR_6548,Hippocampus,42.35,11.41,Mus musculus
NEUR_4892,Striatum,125.12,66.2,Mus musculus
NEUR_9975,Amygdala,65.1,106.91,Rattus norvegicus
NEUR_5533,Cerebellum,86.21,17.13,Danio rerio
NEUR_8881,Hypothalamus,6.15,53.65,Macaca mulatta
NEUR_5622,Cerebellum,81.05,40.64,Rattus norvegicus
NEUR_4404,Hypothalamus,102.91,109.29,Danio rerio
NEUR_9038,Striatum,25.66,46.35,Danio rerio
NEUR_6024,Hippocampus,85.21,110.01,Mus musculus
NEUR_1121,Striatum,49.24,75.41,Mus musculus
NEUR_6291,Amygdala,68.42,85.52,Macaca mulatta
NEUR_5483,Cerebellum,47.82,68.84,Rattus norvegicus
NEUR_3656,Hippocampus,7.3,18.21,Macaca mulatta
NEUR_5701,Hypothalamus,1.76,76.18,Mus musculus
NEUR_3424,Cortex,108.45,26.44,Danio rerio
NEUR_7059,Amygdala,49.78,53.45,Danio rerio
NEUR_5109,Cerebellum,89.67,104.61,Macaca mulatta
NEUR_4823,Cerebellum,1.9,118.64,Macaca mulatta
NEUR_3870,Striatum,3.07,60.82,Danio rerio
NEUR_9354,Hippocampus,134.82,112.9,Macaca mulatta
NEUR_2522,Amygdala,133.75,85.49,Mus musculus
NEUR_5557,Hippocampus,6.9,14.35,Macaca mulatta
NEUR_1749,Cerebellum,61.22,71.02,Rattus norvegicus
NEUR_9972,Striatum,24.4,67.14,Rattus norvegicus
NEUR_4218,Hippocampus,110.77,112.29,Mus musculus
NEUR_2631,Cortex,29.04,40.41,Macaca mulatta
NEUR_5462,Cerebellum,61.2,110.5,Mus musculus
NEUR_5093,Amygdala,13.78,49.6,Macaca mulatta
NEUR_9909,Thalamus,134.44,53.67,Rattus norvegicus
NEUR_8493,Striatum,62.21,52.0,Mus musculus
NEUR_4437,Amygdala,40.84,35.63,Macaca mulatta
NEUR_7047,Amygdala,16.8,99.1,Danio rerio
NEUR_4139,Thalamus,67.16,45.2,Mus musculus
NEUR_2524,Amygdala,78.02,74.32,Rattus norvegicus
NEUR_1557,Amygdala,71.97,87.56,Danio rerio
NEUR_1561,Cortex,58.66,118.98,Rattus norvegicus
NEUR_1111,Cerebellum,35.12,49.74,Macaca mulatta
NEUR_9232,Hippocampus,35.44,48.81,Rattus norvegicus
NEUR_4710,Amygdala,98.14,63.36,Mus musculus
NEUR_7190,Striatum,122.9,41.99,Rattus norvegicus
NEUR_5283,Hippocampus,88.7,58.05,Mus musculus
NEUR_7707,Thalamus,2.96,34.95,Mus musculus
NEUR_3849,Hypothalamus,43.83,27.56,Rattus norvegicus
NEUR_8538,Hippocampus,102.6,111.74,Mus musculus
NEUR_9998,Hypothalamus,102.89,91.77,Rattus norvegicus
NEUR_2136,Thalamus,51.69,94.37,Mus musculus
NEUR_5243,Hypothalamus,37.5,89.46,Rattus norvegicus
NEUR_5339,Hypothalamus,84.01,26.91,Macaca mulatta
NEUR_3424,Hippocampus,64.16,85.97,Macaca mulatta
NEUR_1810,Thalamus,135.87,35.0,Rattus norvegicus
NEUR_9288,Amygdala,145.78,18.63,Rattus norvegicus
NEUR_9225,Striatum,69.23,63.62,Macaca mulatta
NEUR_4754,Striatum,68.86,117.38,Rattus norvegicus
NEUR_4552,Striatum,68.73,28.31,Mus musculus
NEUR_2437,Thalamus,116.01,14.91,Macaca mulatta
NEUR_1963,Hippocampus,20.37,35.39,Danio rerio
NEUR_5035,Amygdala,109.59,91.95,Danio rerio
NEUR_8821,Hypothalamus,62.06,84.74,Macaca mulatta
NEUR_1540,Striatum,46.86,45.45,Macaca mulatta
NEUR_2690,Thalamus,24.48,90.17,Danio rerio
NEUR_2286,Cerebellum,49.23,26.94,Rattus norvegicus
NEUR_5753,Striatum,144.27,102.85,Macaca mulatta
NEUR_5724,Striatum,85.31,57.3,Rattus norvegicus
NEUR_9058,Amygdala,132.19,58.96,Rattus norvegicus
NEUR_2402,Hippocampus,142.91,115.26,Macaca mulatta
NEUR_6696,Striatum,101.97,68.06,Macaca mulatta
NEUR_7457,Hypothalamus,38.44,59.37,Mus musculus
NEUR_7882,Thalamus,38.83,51.59,Rattus norvegicus
NEUR_8985,Amygdala,115.09,16.59,Macaca mulatta
NEUR_2586,Cortex,108.89,64.24,Rattus norvegicus
NEUR_4103,Hypothalamus,49.48,101.72,Mus musculus
NEUR_1372,Hippocampus,83.37,54.84,Mus musculus
NEUR_1378,Amygdala,122.43,34.08,Danio rerio
NEUR_4550,Amygdala,16.47,80.2,Macaca mulatta
NEUR_9080,Cerebellum,83.44,51.76,Macaca mulatta
NEUR_3409,Hippocampus,144.47,108.21,Macaca mulatta
NEUR_5655,Amygdala,72.33,103.32,Danio rerio
NEUR_1195,Cerebellum,110.76,62.11,Mus musculus
NEUR_4087,Striatum,103.31,106.36,Macaca mulatta
NEUR_9682,Hypothalamus,76.68,112.68,Mus musculus
NEUR_3617,Thalamus,113.59,94.88,Macaca mulatta
NEUR_5269,Hypothalamus,109.6,114.42,Rattus norvegicus
NEUR_8041,Amygdala,66.87,85.06,Mus musculus
NEUR_6977,Striatum,95.0,51.26,Rattus norvegicus
NEUR_6121,Amygdala,0.94,66.1,Mus musculus
NEUR_4287,Hypothalamus,64.62,21.08,Danio rerio
NEUR_4003,Amygdala,63.8,13.68,Danio rerio
NEUR_4714,Amygdala,108.66,102.42,Mus musculus
NEUR_6600,Cortex,53.08,62.37,Macaca mulatta
NEUR_7989,Thalamus,132.19,78.27,Macaca mulatta
NEUR_7208,Cerebellum,97.84,106.89,Mus musculus
NEUR_9537,Amygdala,23.33,38.36,Macaca mulatta
NEUR_4225,Thalamus,110.98,46.54,Macaca mulatta
NEUR_9680,Amygdala,20.52,95.75,Macaca mulatta
NEUR_9541,Thalamus,57.82,107.65,Danio rerio
NEUR_2596,Amygdala,118.88,56.22,Danio rerio
NEUR_9596,Hypothalamus,42.36,51.12,Macaca mulatta
NEUR_3217,Thalamus,127.45,30.63,Rattus norvegicus
NEUR_6920,Amygdala,139.93,20.29,Mus musculus
NEUR_2684,Thalamus,89.64,69.27,Macaca mulatta
NEUR_1808,Amygdala,115.04,72.5,Macaca mulatta
NEUR_5779,Amygdala,121.9,20.08,Mus musculus
NEUR_6564,Thalamus,12.91,92.58,Macaca mulatta
NEUR_3301,Hippocampus,65.87,65.43,Danio rerio
NEUR_4748,Cerebellum,80.04,18.53,Danio rerio
NEUR_4913,Cortex,37.68,34.28,Danio rerio
NEUR_1524,Hippocampus,51.56,22.26,Mus musculus
NEUR_7270,Cerebellum,107.64,19.04,Danio rerio
NEUR_3095,Cerebellum,117.9,87.62,Rattus norvegicus
NEUR_8232,Hippocampus,56.1,78.05,Danio rerio
NEUR_3435,Thalamus,102.28,97.87,Danio rerio
NEUR_4602,Cortex,76.05,23.12,Danio rerio
NEUR_3148,Thalamus,60.09,115.13,Danio rerio
NEUR_5029,Cortex,17.7,76.06,Rattus norvegicus
NEUR_9263,Hippocampus,93.36,32.68,Rattus norvegicus
NEUR_8473,Thalamus,35.63,21.23,Mus musculus
NEUR_4561,Cortex,114.56,18.17,Mus musculus
NEUR_5068,Striatum,39.06,68.68,Mus musculus
NEUR_3933,Cerebellum,56.73,16.45,Danio rerio
NEUR_9518,Hippocampus,85.86,78.39,Danio rerio
NEUR_6925,Striatum,67.83,17.17,Danio rerio
NEUR_8350,Thalamus,117.07,58.39,Danio rerio
NEUR_3315,Amygdala,19.2,67.85,Macaca mulatta
NEUR_5121,Striatum,24.91,109.91,Macaca mulatta
NEUR_2188,Striatum,125.21,108.3,Rattus norvegicus
NEUR_1130,Cortex,92.09,60.06,Macaca mulatta
NEUR_1660,Cerebellum,70.01,109.4,Macaca mulatta
NEUR_1254,Thalamus,7.15,35.28,Mus musculus
NEUR_4012,Hypothalamus,93.5,91.2,Macaca mulatta
NEUR_9643,Hypothalamus,30.14,50.08,Danio rerio
NEUR_4486,Hippocampus,60.81,38.45,Rattus norvegicus
NEUR_5926,Hypothalamus,59.59,13.56,Mus musculus
NEUR_5158,Cerebellum,29.92,29.09,Rattus norvegicus
NEUR_1189,Striatum,128.18,11.3,Danio rerio
NEUR_6230,Cortex,45.93,22.22,Macaca mulatta
NEUR_8493,Amygdala,120.11,29.36,Macaca mulatta
NEUR_3163,Amygdala,79.08,18.27,Mus musculus
NEUR_2094,Hypothalamus,83.66,43.57,Rattus norvegicus
NEUR_7425,Hypothalamus,98.71,25.59,Danio rerio
NEUR_3226,Hypothalamus,48.4,10.49,Macaca mulatta
NEUR_2391,Striatum,24.42,102.62,Mus musculus
NEUR_7341,Hippocampus,98.28,70.45,Macaca mulatta
NEUR_3355,Hypothalamus,147.58,20.4,Danio rerio
NEUR_3725,Striatum,92.52,120.0,Macaca mulatta
NEUR_4715,Hypothalamus,82.75,112.49,Macaca mulatta
NEUR_2592,Cerebellum,28.61,66.59,Rattus norvegicus
NEUR_1745,Hypothalamus,2.3,105.6,Rattus norvegicus
NEUR_8195,Cerebellum,49.35,27.08,Mus musculus
NEUR_8300,Hypothalamus,111.27,45.85,Danio rerio
NEUR_2927,Hypothalamus,34.37,75.66,Mus musculus
NEUR_8091,Thalamus,41.16,105.2,Rattus norvegicus
NEUR_3417,Hypothalamus,34.95,46.14,Danio rerio
NEUR_9506,Cortex,74.1,11.81,Mus musculus
NEUR_7145,Cerebellum,142.87,59.27,Rattus norvegicus
NEUR_9232,Amygdala,129.03,56.26,Macaca mulatta
NEUR_7361,Hypothalamus,42.85,109.62,Danio rerio
NEUR_1737,Amygdala,41.83,48.73,Danio rerio
NEUR_4436,Thalamus,39.08,36.41,Mus musculus
NEUR_4170,Amygdala,104.23,65.76,Danio rerio
NEUR_8819,Hippocampus,132.63,24.14,Danio rerio
NEUR_4322,Striatum,146.89,42.29,Rattus norvegicus
NEUR_4570,Cerebellum,63.9,62.05,Macaca mulatta
NEUR_5257,Striatum,139.3,108.9,Rattus norvegicus
NEUR_7853,Striatum,90.77,108.24,Rattus norvegicus
NEUR_9309,Hippocampus,110.3,85.36,Macaca mulatta
NEUR_6736,Thalamus,46.08,64.4,Macaca mulatta
NEUR_2663,Striatum,107.0,76.86,Rattus norvegicus
NEUR_4084,Hippocampus,81.15,103.67,Rattus norvegicus
NEUR_9864,Cortex,100.94,78.94,Mus musculus
NEUR_5028,Cortex,59.88,19.11,Rattus norvegicus
NEUR_4236,Cerebellum,127.78,61.21,Macaca mulatta
NEUR_1308,Amygdala,67.06,63.57,Macaca mulatta
NEUR_4484,Hypothalamus,69.05,55.83,Macaca mulatta
NEUR_6404,Cerebellum,108.97,97.73,Danio rerio
NEUR_9012,Striatum,99.11,102.52,Rattus norvegicus
NEUR_2891,Thalamus,2.55,53.83,Mus musculus
NEUR_8581,Striatum,109.76,11.68,Rattus norvegicus
NEUR_1838,Cerebellum,108.1,38.47,Macaca mulatta
NEUR_7256,Amygdala,94.87,65.12,Danio rerio
NEUR_3613,Amygdala,144.09,10.03,Mus musculus
NEUR_2173,Striatum,89.79,65.46,Macaca mulatta
NEUR_1358,Hypothalamus,18.34,78.15,Mus musculus
NEUR_6753,Hippocampus,102.86,46.97,Mus musculus
NEUR_3547,Amygdala,61.5,73.41,Danio rerio
NEUR_3438,Cortex,143.62,46.64,Danio rerio
NEUR_3324,Cerebellum,30.94,50.67,Macaca mulatta
NEUR_9605,Hippocampus,42.42,67.1,Mus musculus
NEUR_6146,Striatum,129.26,13.42,Macaca mulatta
NEUR_9428,Amygdala,58.45,26.27,Rattus norvegicus
NEUR_9358,Amygdala,121.38,18.35,Danio rerio
NEUR_3276,Amygdala,27.12,104.67,Danio rerio
NEUR_2264,Cortex,15.96,59.83,Rattus norvegicus
NEUR_6554,Striatum,90.68,38.04,Mus musculus
NEUR_4702,Hippocampus,8.5,96.6,Danio rerio
NEUR_1728,Hypothalamus,87.27,29.4,Mus musculus
NEUR_6087,Hippocampus,116.26,119.87,Rattus norvegicus
NEUR_4450,Amygdala,113.45,93.0,Danio rerio
NEUR_6649,Cerebellum,101.35,52.61,Mus musculus
NEUR_4663,Cerebellum,80.46,65.57,Mus musculus
NEUR_3826,Thalamus,4.13,38.59,Rattus norvegicus
NEUR_9636,Cerebellum,124.98,52.75,Macaca mulatta
NEUR_5752,Hypothalamus,101.3,39.98,Danio rerio
NEUR_2314,Thalamus,29.17,29.48,Danio rerio
NEUR_9404,Cortex,12.07,25.23,Rattus norvegicus
NEUR_7829,Thalamus,24.68,32.05,Rattus norvegicus
NEUR_3465,Cortex,17.07,17.63,Danio rerio
NEUR_6586,Cortex,21.61,69.18,Rattus norvegicus
NEUR_7446,Striatum,42.07,63.22,Danio rerio
NEUR_9265,Thalamus,60.27,99.59,Rattus norvegicus
NEUR_4606,Thalamus,40.04,84.5,Mus musculus
NEUR_6429,Cortex,32.1,42.3,Rattus norvegicus
NEUR_3970,Cortex,57.43,27.06,Macaca mulatta
NEUR_4387,Amygdala,40.71,36.68,Danio rerio
NEUR_5657,Amygdala,130.59,88.39,Danio rerio
NEUR_8022,Cortex,53.36,100.47,Macaca mulatta
NEUR_3537,Hippocampus,85.85,79.7,Danio rerio
NEUR_9546,Hypothalamus,148.44,18.16,Rattus norvegicus
NEUR_2303,Cerebellum,15.13,100.28,Mus musculus
NEUR_2297,Cerebellum,8.84,67.73,Danio rerio
NEUR_1038,Cortex,140.58,111.49,Rattus norvegicus
NEUR_2164,Hypothalamus,126.32,85.46,Macaca mulatta
NEUR_5133,Amygdala,106.2,59.66,Rattus norvegicus
NEUR_4296,Hypothalamus,88.63,98.13,Macaca mulatta
NEUR_3514,Cortex,109.36,117.67,Mus musculus
NEUR_3702,Thalamus,36.47,97.04,Macaca mulatta
NEUR_5739,Cortex,70.78,108.25,Mus musculus
NEUR_1780,Amygdala,15.9,24.64,Danio rerio
NEUR_8543,Cerebellum,39.15,87.74,Macaca mulatta
NEUR_9410,Hypothalamus,143.15,14.93,Rattus norvegicus
NEUR_5689,Hippocampus,11.75,24.28,Macaca mulatta
NEUR_8915,Hypothalamus,92.95,61.03,Rattus norvegicus
NEUR_4297,Thalamus,107.19,101.3,Rattus norvegicus
NEUR_6414,Amygdala,53.28,107.63,Macaca mulatta
NEUR_1276,Thalamus,74.22,91.75,Rattus norvegicus
NEUR_7465,Hippocampus,7.15,84.91,Rattus norvegicus
NEUR_1362,Hippocampus,20.08,75.8,Macaca mulatta
NEUR_5682,Thalamus,59.6,58.15,Mus musculus
NEUR_2718,Hippocampus,123.37,78.14,Danio rerio
NEUR_7668,Hippocampus,101.05,54.62,Danio rerio
NEUR_4708,Hippocampus,109.76,65.02,Macaca mulatta
NEUR_4189,Hypothalamus,132.12,89.23,Mus musculus
NEUR_7099,Striatum,128.72,56.8,Mus musculus
NEUR_5124,Hypothalamus,60.1,67.16,Mus musculus
NEUR_9584,Hypothalamus,8.06,113.84,Macaca mulatta
NEUR_7074,Hypothalamus,45.03,53.59,Mus musculus
NEUR_5841,Cortex,28.23,48.18,Danio rerio
NEUR_6613,Hypothalamus,104.94,43.05,Danio rerio
NEUR_9078,Hypothalamus,119.1,58.95,Macaca mulatta
NEUR_5224,Hypothalamus,96.48,39.15,Macaca mulatta
NEUR_4426,Thalamus,7.64,11.85,Danio rerio
NEUR_3915,Hypothalamus,88.86,17.02,Danio rerio
NEUR_8680,Striatum,29.13,44.93,Rattus norvegicus
NEUR_8981,Cortex,142.03,24.59,Macaca mulatta
NEUR_6417,Hippocampus,108.04,79.12,Danio rerio
NEUR_3184,Hypothalamus,113.78,65.15,Rattus norvegicus
NEUR_8908,Thalamus,114.27,43.24,Mus musculus
NEUR_1716,Hippocampus,37.96,10.61,Rattus norvegicus
NEUR_9569,Thalamus,145.15,40.23,Macaca mulatta
NEUR_8519,Thalamus,64.46,115.89,Rattus norvegicus
NEUR_4955,Hippocampus,13.92,37.94,Mus musculus
NEUR_2076,Thalamus,109.02,116.12,Mus musculus
NEUR_7850,Hypothalamus,44.71,112.6,Rattus norvegicus
NEUR_7799,Cortex,94.27,103.83,Macaca mulatta
NEUR_3038,Hypothalamus,120.78,47.94,Mus musculus
NEUR_9037,Cerebellum,63.21,24.08,Danio rerio
NEUR_3425,Striatum,129.02,21.3,Danio rerio
NEUR_7199,Striatum,83.94,118.91,Rattus norvegicus
NEUR_6025,Amygdala,18.64,58.43,Macaca mulatta
NEUR_9514,Striatum,80.2,14.04,Mus musculus
NEUR_8979,Cortex,138.45,109.1,Danio rerio
NEUR_5697,Thalamus,22.18,90.85,Mus musculus
NEUR_4792,Cerebellum,44.08,48.4,Mus musculus
NEUR_5162,Thalamus,30.33,18.69,Macaca mulatta
NEUR_3053,Hypothalamus,38.98,100.41,Danio rerio
NEUR_3643,Thalamus,41.56,96.84,Mus musculus
NEUR_4497,Hypothalamus,18.68,77.99,Rattus norvegicus
NEUR_1404,Amygdala,47.1,113.53,Danio rerio
NEUR_9098,Amygdala,116.96,61.34,Mus musculus
NEUR_9699,Thalamus,28.92,97.5,Mus musculus
NEUR_3043,Striatum,124.83,71.33,Macaca mulatta
NEUR_8528,Cortex,70.71,58.6,Rattus norvegicus
NEUR_9327,Cerebellum,116.09,116.06,Mus musculus
NEUR_5373,Cerebellum,58.53,64.08,Rattus norvegicus
NEUR_2481,Amygdala,65.51,103.22,Rattus norvegicus
NEUR_1727,Cortex,6.6,110.71,Rattus norvegicus
NEUR_4713,Cerebellum,132.56,118.9,Mus musculus
NEUR_5292,Amygdala,127.03,62.7,Macaca mulatta
NEUR_5120,Hippocampus,114.38,47.0,Mus musculus
NEUR_1828,Cerebellum,53.74,25.98,Danio rerio
NEUR_1393,Cortex,147.14,28.39,Danio rerio
NEUR_1850,Amygdala,33.33,23.93,Danio rerio
NEUR_8916,Amygdala,92.99,114.51,Macaca mulatta
NEUR_8041,Cortex,145.16,34.55,Macaca mulatta
NEUR_1040,Hypothalamus,16.9,119.34,Macaca mulatta
NEUR_5340,Striatum,136.85,36.69,Danio rerio
NEUR_4784,Amygdala,9.47,49.55,Rattus norvegicus
NEUR_8912,Amygdala,10.52,107.68,Rattus norvegicus
NEUR_2398,Hypothalamus,10.99,113.13,Mus musculus
NEUR_1656,Hypothalamus,82.69,108.48,Rattus norvegicus
NEUR_4427,Cerebellum,57.51,41.89,Macaca mulatta
NEUR_7254,Striatum,5.83,115.46,Rattus norvegicus
NEUR_2639,Cerebellum,140.44,87.54,Danio rerio
NEUR_2582,Hippocampus,116.17,108.58,Macaca mulatta
NEUR_5195,Amygdala,13.56,27.9,Danio rerio
NEUR_5729,Striatum,76.13,69.45,Macaca mulatta
NEUR_3850,Striatum,127.13,90.46,Danio rerio
NEUR_6576,Cerebellum,66.55,101.52,Rattus norvegicus
NEUR_9934,Hippocampus,39.58,117.57,Macaca mulatta
NEUR_5772,Thalamus,102.86,29.61,Danio rerio
NEUR_1336,Cortex,146.08,73.23,Macaca mulatta
NEUR_8701,Hypothalamus,75.31,76.39,Mus musculus
NEUR_6858,Striatum,25.14,109.66,Danio rerio
NEUR_8215,Cerebellum,121.65,81.55,Danio rerio
NEUR_6722,Amygdala,81.65,52.83,Rattus norvegicus
NEUR_5822,Cortex,135.25,19.17,Mus musculus
NEUR_5202,Thalamus,36.93,119.98,Rattus norvegicus
NEUR_1357,Striatum,75.59,67.47,Mus musculus
