neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4597,Striatum,114.89,50.04,Mus musculus
NEUR_4554,Striatum,75.71,32.56,Mus musculus
NEUR_6024,Amygdala,72.33,62.3,Danio rerio
NEUR_2753,Cortex,73.64,80.1,Mus musculus
NEUR_3425,Hippocampus,24.97,27.86,Macaca mulatta
NEUR_1894,Amygdala,90.69,13.05,Mus musculus
NEUR_9806,Cerebellum,141.72,35.62,Danio rerio
NEUR_3384,Amygdala,92.14,27.74,Danio rerio
NEUR_2639,Cortex,29.23,88.45,Macaca mulatta
NEUR_2773,Striatum,75.72,57.8,Macaca mulatta
NEUR_9151,Hypothalamus,147.3,94.14,Macaca mulatta
NEUR_6390,Thalamus,23.43,91.67,Macaca mulatta
NEUR_3411,Striatum,124.43,32.01,Rattus norvegicus
NEUR_6714,Cortex,46.55,79.3,Danio rerio
NEUR_3004,Hippocampus,109.06,96.79,Macaca mulatta
NEUR_8831,Thalamus,37.14,88.84,Mus musculus
NEUR_4882,Cerebellum,59.12,102.83,Rattus norvegicus
NEUR_5529,Hypothalamus,122.08,84.84,Mus musculus
NEUR_6362,Amygdala,32.35,55.96,Rattus norvegicus
NEUR_9541,Hippocampus,94.2,88.79,Mus musculus
NEUR_1012,Amygdala,121.84,56.49,Mus musculus
NEUR_7879,Cortex,22.27,117.66,Macaca mulatta
NEUR_8747,Thalamus,17.24,112.13,Mus musculus
NEUR_2095,Thalamus,112.76,95.23,Mus musculus
NEUR_7708,Cerebellum,113.31,63.62,Danio rerio
NEUR_6373,Cortex,9.24,97.45,Macaca mulatta
NEUR_6465,Hypothalamus,10.99,74.17,Macaca mulatta
NEUR_9747,Hippocampus,17.23,115.47,Rattus norvegicus
NEUR_2563,Striatum,47.74,59.58,Macaca mulatta
NEUR_9407,Hypothalamus,77.88,27.06,Rattus norvegicus
NEUR_2752,Cortex,122.08,31.68,Macaca mulatta
NEUR_2614,Hypothalamus,21.46,83.42,Danio rerio
NEUR_1894,Cortex,52.58,21.23,Danio rerio
NEUR_8177,Hypothalamus,40.64,64.35,Rattus norvegicus
NEUR_9158,Hypothalamus,13.01,57.57,Mus musculus
NEUR_7287,Hypothalamus,48.96,96.68,Mus musculus
NEUR_8798,Cerebellum,36.64,83.9,Macaca mulatta
NEUR_9683,Hippocampus,5.48,93.68,Danio rerio
NEUR_6570,Amygdala,9.09,44.39,Rattus norvegicus
NEUR_9615,Hypothalamus,127.98,48.27,Rattus norvegicus
NEUR_9390,Hypothalamus,30.44,107.3,Rattus norvegicus
NEUR_9829,Cerebellum,134.54,74.98,Mus musculus
NEUR_3391,Thalamus,32.71,70.2,Macaca mulatta
NEUR_4311,Hypothalamus,100.74,22.33,Macaca mulatta
NEUR_8182,Hippocampus,127.42,62.05,Macaca mulatta
NEUR_7064,Amygdala,31.69,36.91,Mus musculus
NEUR_4384,Hippocampus,62.7,22.48,Macaca mulatta
NEUR_2667,Amygdala,9.41,56.71,Macaca mulatta
NEUR_4348,Thalamus,36.56,104.91,Mus musculus
NEUR_7891,Cortex,18.44,108.2,Danio rerio
NEUR_1630,Cerebellum,42.74,113.81,Mus musculus
NEUR_2527,Cerebellum,77.42,110.21,Rattus norvegicus
NEUR_5974,Striatum,144.24,44.53,Macaca mulatta
NEUR_6618,Hippocampus,14.01,31.86,Mus musculus
NEUR_4551,Amygdala,3.94,100.62,Danio rerio
NEUR_4938,Amygdala,141.81,106.2,Mus musculus
NEUR_5060,Cortex,7.83,72.52,Rattus norvegicus
NEUR_8839,Striatum,16.75,71.27,Rattus norvegicus
NEUR_2475,Striatum,22.27,39.0,Danio rerio
NEUR_9176,Hypothalamus,149.82,112.23,Mus musculus
NEUR_5577,Thalamus,32.84,28.18,Danio rerio
NEUR_2158,Thalamus,80.26,28.56,Rattus norvegicus
NEUR_1436,Cerebellum,77.54,79.61,Macaca mulatta
NEUR_9203,Amygdala,76.56,55.43,Danio rerio
NEUR_4621,Amygdala,15.6,65.96,Rattus norvegicus
NEUR_3583,Hippocampus,143.37,18.0,Macaca mulatta
NEUR_4477,Cortex,62.02,98.41,Mus musculus
NEUR_8352,Cortex,82.91,71.08,Danio rerio
NEUR_3637,Striatum,41.39,13.89,Mus musculus
NEUR_5128,Amygdala,54.69,85.33,Danio rerio
NEUR_2746,Hypothalamus,121.44,15.05,Danio rerio
NEUR_8753,Hippocampus,90.76,40.84,Rattus norvegicus
NEUR_8643,Cerebellum,133.95,14.17,Macaca mulatta
NEUR_9351,Hippocampus,102.98,107.1,Macaca mulatta
NEUR_8354,Hippocampus,123.23,83.02,Macaca mulatta
NEUR_5515,Amygdala,25.6,119.69,Rattus norvegicus
NEUR_9733,Thalamus,5.75,105.06,Rattus norvegicus
NEUR_4390,Striatum,90.43,73.14,Danio rerio
NEUR_4661,Cortex,4.58,51.56,Macaca mulatta
NEUR_4859,Amygdala,91.23,110.7,Mus musculus
NEUR_2219,Cerebellum,105.02,67.46,Danio rerio
NEUR_1254,Striatum,38.79,54.39,Macaca mulatta
NEUR_7068,Cortex,116.7,111.71,Danio rerio
NEUR_8919,Amygdala,74.89,94.0,Mus musculus
NEUR_8208,Striatum,110.31,99.69,Macaca mulatta
NEUR_4324,Hypothalamus,75.19,104.22,Mus musculus
NEUR_4672,Amygdala,88.2,32.58,Mus musculus
NEUR_5064,Striatum,18.81,83.82,Rattus norvegicus
NEUR_6990,Cerebellum,8.37,50.27,Danio rerio
NEUR_4971,Hypothalamus,111.57,103.6,Mus musculus
NEUR_3798,Amygdala,95.26,117.72,Mus musculus
NEUR_8827,Cortex,29.35,60.82,Danio rerio
NEUR_2739,Cerebellum,134.1,34.29,Rattus norvegicus
NEUR_9380,Striatum,43.26,58.47,Rattus norvegicus
NEUR_2469,Amygdala,112.11,102.72,Danio rerio
NEUR_8013,Striatum,143.19,29.86,Danio rerio
NEUR_8168,Cerebellum,51.5,106.84,Danio rerio
NEUR_7601,Cortex,76.64,102.17,Macaca mulatta
NEUR_1937,Hippocampus,25.6,12.11,Rattus norvegicus
NEUR_8187,Cortex,145.27,66.13,Macaca mulatta
NEUR_5545,Striatum,48.72,89.26,Macaca mulatta
NEUR_2694,Striatum,116.81,59.47,Mus musculus
NEUR_4739,Hypothalamus,36.92,69.78,Rattus norvegicus
NEUR_1884,Striatum,84.03,84.87,Mus musculus
NEUR_1192,Thalamus,52.27,50.68,Danio rerio
NEUR_2406,Thalamus,3.34,108.08,Danio rerio
NEUR_9965,Hypothalamus,11.9,94.22,Mus musculus
NEUR_5020,Cerebellum,124.31,23.88,Rattus norvegicus
NEUR_4567,Cerebellum,120.21,81.44,Danio rerio
NEUR_1330,Thalamus,133.84,86.22,Mus musculus
NEUR_8287,Thalamus,39.49,103.85,Danio rerio
NEUR_3952,Hypothalamus,83.63,19.34,Danio rerio
NEUR_1310,Hippocampus,100.7,99.43,Mus musculus
NEUR_5884,Amygdala,34.07,117.85,Macaca mulatta
NEUR_6272,Thalamus,40.97,115.39,Danio rerio
NEUR_6413,Thalamus,115.81,57.76,Danio rerio
NEUR_3508,Cerebellum,23.78,79.45,Rattus norvegicus
NEUR_6573,Hippocampus,103.86,12.44,Danio rerio
NEUR_7898,Amygdala,15.87,76.41,Mus musculus
NEUR_3729,Striatum,122.58,35.48,Danio rerio
NEUR_8869,Amygdala,4.43,37.44,Mus musculus
NEUR_9514,Hypothalamus,139.05,74.46,Mus musculus
NEUR_7033,Striatum,126.34,118.41,Macaca mulatta
NEUR_5103,Cortex,129.54,113.7,Rattus norvegicus
NEUR_6407,Amygdala,121.32,12.06,Mus musculus
NEUR_3376,Thalamus,11.58,103.59,Rattus norvegicus
NEUR_7399,Cortex,124.52,54.51,Rattus norvegicus
NEUR_3475,Cerebellum,36.63,22.44,Rattus norvegicus
NEUR_9140,Hippocampus,59.09,112.2,Macaca mulatta
NEUR_8900,Thalamus,139.19,77.03,Rattus norvegicus
NEUR_6598,Striatum,27.81,82.56,Rattus norvegicus
NEUR_3566,Cerebellum,24.67,80.29,Mus musculus
NEUR_3715,Hypothalamus,137.89,103.44,Danio rerio
NEUR_6910,Cerebellum,59.89,35.53,Macaca mulatta
NEUR_5803,Striatum,122.11,85.52,Mus musculus
NEUR_2671,Striatum,44.7,21.15,Rattus norvegicus
NEUR_5908,Cerebellum,71.52,61.48,Mus musculus
NEUR_1703,Cortex,54.1,105.93,Mus musculus
NEUR_6361,Hippocampus,139.74,61.77,Mus musculus
NEUR_2048,Striatum,124.99,81.73,Macaca mulatta
NEUR_4360,Hypothalamus,78.11,50.1,Rattus norvegicus
NEUR_8416,Cerebellum,113.11,115.72,Danio rerio
NEUR_1985,Striatum,62.52,30.51,Mus musculus
NEUR_9948,Amygdala,143.16,27.53,Rattus norvegicus
NEUR_6224,Hippocampus,108.9,69.83,Mus musculus
NEUR_2388,Hippocampus,114.03,36.18,Mus musculus
NEUR_5365,Cortex,127.13,108.65,Mus musculus
NEUR_4746,Amygdala,42.49,99.76,Rattus norvegicus
NEUR_6655,Striatum,31.48,62.84,Macaca mulatta
NEUR_9475,Hypothalamus,142.91,22.88,Danio rerio
NEUR_5405,Hypothalamus,66.21,16.5,Danio rerio
NEUR_4824,Cerebellum,92.95,67.53,Danio rerio
NEUR_7823,Striatum,0.97,98.64,Rattus norvegicus
NEUR_3675,Amygdala,18.16,65.27,Mus musculus
NEUR_7869,Hippocampus,121.97,70.84,Danio rerio
NEUR_7517,Amygdala,63.35,54.36,Rattus norvegicus
NEUR_2632,Cortex,52.45,46.11,Mus musculus
NEUR_5066,Striatum,106.58,37.83,Danio rerio
NEUR_6327,Cerebellum,36.84,11.37,Mus musculus
NEUR_5680,Thalamus,91.71,36.18,Danio rerio
NEUR_9146,Amygdala,145.49,26.07,Rattus norvegicus
NEUR_3436,Striatum,74.99,37.78,Rattus norvegicus
NEUR_1991,Cortex,114.99,54.27,Rattus norvegicus
NEUR_2317,Striatum,143.27,56.11,Mus musculus
NEUR_5836,Thalamus,107.5,41.89,Danio rerio
NEUR_3181,Striatum,22.86,33.41,Danio rerio
NEUR_9327,Amygdala,112.67,104.86,Mus musculus
NEUR_5731,Cerebellum,94.01,92.06,Danio rerio
NEUR_3275,Thalamus,103.18,109.58,Macaca mulatta
NEUR_9174,Cerebellum,46.07,40.17,Macaca mulatta
NEUR_1023,Cerebellum,58.9,27.04,Mus musculus
NEUR_4091,Hippocampus,120.39,47.84,Danio rerio
NEUR_6560,Striatum,82.54,22.16,Macaca mulatta
NEUR_9538,Hypothalamus,64.78,42.4,Macaca mulatta
NEUR_7978,Striatum,67.73,29.18,Mus musculus
NEUR_1411,Thalamus,145.31,102.71,Rattus norvegicus
NEUR_9656,Cortex,129.49,57.5,Mus musculus
NEUR_8327,Cortex,89.82,53.68,Macaca mulatta
NEUR_6931,Thalamus,91.66,114.18,Danio rerio
NEUR_1888,Hypothalamus,17.32,73.0,Mus musculus
NEUR_4002,Hypothalamus,145.56,118.14,Danio rerio
NEUR_1516,Hippocampus,62.74,87.74,Macaca mulatta
NEUR_2289,Cerebellum,60.74,93.13,Danio rerio
NEUR_1719,Thalamus,75.66,17.68,Macaca mulatta
NEUR_5467,Hippocampus,139.84,25.59,Macaca mulatta
NEUR_3755,Hippocampus,135.75,103.57,Macaca mulatta
NEUR_2834,Striatum,115.13,29.8,Rattus norvegicus
NEUR_2763,Thalamus,37.78,10.02,Rattus norvegicus
NEUR_9531,Striatum,16.25,95.3,Macaca mulatta
NEUR_6270,Thalamus,66.05,43.65,Macaca mulatta
NEUR_8557,Cerebellum,60.66,60.08,Macaca mulatta
NEUR_2366,Cerebellum,97.92,34.62,Mus musculus
NEUR_5918,Cerebellum,8.21,61.27,Macaca mulatta
NEUR_1667,Cortex,88.06,75.23,Rattus norvegicus
NEUR_3141,Amygdala,127.67,89.47,Macaca mulatta
NEUR_6952,Amygdala,76.3,22.28,Rattus norvegicus
NEUR_7469,Cortex,89.08,89.05,Rattus norvegicus
NEUR_2048,Amygdala,116.39,64.36,Danio rerio
NEUR_4327,Cortex,145.69,90.39,Danio rerio
NEUR_2704,Cortex,1.0,111.14,Mus musculus
NEUR_7075,Cortex,65.18,92.47,Danio rerio
NEUR_9131,Cerebellum,132.98,84.23,Danio rerio
NEUR_6958,Cortex,32.85,62.58,Rattus norvegicus
NEUR_4590,Thalamus,25.64,15.69,Mus musculus
NEUR_9195,Cerebellum,142.93,40.6,Danio rerio
NEUR_5972,Striatum,98.52,118.68,Rattus norvegicus
NEUR_4427,Striatum,62.21,77.63,Macaca mulatta
NEUR_6004,Cortex,3.13,14.7,Mus musculus
NEUR_7799,Cerebellum,121.7,11.29,Danio rerio
NEUR_3192,Thalamus,132.57,86.09,Rattus norvegicus
NEUR_2979,Hypothalamus,40.07,41.53,Mus musculus
NEUR_3850,Thalamus,108.14,114.96,Macaca mulatta
NEUR_3871,Striatum,17.02,17.77,Macaca mulatta
NEUR_8285,Thalamus,111.97,53.16,Danio rerio
NEUR_3693,Thalamus,70.94,103.57,Macaca mulatta
NEUR_8569,Hippocampus,110.38,72.14,Rattus norvegicus
NEUR_9167,Hypothalamus,114.97,111.95,Danio rerio
NEUR_3977,Amygdala,55.82,87.53,Macaca mulatta
NEUR_2814,Thalamus,89.34,105.28,Macaca mulatta
NEUR_5864,Hypothalamus,146.46,95.45,Mus musculus
NEUR_1331,Amygdala,139.96,40.79,Macaca mulatta
NEUR_4261,Hippocampus,28.33,74.93,Danio rerio
NEUR_2919,Cortex,121.59,25.14,Rattus norvegicus
NEUR_1075,Hippocampus,144.38,61.26,Rattus norvegicus
NEUR_4490,Hippocampus,22.53,88.88,Rattus norvegicus
NEUR_2309,Hypothalamus,14.35,46.14,Mus musculus
NEUR_5358,Hippocampus,110.3,72.93,Danio rerio
NEUR_8853,Thalamus,9.21,97.54,Rattus norvegicus
NEUR_9520,Thalamus,17.5,34.33,Macaca mulatta
NEUR_7249,Hypothalamus,99.35,30.02,Macaca mulatta
NEUR_6649,Cortex,109.66,18.72,Mus musculus
NEUR_3139,Amygdala,99.48,110.49,Mus musculus
NEUR_9078,Hypothalamus,84.03,111.02,Rattus norvegicus
NEUR_3541,Striatum,10.25,66.28,Macaca mulatta
NEUR_6702,Cerebellum,29.53,30.76,Rattus norvegicus
NEUR_4450,Hypothalamus,103.78,70.49,Mus musculus
NEUR_9537,Thalamus,106.6,71.5,Danio rerio
NEUR_1788,Cortex,29.35,74.43,Macaca mulatta
NEUR_8152,Amygdala,114.43,38.52,Rattus norvegicus
NEUR_2536,Striatum,35.42,54.06,Rattus norvegicus
NEUR_2717,Thalamus,85.52,49.55,Macaca mulatta
NEUR_9298,Cerebellum,142.1,103.53,Rattus norvegicus
NEUR_2917,Hypothalamus,36.54,25.92,Macaca mulatta
NEUR_4996,Thalamus,15.53,119.25,Macaca mulatta
NEUR_5476,Amygdala,130.17,114.9,Danio rerio
NEUR_3078,Cerebellum,67.5,98.37,Danio rerio
NEUR_5841,Amygdala,16.93,13.05,Rattus norvegicus
NEUR_3642,Cerebellum,149.04,31.11,Danio rerio
NEUR_7844,Hypothalamus,108.4,39.82,Macaca mulatta
NEUR_8365,Striatum,136.08,83.09,Mus musculus
NEUR_1865,Cortex,54.65,85.92,Danio rerio
NEUR_9614,Amygdala,101.27,73.2,Danio rerio
NEUR_4576,Striatum,136.05,72.6,Mus musculus
NEUR_5771,Striatum,39.14,95.06,Mus musculus
NEUR_8720,Cerebellum,76.26,94.72,Rattus norvegicus
NEUR_6853,Hypothalamus,18.12,19.73,Mus musculus
NEUR_3668,Hippocampus,111.76,92.19,Mus musculus
NEUR_2441,Amygdala,85.42,66.46,Macaca mulatta
NEUR_1220,Amygdala,24.53,90.95,Macaca mulatta
NEUR_7186,Cortex,1.67,14.95,Rattus norvegicus
NEUR_7462,Cerebellum,111.55,76.34,Rattus norvegicus
NEUR_5638,Hippocampus,127.76,51.43,Mus musculus
NEUR_5013,Striatum,137.23,40.44,Mus musculus
NEUR_5151,Hippocampus,42.83,10.88,Danio rerio
NEUR_4755,Cerebellum,129.89,55.0,Danio rerio
NEUR_8977,Thalamus,2.26,55.73,Mus musculus
NEUR_9922,Hippocampus,105.32,117.42,Danio rerio
NEUR_5981,Cortex,142.93,78.57,Danio rerio
NEUR_7335,Striatum,98.19,52.39,Rattus norvegicus
NEUR_1897,Hippocampus,18.75,40.71,Macaca mulatta
NEUR_2175,Cortex,2.41,116.23,Mus musculus
NEUR_1196,Hypothalamus,59.74,57.32,Mus musculus
NEUR_4853,Striatum,38.13,113.48,Rattus norvegicus
NEUR_4788,Thalamus,5.64,23.11,Macaca mulatta
NEUR_5583,Hippocampus,139.44,99.22,Rattus norvegicus
NEUR_2676,Cerebellum,122.37,90.44,Danio rerio
NEUR_6410,Amygdala,19.99,119.03,Mus musculus
NEUR_1575,Hypothalamus,69.93,47.12,Mus musculus
NEUR_7882,Amygdala,141.26,35.74,Danio rerio
NEUR_7105,Hippocampus,95.6,27.7,Danio rerio
NEUR_2783,Cerebellum,50.11,31.8,Mus musculus
NEUR_4661,Striatum,22.77,16.65,Macaca mulatta
NEUR_1980,Amygdala,46.95,44.42,Macaca mulatta
NEUR_1002,Hypothalamus,5.01,15.44,Danio rerio
NEUR_9716,Striatum,64.45,28.93,Rattus norvegicus
NEUR_1488,Amygdala,119.26,32.76,Danio rerio
NEUR_5607,Thalamus,69.38,66.95,Mus musculus
NEUR_1109,Hypothalamus,106.23,79.09,Danio rerio
NEUR_6698,Hypothalamus,32.73,88.99,Mus musculus
NEUR_3885,Cortex,55.39,110.36,Rattus norvegicus
NEUR_3687,Cortex,98.51,110.52,Macaca mulatta
NEUR_1992,Amygdala,72.95,39.98,Mus musculus
NEUR_4405,Hippocampus,56.69,86.53,Mus musculus
NEUR_5727,Striatum,82.65,104.46,Macaca mulatta
NEUR_9364,Hypothalamus,125.65,72.37,Macaca mulatta
NEUR_4952,Cerebellum,82.57,77.36,Macaca mulatta
NEUR_4841,Thalamus,73.67,87.37,Mus musculus
NEUR_7587,Hippocampus,105.63,50.8,Mus musculus
NEUR_4679,Hypothalamus,85.86,40.1,Macaca mulatta
NEUR_8522,Hippocampus,89.97,18.8,Danio rerio
NEUR_8004,Cerebellum,25.28,45.12,Danio rerio
NEUR_6272,Striatum,24.31,88.25,Rattus norvegicus
NEUR_6059,Amygdala,8.41,19.27,Macaca mulatta
NEUR_3450,Hippocampus,21.42,69.69,Mus musculus
NEUR_1120,Cerebellum,137.57,78.4,Mus musculus
NEUR_4496,Hippocampus,45.73,47.03,Macaca mulatta
NEUR_9945,Amygdala,13.56,15.7,Macaca mulatta
NEUR_4999,Hippocampus,103.14,79.42,Rattus norvegicus
NEUR_6551,Cerebellum,19.61,45.62,Mus musculus
NEUR_8084,Cerebellum,49.94,92.3,Rattus norvegicus
NEUR_9577,Amygdala,59.66,91.27,Macaca mulatta
NEUR_9690,Cortex,67.98,100.03,Macaca mulatta
NEUR_1161,Hippocampus,53.38,64.84,Rattus norvegicus
NEUR_9623,Thalamus,146.43,36.42,Danio rerio
NEUR_1734,Striatum,121.62,39.66,Danio rerio
NEUR_8598,Hippocampus,62.25,12.09,Macaca mulatta
NEUR_4511,Thalamus,46.27,40.44,Danio rerio
NEUR_3224,Thalamus,62.36,69.04,Macaca mulatta
NEUR_6335,Cortex,32.31,43.75,Mus musculus
NEUR_5258,Cerebellum,31.58,21.08,Macaca mulatta
NEUR_6061,Amygdala,41.34,106.79,Danio rerio
NEUR_8614,Amygdala,12.22,30.79,Macaca mulatta
NEUR_8410,Striatum,80.83,118.67,Mus musculus
NEUR_1416,Cortex,45.05,85.36,Rattus norvegicus
NEUR_6904,Cerebellum,88.91,59.28,Mus musculus
NEUR_3999,Cortex,114.88,45.77,Danio rerio
NEUR_4178,Amygdala,106.14,31.11,Danio rerio
NEUR_6490,Cortex,115.83,45.84,Danio rerio
NEUR_5954,Striatum,109.17,37.85,Mus musculus
NEUR_4015,Hippocampus,130.49,112.12,Rattus norvegicus
NEUR_7897,Cerebellum,141.28,36.25,Macaca mulatta
NEUR_7112,Cerebellum,137.49,72.07,Macaca mulatta
NEUR_6272,Hippocampus,125.54,22.66,Macaca mulatta
NEUR_1264,Striatum,80.27,98.12,Rattus norvegicus
NEUR_2375,Hypothalamus,49.99,34.07,Danio rerio
NEUR_3677,Thalamus,52.65,101.62,Mus musculus
NEUR_7408,Cortex,4.91,31.32,Danio rerio
NEUR_7574,Cortex,12.34,65.36,Danio rerio
NEUR_9064,Amygdala,49.02,27.92,Rattus norvegicus
NEUR_7471,Cortex,81.86,75.79,Macaca mulatta
NEUR_4654,Cortex,104.54,98.74,Macaca mulatta
NEUR_7398,Striatum,9.46,88.66,Rattus norvegicus
NEUR_5485,Hypothalamus,90.1,94.51,Rattus norvegicus
NEUR_4486,Hypothalamus,121.89,13.38,Macaca mulatta
NEUR_6339,Cerebellum,2.9,10.82,Rattus norvegicus
NEUR_9915,Cerebellum,87.63,96.8,Mus musculus
NEUR_7434,Cortex,58.34,57.42,Macaca mulatta
