neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6558,Cerebellum,147.47,82.8,Danio rerio
NEUR_6096,Hippocampus,71.95,29.93,Mus musculus
NEUR_8340,Thalamus,135.73,61.12,Macaca mulatta
NEUR_6986,Striatum,95.65,90.23,Rattus norvegicus
NEUR_6399,Thalamus,89.52,108.52,Macaca mulatta
NEUR_1037,Hypothalamus,58.87,87.34,Rattus norvegicus
NEUR_9120,Striatum,15.19,119.57,Danio rerio
NEUR_2628,Thalamus,19.66,87.3,Rattus norvegicus
NEUR_5340,Cerebellum,147.5,54.98,Macaca mulatta
NEUR_3500,Hypothalamus,49.05,114.34,Rattus norvegicus
NEUR_8007,Hippocampus,61.9,93.06,Rattus norvegicus
NEUR_1676,Amygdala,13.27,60.86,Mus musculus
NEUR_8756,Hypothalamus,60.1,117.32,Macaca mulatta
NEUR_1371,Striatum,113.92,96.67,Macaca mulatta
NEUR_8091,Cortex,142.9,99.42,Rattus norvegicus
NEUR_4532,Cortex,19.34,71.4,Rattus norvegicus
NEUR_5064,Cortex,89.86,82.52,Macaca mulatta
NEUR_9911,Cortex,74.52,44.78,Mus musculus
NEUR_3683,Cerebellum,146.08,115.34,Macaca mulatta
NEUR_2099,Amygdala,51.92,117.57,Rattus norvegicus
NEUR_1086,Cortex,31.83,105.76,Macaca mulatta
NEUR_5305,Hippocampus,99.51,50.1,Rattus norvegicus
NEUR_1057,Thalamus,102.16,88.38,Rattus norvegicus
NEUR_5849,Striatum,33.76,46.83,Macaca mulatta
NEUR_8568,Hypothalamus,39.79,29.41,Mus musculus
NEUR_6769,Cerebellum,46.8,115.29,Danio rerio
NEUR_6248,Hippocampus,114.51,83.29,Danio rerio
NEUR_3146,Cortex,138.0,38.31,Rattus norvegicus
NEUR_9124,Amygdala,73.94,49.78,Rattus norvegicus
NEUR_3803,Striatum,103.97,105.77,Macaca mulatta
NEUR_1214,Striatum,89.81,49.41,Mus musculus
NEUR_4682,Thalamus,23.44,11.76,Rattus norvegicus
NEUR_7619,Cerebellum,21.66,93.57,Macaca mulatta
NEUR_1553,Thalamus,100.13,40.07,Rattus norvegicus
NEUR_6364,Striatum,110.36,56.36,Danio rerio
NEUR_3573,Amygdala,15.73,47.29,Macaca mulatta
NEUR_9934,Striatum,18.04,96.99,Macaca mulatta
NEUR_9377,Hippocampus,114.92,45.39,Rattus norvegicus
NEUR_5213,Cerebellum,28.33,108.82,Rattus norvegicus
NEUR_1557,Thalamus,118.16,61.46,Danio rerio
NEUR_3140,Thalamus,138.14,55.79,Mus musculus
NEUR_8119,Hypothalamus,144.88,117.56,Rattus norvegicus
NEUR_8816,Hypothalamus,96.99,72.52,Rattus norvegicus
NEUR_8238,Hypothalamus,104.57,109.59,Mus musculus
NEUR_4682,Cerebellum,114.24,88.0,Mus musculus
NEUR_8224,Hippocampus,137.6,54.4,Danio rerio
NEUR_3766,Hypothalamus,125.15,89.46,Rattus norvegicus
NEUR_1860,Striatum,44.42,68.01,Mus musculus
NEUR_5306,Thalamus,69.82,73.64,Rattus norvegicus
NEUR_8726,Cerebellum,25.81,54.03,Macaca mulatta
NEUR_7558,Hypothalamus,117.57,57.55,Macaca mulatta
NEUR_2686,Striatum,105.23,37.08,Mus musculus
NEUR_6650,Hypothalamus,76.32,41.89,Macaca mulatta
NEUR_6393,Hypothalamus,18.53,111.96,Danio rerio
NEUR_7275,Hippocampus,139.7,80.26,Rattus norvegicus
NEUR_6242,Hypothalamus,75.38,17.21,Rattus norvegicus
NEUR_4332,Cerebellum,68.04,108.74,Danio rerio
NEUR_6676,Hypothalamus,13.85,32.17,Macaca mulatta
NEUR_4478,Amygdala,142.65,31.01,Macaca mulatta
NEUR_7995,Cortex,130.32,104.65,Danio rerio
NEUR_6831,Hypothalamus,57.78,112.55,Macaca mulatta
NEUR_2532,Thalamus,85.52,39.77,Mus musculus
NEUR_2202,Thalamus,104.06,40.62,Macaca mulatta
NEUR_2394,Cortex,5.33,36.63,Macaca mulatta
NEUR_8233,Hypothalamus,130.31,101.63,Danio rerio
NEUR_2782,Hippocampus,65.59,49.98,Mus musculus
NEUR_1803,Cortex,33.2,96.15,Danio rerio
NEUR_6115,Striatum,103.2,80.19,Mus musculus
NEUR_4491,Cerebellum,145.26,30.42,Mus musculus
NEUR_6272,Cerebellum,90.8,72.56,Macaca mulatta
NEUR_3552,Amygdala,40.57,115.55,Rattus norvegicus
NEUR_7123,Striatum,23.35,20.82,Rattus norvegicus
NEUR_3743,Amygdala,115.31,44.17,Mus musculus
NEUR_6811,Striatum,149.09,52.83,Danio rerio
NEUR_4450,Amygdala,90.06,77.36,Rattus norvegicus
NEUR_9918,Hypothalamus,107.91,46.91,Rattus norvegicus
NEUR_6174,Hypothalamus,109.7,22.55,Danio rerio
NEUR_6364,Cerebellum,14.6,108.15,Rattus norvegicus
NEUR_4743,Striatum,87.66,72.76,Rattus norvegicus
NEUR_9845,Striatum,139.3,73.09,Macaca mulatta
NEUR_2839,Cortex,139.18,109.81,Macaca mulatta
NEUR_7108,Amygdala,96.75,68.88,Rattus norvegicus
NEUR_4303,Striatum,127.13,29.63,Mus musculus
NEUR_8929,Cerebellum,25.86,66.9,Rattus norvegicus
NEUR_8112,Cortex,54.37,103.42,Mus musculus
NEUR_1985,Hippocampus,114.99,12.25,Macaca mulatta
NEUR_6624,Hypothalamus,45.05,91.31,Mus musculus
NEUR_1083,Striatum,94.07,68.01,Macaca mulatta
NEUR_1169,Cortex,98.75,13.95,Danio rerio
NEUR_2663,Hippocampus,50.18,88.54,Mus musculus
NEUR_7487,Hippocampus,45.94,53.31,Rattus norvegicus
NEUR_8222,Amygdala,36.89,93.69,Mus musculus
NEUR_2419,Hypothalamus,29.11,67.12,Mus musculus
NEUR_9187,Cortex,88.3,12.53,Mus musculus
NEUR_3717,Hippocampus,5.84,88.75,Mus musculus
NEUR_8475,Hypothalamus,115.36,117.85,Rattus norvegicus
NEUR_1289,Hypothalamus,38.1,96.68,Macaca mulatta
NEUR_4108,Striatum,2.01,52.57,Rattus norvegicus
NEUR_8825,Hippocampus,125.8,19.81,Macaca mulatta
NEUR_5144,Thalamus,140.83,105.13,Danio rerio
NEUR_4149,Hippocampus,88.65,58.2,Mus musculus
NEUR_8392,Amygdala,46.31,93.06,Danio rerio
NEUR_7479,Thalamus,90.25,69.3,Mus musculus
NEUR_1297,Striatum,109.23,83.42,Rattus norvegicus
NEUR_8074,Cortex,83.24,15.72,Danio rerio
NEUR_4414,Cerebellum,10.45,86.61,Danio rerio
NEUR_7840,Striatum,69.2,99.12,Mus musculus
NEUR_4909,Thalamus,46.64,44.97,Rattus norvegicus
NEUR_9615,Hypothalamus,115.98,47.01,Mus musculus
NEUR_6750,Cerebellum,127.36,18.76,Mus musculus
NEUR_5816,Hippocampus,39.57,80.33,Rattus norvegicus
NEUR_8784,Cortex,14.05,20.5,Macaca mulatta
NEUR_8687,Hypothalamus,74.04,50.75,Rattus norvegicus
NEUR_9670,Cerebellum,27.14,28.16,Rattus norvegicus
NEUR_2016,Hippocampus,7.95,87.36,Danio rerio
NEUR_1913,Thalamus,43.99,17.97,Danio rerio
NEUR_1487,Cortex,123.48,79.52,Mus musculus
NEUR_1845,Hypothalamus,128.77,112.08,Rattus norvegicus
NEUR_8346,Cortex,86.08,13.95,Danio rerio
NEUR_1503,Hippocampus,71.73,71.51,Mus musculus
NEUR_5180,Thalamus,123.3,49.01,Danio rerio
NEUR_1030,Amygdala,87.67,96.62,Rattus norvegicus
NEUR_5067,Hypothalamus,41.09,30.83,Danio rerio
NEUR_2738,Cortex,130.59,11.45,Danio rerio
NEUR_7845,Striatum,0.57,71.46,Macaca mulatta
NEUR_3383,Thalamus,93.28,10.08,Rattus norvegicus
NEUR_4127,Amygdala,26.75,76.58,Rattus norvegicus
NEUR_4935,Striatum,86.39,91.7,Macaca mulatta
NEUR_3994,Striatum,64.71,109.99,Rattus norvegicus
NEUR_1906,Hypothalamus,140.89,91.82,Rattus norvegicus
NEUR_1906,Amygdala,40.18,42.75,Danio rerio
NEUR_9661,Cerebellum,64.05,27.91,Mus musculus
NEUR_4907,Hippocampus,113.14,112.54,Mus musculus
NEUR_8815,Hippocampus,138.39,45.26,Rattus norvegicus
NEUR_4641,Cerebellum,10.38,97.0,Danio rerio
NEUR_2422,Thalamus,106.27,21.11,Danio rerio
NEUR_6136,Hypothalamus,50.61,108.75,Macaca mulatta
NEUR_3723,Thalamus,47.03,79.03,Macaca mulatta
NEUR_1886,Amygdala,119.75,68.52,Rattus norvegicus
NEUR_6654,Striatum,134.4,22.47,Mus musculus
NEUR_7367,Cerebellum,108.69,57.07,Danio rerio
NEUR_7839,Hypothalamus,99.04,109.39,Mus musculus
NEUR_9278,Hippocampus,56.48,49.73,Rattus norvegicus
NEUR_2929,Cerebellum,68.78,77.8,Macaca mulatta
NEUR_3872,Amygdala,14.89,49.0,Macaca mulatta
NEUR_9336,Amygdala,106.22,102.61,Rattus norvegicus
NEUR_1381,Cortex,119.57,39.34,Macaca mulatta
NEUR_6815,Striatum,37.89,37.25,Danio rerio
NEUR_5008,Hippocampus,63.53,77.16,Rattus norvegicus
NEUR_2132,Cortex,143.63,98.47,Rattus norvegicus
NEUR_6960,Hippocampus,116.82,112.48,Danio rerio
NEUR_8976,Hypothalamus,93.16,78.58,Rattus norvegicus
NEUR_7523,Amygdala,21.39,10.17,Danio rerio
NEUR_1587,Hypothalamus,139.75,24.26,Macaca mulatta
NEUR_3993,Striatum,80.79,44.62,Macaca mulatta
NEUR_2497,Cortex,107.49,33.84,Danio rerio
NEUR_8504,Amygdala,106.3,56.97,Macaca mulatta
NEUR_1740,Hippocampus,105.34,58.07,Macaca mulatta
NEUR_7752,Cortex,146.61,24.34,Rattus norvegicus
NEUR_2054,Amygdala,17.4,118.98,Danio rerio
NEUR_5027,Hippocampus,127.83,97.7,Macaca mulatta
NEUR_3504,Striatum,119.62,51.71,Mus musculus
NEUR_1309,Hypothalamus,113.08,119.55,Danio rerio
NEUR_5922,Thalamus,6.33,26.36,Mus musculus
NEUR_2183,Cortex,103.81,73.93,Danio rerio
NEUR_8664,Striatum,67.38,72.5,Macaca mulatta
NEUR_4721,Striatum,125.27,115.14,Rattus norvegicus
NEUR_4113,Striatum,5.48,14.33,Danio rerio
NEUR_4852,Amygdala,64.67,26.1,Rattus norvegicus
NEUR_6649,Striatum,106.0,93.77,Danio rerio
NEUR_5287,Amygdala,62.95,72.58,Rattus norvegicus
NEUR_1512,Amygdala,66.79,119.96,Danio rerio
NEUR_7449,Striatum,82.98,57.3,Macaca mulatta
NEUR_8046,Cortex,112.24,15.8,Mus musculus
NEUR_7078,Thalamus,47.69,47.0,Rattus norvegicus
NEUR_5622,Cortex,144.56,114.59,Rattus norvegicus
NEUR_2954,Hypothalamus,93.88,39.3,Rattus norvegicus
NEUR_3937,Cortex,12.7,74.23,Rattus norvegicus
NEUR_9034,Striatum,139.57,16.1,Mus musculus
NEUR_3694,Thalamus,114.01,25.41,Rattus norvegicus
NEUR_5689,Amygdala,8.82,109.99,Rattus norvegicus
NEUR_6499,Amygdala,21.89,72.42,Rattus norvegicus
NEUR_3259,Amygdala,127.43,13.5,Danio rerio
NEUR_8904,Hypothalamus,18.95,80.71,Rattus norvegicus
NEUR_7559,Thalamus,6.86,39.31,Danio rerio
NEUR_7326,Hippocampus,52.05,114.05,Mus musculus
NEUR_6841,Cerebellum,141.35,15.89,Mus musculus
NEUR_2722,Cortex,16.75,89.32,Rattus norvegicus
NEUR_6386,Striatum,54.79,25.22,Danio rerio
NEUR_5189,Striatum,60.63,88.1,Danio rerio
NEUR_3726,Cortex,39.45,32.99,Rattus norvegicus
NEUR_9761,Cerebellum,32.39,101.0,Danio rerio
NEUR_8164,Striatum,65.59,107.02,Danio rerio
NEUR_1840,Amygdala,131.81,46.22,Mus musculus
NEUR_7787,Hippocampus,30.6,111.45,Danio rerio
NEUR_2746,Thalamus,81.49,42.35,Rattus norvegicus
NEUR_8058,Cortex,125.38,33.37,Macaca mulatta
NEUR_7957,Cerebellum,116.55,22.04,Rattus norvegicus
NEUR_3312,Cerebellum,75.89,119.93,Danio rerio
NEUR_1014,Cerebellum,19.43,39.52,Mus musculus
NEUR_8896,Striatum,19.6,85.36,Rattus norvegicus
NEUR_5412,Cortex,106.9,69.52,Mus musculus
NEUR_7812,Hippocampus,63.24,38.68,Mus musculus
NEUR_7687,Amygdala,15.35,64.03,Mus musculus
NEUR_1730,Cortex,98.37,31.45,Mus musculus
NEUR_6412,Hippocampus,127.06,28.81,Rattus norvegicus
NEUR_2451,Hippocampus,27.82,27.3,Mus musculus
NEUR_9047,Hippocampus,107.44,55.55,Danio rerio
NEUR_3779,Thalamus,138.51,95.99,Rattus norvegicus
NEUR_7553,Hypothalamus,80.32,46.15,Danio rerio
NEUR_1592,Cortex,142.21,78.03,Mus musculus
NEUR_6640,Amygdala,43.69,113.81,Macaca mulatta
NEUR_9044,Amygdala,16.42,58.16,Rattus norvegicus
NEUR_8280,Cortex,55.16,79.5,Rattus norvegicus
NEUR_6980,Thalamus,92.51,62.89,Rattus norvegicus
NEUR_3176,Hypothalamus,139.5,36.46,Macaca mulatta
NEUR_1095,Hippocampus,119.87,10.19,Danio rerio
NEUR_9984,Hypothalamus,61.67,71.11,Danio rerio
NEUR_1237,Hypothalamus,141.13,109.19,Macaca mulatta
NEUR_4715,Hypothalamus,85.66,39.37,Danio rerio
NEUR_7333,Hippocampus,79.44,15.4,Macaca mulatta
NEUR_6688,Thalamus,26.48,94.39,Macaca mulatta
NEUR_9060,Hypothalamus,53.12,73.21,Macaca mulatta
NEUR_7508,Striatum,72.24,10.3,Rattus norvegicus
NEUR_3897,Hippocampus,139.49,101.85,Macaca mulatta
NEUR_5516,Striatum,13.22,80.02,Danio rerio
NEUR_7670,Amygdala,112.64,60.05,Macaca mulatta
NEUR_3601,Striatum,9.15,94.75,Macaca mulatta
NEUR_9225,Hypothalamus,74.45,89.76,Danio rerio
NEUR_3414,Hypothalamus,90.9,15.23,Danio rerio
NEUR_5446,Hypothalamus,132.06,78.59,Macaca mulatta
NEUR_5207,Striatum,116.02,84.19,Rattus norvegicus
NEUR_2066,Hypothalamus,90.35,108.19,Rattus norvegicus
NEUR_7352,Cerebellum,31.68,76.27,Rattus norvegicus
NEUR_2668,Hippocampus,149.14,32.99,Danio rerio
NEUR_6834,Cerebellum,145.79,15.76,Macaca mulatta
NEUR_9725,Amygdala,89.97,60.54,Rattus norvegicus
NEUR_6718,Thalamus,78.76,13.17,Mus musculus
NEUR_1713,Hypothalamus,132.74,57.21,Macaca mulatta
NEUR_1686,Striatum,44.73,57.91,Rattus norvegicus
NEUR_7955,Cerebellum,113.22,59.66,Mus musculus
NEUR_7071,Thalamus,3.43,103.89,Rattus norvegicus
NEUR_8770,Cerebellum,19.23,89.0,Macaca mulatta
NEUR_5411,Striatum,65.04,111.56,Rattus norvegicus
NEUR_2963,Hippocampus,6.02,85.32,Macaca mulatta
NEUR_7025,Cerebellum,86.98,89.14,Macaca mulatta
NEUR_1867,Hippocampus,14.4,66.53,Danio rerio
NEUR_3370,Striatum,130.93,48.89,Macaca mulatta
NEUR_7322,Hypothalamus,36.91,48.52,Danio rerio
NEUR_1820,Hypothalamus,53.96,63.36,Rattus norvegicus
NEUR_9726,Thalamus,120.66,118.51,Rattus norvegicus
NEUR_7013,Hippocampus,84.37,86.3,Rattus norvegicus
NEUR_5806,Amygdala,90.56,96.26,Mus musculus
NEUR_4208,Cortex,49.15,14.16,Macaca mulatta
NEUR_3416,Hippocampus,147.2,113.16,Mus musculus
NEUR_2313,Amygdala,130.81,26.54,Danio rerio
NEUR_5560,Hippocampus,16.59,100.69,Mus musculus
NEUR_4346,Cerebellum,0.65,96.94,Mus musculus
NEUR_8047,Hippocampus,81.53,31.39,Macaca mulatta
NEUR_4351,Cortex,129.93,13.45,Mus musculus
NEUR_3203,Amygdala,69.62,63.32,Danio rerio
NEUR_5057,Cerebellum,41.69,16.8,Danio rerio
NEUR_5398,Hypothalamus,0.35,85.53,Mus musculus
NEUR_1713,Striatum,75.38,42.41,Macaca mulatta
NEUR_7897,Cortex,61.1,18.88,Macaca mulatta
NEUR_4385,Hypothalamus,48.97,59.84,Danio rerio
NEUR_9003,Hypothalamus,32.26,15.59,Mus musculus
NEUR_9027,Striatum,137.3,29.91,Rattus norvegicus
NEUR_2497,Hippocampus,47.54,29.64,Mus musculus
NEUR_8478,Cortex,132.46,106.85,Mus musculus
NEUR_9695,Amygdala,17.35,106.45,Rattus norvegicus
NEUR_9560,Thalamus,23.89,70.49,Danio rerio
NEUR_4811,Thalamus,128.64,45.76,Mus musculus
NEUR_4970,Cortex,104.5,30.09,Macaca mulatta
NEUR_6801,Hypothalamus,146.08,60.39,Mus musculus
NEUR_8512,Cortex,102.41,59.09,Mus musculus
NEUR_3526,Striatum,52.77,25.69,Rattus norvegicus
NEUR_5374,Hypothalamus,64.2,62.69,Danio rerio
NEUR_3377,Hypothalamus,79.52,66.59,Macaca mulatta
NEUR_9818,Cerebellum,42.63,98.89,Mus musculus
NEUR_8209,Cerebellum,13.38,115.63,Mus musculus
NEUR_2630,Cortex,55.4,33.55,Macaca mulatta
NEUR_1214,Cerebellum,27.02,103.17,Macaca mulatta
NEUR_4127,Striatum,46.92,53.58,Macaca mulatta
NEUR_8642,Amygdala,90.54,53.88,Macaca mulatta
NEUR_3902,Hippocampus,16.12,114.58,Macaca mulatta
NEUR_1845,Cerebellum,140.74,99.21,Mus musculus
NEUR_9815,Cortex,84.69,84.28,Mus musculus
NEUR_7491,Hippocampus,98.91,105.69,Danio rerio
NEUR_9914,Hypothalamus,47.39,86.8,Danio rerio
NEUR_3611,Amygdala,119.9,27.19,Mus musculus
NEUR_2326,Cortex,54.73,12.6,Macaca mulatta
NEUR_9117,Thalamus,109.98,83.83,Danio rerio
NEUR_3025,Thalamus,131.43,32.21,Mus musculus
NEUR_1125,Amygdala,104.53,114.87,Macaca mulatta
NEUR_5556,Thalamus,66.97,53.74,Rattus norvegicus
NEUR_6129,Hippocampus,89.46,35.45,Mus musculus
NEUR_7658,Cortex,21.83,14.79,Macaca mulatta
NEUR_6363,Hippocampus,108.78,33.37,Macaca mulatta
NEUR_3092,Hippocampus,117.55,56.45,Rattus norvegicus
NEUR_8173,Thalamus,36.26,40.86,Macaca mulatta
NEUR_2686,Thalamus,149.4,13.08,Rattus norvegicus
NEUR_1216,Hippocampus,30.04,79.5,Macaca mulatta
NEUR_6087,Cortex,148.42,47.1,Danio rerio
NEUR_5055,Striatum,24.56,54.72,Macaca mulatta
NEUR_7303,Thalamus,102.62,60.69,Macaca mulatta
NEUR_5535,Cortex,35.83,90.44,Macaca mulatta
NEUR_9509,Hypothalamus,76.96,119.31,Danio rerio
NEUR_7339,Hypothalamus,94.13,38.58,Rattus norvegicus
NEUR_2627,Cerebellum,52.41,107.66,Rattus norvegicus
NEUR_7061,Cortex,81.59,36.81,Mus musculus
NEUR_3929,Striatum,92.98,99.52,Danio rerio
NEUR_6993,Thalamus,7.66,58.82,Danio rerio
NEUR_1581,Striatum,20.38,39.78,Macaca mulatta
NEUR_3792,Thalamus,132.67,65.53,Danio rerio
NEUR_4584,Cortex,92.09,19.8,Rattus norvegicus
NEUR_1047,Hypothalamus,121.43,113.73,Mus musculus
NEUR_6554,Cerebellum,149.28,114.69,Mus musculus
NEUR_4628,Thalamus,25.63,98.05,Danio rerio
NEUR_8751,Thalamus,103.36,104.76,Danio rerio
NEUR_2868,Amygdala,130.47,79.65,Mus musculus
NEUR_5752,Cerebellum,96.41,61.34,Mus musculus
NEUR_7412,Thalamus,17.8,65.64,Macaca mulatta
NEUR_8310,Amygdala,86.81,58.23,Danio rerio
NEUR_5270,Striatum,115.32,65.22,Danio rerio
NEUR_8558,Thalamus,56.29,100.89,Macaca mulatta
NEUR_9098,Cerebellum,142.51,14.17,Rattus norvegicus
NEUR_2097,Cortex,18.55,94.77,Rattus norvegicus
NEUR_4558,Amygdala,120.89,62.3,Mus musculus
NEUR_3371,Hippocampus,145.68,58.58,Mus musculus
NEUR_1583,Hippocampus,119.17,34.14,Rattus norvegicus
NEUR_4887,Hippocampus,71.49,49.07,Macaca mulatta
NEUR_3310,Hippocampus,110.97,95.44,Macaca mulatta
NEUR_4815,Thalamus,103.38,117.76,Mus musculus
NEUR_1578,Amygdala,148.64,16.56,Macaca mulatta
NEUR_4513,Striatum,96.28,112.54,Mus musculus
NEUR_3603,Cortex,149.51,119.97,Mus musculus
NEUR_6203,Cortex,5.26,43.46,Danio rerio
NEUR_3960,Amygdala,25.02,71.69,Danio rerio
NEUR_6098,Thalamus,89.24,27.49,Macaca mulatta
NEUR_8048,Striatum,25.08,55.31,Macaca mulatta
NEUR_2699,Cortex,95.12,80.9,Macaca mulatta
NEUR_3614,Striatum,54.96,63.86,Macaca mulatta
NEUR_6753,Hypothalamus,115.14,85.09,Mus musculus
NEUR_3109,Cerebellum,75.67,11.78,Mus musculus
NEUR_6840,Striatum,29.11,67.52,Macaca mulatta
NEUR_2044,Hypothalamus,84.34,53.7,Rattus norvegicus
NEUR_5103,Thalamus,92.57,62.26,Mus musculus
NEUR_1080,Striatum,83.03,66.95,Danio rerio
NEUR_3286,Cortex,79.26,22.48,Mus musculus
NEUR_7607,Hippocampus,74.6,75.77,Rattus norvegicus
NEUR_4848,Hypothalamus,1.51,32.21,Danio rerio
NEUR_7870,Hippocampus,47.54,41.09,Mus musculus
NEUR_7202,Cortex,134.97,72.87,Macaca mulatta
NEUR_1821,Hippocampus,132.94,45.77,Macaca mulatta
NEUR_2626,Amygdala,24.69,57.83,Mus musculus
NEUR_1896,Thalamus,88.11,72.5,Danio rerio
NEUR_4249,Hippocampus,52.05,111.66,Mus musculus
NEUR_7969,Thalamus,21.45,37.71,Macaca mulatta
NEUR_4043,Cortex,125.29,36.43,Rattus norvegicus
NEUR_9894,Hypothalamus,133.84,55.47,Mus musculus
NEUR_5154,Hypothalamus,22.32,78.97,Rattus norvegicus
NEUR_9698,Hippocampus,78.95,49.87,Danio rerio
NEUR_6000,Hippocampus,90.55,15.27,Rattus norvegicus
NEUR_2660,Cerebellum,3.85,100.51,Macaca mulatta
NEUR_8885,Hippocampus,81.01,94.91,Mus musculus
NEUR_4829,Striatum,126.79,83.52,Macaca mulatta
NEUR_5586,Cerebellum,131.04,13.05,Mus musculus
NEUR_4764,Striatum,93.18,118.2,Danio rerio
NEUR_7942,Striatum,88.12,53.77,Mus musculus
NEUR_3163,Hippocampus,71.27,118.98,Rattus norvegicus
NEUR_2657,Hypothalamus,0.46,37.81,Mus musculus
NEUR_8779,Thalamus,104.83,58.43,Mus musculus
NEUR_1653,Striatum,44.94,30.24,Macaca mulatta
NEUR_4870,Hippocampus,9.9,81.91,Macaca mulatta
NEUR_2756,Hippocampus,142.92,108.07,Macaca mulatta
NEUR_3239,Amygdala,124.42,109.79,Rattus norvegicus
NEUR_7570,Striatum,32.18,36.4,Mus musculus
NEUR_9197,Cortex,32.11,36.05,Danio rerio
NEUR_4351,Hypothalamus,132.31,18.84,Danio rerio
NEUR_1805,Cortex,23.84,99.81,Mus musculus
NEUR_4009,Striatum,9.18,15.56,Macaca mulatta
NEUR_9677,Thalamus,0.49,79.73,Danio rerio
NEUR_4702,Striatum,55.2,86.75,Mus musculus
NEUR_2508,Striatum,51.47,17.0,Danio rerio
NEUR_4623,Cerebellum,73.28,79.46,Rattus norvegicus
NEUR_8543,Cerebellum,91.16,39.15,Rattus norvegicus
NEUR_7668,Cerebellum,39.67,36.84,Mus musculus
NEUR_5477,Cortex,32.81,67.13,Danio rerio
NEUR_9690,Cerebellum,66.34,81.62,Macaca mulatta
NEUR_7728,Hypothalamus,106.64,110.93,Macaca mulatta
NEUR_2459,Thalamus,67.27,77.05,Rattus norvegicus
NEUR_6817,Amygdala,12.2,13.25,Danio rerio
NEUR_3331,Amygdala,87.95,19.34,Macaca mulatta
NEUR_5044,Thalamus,65.44,67.42,Mus musculus
NEUR_1153,Cerebellum,74.62,45.64,Danio rerio
NEUR_1483,Hypothalamus,27.02,100.02,Rattus norvegicus
NEUR_8465,Cerebellum,114.99,44.41,Macaca mulatta
NEUR_9064,Striatum,131.94,35.8,Danio rerio
NEUR_3688,Thalamus,5.5,88.9,Mus musculus
NEUR_8998,Striatum,137.03,91.91,Macaca mulatta
NEUR_5799,Cortex,71.63,17.67,Mus musculus
NEUR_5943,Thalamus,115.13,61.87,Danio rerio
NEUR_3546,Striatum,45.84,34.54,Rattus norvegicus
NEUR_2439,Cerebellum,117.32,45.43,Mus musculus
NEUR_4741,Cerebellum,26.88,64.08,Danio rerio
NEUR_7285,Striatum,67.85,31.43,Danio rerio
NEUR_8349,Amygdala,57.12,99.29,Mus musculus
NEUR_8684,Cerebellum,147.78,105.89,Rattus norvegicus
NEUR_4831,Thalamus,14.75,49.41,Mus musculus
NEUR_4039,Amygdala,129.13,39.15,Danio rerio
NEUR_6536,Striatum,111.96,69.56,Rattus norvegicus
NEUR_1705,Striatum,140.82,59.91,Danio rerio
NEUR_9008,Thalamus,76.9,99.91,Mus musculus
NEUR_4030,Striatum,57.96,24.89,Macaca mulatta
NEUR_8208,Hypothalamus,15.3,35.39,Mus musculus
NEUR_7126,Hippocampus,110.59,98.74,Mus musculus
NEUR_6493,Cortex,125.26,17.68,Macaca mulatta
NEUR_7883,Amygdala,120.32,58.38,Macaca mulatta
NEUR_3377,Cerebellum,102.18,90.97,Macaca mulatta
NEUR_7522,Hypothalamus,39.57,82.34,Macaca mulatta
