neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4838,Cerebellum,20.63,53.4,Danio rerio
NEUR_4487,Cerebellum,104.34,75.61,Macaca mulatta
NEUR_3281,Cortex,23.16,60.79,Macaca mulatta
NEUR_5626,Thalamus,84.76,50.36,Danio rerio
NEUR_5734,Hippocampus,112.39,24.88,Macaca mulatta
NEUR_7202,Hypothalamus,51.29,74.43,Mus musculus
NEUR_1232,Amygdala,7.34,119.62,Macaca mulatta
NEUR_4288,Striatum,14.63,40.16,Macaca mulatta
NEUR_8793,Amygdala,51.47,109.51,Danio rerio
NEUR_9692,Cerebellum,92.96,58.03,Macaca mulatta
NEUR_7465,Cerebellum,64.42,113.66,Mus musculus
NEUR_7466,Thalamus,22.86,76.81,Rattus norvegicus
NEUR_8996,Cerebellum,149.99,76.3,Mus musculus
NEUR_7142,Cerebellum,8.66,16.64,Macaca mulatta
NEUR_1820,Thalamus,123.32,79.63,Mus musculus
NEUR_5056,Hippocampus,128.66,52.99,Rattus norvegicus
NEUR_8954,Amygdala,69.63,74.13,Macaca mulatta
NEUR_1626,Amygdala,126.02,10.87,Mus musculus
NEUR_3618,Hypothalamus,32.31,61.82,Danio rerio
NEUR_2675,Thalamus,148.75,82.0,Rattus norvegicus
NEUR_4059,Cortex,60.35,114.19,Danio rerio
NEUR_3607,Thalamus,53.76,110.21,Macaca mulatta
NEUR_9387,Amygdala,30.69,98.05,Mus musculus
NEUR_1095,Cortex,50.89,68.83,Danio rerio
NEUR_8976,Amygdala,1.11,22.24,Rattus norvegicus
NEUR_4959,Amygdala,61.58,105.06,Mus musculus
NEUR_6144,Cerebellum,14.02,82.62,Macaca mulatta
NEUR_5034,Striatum,129.75,24.02,Rattus norvegicus
NEUR_5913,Striatum,107.71,119.58,Macaca mulatta
NEUR_5334,Hypothalamus,37.48,47.2,Macaca mulatta
NEUR_3598,Cerebellum,19.02,72.38,Macaca mulatta
NEUR_8010,Striatum,22.77,119.36,Macaca mulatta
NEUR_5095,Striatum,132.92,103.43,Rattus norvegicus
NEUR_2279,Hippocampus,86.24,68.28,Danio rerio
NEUR_6809,Hypothalamus,65.24,63.09,Mus musculus
NEUR_9382,Cerebellum,149.52,79.33,Mus musculus
NEUR_2244,Cortex,14.05,22.76,Danio rerio
NEUR_4691,Cortex,51.87,56.7,Danio rerio
NEUR_1275,Amygdala,132.12,97.56,Danio rerio
NEUR_4757,Cerebellum,142.0,39.74,Rattus norvegicus
NEUR_5578,Hippocampus,100.54,17.98,Mus musculus
NEUR_1013,Thalamus,57.31,75.52,Macaca mulatta
NEUR_7540,Thalamus,111.51,36.11,Rattus norvegicus
NEUR_7057,Striatum,99.29,116.99,Mus musculus
NEUR_4543,Hippocampus,90.5,34.72,Mus musculus
NEUR_7200,Hypothalamus,66.0,51.91,Danio rerio
NEUR_4197,Thalamus,64.82,44.82,Danio rerio
NEUR_7006,Cortex,30.21,113.94,Macaca mulatta
NEUR_6144,Cerebellum,39.37,116.82,Macaca mulatta
NEUR_3016,Amygdala,121.32,115.19,Danio rerio
NEUR_9651,Amygdala,92.68,24.62,Danio rerio
NEUR_7641,Cortex,52.52,40.36,Macaca mulatta
NEUR_3978,Cerebellum,104.88,63.04,Danio rerio
NEUR_6244,Hippocampus,113.61,32.94,Danio rerio
NEUR_8790,Hippocampus,86.03,46.85,Rattus norvegicus
NEUR_2935,Striatum,10.61,23.51,Danio rerio
NEUR_9556,Amygdala,81.08,74.33,Rattus norvegicus
NEUR_4814,Hippocampus,94.86,24.53,Danio rerio
NEUR_7143,Cortex,46.98,36.95,Mus musculus
NEUR_7332,Hypothalamus,120.37,40.81,Rattus norvegicus
NEUR_1245,Hippocampus,133.2,102.61,Mus musculus
NEUR_4769,Cortex,105.78,112.95,Rattus norvegicus
NEUR_6952,Hypothalamus,104.76,90.15,Mus musculus
NEUR_5708,Hypothalamus,113.77,100.13,Macaca mulatta
NEUR_1015,Hippocampus,106.19,53.6,Mus musculus
NEUR_8213,Thalamus,58.28,72.49,Macaca mulatta
NEUR_2031,Amygdala,116.35,41.21,Mus musculus
NEUR_1371,Striatum,37.48,37.87,Macaca mulatta
NEUR_7791,Hippocampus,96.55,34.38,Macaca mulatta
NEUR_9632,Hippocampus,120.24,97.91,Rattus norvegicus
NEUR_3840,Cerebellum,148.29,60.15,Rattus norvegicus
NEUR_8710,Cortex,39.32,27.88,Macaca mulatta
NEUR_9474,Striatum,141.85,49.6,Rattus norvegicus
NEUR_5313,Hypothalamus,95.7,92.1,Mus musculus
NEUR_6356,Thalamus,38.99,105.67,Macaca mulatta
NEUR_7213,Cerebellum,146.3,33.78,Rattus norvegicus
NEUR_3897,Striatum,110.17,41.52,Danio rerio
NEUR_5765,Cerebellum,51.66,58.0,Macaca mulatta
NEUR_4052,Hypothalamus,79.63,84.47,Mus musculus
NEUR_3436,Amygdala,32.86,14.28,Mus musculus
NEUR_9121,Cerebellum,34.54,82.22,Mus musculus
NEUR_1371,Hippocampus,121.01,34.83,Danio rerio
NEUR_8614,Cerebellum,86.5,72.1,Mus musculus
NEUR_4448,Hippocampus,134.07,31.39,Danio rerio
NEUR_7161,Striatum,75.19,95.74,Rattus norvegicus
NEUR_6940,Amygdala,71.06,73.85,Danio rerio
NEUR_6076,Cortex,107.82,102.03,Macaca mulatta
NEUR_4018,Striatum,41.53,63.05,Macaca mulatta
NEUR_2577,Cerebellum,60.09,78.73,Rattus norvegicus
NEUR_1737,Hippocampus,94.99,29.37,Rattus norvegicus
NEUR_8332,Thalamus,47.49,15.39,Macaca mulatta
NEUR_7123,Hippocampus,25.53,57.08,Danio rerio
NEUR_3267,Hippocampus,9.91,37.45,Mus musculus
NEUR_1491,Striatum,99.13,24.96,Danio rerio
NEUR_8946,Cerebellum,106.24,34.16,Macaca mulatta
NEUR_8806,Thalamus,37.92,64.12,Rattus norvegicus
NEUR_9235,Hippocampus,45.58,52.04,Danio rerio
NEUR_5001,Cortex,139.03,43.36,Macaca mulatta
NEUR_1010,Amygdala,4.49,104.82,Danio rerio
NEUR_4406,Striatum,100.66,29.14,Macaca mulatta
NEUR_8942,Hypothalamus,96.96,79.67,Macaca mulatta
NEUR_8915,Hippocampus,105.14,63.3,Macaca mulatta
NEUR_6986,Amygdala,141.33,53.76,Danio rerio
NEUR_6136,Hypothalamus,71.63,56.82,Rattus norvegicus
NEUR_7170,Hypothalamus,68.86,18.49,Macaca mulatta
NEUR_9174,Cerebellum,148.32,22.46,Rattus norvegicus
NEUR_5843,Hippocampus,74.81,34.26,Rattus norvegicus
NEUR_3210,Striatum,48.0,69.19,Rattus norvegicus
NEUR_4360,Amygdala,123.31,110.68,Rattus norvegicus
NEUR_7706,Amygdala,40.5,56.7,Macaca mulatta
NEUR_3411,Cortex,100.87,28.02,Rattus norvegicus
NEUR_2881,Cortex,27.04,89.62,Mus musculus
NEUR_6826,Amygdala,1.02,99.16,Macaca mulatta
NEUR_7481,Hippocampus,95.23,40.22,Mus musculus
NEUR_1014,Amygdala,70.79,41.77,Mus musculus
NEUR_2193,Thalamus,136.67,45.77,Danio rerio
NEUR_9402,Striatum,143.99,101.02,Rattus norvegicus
NEUR_4951,Thalamus,142.24,81.35,Danio rerio
NEUR_3058,Cerebellum,96.17,31.21,Mus musculus
NEUR_1365,Cortex,5.65,95.49,Danio rerio
NEUR_3266,Striatum,84.25,27.24,Mus musculus
NEUR_9376,Cortex,88.48,19.51,Danio rerio
NEUR_4790,Striatum,120.32,83.04,Macaca mulatta
NEUR_3873,Amygdala,90.51,93.58,Macaca mulatta
NEUR_2860,Cerebellum,134.98,104.98,Danio rerio
NEUR_3235,Hypothalamus,20.69,87.56,Rattus norvegicus
NEUR_9621,Cortex,54.39,93.73,Mus musculus
NEUR_1781,Hippocampus,115.41,43.36,Macaca mulatta
NEUR_5300,Cortex,111.34,103.21,Macaca mulatta
NEUR_4228,Thalamus,99.73,27.19,Danio rerio
NEUR_5835,Hypothalamus,13.41,111.97,Mus musculus
NEUR_4457,Hypothalamus,51.64,58.56,Danio rerio
NEUR_4487,Amygdala,116.67,81.31,Rattus norvegicus
NEUR_3179,Thalamus,98.19,39.07,Danio rerio
NEUR_6194,Cortex,95.12,21.09,Danio rerio
NEUR_7595,Amygdala,117.89,67.7,Rattus norvegicus
NEUR_8877,Amygdala,41.33,91.29,Danio rerio
NEUR_5584,Cortex,56.63,45.22,Macaca mulatta
NEUR_9049,Cortex,9.99,109.42,Mus musculus
NEUR_7147,Striatum,138.21,57.48,Macaca mulatta
NEUR_2273,Cortex,41.43,85.83,Mus musculus
NEUR_7928,Hypothalamus,130.95,66.35,Mus musculus
NEUR_2133,Hippocampus,139.96,96.06,Danio rerio
NEUR_6605,Hypothalamus,104.63,35.41,Rattus norvegicus
NEUR_9855,Amygdala,83.61,64.48,Mus musculus
NEUR_2654,Amygdala,103.57,38.79,Rattus norvegicus
NEUR_6616,Thalamus,105.14,12.39,Danio rerio
NEUR_8044,Amygdala,109.82,107.93,Rattus norvegicus
NEUR_9794,Hypothalamus,142.03,100.33,Macaca mulatta
NEUR_4028,Striatum,110.45,12.53,Danio rerio
NEUR_2471,Thalamus,71.46,85.93,Macaca mulatta
NEUR_3450,Hypothalamus,34.16,20.92,Danio rerio
NEUR_3398,Hippocampus,114.27,61.86,Danio rerio
NEUR_9289,Thalamus,124.59,71.16,Macaca mulatta
NEUR_9330,Striatum,44.27,105.62,Rattus norvegicus
NEUR_2767,Cortex,116.96,73.3,Mus musculus
NEUR_9376,Hypothalamus,28.48,90.43,Rattus norvegicus
NEUR_4690,Hippocampus,25.75,88.56,Rattus norvegicus
NEUR_1879,Striatum,19.62,46.16,Danio rerio
NEUR_3235,Striatum,77.66,18.23,Mus musculus
NEUR_9397,Thalamus,119.14,76.01,Mus musculus
NEUR_9649,Hippocampus,12.27,46.95,Danio rerio
NEUR_8737,Cerebellum,131.98,35.25,Rattus norvegicus
NEUR_7455,Hypothalamus,132.87,56.83,Rattus norvegicus
NEUR_8165,Cortex,115.12,117.53,Danio rerio
NEUR_2724,Cerebellum,137.4,33.53,Danio rerio
NEUR_4581,Hippocampus,69.29,95.76,Macaca mulatta
NEUR_5828,Striatum,84.54,29.94,Rattus norvegicus
NEUR_5408,Hypothalamus,14.36,45.88,Macaca mulatta
NEUR_2547,Thalamus,81.27,60.46,Mus musculus
NEUR_7498,Hippocampus,77.81,16.72,Mus musculus
NEUR_4264,Hippocampus,6.77,40.21,Mus musculus
NEUR_2363,Cortex,147.89,62.24,Danio rerio
NEUR_7438,Thalamus,49.11,55.52,Mus musculus
NEUR_1093,Cortex,40.09,72.36,Rattus norvegicus
NEUR_8572,Hypothalamus,83.8,11.41,Macaca mulatta
NEUR_1262,Striatum,141.58,92.63,Mus musculus
NEUR_3337,Amygdala,21.72,65.06,Rattus norvegicus
NEUR_6024,Hypothalamus,99.05,35.13,Mus musculus
NEUR_5719,Hippocampus,76.61,90.48,Macaca mulatta
NEUR_5446,Amygdala,31.69,40.37,Rattus norvegicus
NEUR_4976,Amygdala,87.55,119.84,Mus musculus
NEUR_8873,Amygdala,22.78,54.14,Danio rerio
NEUR_6614,Amygdala,146.72,28.59,Mus musculus
NEUR_3547,Cerebellum,29.29,60.1,Mus musculus
NEUR_2180,Hypothalamus,22.3,62.96,Rattus norvegicus
NEUR_9978,Thalamus,128.18,36.8,Rattus norvegicus
NEUR_9858,Cortex,117.0,115.74,Macaca mulatta
NEUR_7903,Hypothalamus,11.99,101.7,Macaca mulatta
NEUR_5595,Hypothalamus,133.54,41.67,Rattus norvegicus
NEUR_4890,Cortex,102.34,88.58,Rattus norvegicus
NEUR_8637,Amygdala,56.57,116.17,Rattus norvegicus
NEUR_1146,Striatum,10.1,35.63,Mus musculus
NEUR_6943,Amygdala,76.15,56.3,Danio rerio
NEUR_2303,Thalamus,141.56,14.95,Rattus norvegicus
NEUR_2033,Cerebellum,48.93,39.84,Mus musculus
NEUR_4961,Cerebellum,86.33,104.48,Rattus norvegicus
NEUR_5606,Thalamus,79.36,49.21,Danio rerio
NEUR_8500,Thalamus,102.53,11.44,Rattus norvegicus
NEUR_4445,Hypothalamus,100.27,50.23,Rattus norvegicus
NEUR_6504,Hippocampus,56.19,62.58,Danio rerio
NEUR_5627,Amygdala,42.03,82.77,Macaca mulatta
NEUR_4021,Cortex,61.96,69.62,Macaca mulatta
NEUR_3399,Striatum,60.16,105.17,Rattus norvegicus
NEUR_6690,Cerebellum,86.38,11.19,Danio rerio
NEUR_6454,Cerebellum,83.0,63.96,Macaca mulatta
NEUR_7762,Hypothalamus,80.94,31.99,Mus musculus
NEUR_9184,Amygdala,141.32,95.98,Macaca mulatta
NEUR_4238,Cerebellum,1.78,54.41,Macaca mulatta
NEUR_2968,Cortex,146.37,33.53,Mus musculus
NEUR_5375,Hippocampus,132.31,10.62,Danio rerio
NEUR_5605,Hippocampus,106.6,75.94,Macaca mulatta
NEUR_3132,Amygdala,111.97,44.63,Rattus norvegicus
NEUR_3342,Hypothalamus,1.4,85.09,Mus musculus
NEUR_2371,Thalamus,7.2,88.16,Danio rerio
NEUR_5549,Hypothalamus,146.17,10.45,Mus musculus
NEUR_9797,Cerebellum,149.94,87.07,Rattus norvegicus
NEUR_7059,Hypothalamus,7.24,76.04,Rattus norvegicus
NEUR_4659,Cerebellum,107.2,45.01,Mus musculus
NEUR_5907,Cortex,114.69,55.64,Rattus norvegicus
NEUR_9576,Hypothalamus,7.37,27.97,Danio rerio
NEUR_2468,Cortex,51.82,99.55,Mus musculus
NEUR_8296,Amygdala,94.49,30.83,Mus musculus
NEUR_2251,Cortex,119.81,113.38,Danio rerio
NEUR_9598,Cortex,95.69,70.84,Macaca mulatta
NEUR_7099,Hypothalamus,148.99,55.53,Mus musculus
NEUR_5060,Hippocampus,63.41,77.85,Danio rerio
NEUR_4748,Cerebellum,127.15,20.1,Rattus norvegicus
NEUR_2734,Amygdala,130.54,63.84,Rattus norvegicus
NEUR_1603,Thalamus,131.25,18.73,Mus musculus
NEUR_3790,Cerebellum,38.68,99.25,Rattus norvegicus
NEUR_7113,Amygdala,19.96,76.56,Mus musculus
NEUR_8603,Hypothalamus,148.72,106.57,Macaca mulatta
NEUR_4448,Amygdala,48.61,61.41,Macaca mulatta
NEUR_4170,Striatum,0.34,94.73,Macaca mulatta
NEUR_8220,Hippocampus,25.26,27.72,Danio rerio
NEUR_7268,Cortex,52.15,32.54,Mus musculus
NEUR_8308,Amygdala,19.43,103.32,Macaca mulatta
NEUR_4556,Hypothalamus,122.71,80.64,Danio rerio
NEUR_4028,Thalamus,21.83,52.09,Macaca mulatta
NEUR_7373,Cortex,17.12,78.47,Rattus norvegicus
NEUR_3946,Cortex,70.87,54.31,Danio rerio
NEUR_7971,Cortex,135.01,70.15,Rattus norvegicus
NEUR_8459,Hypothalamus,130.84,47.31,Mus musculus
NEUR_5366,Hippocampus,111.58,88.77,Danio rerio
NEUR_3844,Hypothalamus,135.38,61.58,Mus musculus
NEUR_3162,Striatum,85.14,93.06,Rattus norvegicus
NEUR_1605,Hypothalamus,129.82,17.13,Macaca mulatta
NEUR_3101,Cerebellum,53.31,12.61,Danio rerio
NEUR_7836,Amygdala,86.35,73.9,Mus musculus
NEUR_8518,Cerebellum,51.54,45.36,Danio rerio
NEUR_3933,Striatum,97.64,37.75,Macaca mulatta
NEUR_6137,Striatum,2.42,70.18,Macaca mulatta
NEUR_7954,Cerebellum,100.19,53.67,Rattus norvegicus
NEUR_1293,Hypothalamus,75.41,103.45,Danio rerio
NEUR_8004,Hippocampus,137.61,118.18,Rattus norvegicus
NEUR_9083,Hypothalamus,68.02,21.94,Mus musculus
NEUR_4267,Hypothalamus,134.29,69.72,Danio rerio
NEUR_8314,Cortex,57.27,34.11,Danio rerio
