neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7302,Thalamus,69.57,61.79,Mus musculus
NEUR_8587,Amygdala,93.25,71.25,Mus musculus
NEUR_6933,Cerebellum,133.83,54.21,Mus musculus
NEUR_4605,Hypothalamus,118.32,66.74,Mus musculus
NEUR_1661,Cortex,121.56,59.02,Mus musculus
NEUR_6101,Cerebellum,90.21,22.45,Rattus norvegicus
NEUR_7338,Cerebellum,149.29,27.31,Macaca mulatta
NEUR_3245,Hippocampus,3.63,41.65,Danio rerio
NEUR_6328,Hippocampus,82.6,40.71,Rattus norvegicus
NEUR_6422,Amygdala,91.07,16.29,Danio rerio
NEUR_1914,Amygdala,30.46,14.73,Mus musculus
NEUR_4568,Hypothalamus,125.16,23.58,Danio rerio
NEUR_9476,Hippocampus,65.13,14.33,Danio rerio
NEUR_6823,Amygdala,37.86,95.67,Mus musculus
NEUR_5710,Cerebellum,22.83,48.94,Mus musculus
NEUR_1547,Amygdala,121.49,115.09,Danio rerio
NEUR_7326,Hypothalamus,98.74,70.13,Rattus norvegicus
NEUR_6827,Cortex,17.52,70.42,Macaca mulatta
NEUR_5034,Hypothalamus,54.8,31.84,Danio rerio
NEUR_4531,Hypothalamus,122.29,18.05,Rattus norvegicus
NEUR_9176,Thalamus,46.01,85.8,Mus musculus
NEUR_3204,Hypothalamus,114.73,111.79,Rattus norvegicus
NEUR_9481,Cortex,114.68,106.51,Danio rerio
NEUR_1749,Thalamus,95.67,76.32,Rattus norvegicus
NEUR_5783,Striatum,91.36,73.04,Macaca mulatta
NEUR_2421,Striatum,66.86,54.34,Macaca mulatta
NEUR_2830,Cortex,114.37,92.46,Mus musculus
NEUR_4407,Hippocampus,86.75,15.3,Mus musculus
NEUR_8559,Striatum,120.92,97.89,Danio rerio
NEUR_9307,Hippocampus,106.97,40.93,Danio rerio
NEUR_5826,Striatum,135.77,94.51,Macaca mulatta
NEUR_4540,Hippocampus,4.64,20.2,Rattus norvegicus
NEUR_1731,Amygdala,139.92,87.69,Danio rerio
NEUR_9426,Amygdala,125.49,54.41,Rattus norvegicus
NEUR_5663,Cerebellum,95.16,23.07,Macaca mulatta
NEUR_8229,Cerebellum,94.89,78.25,Macaca mulatta
NEUR_1249,Striatum,149.35,36.85,Macaca mulatta
NEUR_5139,Cortex,46.8,22.8,Danio rerio
NEUR_1778,Thalamus,9.02,73.1,Macaca mulatta
NEUR_6130,Amygdala,14.91,15.27,Danio rerio
NEUR_5907,Amygdala,80.34,19.58,Macaca mulatta
NEUR_4630,Cerebellum,23.58,73.67,Danio rerio
NEUR_6933,Hippocampus,17.16,41.0,Mus musculus
NEUR_6240,Cerebellum,75.96,73.43,Rattus norvegicus
NEUR_9624,Cerebellum,12.6,75.96,Mus musculus
NEUR_8564,Hippocampus,61.93,84.54,Rattus norvegicus
NEUR_4171,Cerebellum,121.54,74.05,Macaca mulatta
NEUR_5645,Hypothalamus,138.24,11.96,Rattus norvegicus
NEUR_5538,Cortex,29.08,117.67,Mus musculus
NEUR_7670,Striatum,117.28,16.37,Macaca mulatta
NEUR_8552,Cortex,117.6,95.19,Macaca mulatta
NEUR_6054,Hippocampus,50.09,33.38,Macaca mulatta
NEUR_3075,Cerebellum,88.08,74.57,Mus musculus
NEUR_5863,Cerebellum,105.31,87.51,Mus musculus
NEUR_8962,Thalamus,24.56,28.12,Danio rerio
NEUR_5280,Amygdala,99.07,16.45,Danio rerio
NEUR_6976,Striatum,97.53,110.96,Rattus norvegicus
NEUR_7581,Cerebellum,3.48,105.22,Mus musculus
NEUR_6297,Amygdala,108.48,50.3,Macaca mulatta
NEUR_8703,Cortex,69.86,56.12,Rattus norvegicus
NEUR_7705,Thalamus,127.34,73.18,Danio rerio
NEUR_3629,Thalamus,5.58,89.42,Rattus norvegicus
NEUR_5178,Amygdala,1.2,98.64,Rattus norvegicus
NEUR_1033,Cortex,61.67,109.11,Macaca mulatta
NEUR_6196,Hypothalamus,88.09,28.18,Macaca mulatta
NEUR_5039,Cerebellum,73.24,38.16,Rattus norvegicus
NEUR_6810,Hippocampus,80.93,91.66,Danio rerio
NEUR_1395,Cortex,110.01,43.58,Macaca mulatta
NEUR_5478,Amygdala,68.37,38.13,Rattus norvegicus
NEUR_4459,Hippocampus,56.1,117.49,Macaca mulatta
NEUR_3371,Striatum,126.33,66.65,Danio rerio
NEUR_7009,Hypothalamus,80.75,19.77,Mus musculus
NEUR_9219,Hippocampus,85.89,34.39,Mus musculus
NEUR_9346,Striatum,96.94,17.63,Rattus norvegicus
NEUR_4017,Hypothalamus,22.92,115.1,Rattus norvegicus
NEUR_3643,Amygdala,59.74,11.64,Danio rerio
NEUR_3422,Cortex,148.53,108.36,Macaca mulatta
NEUR_3220,Thalamus,97.35,94.65,Mus musculus
NEUR_4579,Striatum,66.13,95.86,Rattus norvegicus
NEUR_6554,Striatum,62.7,33.53,Mus musculus
NEUR_4435,Thalamus,52.05,62.42,Macaca mulatta
NEUR_8330,Cerebellum,118.02,45.63,Macaca mulatta
NEUR_1788,Cerebellum,106.22,70.09,Rattus norvegicus
NEUR_7756,Striatum,53.28,29.19,Rattus norvegicus
NEUR_2611,Hippocampus,12.42,22.6,Macaca mulatta
NEUR_7570,Cerebellum,136.17,43.25,Mus musculus
NEUR_2279,Hippocampus,81.88,48.4,Mus musculus
NEUR_4503,Hippocampus,11.94,45.09,Macaca mulatta
NEUR_4556,Hippocampus,56.35,46.92,Mus musculus
NEUR_8451,Amygdala,108.77,76.66,Rattus norvegicus
NEUR_7779,Thalamus,119.74,37.01,Rattus norvegicus
NEUR_5452,Hypothalamus,51.57,42.08,Macaca mulatta
NEUR_5549,Striatum,54.33,48.65,Mus musculus
NEUR_9626,Striatum,94.23,74.34,Rattus norvegicus
NEUR_8844,Striatum,33.5,111.85,Rattus norvegicus
NEUR_3407,Hippocampus,53.2,48.13,Macaca mulatta
NEUR_4226,Hypothalamus,95.82,96.46,Rattus norvegicus
NEUR_5645,Cerebellum,86.27,113.64,Danio rerio
NEUR_8247,Cerebellum,136.35,45.75,Macaca mulatta
NEUR_5165,Thalamus,47.31,18.51,Danio rerio
NEUR_6593,Cortex,147.52,19.52,Mus musculus
NEUR_8888,Cortex,146.08,27.77,Macaca mulatta
NEUR_3130,Striatum,127.52,59.88,Mus musculus
NEUR_5844,Cerebellum,115.49,72.34,Macaca mulatta
NEUR_5441,Cortex,14.85,26.77,Danio rerio
NEUR_1201,Striatum,52.66,26.6,Mus musculus
NEUR_3195,Hippocampus,0.99,19.76,Macaca mulatta
NEUR_2310,Striatum,63.87,34.93,Mus musculus
NEUR_1386,Thalamus,112.48,52.63,Mus musculus
NEUR_2921,Cerebellum,28.45,59.41,Rattus norvegicus
NEUR_3085,Amygdala,138.2,27.43,Rattus norvegicus
NEUR_1108,Cerebellum,68.55,119.09,Rattus norvegicus
NEUR_7728,Amygdala,23.81,58.75,Danio rerio
NEUR_5688,Cerebellum,16.49,37.42,Danio rerio
NEUR_8626,Cortex,93.69,72.72,Mus musculus
NEUR_3707,Hypothalamus,62.65,31.03,Rattus norvegicus
NEUR_8267,Cortex,77.64,17.59,Mus musculus
NEUR_2162,Hippocampus,17.42,16.77,Danio rerio
NEUR_6421,Hippocampus,121.4,40.02,Mus musculus
NEUR_9985,Amygdala,37.66,119.85,Mus musculus
NEUR_2255,Cerebellum,64.4,80.01,Danio rerio
NEUR_2691,Cerebellum,92.74,98.51,Macaca mulatta
NEUR_6208,Hypothalamus,116.7,75.74,Mus musculus
NEUR_8884,Cortex,13.49,78.97,Rattus norvegicus
NEUR_4189,Cortex,69.53,92.57,Rattus norvegicus
NEUR_8798,Cortex,1.46,16.94,Rattus norvegicus
NEUR_9224,Hippocampus,135.9,113.25,Rattus norvegicus
NEUR_5790,Amygdala,89.86,48.89,Macaca mulatta
NEUR_9013,Hypothalamus,48.91,54.58,Macaca mulatta
NEUR_5703,Hypothalamus,62.82,12.77,Mus musculus
NEUR_7774,Hypothalamus,131.45,66.01,Mus musculus
NEUR_8204,Cortex,1.48,43.38,Macaca mulatta
NEUR_2796,Hypothalamus,138.23,84.94,Macaca mulatta
NEUR_7913,Cerebellum,99.78,83.69,Macaca mulatta
NEUR_9195,Hippocampus,48.34,74.65,Danio rerio
NEUR_3362,Amygdala,47.38,67.36,Danio rerio
NEUR_3023,Hippocampus,142.23,14.52,Rattus norvegicus
NEUR_4009,Striatum,42.81,93.2,Macaca mulatta
NEUR_4888,Thalamus,59.48,75.31,Mus musculus
NEUR_9454,Cerebellum,9.54,90.15,Mus musculus
NEUR_1438,Cortex,90.83,56.66,Danio rerio
NEUR_8943,Amygdala,4.07,72.7,Mus musculus
NEUR_2275,Thalamus,137.46,69.89,Mus musculus
NEUR_3898,Hippocampus,127.93,66.89,Macaca mulatta
NEUR_4762,Cortex,12.54,63.89,Macaca mulatta
NEUR_2622,Hippocampus,97.28,90.49,Macaca mulatta
NEUR_3944,Hippocampus,14.15,18.21,Danio rerio
NEUR_5382,Hypothalamus,111.69,39.45,Danio rerio
NEUR_7694,Amygdala,149.13,80.08,Mus musculus
NEUR_8733,Cerebellum,147.59,51.31,Danio rerio
NEUR_5850,Amygdala,124.15,113.06,Danio rerio
NEUR_7180,Hypothalamus,78.4,87.29,Rattus norvegicus
NEUR_4950,Amygdala,122.66,84.21,Mus musculus
NEUR_6292,Striatum,27.94,32.65,Macaca mulatta
NEUR_6778,Hypothalamus,15.15,49.64,Danio rerio
NEUR_1813,Striatum,91.47,100.78,Macaca mulatta
NEUR_7995,Hippocampus,25.7,113.63,Mus musculus
NEUR_6163,Striatum,17.35,104.41,Macaca mulatta
NEUR_2232,Hypothalamus,117.75,113.72,Rattus norvegicus
NEUR_9410,Hypothalamus,38.12,51.98,Macaca mulatta
NEUR_3829,Hypothalamus,74.8,46.29,Mus musculus
NEUR_5799,Cortex,104.47,80.61,Mus musculus
NEUR_3521,Striatum,82.09,116.88,Rattus norvegicus
NEUR_1617,Hypothalamus,50.46,114.37,Danio rerio
NEUR_9998,Cortex,16.71,106.74,Macaca mulatta
NEUR_6577,Striatum,102.3,34.02,Mus musculus
NEUR_9687,Cortex,27.58,86.87,Danio rerio
NEUR_1451,Cerebellum,71.69,68.6,Mus musculus
NEUR_7173,Thalamus,108.41,47.69,Macaca mulatta
NEUR_7018,Striatum,127.84,47.03,Mus musculus
NEUR_6174,Hypothalamus,47.13,38.92,Rattus norvegicus
NEUR_8687,Striatum,33.42,55.92,Mus musculus
NEUR_4786,Hypothalamus,96.15,99.85,Rattus norvegicus
NEUR_8131,Amygdala,146.03,71.13,Mus musculus
NEUR_6533,Hypothalamus,36.67,40.57,Rattus norvegicus
NEUR_1475,Thalamus,110.84,106.25,Macaca mulatta
NEUR_3729,Hypothalamus,52.48,28.59,Danio rerio
NEUR_7349,Amygdala,71.34,118.01,Mus musculus
NEUR_1165,Hypothalamus,111.05,45.19,Rattus norvegicus
NEUR_2599,Cerebellum,43.12,14.39,Rattus norvegicus
NEUR_4537,Thalamus,59.4,115.08,Mus musculus
NEUR_3738,Striatum,146.98,77.87,Mus musculus
NEUR_5465,Amygdala,28.15,90.37,Macaca mulatta
NEUR_4914,Striatum,84.42,45.74,Mus musculus
NEUR_3731,Striatum,76.1,101.66,Mus musculus
NEUR_6377,Cerebellum,51.59,33.84,Danio rerio
NEUR_1665,Amygdala,113.62,24.66,Rattus norvegicus
NEUR_8853,Hypothalamus,134.38,50.13,Mus musculus
NEUR_1378,Striatum,111.25,87.05,Mus musculus
NEUR_3380,Cortex,75.51,33.31,Danio rerio
NEUR_6346,Hippocampus,86.45,73.0,Macaca mulatta
NEUR_5676,Striatum,33.92,114.35,Danio rerio
NEUR_3498,Hippocampus,101.08,101.67,Macaca mulatta
NEUR_4592,Hippocampus,3.73,69.57,Mus musculus
NEUR_7332,Amygdala,124.19,100.11,Danio rerio
NEUR_6173,Thalamus,103.63,15.16,Macaca mulatta
NEUR_6384,Hypothalamus,123.8,79.39,Mus musculus
NEUR_2404,Thalamus,142.89,69.71,Mus musculus
NEUR_6072,Amygdala,13.28,115.57,Rattus norvegicus
NEUR_4595,Cerebellum,63.42,92.44,Mus musculus
NEUR_9643,Amygdala,59.76,17.08,Mus musculus
NEUR_6147,Cerebellum,59.43,34.76,Rattus norvegicus
NEUR_3721,Thalamus,130.8,15.43,Rattus norvegicus
NEUR_7272,Hippocampus,92.98,11.25,Macaca mulatta
NEUR_9697,Hippocampus,78.52,99.01,Macaca mulatta
NEUR_2104,Cerebellum,110.41,54.75,Danio rerio
NEUR_6568,Amygdala,129.47,40.65,Macaca mulatta
NEUR_4410,Cortex,17.83,87.32,Danio rerio
NEUR_3673,Hypothalamus,11.93,76.9,Danio rerio
NEUR_4656,Cortex,51.36,93.23,Rattus norvegicus
NEUR_4870,Cerebellum,86.26,49.24,Macaca mulatta
NEUR_1055,Striatum,50.48,28.22,Danio rerio
NEUR_5943,Amygdala,26.8,57.1,Mus musculus
NEUR_6949,Cerebellum,10.69,93.43,Mus musculus
NEUR_3593,Cortex,49.0,78.44,Macaca mulatta
NEUR_5534,Amygdala,121.86,32.31,Mus musculus
NEUR_8590,Cerebellum,145.63,63.6,Danio rerio
NEUR_1509,Hypothalamus,105.7,70.99,Mus musculus
NEUR_3204,Thalamus,51.98,38.79,Rattus norvegicus
NEUR_2126,Hypothalamus,111.96,102.95,Danio rerio
NEUR_1965,Hippocampus,97.05,74.97,Rattus norvegicus
NEUR_5411,Hypothalamus,33.99,82.04,Rattus norvegicus
NEUR_3993,Hypothalamus,35.46,79.12,Rattus norvegicus
NEUR_7088,Cortex,23.56,116.81,Mus musculus
NEUR_3407,Hypothalamus,82.61,108.73,Macaca mulatta
NEUR_1697,Striatum,15.9,47.13,Macaca mulatta
NEUR_3420,Cortex,91.37,106.28,Macaca mulatta
NEUR_5758,Cerebellum,102.37,102.27,Rattus norvegicus
NEUR_3471,Thalamus,55.38,105.29,Macaca mulatta
NEUR_9122,Cerebellum,57.56,45.12,Mus musculus
NEUR_4754,Thalamus,39.93,79.39,Danio rerio
NEUR_1158,Hypothalamus,72.91,25.08,Danio rerio
NEUR_4407,Hypothalamus,77.73,28.01,Macaca mulatta
NEUR_6276,Hippocampus,25.41,109.01,Danio rerio
NEUR_3297,Striatum,146.94,60.04,Danio rerio
NEUR_7087,Striatum,75.96,94.7,Macaca mulatta
NEUR_3432,Hippocampus,112.3,53.25,Mus musculus
NEUR_8525,Hypothalamus,117.09,37.36,Danio rerio
NEUR_9487,Cortex,55.52,94.21,Macaca mulatta
NEUR_5139,Amygdala,124.27,46.19,Rattus norvegicus
NEUR_6732,Cortex,119.74,84.63,Rattus norvegicus
NEUR_2585,Cortex,73.86,10.05,Rattus norvegicus
NEUR_3119,Thalamus,103.35,111.14,Macaca mulatta
NEUR_2566,Hippocampus,99.84,24.03,Mus musculus
NEUR_8860,Cerebellum,71.3,108.21,Macaca mulatta
NEUR_2440,Striatum,13.89,14.66,Rattus norvegicus
NEUR_1931,Cerebellum,21.29,112.1,Macaca mulatta
NEUR_7032,Striatum,129.92,36.95,Rattus norvegicus
NEUR_8799,Hypothalamus,119.78,107.46,Danio rerio
NEUR_8195,Cerebellum,91.17,80.69,Danio rerio
NEUR_6398,Thalamus,10.65,98.46,Mus musculus
NEUR_4991,Hypothalamus,42.59,91.86,Danio rerio
NEUR_9949,Cortex,61.49,68.5,Mus musculus
NEUR_5912,Amygdala,131.63,12.56,Rattus norvegicus
NEUR_9702,Cortex,44.49,88.38,Mus musculus
NEUR_4673,Cerebellum,15.3,64.15,Rattus norvegicus
NEUR_8854,Amygdala,52.13,14.23,Danio rerio
NEUR_9586,Amygdala,27.31,18.29,Danio rerio
NEUR_4579,Hippocampus,70.64,113.23,Rattus norvegicus
NEUR_6978,Cortex,103.26,87.39,Mus musculus
NEUR_4255,Hypothalamus,49.53,89.4,Rattus norvegicus
NEUR_5868,Cortex,23.54,86.72,Mus musculus
NEUR_4695,Amygdala,134.32,119.41,Danio rerio
NEUR_2300,Thalamus,90.1,100.38,Rattus norvegicus
NEUR_8044,Cerebellum,29.04,119.04,Macaca mulatta
NEUR_2597,Hypothalamus,139.43,10.05,Mus musculus
NEUR_7353,Amygdala,115.01,62.39,Mus musculus
NEUR_9736,Hippocampus,12.15,109.65,Danio rerio
NEUR_4714,Hippocampus,64.69,10.05,Danio rerio
NEUR_4820,Cerebellum,110.71,15.14,Rattus norvegicus
NEUR_2681,Cortex,117.63,74.72,Rattus norvegicus
NEUR_7663,Cerebellum,18.64,104.56,Mus musculus
NEUR_6592,Hypothalamus,120.61,18.39,Rattus norvegicus
NEUR_2556,Striatum,95.1,54.82,Danio rerio
NEUR_2513,Cerebellum,107.72,68.7,Mus musculus
NEUR_6317,Hippocampus,18.18,58.17,Danio rerio
NEUR_7722,Cerebellum,49.95,35.12,Danio rerio
NEUR_8321,Hypothalamus,79.46,70.45,Mus musculus
NEUR_6957,Thalamus,128.9,11.44,Danio rerio
NEUR_6571,Hypothalamus,113.94,35.76,Mus musculus
NEUR_9291,Cortex,24.53,25.47,Mus musculus
NEUR_8944,Cortex,26.71,30.36,Danio rerio
NEUR_9456,Cortex,127.61,71.14,Danio rerio
NEUR_4178,Thalamus,100.94,89.26,Macaca mulatta
NEUR_1799,Hypothalamus,16.66,38.56,Macaca mulatta
NEUR_4516,Cortex,15.92,62.24,Danio rerio
NEUR_5288,Cerebellum,80.45,49.56,Macaca mulatta
NEUR_6106,Cortex,80.86,114.09,Rattus norvegicus
NEUR_3288,Thalamus,41.25,70.15,Rattus norvegicus
NEUR_9478,Cerebellum,93.67,86.31,Macaca mulatta
NEUR_1941,Hippocampus,13.23,106.3,Rattus norvegicus
NEUR_4737,Striatum,118.91,91.35,Mus musculus
NEUR_1385,Hippocampus,76.31,73.38,Danio rerio
NEUR_5022,Hypothalamus,122.1,103.54,Rattus norvegicus
NEUR_4408,Thalamus,78.94,21.75,Macaca mulatta
NEUR_2630,Amygdala,2.17,73.52,Rattus norvegicus
NEUR_9357,Cortex,110.49,37.64,Rattus norvegicus
NEUR_8070,Hippocampus,37.45,17.05,Macaca mulatta
NEUR_9086,Hippocampus,130.23,80.05,Rattus norvegicus
NEUR_6488,Hypothalamus,120.99,37.22,Rattus norvegicus
NEUR_7115,Hypothalamus,82.54,79.64,Macaca mulatta
NEUR_6550,Amygdala,72.15,29.7,Rattus norvegicus
NEUR_2624,Hippocampus,78.79,39.76,Mus musculus
NEUR_1781,Amygdala,23.07,12.43,Rattus norvegicus
NEUR_8884,Striatum,105.24,29.02,Danio rerio
NEUR_7899,Hippocampus,73.19,13.35,Danio rerio
NEUR_2652,Hypothalamus,87.85,17.14,Mus musculus
NEUR_1016,Hippocampus,55.86,73.44,Mus musculus
NEUR_2890,Cortex,88.32,110.85,Rattus norvegicus
NEUR_9072,Cortex,76.08,77.97,Rattus norvegicus
NEUR_4000,Hippocampus,1.25,11.52,Danio rerio
NEUR_1484,Striatum,131.49,89.09,Danio rerio
NEUR_8878,Amygdala,31.32,19.85,Mus musculus
NEUR_1985,Thalamus,107.69,88.33,Rattus norvegicus
NEUR_2560,Hypothalamus,75.03,77.04,Macaca mulatta
NEUR_4497,Hippocampus,45.15,18.64,Mus musculus
NEUR_9337,Thalamus,107.51,24.85,Danio rerio
NEUR_1070,Striatum,140.93,26.4,Rattus norvegicus
NEUR_9460,Amygdala,99.15,93.93,Macaca mulatta
NEUR_5424,Striatum,114.32,57.42,Danio rerio
NEUR_5560,Cerebellum,74.66,66.56,Mus musculus
NEUR_9833,Striatum,84.98,77.77,Danio rerio
NEUR_6885,Amygdala,48.39,93.57,Danio rerio
NEUR_3754,Hypothalamus,51.15,15.33,Mus musculus
NEUR_9751,Striatum,41.58,109.57,Danio rerio
NEUR_8433,Amygdala,17.04,75.29,Mus musculus
NEUR_8331,Amygdala,61.05,28.5,Danio rerio
NEUR_7137,Thalamus,136.32,11.6,Mus musculus
NEUR_2130,Striatum,27.92,15.36,Mus musculus
NEUR_8845,Cortex,87.16,116.0,Macaca mulatta
NEUR_6826,Striatum,94.93,68.96,Macaca mulatta
NEUR_3359,Thalamus,43.54,65.25,Danio rerio
NEUR_5773,Striatum,62.18,113.15,Danio rerio
NEUR_1681,Hypothalamus,123.85,76.75,Mus musculus
NEUR_5432,Thalamus,42.09,53.67,Mus musculus
NEUR_2673,Cerebellum,57.14,117.62,Danio rerio
NEUR_5643,Hippocampus,98.25,85.98,Macaca mulatta
NEUR_9762,Hypothalamus,144.17,31.82,Rattus norvegicus
NEUR_9530,Hypothalamus,54.89,59.58,Rattus norvegicus
NEUR_9982,Cortex,28.36,48.3,Rattus norvegicus
NEUR_7584,Amygdala,33.25,29.48,Rattus norvegicus
NEUR_6646,Cerebellum,10.85,39.9,Macaca mulatta
NEUR_9447,Hypothalamus,133.03,26.51,Rattus norvegicus
NEUR_7803,Cerebellum,56.0,47.36,Mus musculus
NEUR_9901,Striatum,101.48,97.96,Macaca mulatta
NEUR_3383,Cortex,107.36,88.32,Rattus norvegicus
NEUR_2278,Hippocampus,6.12,96.13,Rattus norvegicus
NEUR_5789,Hippocampus,25.47,68.22,Macaca mulatta
NEUR_4485,Hippocampus,20.97,30.33,Rattus norvegicus
NEUR_9239,Cerebellum,36.71,102.3,Danio rerio
NEUR_9540,Amygdala,133.12,45.04,Danio rerio
NEUR_5099,Striatum,134.67,18.34,Macaca mulatta
NEUR_4245,Amygdala,91.55,77.93,Mus musculus
NEUR_4597,Cortex,106.15,10.53,Mus musculus
NEUR_8668,Thalamus,85.18,78.84,Mus musculus
NEUR_8368,Cortex,45.25,86.19,Mus musculus
NEUR_8028,Hypothalamus,1.02,79.06,Danio rerio
NEUR_7888,Thalamus,147.47,79.64,Mus musculus
NEUR_5882,Hypothalamus,13.61,12.64,Rattus norvegicus
NEUR_6836,Amygdala,119.83,22.19,Rattus norvegicus
NEUR_5169,Thalamus,3.72,32.2,Rattus norvegicus
NEUR_2622,Thalamus,23.66,90.77,Mus musculus
NEUR_6108,Thalamus,143.19,50.13,Mus musculus
NEUR_1903,Amygdala,99.24,61.63,Macaca mulatta
NEUR_4951,Hippocampus,130.26,34.87,Mus musculus
NEUR_2435,Striatum,106.69,86.37,Macaca mulatta
NEUR_2933,Hippocampus,78.4,41.09,Macaca mulatta
NEUR_5150,Hypothalamus,131.15,24.73,Macaca mulatta
NEUR_6756,Thalamus,11.65,89.16,Danio rerio
NEUR_8617,Hypothalamus,25.55,39.48,Rattus norvegicus
NEUR_7110,Hypothalamus,68.11,99.18,Macaca mulatta
NEUR_1177,Striatum,138.97,17.76,Danio rerio
NEUR_8495,Cortex,98.44,92.93,Macaca mulatta
NEUR_9911,Cerebellum,132.19,24.69,Danio rerio
NEUR_4279,Hypothalamus,18.37,40.98,Rattus norvegicus
NEUR_3661,Striatum,28.63,11.62,Rattus norvegicus
NEUR_2962,Striatum,137.51,95.87,Mus musculus
NEUR_5621,Hypothalamus,56.47,105.79,Macaca mulatta
NEUR_9897,Striatum,130.7,34.47,Danio rerio
NEUR_3860,Cerebellum,82.53,78.96,Mus musculus
NEUR_8873,Hypothalamus,58.75,17.25,Mus musculus
NEUR_7617,Thalamus,146.58,106.89,Macaca mulatta
NEUR_8154,Amygdala,135.67,88.58,Danio rerio
NEUR_1697,Cerebellum,125.79,106.73,Mus musculus
NEUR_2224,Cortex,65.34,89.55,Mus musculus
NEUR_9215,Cerebellum,110.65,83.62,Rattus norvegicus
NEUR_6153,Thalamus,72.42,89.97,Macaca mulatta
NEUR_8701,Amygdala,133.81,57.5,Mus musculus
NEUR_1090,Cerebellum,78.02,115.16,Rattus norvegicus
NEUR_7585,Cortex,19.27,52.7,Rattus norvegicus
NEUR_7191,Amygdala,22.61,48.14,Rattus norvegicus
NEUR_5369,Cerebellum,119.7,63.29,Macaca mulatta
NEUR_3366,Striatum,58.13,53.23,Danio rerio
NEUR_4465,Cerebellum,146.49,89.07,Macaca mulatta
NEUR_2247,Hippocampus,140.43,108.91,Rattus norvegicus
NEUR_1858,Cerebellum,107.12,63.93,Mus musculus
NEUR_4000,Thalamus,23.05,83.99,Mus musculus
NEUR_6914,Cerebellum,135.21,117.43,Macaca mulatta
NEUR_4431,Hippocampus,34.15,48.14,Mus musculus
NEUR_9800,Thalamus,4.18,44.82,Mus musculus
NEUR_1450,Cerebellum,70.91,84.94,Mus musculus
NEUR_2589,Hypothalamus,147.27,44.79,Rattus norvegicus
NEUR_2059,Amygdala,54.73,65.06,Macaca mulatta
NEUR_3931,Striatum,20.3,91.67,Macaca mulatta
NEUR_2122,Cerebellum,44.03,30.88,Macaca mulatta
NEUR_2565,Amygdala,122.84,66.58,Mus musculus
NEUR_5896,Cortex,144.84,42.16,Rattus norvegicus
NEUR_1662,Striatum,118.84,114.51,Mus musculus
NEUR_5110,Hypothalamus,136.92,93.07,Danio rerio
NEUR_4166,Hypothalamus,123.35,81.01,Macaca mulatta
NEUR_5939,Cortex,43.63,52.42,Danio rerio
NEUR_4233,Hypothalamus,30.89,67.8,Macaca mulatta
NEUR_3412,Hypothalamus,99.58,100.14,Rattus norvegicus
NEUR_4418,Cerebellum,5.27,118.64,Rattus norvegicus
NEUR_1780,Cortex,137.32,90.93,Rattus norvegicus
NEUR_3487,Hippocampus,86.92,55.71,Mus musculus
NEUR_5811,Thalamus,59.78,47.11,Mus musculus
NEUR_8415,Cortex,30.93,56.7,Rattus norvegicus
NEUR_5522,Hypothalamus,141.66,110.2,Macaca mulatta
NEUR_5196,Hippocampus,36.73,19.01,Danio rerio
NEUR_2069,Hippocampus,46.31,53.76,Rattus norvegicus
NEUR_7564,Hippocampus,98.9,68.99,Macaca mulatta
NEUR_4116,Amygdala,24.3,30.19,Mus musculus
NEUR_2027,Thalamus,44.98,27.31,Rattus norvegicus
NEUR_6833,Amygdala,131.71,27.33,Mus musculus
NEUR_3689,Hypothalamus,17.92,30.43,Macaca mulatta
NEUR_7663,Hypothalamus,146.92,47.03,Mus musculus
NEUR_1438,Striatum,132.59,107.95,Rattus norvegicus
NEUR_3589,Thalamus,144.21,83.25,Mus musculus
NEUR_2993,Cerebellum,80.31,117.45,Mus musculus
NEUR_8538,Hippocampus,37.39,63.84,Rattus norvegicus
NEUR_9851,Cerebellum,62.61,38.46,Macaca mulatta
NEUR_1380,Striatum,50.74,70.95,Rattus norvegicus
NEUR_9037,Amygdala,7.26,95.95,Danio rerio
NEUR_2584,Thalamus,27.1,17.24,Mus musculus
NEUR_3350,Amygdala,131.33,109.14,Mus musculus
NEUR_1775,Amygdala,147.57,81.91,Rattus norvegicus
NEUR_7962,Thalamus,130.07,28.04,Macaca mulatta
NEUR_4440,Thalamus,37.92,24.04,Danio rerio
NEUR_4823,Thalamus,42.16,45.78,Rattus norvegicus
NEUR_3054,Thalamus,20.72,90.85,Danio rerio
NEUR_1559,Cerebellum,135.76,68.99,Danio rerio
NEUR_7808,Cortex,36.11,45.9,Rattus norvegicus
NEUR_9381,Thalamus,0.46,39.48,Rattus norvegicus
NEUR_4418,Striatum,38.88,17.91,Danio rerio
NEUR_7301,Hippocampus,85.8,46.96,Mus musculus
NEUR_1613,Thalamus,101.35,57.67,Macaca mulatta
NEUR_1165,Hippocampus,7.45,42.55,Danio rerio
NEUR_5348,Striatum,43.97,19.29,Macaca mulatta
NEUR_6462,Cortex,24.96,98.4,Mus musculus
NEUR_3767,Striatum,24.77,75.33,Danio rerio
NEUR_8653,Thalamus,8.28,77.83,Macaca mulatta
NEUR_3904,Hippocampus,62.96,62.95,Mus musculus
NEUR_9050,Cerebellum,124.72,51.46,Mus musculus
NEUR_4339,Cerebellum,38.56,71.6,Mus musculus
NEUR_8293,Cortex,21.76,20.07,Macaca mulatta
