neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2496,Cortex,64.73,74.09,Rattus norvegicus
NEUR_6897,Cerebellum,137.8,15.46,Mus musculus
NEUR_1247,Cerebellum,108.09,73.87,Macaca mulatta
NEUR_2722,Amygdala,20.89,92.96,Rattus norvegicus
NEUR_8533,Cortex,61.65,96.42,Danio rerio
NEUR_7263,Thalamus,0.63,104.9,Mus musculus
NEUR_8314,Hypothalamus,69.29,80.86,Danio rerio
NEUR_1325,Hippocampus,38.73,79.25,Danio rerio
NEUR_1486,Cerebellum,126.98,74.52,Danio rerio
NEUR_8726,Thalamus,68.91,81.73,Mus musculus
NEUR_3334,Amygdala,91.29,87.9,Macaca mulatta
NEUR_9417,Thalamus,25.92,74.4,Mus musculus
NEUR_8546,Hippocampus,27.92,107.74,Mus musculus
NEUR_1757,Cortex,13.57,94.36,Mus musculus
NEUR_7086,Thalamus,9.9,112.68,Mus musculus
NEUR_6542,Striatum,110.25,94.36,Macaca mulatta
NEUR_9896,Hippocampus,74.01,90.17,Danio rerio
NEUR_9283,Hippocampus,19.75,13.17,Rattus norvegicus
NEUR_1604,Hypothalamus,18.11,80.74,Mus musculus
NEUR_4619,Thalamus,0.59,52.85,Danio rerio
NEUR_2458,Hypothalamus,136.2,95.14,Rattus norvegicus
NEUR_1425,Thalamus,43.93,84.33,Macaca mulatta
NEUR_3774,Amygdala,44.83,13.66,Mus musculus
NEUR_3683,Thalamus,64.27,70.82,Rattus norvegicus
NEUR_5923,Hypothalamus,114.44,95.62,Danio rerio
NEUR_6410,Cerebellum,130.26,16.17,Mus musculus
NEUR_2528,Hippocampus,49.43,118.31,Rattus norvegicus
NEUR_6677,Amygdala,37.06,56.31,Danio rerio
NEUR_6355,Amygdala,113.08,84.44,Danio rerio
NEUR_5421,Cortex,126.06,27.8,Rattus norvegicus
NEUR_4035,Striatum,22.6,40.85,Macaca mulatta
NEUR_9654,Cerebellum,45.48,79.32,Danio rerio
NEUR_8102,Hypothalamus,63.45,117.55,Rattus norvegicus
NEUR_6480,Cerebellum,20.14,52.15,Danio rerio
NEUR_7780,Cerebellum,46.89,119.68,Rattus norvegicus
NEUR_5912,Hypothalamus,109.87,105.82,Rattus norvegicus
NEUR_2190,Thalamus,135.26,92.98,Macaca mulatta
NEUR_9535,Cerebellum,134.12,58.84,Macaca mulatta
NEUR_3402,Hypothalamus,140.57,63.41,Danio rerio
NEUR_1193,Thalamus,55.7,33.21,Mus musculus
NEUR_8581,Hippocampus,1.8,100.75,Macaca mulatta
NEUR_4856,Hippocampus,145.29,28.76,Rattus norvegicus
NEUR_2763,Cortex,15.4,54.55,Macaca mulatta
NEUR_2352,Hypothalamus,32.57,84.14,Danio rerio
NEUR_4027,Striatum,7.45,114.72,Rattus norvegicus
NEUR_8792,Cortex,127.19,104.24,Macaca mulatta
NEUR_8558,Amygdala,68.44,77.88,Danio rerio
NEUR_2309,Cortex,115.62,28.84,Macaca mulatta
NEUR_8319,Cortex,78.01,82.98,Mus musculus
NEUR_4153,Hippocampus,128.19,106.06,Macaca mulatta
NEUR_3857,Hippocampus,26.41,76.94,Danio rerio
NEUR_7502,Hippocampus,89.86,79.65,Mus musculus
NEUR_2066,Cerebellum,29.34,27.28,Macaca mulatta
NEUR_7449,Hypothalamus,146.31,111.36,Danio rerio
NEUR_2571,Thalamus,32.58,10.78,Danio rerio
NEUR_6562,Hypothalamus,115.91,89.35,Macaca mulatta
NEUR_6411,Hippocampus,22.02,104.79,Danio rerio
NEUR_5454,Thalamus,29.92,59.74,Macaca mulatta
NEUR_4416,Cortex,99.5,87.82,Rattus norvegicus
NEUR_2720,Thalamus,84.81,69.11,Macaca mulatta
NEUR_3163,Hippocampus,40.07,89.25,Macaca mulatta
NEUR_7788,Cortex,58.86,13.04,Danio rerio
NEUR_6465,Hypothalamus,146.56,86.57,Rattus norvegicus
NEUR_7295,Hippocampus,29.52,85.3,Rattus norvegicus
NEUR_4550,Cortex,62.74,79.85,Rattus norvegicus
NEUR_8831,Hippocampus,98.41,107.26,Mus musculus
NEUR_5763,Cerebellum,35.83,84.98,Danio rerio
NEUR_9271,Hypothalamus,81.35,103.71,Macaca mulatta
NEUR_3937,Hypothalamus,26.84,77.26,Danio rerio
NEUR_2827,Hypothalamus,128.65,46.77,Macaca mulatta
NEUR_6993,Thalamus,107.76,58.77,Macaca mulatta
NEUR_5313,Cortex,78.12,88.88,Rattus norvegicus
NEUR_2362,Hypothalamus,30.69,102.11,Mus musculus
NEUR_5703,Striatum,70.89,111.57,Danio rerio
NEUR_9187,Hippocampus,68.01,114.71,Rattus norvegicus
NEUR_1342,Hippocampus,133.45,13.73,Macaca mulatta
NEUR_3387,Hippocampus,21.33,111.16,Mus musculus
NEUR_3443,Amygdala,104.53,47.89,Macaca mulatta
NEUR_9545,Hypothalamus,70.15,107.48,Mus musculus
NEUR_2611,Cortex,40.04,84.13,Danio rerio
NEUR_8354,Hippocampus,49.04,15.29,Mus musculus
NEUR_5560,Cortex,1.93,85.64,Danio rerio
NEUR_9800,Cerebellum,38.92,50.45,Macaca mulatta
NEUR_1525,Hippocampus,145.75,32.8,Rattus norvegicus
NEUR_7607,Hippocampus,66.85,22.04,Danio rerio
NEUR_3359,Cortex,1.37,60.12,Rattus norvegicus
NEUR_7461,Amygdala,99.26,55.88,Mus musculus
NEUR_8250,Hippocampus,80.32,112.93,Rattus norvegicus
NEUR_8201,Cerebellum,110.38,28.8,Mus musculus
NEUR_1586,Striatum,68.78,80.16,Danio rerio
NEUR_9816,Amygdala,93.94,46.84,Danio rerio
NEUR_7654,Hypothalamus,113.65,29.86,Mus musculus
NEUR_5429,Cortex,62.94,56.75,Rattus norvegicus
NEUR_1774,Thalamus,0.6,14.01,Rattus norvegicus
NEUR_4766,Striatum,27.7,36.33,Mus musculus
NEUR_9543,Thalamus,94.71,97.08,Danio rerio
NEUR_8163,Amygdala,141.48,23.98,Macaca mulatta
NEUR_7754,Thalamus,109.99,31.7,Mus musculus
NEUR_5664,Thalamus,94.77,56.54,Macaca mulatta
NEUR_7850,Cortex,91.06,65.2,Rattus norvegicus
NEUR_5089,Cortex,40.05,100.41,Rattus norvegicus
NEUR_6708,Cortex,122.75,71.85,Rattus norvegicus
NEUR_6732,Hypothalamus,106.48,95.61,Rattus norvegicus
NEUR_9273,Cerebellum,125.07,60.01,Danio rerio
NEUR_5582,Amygdala,58.43,86.36,Rattus norvegicus
NEUR_2097,Thalamus,88.12,30.5,Rattus norvegicus
NEUR_3315,Cerebellum,63.22,70.09,Macaca mulatta
NEUR_3633,Hypothalamus,123.49,76.21,Macaca mulatta
NEUR_8002,Amygdala,91.94,111.81,Danio rerio
NEUR_7138,Thalamus,137.67,30.87,Rattus norvegicus
NEUR_9756,Amygdala,93.82,65.36,Danio rerio
NEUR_5602,Hypothalamus,66.84,10.25,Danio rerio
NEUR_4625,Hippocampus,145.77,67.07,Rattus norvegicus
NEUR_1527,Thalamus,125.34,118.82,Macaca mulatta
NEUR_8045,Thalamus,126.71,13.82,Rattus norvegicus
NEUR_2207,Thalamus,2.15,104.98,Rattus norvegicus
NEUR_1367,Amygdala,65.56,34.7,Mus musculus
NEUR_3074,Cortex,55.48,100.1,Danio rerio
NEUR_3496,Cerebellum,99.59,60.1,Mus musculus
NEUR_9938,Cortex,109.38,86.32,Rattus norvegicus
NEUR_1176,Hippocampus,55.92,100.07,Macaca mulatta
NEUR_4631,Amygdala,95.26,115.33,Rattus norvegicus
NEUR_3312,Hypothalamus,100.99,19.11,Mus musculus
NEUR_3376,Cerebellum,109.03,82.53,Mus musculus
NEUR_5848,Striatum,55.29,95.99,Rattus norvegicus
NEUR_2393,Thalamus,133.85,84.82,Macaca mulatta
NEUR_2081,Cerebellum,40.75,10.26,Macaca mulatta
NEUR_2873,Striatum,40.73,23.69,Macaca mulatta
NEUR_1109,Striatum,17.35,49.07,Macaca mulatta
NEUR_5710,Hypothalamus,120.63,119.39,Macaca mulatta
NEUR_9313,Cerebellum,119.14,97.7,Mus musculus
NEUR_1984,Thalamus,23.28,91.5,Rattus norvegicus
NEUR_2449,Hippocampus,147.26,104.28,Mus musculus
NEUR_8872,Striatum,90.95,12.92,Rattus norvegicus
NEUR_3421,Cerebellum,92.19,50.21,Macaca mulatta
NEUR_3455,Hypothalamus,61.36,102.48,Macaca mulatta
NEUR_6420,Amygdala,40.34,53.9,Mus musculus
NEUR_5236,Hypothalamus,43.44,13.7,Mus musculus
NEUR_4516,Thalamus,139.36,33.67,Danio rerio
NEUR_7695,Amygdala,95.68,114.6,Rattus norvegicus
NEUR_7552,Thalamus,135.78,19.51,Danio rerio
NEUR_5406,Hypothalamus,25.77,10.51,Danio rerio
NEUR_5896,Hippocampus,104.25,31.38,Danio rerio
NEUR_1416,Striatum,32.84,95.4,Macaca mulatta
NEUR_5168,Cortex,1.64,109.07,Mus musculus
NEUR_8224,Amygdala,34.93,51.83,Rattus norvegicus
NEUR_5747,Cortex,94.45,81.45,Macaca mulatta
NEUR_3649,Hippocampus,2.85,78.01,Macaca mulatta
NEUR_3948,Hippocampus,74.74,65.99,Rattus norvegicus
NEUR_7992,Cortex,0.3,93.47,Danio rerio
NEUR_1275,Thalamus,128.48,101.82,Rattus norvegicus
NEUR_4545,Amygdala,86.2,114.1,Danio rerio
NEUR_3605,Cerebellum,91.79,94.31,Mus musculus
NEUR_3193,Cortex,79.74,57.0,Danio rerio
NEUR_9469,Cerebellum,23.39,33.44,Mus musculus
NEUR_3629,Hippocampus,119.84,81.45,Mus musculus
NEUR_7867,Thalamus,2.36,75.28,Danio rerio
NEUR_1718,Striatum,130.34,71.17,Macaca mulatta
NEUR_2527,Hippocampus,30.82,37.62,Danio rerio
NEUR_9882,Striatum,3.96,30.66,Rattus norvegicus
NEUR_2908,Hippocampus,38.93,85.19,Mus musculus
NEUR_6108,Hippocampus,41.68,102.02,Macaca mulatta
NEUR_2645,Amygdala,140.43,29.58,Rattus norvegicus
NEUR_9787,Amygdala,58.82,12.13,Danio rerio
NEUR_2589,Cerebellum,133.48,95.79,Mus musculus
NEUR_6923,Cerebellum,149.57,55.21,Macaca mulatta
NEUR_2642,Thalamus,59.4,13.76,Mus musculus
NEUR_4674,Hypothalamus,45.64,49.27,Danio rerio
NEUR_6405,Thalamus,128.15,57.24,Macaca mulatta
NEUR_4913,Hippocampus,40.91,102.7,Macaca mulatta
NEUR_7628,Thalamus,52.09,75.72,Macaca mulatta
NEUR_2950,Amygdala,43.36,28.82,Macaca mulatta
NEUR_4701,Cerebellum,77.41,54.0,Rattus norvegicus
NEUR_6645,Hypothalamus,140.66,22.69,Rattus norvegicus
NEUR_3138,Hippocampus,116.49,18.16,Mus musculus
NEUR_3660,Cortex,139.79,24.31,Mus musculus
NEUR_1629,Amygdala,78.53,18.34,Mus musculus
NEUR_4460,Cortex,113.35,61.18,Mus musculus
NEUR_5213,Cortex,5.77,84.85,Danio rerio
NEUR_6303,Hippocampus,105.88,41.25,Mus musculus
NEUR_9810,Cerebellum,130.52,105.59,Danio rerio
NEUR_4971,Amygdala,79.31,13.47,Rattus norvegicus
NEUR_2900,Thalamus,20.2,43.83,Rattus norvegicus
NEUR_6812,Cerebellum,93.92,22.3,Mus musculus
NEUR_6957,Striatum,44.11,73.13,Rattus norvegicus
NEUR_8262,Cerebellum,117.49,56.86,Macaca mulatta
NEUR_9626,Cortex,87.69,107.99,Danio rerio
NEUR_6340,Hippocampus,51.61,86.52,Mus musculus
NEUR_7996,Hippocampus,26.53,72.46,Mus musculus
NEUR_2302,Cerebellum,7.19,112.32,Mus musculus
NEUR_6881,Cortex,114.41,60.24,Rattus norvegicus
NEUR_1603,Thalamus,1.01,82.84,Macaca mulatta
NEUR_2177,Hippocampus,31.53,50.52,Mus musculus
NEUR_5310,Thalamus,136.46,44.39,Mus musculus
NEUR_3304,Striatum,89.15,111.05,Mus musculus
NEUR_6578,Amygdala,139.15,91.96,Mus musculus
NEUR_7924,Cortex,99.5,14.91,Rattus norvegicus
NEUR_3149,Hippocampus,84.77,85.04,Rattus norvegicus
NEUR_1979,Hypothalamus,43.68,71.19,Macaca mulatta
NEUR_7180,Hippocampus,4.22,57.24,Rattus norvegicus
NEUR_2574,Hippocampus,44.97,70.24,Danio rerio
NEUR_3658,Striatum,85.94,75.67,Danio rerio
NEUR_7745,Hypothalamus,76.69,69.44,Danio rerio
NEUR_6698,Amygdala,30.28,45.4,Macaca mulatta
NEUR_3520,Striatum,72.69,32.1,Macaca mulatta
NEUR_9121,Cortex,68.96,72.62,Mus musculus
NEUR_4129,Striatum,125.54,87.1,Macaca mulatta
NEUR_2283,Hypothalamus,127.03,94.22,Macaca mulatta
NEUR_3546,Thalamus,42.11,68.74,Macaca mulatta
NEUR_9270,Amygdala,83.14,85.77,Danio rerio
NEUR_4919,Cortex,1.82,75.24,Mus musculus
NEUR_5138,Striatum,3.19,61.48,Mus musculus
NEUR_5318,Striatum,42.42,24.85,Rattus norvegicus
NEUR_8502,Thalamus,132.8,97.14,Mus musculus
NEUR_5852,Hippocampus,94.26,49.25,Rattus norvegicus
NEUR_6371,Hippocampus,109.06,30.7,Mus musculus
NEUR_1771,Thalamus,90.88,17.5,Rattus norvegicus
NEUR_2852,Striatum,31.68,44.34,Macaca mulatta
NEUR_5275,Hypothalamus,87.08,94.2,Rattus norvegicus
NEUR_7616,Thalamus,26.15,91.36,Macaca mulatta
NEUR_7689,Thalamus,131.99,24.57,Danio rerio
NEUR_8210,Cerebellum,98.13,43.72,Danio rerio
NEUR_7560,Amygdala,2.22,50.69,Mus musculus
NEUR_2891,Amygdala,139.33,38.53,Mus musculus
NEUR_2703,Cortex,16.61,55.12,Mus musculus
NEUR_3367,Thalamus,94.73,99.24,Rattus norvegicus
NEUR_5148,Amygdala,111.42,111.16,Danio rerio
NEUR_4839,Striatum,111.4,44.37,Mus musculus
NEUR_1995,Cerebellum,41.96,119.13,Danio rerio
NEUR_5419,Thalamus,139.04,48.09,Mus musculus
NEUR_9317,Cortex,67.83,34.71,Danio rerio
NEUR_6029,Amygdala,93.7,33.05,Rattus norvegicus
NEUR_4038,Amygdala,76.03,58.89,Rattus norvegicus
NEUR_2210,Cerebellum,38.0,110.07,Macaca mulatta
NEUR_9847,Thalamus,46.14,74.94,Mus musculus
NEUR_3667,Cerebellum,65.77,92.7,Mus musculus
NEUR_9437,Thalamus,142.65,86.16,Danio rerio
NEUR_5144,Amygdala,148.72,10.34,Macaca mulatta
NEUR_2654,Amygdala,133.43,29.47,Rattus norvegicus
NEUR_8872,Hypothalamus,70.5,45.37,Mus musculus
NEUR_5806,Hippocampus,42.66,26.12,Rattus norvegicus
NEUR_1057,Amygdala,115.01,64.89,Rattus norvegicus
NEUR_7925,Cerebellum,73.32,78.93,Rattus norvegicus
NEUR_9283,Cortex,23.56,57.81,Danio rerio
NEUR_9377,Cortex,36.21,53.59,Macaca mulatta
NEUR_4744,Striatum,117.89,91.96,Rattus norvegicus
NEUR_9594,Thalamus,80.98,96.4,Danio rerio
NEUR_1436,Thalamus,145.33,39.73,Mus musculus
NEUR_3185,Hippocampus,2.25,38.43,Rattus norvegicus
NEUR_6528,Hippocampus,89.8,39.01,Macaca mulatta
NEUR_6098,Cerebellum,148.52,103.81,Danio rerio
NEUR_7801,Cerebellum,10.88,58.62,Mus musculus
NEUR_5061,Thalamus,117.2,77.44,Mus musculus
NEUR_7757,Hypothalamus,28.84,77.55,Danio rerio
NEUR_9013,Thalamus,112.19,105.62,Mus musculus
NEUR_2826,Hypothalamus,107.44,104.48,Mus musculus
NEUR_4570,Thalamus,100.39,38.46,Danio rerio
NEUR_7869,Striatum,5.16,35.92,Mus musculus
NEUR_2879,Striatum,7.91,76.71,Mus musculus
NEUR_1091,Cortex,20.74,68.55,Mus musculus
NEUR_1226,Cortex,0.89,24.1,Danio rerio
NEUR_9666,Cortex,94.88,109.29,Mus musculus
NEUR_3904,Hippocampus,33.07,65.33,Macaca mulatta
NEUR_8794,Amygdala,104.54,106.3,Mus musculus
NEUR_8511,Striatum,30.02,98.67,Danio rerio
NEUR_4433,Thalamus,97.31,99.65,Rattus norvegicus
NEUR_7630,Hippocampus,89.41,119.62,Rattus norvegicus
NEUR_2860,Thalamus,82.26,46.38,Danio rerio
NEUR_4319,Cerebellum,6.35,23.96,Macaca mulatta
NEUR_8601,Cerebellum,100.64,74.04,Danio rerio
NEUR_9650,Hippocampus,138.4,117.11,Mus musculus
NEUR_6622,Cortex,130.25,34.89,Rattus norvegicus
NEUR_5466,Striatum,37.98,103.87,Danio rerio
NEUR_3667,Thalamus,93.44,39.8,Danio rerio
NEUR_7205,Hypothalamus,113.39,86.98,Macaca mulatta
NEUR_8557,Amygdala,54.78,25.89,Rattus norvegicus
NEUR_3877,Striatum,123.67,66.42,Macaca mulatta
NEUR_6056,Cerebellum,50.23,32.99,Rattus norvegicus
NEUR_7703,Hypothalamus,111.28,31.27,Rattus norvegicus
NEUR_7063,Hippocampus,30.19,36.45,Rattus norvegicus
NEUR_8206,Cerebellum,15.97,12.57,Mus musculus
NEUR_7228,Hippocampus,63.93,19.49,Mus musculus
NEUR_6214,Cerebellum,99.93,29.87,Danio rerio
NEUR_9349,Cerebellum,48.2,52.11,Rattus norvegicus
NEUR_7206,Hippocampus,141.0,93.89,Mus musculus
NEUR_5145,Cortex,140.04,10.07,Macaca mulatta
NEUR_4538,Striatum,26.47,40.38,Danio rerio
NEUR_4507,Amygdala,3.43,95.77,Rattus norvegicus
NEUR_4351,Cerebellum,30.36,109.27,Danio rerio
NEUR_1075,Cerebellum,120.16,78.42,Macaca mulatta
NEUR_2337,Thalamus,25.29,27.97,Rattus norvegicus
NEUR_6831,Cerebellum,5.33,39.84,Macaca mulatta
NEUR_3482,Cortex,11.2,35.5,Mus musculus
NEUR_1320,Hippocampus,59.33,11.8,Danio rerio
NEUR_8248,Cortex,13.86,61.33,Rattus norvegicus
NEUR_3954,Cerebellum,98.77,51.19,Macaca mulatta
NEUR_5079,Hippocampus,112.62,87.73,Macaca mulatta
NEUR_8841,Hypothalamus,147.76,27.92,Danio rerio
NEUR_6065,Hippocampus,128.28,52.24,Mus musculus
NEUR_1205,Hypothalamus,124.24,23.23,Macaca mulatta
NEUR_5742,Cortex,8.28,63.27,Macaca mulatta
NEUR_8903,Striatum,129.88,85.31,Mus musculus
NEUR_3707,Amygdala,120.45,98.34,Danio rerio
NEUR_9493,Hypothalamus,146.82,106.55,Mus musculus
NEUR_3195,Hypothalamus,107.29,52.1,Macaca mulatta
NEUR_8005,Hypothalamus,83.31,99.88,Macaca mulatta
NEUR_6536,Thalamus,0.38,37.27,Rattus norvegicus
NEUR_7468,Thalamus,22.8,42.37,Danio rerio
NEUR_5305,Hippocampus,9.09,111.12,Mus musculus
NEUR_2036,Thalamus,28.5,103.6,Mus musculus
NEUR_4209,Amygdala,97.8,26.04,Rattus norvegicus
NEUR_7367,Striatum,4.56,43.06,Danio rerio
NEUR_7389,Hypothalamus,49.97,17.05,Mus musculus
NEUR_8886,Amygdala,86.3,94.69,Macaca mulatta
NEUR_9346,Striatum,83.45,73.39,Macaca mulatta
NEUR_9180,Hypothalamus,24.82,42.68,Rattus norvegicus
NEUR_3172,Hypothalamus,34.05,82.85,Mus musculus
NEUR_9424,Hypothalamus,93.12,51.54,Mus musculus
NEUR_8320,Amygdala,139.3,52.69,Macaca mulatta
NEUR_9798,Hippocampus,139.57,27.99,Mus musculus
NEUR_5592,Hippocampus,90.99,83.76,Rattus norvegicus
NEUR_5590,Thalamus,4.25,109.84,Danio rerio
NEUR_3116,Hypothalamus,57.56,62.62,Danio rerio
NEUR_1461,Hypothalamus,92.82,71.13,Macaca mulatta
NEUR_5955,Hypothalamus,69.03,64.62,Macaca mulatta
NEUR_5253,Hippocampus,56.9,104.88,Mus musculus
NEUR_5675,Cerebellum,88.46,103.75,Danio rerio
NEUR_3445,Amygdala,58.62,77.23,Macaca mulatta
NEUR_3462,Hypothalamus,120.1,84.51,Danio rerio
NEUR_1274,Cerebellum,113.03,11.53,Danio rerio
NEUR_4690,Hippocampus,47.16,31.69,Mus musculus
NEUR_8586,Amygdala,36.03,69.32,Macaca mulatta
NEUR_9839,Thalamus,105.22,33.33,Rattus norvegicus
NEUR_9533,Hippocampus,111.59,111.72,Mus musculus
NEUR_6336,Thalamus,100.67,64.99,Danio rerio
NEUR_5310,Striatum,88.59,82.62,Danio rerio
NEUR_7485,Hippocampus,101.54,56.38,Rattus norvegicus
NEUR_6875,Amygdala,99.87,27.06,Mus musculus
NEUR_5644,Hypothalamus,70.3,65.51,Macaca mulatta
NEUR_9737,Cerebellum,47.43,103.42,Macaca mulatta
NEUR_4438,Amygdala,124.81,37.32,Macaca mulatta
NEUR_5109,Hypothalamus,6.48,11.29,Macaca mulatta
NEUR_8407,Thalamus,81.64,78.1,Rattus norvegicus
NEUR_6778,Hippocampus,2.12,82.0,Rattus norvegicus
NEUR_8798,Hippocampus,146.0,17.47,Macaca mulatta
NEUR_5401,Cortex,81.66,20.99,Mus musculus
NEUR_2484,Hypothalamus,119.32,67.8,Macaca mulatta
NEUR_9112,Hypothalamus,76.17,45.78,Macaca mulatta
NEUR_4332,Amygdala,40.99,29.96,Mus musculus
NEUR_7669,Striatum,110.18,14.71,Rattus norvegicus
NEUR_2010,Cerebellum,64.74,71.15,Macaca mulatta
NEUR_6472,Hypothalamus,60.56,65.88,Danio rerio
NEUR_3968,Thalamus,123.06,50.58,Mus musculus
NEUR_1847,Thalamus,148.33,45.73,Rattus norvegicus
NEUR_6324,Cerebellum,3.99,79.23,Mus musculus
NEUR_2004,Cortex,109.82,11.37,Mus musculus
NEUR_3090,Striatum,21.49,70.05,Mus musculus
NEUR_1018,Thalamus,52.45,62.15,Mus musculus
NEUR_8134,Hippocampus,127.45,27.14,Danio rerio
NEUR_6898,Thalamus,54.41,40.56,Mus musculus
NEUR_3696,Cerebellum,118.24,61.89,Macaca mulatta
NEUR_1258,Striatum,74.07,108.03,Danio rerio
NEUR_4257,Cortex,75.82,65.99,Mus musculus
NEUR_3510,Hypothalamus,43.03,98.67,Rattus norvegicus
NEUR_4941,Cerebellum,129.22,51.79,Danio rerio
NEUR_5796,Thalamus,55.76,72.17,Rattus norvegicus
NEUR_6568,Striatum,85.82,54.67,Rattus norvegicus
NEUR_8996,Hypothalamus,57.67,114.16,Mus musculus
NEUR_7891,Hypothalamus,84.02,57.6,Mus musculus
NEUR_6486,Hippocampus,58.41,43.56,Macaca mulatta
NEUR_2331,Thalamus,76.59,34.05,Macaca mulatta
NEUR_5731,Hypothalamus,87.66,38.77,Rattus norvegicus
NEUR_1959,Cortex,41.35,11.75,Mus musculus
NEUR_2327,Amygdala,122.21,66.25,Danio rerio
NEUR_6462,Striatum,2.98,107.64,Danio rerio
NEUR_4049,Striatum,132.22,74.72,Mus musculus
NEUR_8392,Striatum,52.92,76.07,Mus musculus
NEUR_7289,Cerebellum,107.58,40.04,Mus musculus
NEUR_8605,Hippocampus,147.3,63.28,Rattus norvegicus
NEUR_9827,Cortex,26.39,61.49,Danio rerio
NEUR_8699,Striatum,87.67,85.37,Macaca mulatta
NEUR_2950,Striatum,62.45,34.26,Rattus norvegicus
NEUR_5490,Cerebellum,140.88,111.03,Mus musculus
NEUR_3407,Cortex,115.32,112.23,Mus musculus
NEUR_7041,Hypothalamus,22.22,101.25,Danio rerio
NEUR_8734,Hypothalamus,120.94,64.6,Mus musculus
NEUR_9929,Striatum,80.17,10.39,Macaca mulatta
NEUR_7857,Cerebellum,102.35,70.81,Mus musculus
NEUR_1171,Hypothalamus,71.73,92.13,Danio rerio
NEUR_1957,Cerebellum,52.56,87.31,Mus musculus
NEUR_1939,Amygdala,130.63,109.3,Rattus norvegicus
NEUR_7173,Cerebellum,87.75,82.7,Mus musculus
NEUR_7162,Hypothalamus,145.07,67.91,Macaca mulatta
NEUR_7664,Hypothalamus,116.29,105.89,Macaca mulatta
NEUR_6713,Striatum,90.34,48.16,Danio rerio
NEUR_5939,Hypothalamus,143.34,81.55,Rattus norvegicus
NEUR_3473,Cerebellum,138.02,39.41,Rattus norvegicus
NEUR_6050,Cerebellum,71.03,35.21,Macaca mulatta
NEUR_8964,Hypothalamus,10.73,80.18,Macaca mulatta
NEUR_1880,Hippocampus,30.67,66.75,Rattus norvegicus
NEUR_4522,Cerebellum,68.58,109.2,Danio rerio
NEUR_2682,Hippocampus,103.66,27.7,Rattus norvegicus
NEUR_3320,Hippocampus,22.48,107.97,Danio rerio
NEUR_5377,Cerebellum,116.71,19.25,Rattus norvegicus
NEUR_5599,Cerebellum,35.93,53.51,Rattus norvegicus
NEUR_3372,Thalamus,88.47,14.83,Mus musculus
NEUR_6618,Cortex,12.24,55.47,Macaca mulatta
NEUR_7227,Striatum,142.49,45.29,Macaca mulatta
NEUR_4231,Hippocampus,64.32,34.87,Rattus norvegicus
NEUR_5502,Hippocampus,62.62,93.49,Mus musculus
NEUR_6052,Amygdala,94.62,72.71,Danio rerio
NEUR_2217,Thalamus,19.93,109.58,Rattus norvegicus
NEUR_9225,Hippocampus,139.98,74.41,Macaca mulatta
