neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9673,Amygdala,106.53,68.85,Rattus norvegicus
NEUR_2356,Striatum,40.93,84.13,Danio rerio
NEUR_2167,Amygdala,12.73,81.75,Macaca mulatta
NEUR_9067,Hypothalamus,60.13,101.06,Rattus norvegicus
NEUR_3384,Cortex,71.62,63.6,Rattus norvegicus
NEUR_9344,Thalamus,13.61,41.08,Macaca mulatta
NEUR_6543,Thalamus,2.7,81.03,Mus musculus
NEUR_7490,Thalamus,123.42,39.87,Mus musculus
NEUR_2475,Hypothalamus,80.12,109.85,Danio rerio
NEUR_4768,Cortex,141.16,71.97,Macaca mulatta
NEUR_8834,Thalamus,8.93,115.21,Rattus norvegicus
NEUR_6889,Cortex,49.63,90.95,Danio rerio
NEUR_5431,Thalamus,145.77,72.03,Rattus norvegicus
NEUR_6595,Cerebellum,131.09,46.78,Rattus norvegicus
NEUR_2646,Cerebellum,11.71,87.21,Mus musculus
NEUR_6297,Hippocampus,37.79,12.01,Mus musculus
NEUR_4583,Cortex,99.03,13.33,Mus musculus
NEUR_6798,Hippocampus,85.86,45.37,Macaca mulatta
NEUR_9083,Thalamus,3.87,115.33,Rattus norvegicus
NEUR_8426,Amygdala,107.35,51.76,Danio rerio
NEUR_4871,Thalamus,110.59,59.84,Rattus norvegicus
NEUR_6861,Hypothalamus,79.17,101.59,Macaca mulatta
NEUR_1204,Amygdala,56.0,60.37,Mus musculus
NEUR_1486,Cortex,24.44,69.42,Rattus norvegicus
NEUR_7746,Hippocampus,55.27,45.47,Mus musculus
NEUR_9948,Hippocampus,73.13,69.08,Rattus norvegicus
NEUR_6553,Amygdala,26.44,103.42,Mus musculus
NEUR_4807,Amygdala,17.22,91.52,Rattus norvegicus
NEUR_2757,Cortex,68.0,103.34,Mus musculus
NEUR_4915,Striatum,130.11,104.79,Rattus norvegicus
NEUR_6956,Cerebellum,82.11,114.94,Danio rerio
NEUR_4945,Amygdala,91.66,78.72,Macaca mulatta
NEUR_8127,Hippocampus,55.62,85.82,Danio rerio
NEUR_7425,Amygdala,146.61,51.67,Rattus norvegicus
NEUR_9246,Amygdala,121.06,61.21,Macaca mulatta
NEUR_7236,Amygdala,79.91,71.79,Macaca mulatta
NEUR_2349,Hippocampus,122.86,15.8,Rattus norvegicus
NEUR_5030,Hypothalamus,76.79,37.24,Danio rerio
NEUR_1647,Hypothalamus,11.3,51.93,Mus musculus
NEUR_8262,Hippocampus,100.49,71.78,Rattus norvegicus
NEUR_3345,Hippocampus,103.36,57.86,Danio rerio
NEUR_1111,Thalamus,118.92,78.99,Macaca mulatta
NEUR_9520,Cerebellum,43.28,100.84,Rattus norvegicus
NEUR_6154,Striatum,67.06,70.83,Rattus norvegicus
NEUR_1456,Amygdala,93.3,39.73,Rattus norvegicus
NEUR_9817,Striatum,122.72,37.65,Mus musculus
NEUR_2833,Striatum,110.94,48.33,Mus musculus
NEUR_1324,Thalamus,58.89,56.5,Macaca mulatta
NEUR_1529,Cerebellum,76.59,73.06,Danio rerio
NEUR_5728,Cerebellum,46.37,62.62,Macaca mulatta
NEUR_8524,Amygdala,52.02,64.63,Macaca mulatta
NEUR_8565,Hypothalamus,137.63,38.82,Mus musculus
NEUR_2139,Striatum,75.79,46.66,Mus musculus
NEUR_1785,Thalamus,149.45,40.78,Rattus norvegicus
NEUR_5241,Hippocampus,32.88,75.84,Rattus norvegicus
NEUR_2587,Striatum,8.83,66.6,Rattus norvegicus
NEUR_5717,Amygdala,149.76,78.81,Mus musculus
NEUR_9427,Hippocampus,8.06,108.2,Mus musculus
NEUR_8836,Cerebellum,83.74,53.65,Mus musculus
NEUR_1965,Striatum,60.88,107.21,Macaca mulatta
NEUR_1466,Hypothalamus,100.24,24.29,Macaca mulatta
NEUR_5366,Thalamus,112.12,16.66,Macaca mulatta
NEUR_7370,Thalamus,143.56,65.17,Rattus norvegicus
NEUR_9190,Striatum,142.47,66.55,Mus musculus
NEUR_9036,Cortex,59.27,77.34,Rattus norvegicus
NEUR_2189,Cerebellum,25.38,97.67,Danio rerio
NEUR_3212,Amygdala,26.73,101.56,Danio rerio
NEUR_7679,Striatum,104.16,81.43,Danio rerio
NEUR_7332,Hypothalamus,57.16,50.99,Rattus norvegicus
NEUR_4465,Cortex,67.08,41.35,Danio rerio
NEUR_5486,Thalamus,145.18,117.18,Macaca mulatta
NEUR_8204,Thalamus,148.63,111.79,Danio rerio
NEUR_4157,Striatum,115.16,30.87,Macaca mulatta
NEUR_5035,Amygdala,126.42,61.67,Danio rerio
NEUR_9119,Amygdala,26.3,112.45,Danio rerio
NEUR_6073,Hypothalamus,12.08,89.4,Danio rerio
NEUR_2307,Striatum,149.24,99.85,Mus musculus
NEUR_5182,Cortex,93.88,14.07,Mus musculus
NEUR_4971,Cerebellum,62.7,38.27,Mus musculus
NEUR_9257,Hippocampus,88.37,91.6,Mus musculus
NEUR_7903,Hippocampus,91.21,109.42,Danio rerio
NEUR_8275,Thalamus,66.84,33.84,Mus musculus
NEUR_8972,Hypothalamus,112.53,87.18,Macaca mulatta
NEUR_3594,Hypothalamus,139.19,30.55,Mus musculus
NEUR_8525,Striatum,113.14,115.05,Macaca mulatta
NEUR_2657,Striatum,131.65,105.57,Danio rerio
NEUR_6588,Thalamus,49.65,67.52,Macaca mulatta
NEUR_3053,Cortex,1.51,95.21,Mus musculus
NEUR_4174,Striatum,38.74,104.84,Danio rerio
NEUR_4464,Striatum,118.28,21.9,Macaca mulatta
NEUR_7541,Hypothalamus,144.2,24.82,Macaca mulatta
NEUR_4073,Cortex,140.71,109.41,Rattus norvegicus
NEUR_5109,Hippocampus,19.63,60.72,Macaca mulatta
NEUR_3614,Cerebellum,77.24,15.81,Rattus norvegicus
NEUR_9887,Amygdala,94.71,65.9,Danio rerio
NEUR_1896,Cortex,61.75,47.44,Danio rerio
NEUR_1392,Amygdala,58.12,93.46,Danio rerio
NEUR_9295,Amygdala,6.73,17.41,Rattus norvegicus
NEUR_6705,Hippocampus,140.1,92.73,Danio rerio
NEUR_5845,Cortex,99.4,95.67,Rattus norvegicus
NEUR_6052,Amygdala,1.36,56.78,Macaca mulatta
NEUR_9130,Hippocampus,67.34,106.7,Danio rerio
NEUR_6104,Striatum,77.58,78.12,Mus musculus
NEUR_6212,Amygdala,92.32,74.25,Danio rerio
NEUR_7351,Cortex,9.15,51.18,Mus musculus
NEUR_8492,Hippocampus,123.66,51.78,Rattus norvegicus
NEUR_4098,Hypothalamus,12.77,51.48,Macaca mulatta
NEUR_9400,Cerebellum,110.05,66.27,Macaca mulatta
NEUR_9988,Amygdala,88.94,29.09,Danio rerio
NEUR_9491,Cortex,40.93,50.92,Danio rerio
NEUR_7710,Cerebellum,27.35,21.06,Mus musculus
NEUR_6541,Cerebellum,5.75,99.15,Danio rerio
NEUR_9979,Hippocampus,87.79,99.22,Rattus norvegicus
NEUR_4119,Striatum,83.58,55.59,Mus musculus
NEUR_5452,Hippocampus,129.55,22.87,Rattus norvegicus
NEUR_7439,Cortex,93.15,66.71,Danio rerio
NEUR_6946,Hippocampus,88.66,114.28,Mus musculus
NEUR_6280,Cortex,124.47,58.68,Danio rerio
NEUR_1201,Striatum,118.99,70.0,Rattus norvegicus
NEUR_1919,Striatum,137.04,51.91,Danio rerio
NEUR_3981,Amygdala,75.09,14.1,Danio rerio
NEUR_9848,Amygdala,131.79,75.98,Rattus norvegicus
NEUR_6928,Hypothalamus,55.37,42.54,Danio rerio
NEUR_2645,Thalamus,44.39,41.6,Macaca mulatta
NEUR_2660,Amygdala,69.28,88.88,Danio rerio
NEUR_2996,Cerebellum,89.49,57.33,Rattus norvegicus
NEUR_4159,Amygdala,59.13,14.44,Mus musculus
NEUR_7162,Hypothalamus,105.01,44.57,Danio rerio
NEUR_6999,Cortex,54.51,14.0,Danio rerio
NEUR_5439,Amygdala,23.1,12.33,Macaca mulatta
NEUR_1438,Cortex,106.43,104.5,Danio rerio
NEUR_4369,Hypothalamus,59.8,119.0,Danio rerio
NEUR_1864,Hypothalamus,13.73,64.65,Rattus norvegicus
NEUR_9288,Thalamus,41.21,92.28,Macaca mulatta
NEUR_2914,Hippocampus,18.24,11.94,Mus musculus
NEUR_4315,Cerebellum,55.29,33.24,Danio rerio
NEUR_2469,Cortex,48.46,19.17,Danio rerio
NEUR_4777,Striatum,89.62,118.57,Rattus norvegicus
NEUR_3169,Thalamus,37.43,98.9,Rattus norvegicus
NEUR_6230,Striatum,104.91,16.77,Rattus norvegicus
NEUR_1491,Hypothalamus,84.51,48.16,Danio rerio
NEUR_1272,Hippocampus,117.96,89.66,Macaca mulatta
NEUR_9892,Thalamus,67.4,57.48,Rattus norvegicus
NEUR_7071,Cortex,81.49,112.24,Mus musculus
NEUR_4731,Amygdala,134.32,86.95,Danio rerio
NEUR_4768,Hypothalamus,135.75,40.24,Macaca mulatta
NEUR_7437,Hippocampus,59.4,69.68,Mus musculus
NEUR_7273,Cortex,96.84,38.69,Danio rerio
NEUR_2876,Hippocampus,78.16,33.65,Rattus norvegicus
NEUR_6057,Cortex,36.33,114.95,Danio rerio
NEUR_9802,Hypothalamus,134.76,37.58,Danio rerio
NEUR_9517,Striatum,114.28,110.36,Mus musculus
NEUR_2108,Thalamus,120.57,115.67,Danio rerio
NEUR_6609,Striatum,106.89,90.36,Macaca mulatta
NEUR_8787,Cerebellum,63.62,74.48,Macaca mulatta
NEUR_5110,Cortex,80.69,32.87,Danio rerio
NEUR_1038,Striatum,112.13,11.35,Macaca mulatta
NEUR_3596,Striatum,30.35,102.12,Danio rerio
NEUR_6849,Cerebellum,124.01,73.38,Rattus norvegicus
NEUR_2211,Hippocampus,122.4,97.08,Rattus norvegicus
NEUR_4957,Cortex,6.9,35.08,Rattus norvegicus
NEUR_4946,Hypothalamus,114.04,45.1,Rattus norvegicus
NEUR_8061,Amygdala,85.32,17.06,Danio rerio
NEUR_7525,Amygdala,24.88,49.67,Rattus norvegicus
NEUR_9520,Amygdala,1.19,69.99,Macaca mulatta
NEUR_6758,Striatum,67.53,113.88,Rattus norvegicus
NEUR_8577,Hippocampus,100.1,97.3,Danio rerio
NEUR_9506,Thalamus,18.78,44.96,Macaca mulatta
NEUR_4098,Cortex,14.49,73.06,Rattus norvegicus
NEUR_2973,Hippocampus,63.72,33.82,Danio rerio
NEUR_7526,Amygdala,108.2,51.04,Macaca mulatta
NEUR_3025,Thalamus,128.16,95.36,Mus musculus
NEUR_6970,Hypothalamus,64.85,83.15,Macaca mulatta
NEUR_7435,Hippocampus,46.69,99.68,Danio rerio
NEUR_2750,Hypothalamus,24.41,75.8,Rattus norvegicus
NEUR_6998,Striatum,98.88,88.04,Mus musculus
NEUR_4770,Hypothalamus,134.31,23.56,Macaca mulatta
NEUR_8441,Thalamus,35.45,22.28,Mus musculus
NEUR_3620,Hippocampus,126.94,74.81,Macaca mulatta
NEUR_9747,Amygdala,105.05,22.02,Rattus norvegicus
NEUR_4078,Cerebellum,28.8,107.59,Danio rerio
NEUR_5610,Striatum,104.9,23.54,Rattus norvegicus
NEUR_9183,Striatum,18.36,102.08,Macaca mulatta
NEUR_9570,Thalamus,127.11,27.65,Macaca mulatta
NEUR_4315,Thalamus,66.02,78.66,Danio rerio
NEUR_6558,Hippocampus,95.34,69.52,Mus musculus
NEUR_6022,Hypothalamus,0.29,36.78,Mus musculus
NEUR_6445,Thalamus,120.56,55.13,Rattus norvegicus
NEUR_6058,Amygdala,79.73,68.32,Mus musculus
NEUR_7163,Thalamus,63.97,50.96,Macaca mulatta
NEUR_3557,Hippocampus,143.15,89.19,Macaca mulatta
NEUR_2402,Striatum,83.79,81.5,Mus musculus
NEUR_9684,Hippocampus,105.24,107.76,Rattus norvegicus
NEUR_9008,Striatum,124.24,39.78,Rattus norvegicus
NEUR_6971,Thalamus,72.1,82.63,Mus musculus
NEUR_3533,Cerebellum,103.3,37.99,Danio rerio
NEUR_1213,Cerebellum,103.13,10.38,Macaca mulatta
NEUR_9247,Striatum,1.24,15.28,Mus musculus
NEUR_8252,Amygdala,3.99,35.54,Macaca mulatta
NEUR_5215,Cerebellum,71.36,43.84,Mus musculus
NEUR_8426,Cerebellum,134.87,85.61,Mus musculus
NEUR_6757,Cerebellum,74.54,21.29,Mus musculus
NEUR_6118,Cortex,6.61,102.3,Macaca mulatta
NEUR_2264,Thalamus,82.49,119.03,Danio rerio
NEUR_1186,Amygdala,127.42,41.58,Mus musculus
NEUR_4878,Hypothalamus,85.03,112.89,Mus musculus
NEUR_4109,Cortex,13.65,52.95,Mus musculus
NEUR_8089,Cerebellum,147.43,78.76,Danio rerio
NEUR_2494,Thalamus,79.65,84.56,Macaca mulatta
NEUR_8780,Cerebellum,66.69,85.31,Danio rerio
NEUR_2830,Cerebellum,130.92,103.36,Mus musculus
NEUR_1299,Striatum,133.91,55.68,Mus musculus
NEUR_4210,Cortex,67.25,57.41,Mus musculus
NEUR_3324,Hippocampus,15.47,14.72,Rattus norvegicus
NEUR_4730,Amygdala,82.69,50.27,Mus musculus
NEUR_8451,Thalamus,15.97,88.09,Macaca mulatta
NEUR_2243,Hypothalamus,52.86,55.23,Danio rerio
NEUR_7832,Hypothalamus,114.99,57.86,Macaca mulatta
NEUR_6461,Hypothalamus,5.1,57.89,Rattus norvegicus
NEUR_9328,Cortex,69.3,104.8,Mus musculus
NEUR_6119,Amygdala,84.07,41.0,Danio rerio
NEUR_7837,Cerebellum,3.05,90.09,Mus musculus
NEUR_6004,Amygdala,98.51,48.83,Danio rerio
NEUR_5605,Hypothalamus,122.26,91.79,Rattus norvegicus
NEUR_7036,Hypothalamus,51.84,36.08,Macaca mulatta
NEUR_9145,Hypothalamus,103.39,114.4,Danio rerio
NEUR_5545,Cortex,96.9,19.38,Macaca mulatta
NEUR_5686,Striatum,81.67,28.62,Mus musculus
NEUR_7157,Cerebellum,52.02,60.04,Danio rerio
NEUR_8326,Hippocampus,5.01,12.86,Rattus norvegicus
NEUR_9385,Hippocampus,42.88,38.34,Danio rerio
NEUR_9289,Hippocampus,46.31,108.96,Rattus norvegicus
NEUR_9946,Hypothalamus,119.79,66.64,Mus musculus
NEUR_2030,Amygdala,39.55,45.9,Rattus norvegicus
NEUR_4228,Striatum,95.39,50.2,Rattus norvegicus
NEUR_7690,Hypothalamus,23.19,84.42,Rattus norvegicus
NEUR_7675,Hypothalamus,85.11,14.76,Danio rerio
NEUR_4733,Cortex,139.02,42.12,Macaca mulatta
NEUR_3550,Cerebellum,36.12,62.49,Mus musculus
NEUR_7541,Hippocampus,148.11,114.4,Mus musculus
NEUR_5462,Hypothalamus,4.71,26.82,Rattus norvegicus
NEUR_4786,Striatum,61.07,118.11,Danio rerio
NEUR_4811,Hypothalamus,114.03,16.39,Macaca mulatta
NEUR_9646,Cerebellum,100.54,84.73,Mus musculus
NEUR_7597,Thalamus,14.81,58.49,Mus musculus
NEUR_1301,Cortex,65.13,29.84,Danio rerio
NEUR_5742,Striatum,40.16,87.08,Rattus norvegicus
NEUR_7432,Cerebellum,19.56,23.62,Macaca mulatta
NEUR_4924,Thalamus,32.21,113.6,Danio rerio
NEUR_7661,Thalamus,75.85,93.56,Danio rerio
NEUR_3225,Thalamus,44.34,108.2,Danio rerio
NEUR_5364,Amygdala,116.27,85.3,Rattus norvegicus
NEUR_2548,Amygdala,138.69,85.1,Danio rerio
NEUR_9704,Cerebellum,109.65,72.53,Macaca mulatta
NEUR_1558,Hippocampus,26.34,114.28,Mus musculus
NEUR_9218,Hippocampus,54.21,74.2,Mus musculus
NEUR_2072,Cortex,49.71,77.97,Danio rerio
NEUR_8823,Cortex,51.29,32.43,Macaca mulatta
NEUR_2319,Hypothalamus,23.25,56.32,Macaca mulatta
NEUR_4102,Hippocampus,58.54,83.02,Mus musculus
NEUR_9865,Cortex,65.85,56.28,Rattus norvegicus
NEUR_5924,Cortex,142.49,118.78,Rattus norvegicus
NEUR_6794,Hypothalamus,13.88,48.04,Rattus norvegicus
NEUR_2926,Hypothalamus,68.4,32.19,Rattus norvegicus
NEUR_9610,Hippocampus,39.65,26.04,Macaca mulatta
NEUR_6390,Striatum,1.25,63.37,Danio rerio
NEUR_2386,Amygdala,86.4,48.96,Rattus norvegicus
NEUR_6186,Hippocampus,57.94,55.89,Rattus norvegicus
NEUR_5304,Amygdala,130.86,54.48,Macaca mulatta
NEUR_6021,Hippocampus,93.46,14.18,Danio rerio
NEUR_9566,Hypothalamus,55.46,38.01,Danio rerio
NEUR_1360,Hypothalamus,56.39,12.9,Danio rerio
NEUR_9419,Thalamus,49.67,65.92,Macaca mulatta
NEUR_1873,Thalamus,19.37,53.47,Macaca mulatta
NEUR_5271,Striatum,40.8,70.86,Mus musculus
NEUR_8387,Cerebellum,17.76,114.11,Mus musculus
NEUR_3504,Striatum,15.32,119.85,Rattus norvegicus
NEUR_7447,Hypothalamus,5.92,41.93,Mus musculus
NEUR_3839,Striatum,98.22,11.01,Rattus norvegicus
NEUR_7631,Cortex,5.72,14.52,Macaca mulatta
NEUR_3410,Amygdala,122.3,59.05,Mus musculus
NEUR_5418,Amygdala,17.36,30.54,Macaca mulatta
NEUR_9211,Thalamus,89.2,73.49,Macaca mulatta
NEUR_4043,Hippocampus,69.78,28.46,Rattus norvegicus
NEUR_9269,Hippocampus,35.13,106.53,Rattus norvegicus
NEUR_8755,Striatum,37.49,114.6,Macaca mulatta
NEUR_6674,Striatum,55.18,95.03,Rattus norvegicus
NEUR_8054,Thalamus,71.07,30.57,Mus musculus
NEUR_2902,Amygdala,41.2,43.86,Mus musculus
NEUR_3592,Hippocampus,97.19,114.86,Danio rerio
NEUR_9054,Striatum,114.27,100.51,Rattus norvegicus
NEUR_3149,Cortex,29.45,48.58,Danio rerio
NEUR_9395,Amygdala,103.38,12.24,Rattus norvegicus
NEUR_4996,Hippocampus,35.87,98.87,Macaca mulatta
NEUR_5399,Cortex,92.7,66.79,Macaca mulatta
NEUR_1474,Hypothalamus,12.24,39.17,Mus musculus
NEUR_5651,Hippocampus,137.31,26.71,Mus musculus
NEUR_4270,Amygdala,98.24,87.81,Danio rerio
NEUR_3570,Cerebellum,42.57,109.22,Danio rerio
NEUR_2478,Cerebellum,106.06,25.03,Rattus norvegicus
NEUR_4852,Striatum,23.13,94.57,Danio rerio
NEUR_2068,Striatum,146.34,68.46,Macaca mulatta
NEUR_1047,Cerebellum,141.8,53.19,Mus musculus
NEUR_2401,Thalamus,100.12,54.12,Rattus norvegicus
NEUR_9205,Cerebellum,56.51,22.36,Macaca mulatta
NEUR_8679,Cortex,96.17,58.63,Mus musculus
NEUR_5028,Amygdala,68.02,94.0,Macaca mulatta
NEUR_2788,Cerebellum,52.97,26.42,Mus musculus
NEUR_3896,Hippocampus,146.45,32.96,Rattus norvegicus
NEUR_5464,Striatum,55.54,30.97,Mus musculus
NEUR_9639,Amygdala,127.45,52.88,Mus musculus
NEUR_7461,Thalamus,88.37,57.57,Danio rerio
NEUR_7133,Thalamus,27.5,56.35,Mus musculus
NEUR_7251,Cortex,27.06,74.83,Macaca mulatta
NEUR_1962,Striatum,147.88,41.03,Danio rerio
NEUR_1169,Hippocampus,34.85,43.54,Danio rerio
NEUR_5548,Striatum,55.85,28.55,Mus musculus
NEUR_3565,Striatum,30.65,67.18,Rattus norvegicus
NEUR_8563,Cortex,49.23,104.46,Macaca mulatta
NEUR_6207,Cerebellum,14.68,74.19,Danio rerio
NEUR_5277,Thalamus,69.31,86.77,Rattus norvegicus
NEUR_9630,Cortex,97.25,82.21,Macaca mulatta
NEUR_3100,Thalamus,134.22,15.96,Danio rerio
NEUR_4250,Cortex,51.0,37.36,Macaca mulatta
NEUR_9979,Thalamus,82.99,24.62,Danio rerio
NEUR_5638,Cerebellum,61.87,64.11,Macaca mulatta
NEUR_1699,Hippocampus,137.02,66.52,Rattus norvegicus
NEUR_3997,Striatum,130.93,66.05,Danio rerio
NEUR_6132,Hippocampus,105.94,84.03,Mus musculus
NEUR_2833,Cortex,1.4,48.25,Mus musculus
NEUR_9661,Hippocampus,47.22,112.15,Rattus norvegicus
NEUR_7843,Hippocampus,8.68,70.97,Macaca mulatta
NEUR_6168,Cortex,120.39,84.05,Mus musculus
NEUR_1866,Hypothalamus,36.38,50.88,Rattus norvegicus
NEUR_6438,Thalamus,117.66,53.09,Macaca mulatta
NEUR_2156,Amygdala,95.65,84.11,Rattus norvegicus
NEUR_4420,Cortex,31.63,118.19,Macaca mulatta
NEUR_4325,Hippocampus,23.42,59.39,Rattus norvegicus
NEUR_1505,Cortex,70.5,38.72,Rattus norvegicus
NEUR_3356,Cortex,80.04,112.53,Macaca mulatta
NEUR_4971,Cerebellum,45.9,48.97,Danio rerio
NEUR_6038,Amygdala,33.16,51.01,Macaca mulatta
NEUR_5172,Hippocampus,142.41,113.38,Macaca mulatta
NEUR_2015,Amygdala,92.17,73.12,Danio rerio
NEUR_6306,Striatum,66.92,37.59,Macaca mulatta
NEUR_3139,Cortex,102.16,95.59,Mus musculus
NEUR_7784,Thalamus,21.45,31.0,Rattus norvegicus
NEUR_3907,Hypothalamus,18.4,29.66,Macaca mulatta
NEUR_8480,Striatum,117.19,32.05,Mus musculus
NEUR_9831,Hypothalamus,144.2,72.93,Rattus norvegicus
NEUR_9690,Striatum,80.82,61.01,Macaca mulatta
NEUR_3960,Amygdala,107.95,69.68,Danio rerio
NEUR_9603,Cerebellum,68.34,112.86,Danio rerio
NEUR_3793,Thalamus,22.74,118.97,Danio rerio
NEUR_4252,Amygdala,42.17,103.81,Mus musculus
NEUR_9356,Cortex,133.79,62.52,Macaca mulatta
NEUR_5050,Amygdala,35.34,46.95,Mus musculus
NEUR_9922,Hypothalamus,15.86,84.81,Mus musculus
NEUR_9080,Thalamus,26.82,111.84,Macaca mulatta
NEUR_6173,Striatum,149.33,64.79,Danio rerio
NEUR_5695,Cerebellum,67.89,76.11,Mus musculus
NEUR_7910,Striatum,139.98,38.73,Rattus norvegicus
NEUR_4788,Amygdala,122.38,14.97,Danio rerio
NEUR_8540,Striatum,113.13,15.05,Mus musculus
NEUR_9553,Thalamus,50.06,65.39,Rattus norvegicus
NEUR_4809,Striatum,129.08,18.22,Mus musculus
NEUR_2876,Striatum,43.22,71.15,Danio rerio
NEUR_4696,Striatum,87.48,39.89,Danio rerio
NEUR_4911,Amygdala,94.86,46.49,Rattus norvegicus
NEUR_6159,Hippocampus,109.19,83.54,Macaca mulatta
NEUR_8460,Cerebellum,113.68,75.79,Mus musculus
NEUR_1061,Thalamus,97.01,16.63,Macaca mulatta
NEUR_9124,Amygdala,9.12,85.29,Mus musculus
NEUR_3089,Cerebellum,56.76,100.59,Danio rerio
NEUR_8773,Thalamus,131.22,37.65,Danio rerio
NEUR_3269,Cerebellum,94.88,47.92,Danio rerio
NEUR_9748,Amygdala,5.97,73.25,Mus musculus
NEUR_1717,Thalamus,88.88,91.42,Rattus norvegicus
NEUR_3618,Hypothalamus,129.56,94.24,Rattus norvegicus
NEUR_2321,Cerebellum,127.14,79.36,Macaca mulatta
NEUR_9407,Amygdala,51.95,38.8,Macaca mulatta
NEUR_7608,Cerebellum,116.22,27.92,Rattus norvegicus
NEUR_2852,Cortex,131.89,111.98,Rattus norvegicus
NEUR_2318,Cerebellum,94.17,44.17,Danio rerio
NEUR_3057,Cortex,101.1,34.21,Rattus norvegicus
NEUR_8871,Thalamus,61.57,78.09,Danio rerio
NEUR_9183,Cerebellum,95.57,14.07,Macaca mulatta
NEUR_7690,Cortex,30.5,96.23,Mus musculus
NEUR_7342,Cortex,90.9,80.33,Rattus norvegicus
NEUR_1339,Cortex,126.98,103.67,Danio rerio
NEUR_3255,Cortex,53.69,59.35,Macaca mulatta
NEUR_5118,Thalamus,138.67,48.46,Rattus norvegicus
NEUR_4411,Hypothalamus,48.19,14.8,Danio rerio
NEUR_7969,Cortex,131.94,43.41,Macaca mulatta
NEUR_1232,Hippocampus,101.06,76.9,Mus musculus
NEUR_7230,Thalamus,123.36,92.26,Rattus norvegicus
NEUR_8803,Hippocampus,124.8,116.83,Mus musculus
NEUR_6257,Thalamus,3.35,55.01,Danio rerio
NEUR_2382,Hippocampus,67.07,93.78,Rattus norvegicus
NEUR_8912,Cortex,105.72,68.89,Mus musculus
NEUR_6164,Hippocampus,8.03,11.43,Macaca mulatta
NEUR_3657,Striatum,121.26,23.07,Rattus norvegicus
NEUR_5018,Amygdala,114.5,55.46,Rattus norvegicus
NEUR_2457,Hippocampus,133.31,46.66,Mus musculus
NEUR_8170,Cerebellum,127.56,62.52,Mus musculus
NEUR_9626,Cortex,131.63,45.46,Danio rerio
NEUR_6046,Cortex,58.96,28.95,Rattus norvegicus
NEUR_5727,Thalamus,50.43,66.1,Mus musculus
NEUR_6934,Hypothalamus,149.98,25.19,Mus musculus
NEUR_6883,Hypothalamus,82.29,66.88,Danio rerio
NEUR_9140,Cerebellum,49.3,20.37,Mus musculus
NEUR_9247,Hippocampus,120.46,16.23,Mus musculus
NEUR_3449,Cerebellum,10.59,28.48,Mus musculus
NEUR_7815,Amygdala,81.56,50.54,Rattus norvegicus
NEUR_3669,Cerebellum,68.54,107.27,Mus musculus
NEUR_1568,Amygdala,40.97,43.36,Macaca mulatta
NEUR_7377,Hippocampus,19.67,22.34,Rattus norvegicus
NEUR_5090,Thalamus,133.43,93.73,Macaca mulatta
NEUR_9080,Thalamus,124.09,49.6,Danio rerio
NEUR_8857,Cerebellum,112.9,83.91,Danio rerio
NEUR_2865,Cortex,123.29,113.23,Rattus norvegicus
NEUR_7237,Cerebellum,136.46,96.11,Macaca mulatta
NEUR_9810,Amygdala,57.38,111.28,Rattus norvegicus
