neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8403,Cortex,83.07,81.65,Rattus norvegicus
NEUR_4552,Amygdala,76.47,47.98,Mus musculus
NEUR_1218,Thalamus,46.52,65.44,Macaca mulatta
NEUR_8977,Hippocampus,78.79,76.52,Macaca mulatta
NEUR_5472,Amygdala,21.35,27.37,Macaca mulatta
NEUR_6143,Cortex,69.89,53.48,Macaca mulatta
NEUR_2072,Thalamus,77.63,101.62,Danio rerio
NEUR_9635,Cortex,43.5,66.44,Macaca mulatta
NEUR_6029,Hippocampus,116.42,16.69,Rattus norvegicus
NEUR_3444,Hippocampus,63.14,69.46,Macaca mulatta
NEUR_2241,Striatum,62.72,32.54,Mus musculus
NEUR_9149,Hippocampus,10.45,79.8,Macaca mulatta
NEUR_1268,Amygdala,123.34,118.27,Rattus norvegicus
NEUR_4093,Amygdala,64.96,94.16,Danio rerio
NEUR_8559,Amygdala,78.97,29.85,Rattus norvegicus
NEUR_2926,Striatum,16.15,34.18,Danio rerio
NEUR_8432,Cerebellum,101.69,51.88,Danio rerio
NEUR_4858,Cerebellum,112.4,54.85,Rattus norvegicus
NEUR_8451,Thalamus,27.15,74.06,Mus musculus
NEUR_9155,Cortex,82.54,88.65,Rattus norvegicus
NEUR_9487,Thalamus,65.8,20.06,Macaca mulatta
NEUR_3331,Hypothalamus,77.58,84.82,Mus musculus
NEUR_1092,Thalamus,84.3,12.32,Mus musculus
NEUR_2249,Striatum,123.41,117.56,Macaca mulatta
NEUR_7006,Cortex,96.12,93.34,Rattus norvegicus
NEUR_4788,Thalamus,119.48,18.99,Rattus norvegicus
NEUR_2650,Hippocampus,72.86,42.92,Danio rerio
NEUR_5260,Amygdala,31.59,42.32,Mus musculus
NEUR_8145,Striatum,109.28,47.66,Rattus norvegicus
NEUR_1726,Striatum,63.74,48.51,Rattus norvegicus
NEUR_2606,Hippocampus,147.26,90.79,Rattus norvegicus
NEUR_4672,Cerebellum,48.97,48.77,Mus musculus
NEUR_5799,Amygdala,113.4,64.9,Macaca mulatta
NEUR_3508,Cortex,104.66,97.68,Mus musculus
NEUR_1085,Cortex,50.53,37.83,Danio rerio
NEUR_8986,Hypothalamus,48.71,10.19,Mus musculus
NEUR_9483,Amygdala,53.93,107.65,Macaca mulatta
NEUR_6509,Cortex,101.46,36.05,Rattus norvegicus
NEUR_2204,Striatum,8.04,101.49,Mus musculus
NEUR_5737,Cortex,16.95,90.56,Mus musculus
NEUR_2499,Hypothalamus,141.79,47.41,Macaca mulatta
NEUR_6954,Cerebellum,124.96,46.13,Macaca mulatta
NEUR_8173,Hippocampus,50.94,43.32,Rattus norvegicus
NEUR_4123,Amygdala,24.81,87.63,Mus musculus
NEUR_5490,Thalamus,46.36,32.66,Macaca mulatta
NEUR_9399,Amygdala,43.03,116.09,Danio rerio
NEUR_3066,Amygdala,25.84,113.25,Danio rerio
NEUR_9822,Cortex,81.32,98.37,Danio rerio
NEUR_7250,Cerebellum,82.0,43.27,Danio rerio
NEUR_2315,Thalamus,21.23,114.99,Danio rerio
NEUR_8297,Cerebellum,34.12,85.58,Macaca mulatta
NEUR_7421,Hippocampus,85.66,116.25,Rattus norvegicus
NEUR_4073,Thalamus,7.77,89.96,Danio rerio
NEUR_2262,Hypothalamus,126.23,100.36,Rattus norvegicus
NEUR_1021,Amygdala,72.11,32.45,Danio rerio
NEUR_5100,Cerebellum,109.91,107.19,Rattus norvegicus
NEUR_3136,Striatum,38.97,119.63,Danio rerio
NEUR_8185,Amygdala,139.14,55.4,Danio rerio
NEUR_4230,Hippocampus,107.36,65.06,Mus musculus
NEUR_2633,Thalamus,137.69,76.33,Mus musculus
NEUR_8885,Amygdala,84.23,98.9,Macaca mulatta
NEUR_2807,Amygdala,35.19,97.29,Rattus norvegicus
NEUR_5170,Striatum,140.37,76.77,Rattus norvegicus
NEUR_4056,Striatum,91.82,92.99,Macaca mulatta
NEUR_5582,Cortex,51.88,68.53,Rattus norvegicus
NEUR_8439,Cerebellum,88.23,119.76,Mus musculus
NEUR_6032,Thalamus,145.34,98.08,Rattus norvegicus
NEUR_8161,Cerebellum,124.9,39.43,Macaca mulatta
NEUR_7809,Amygdala,43.59,30.13,Mus musculus
NEUR_7656,Hippocampus,33.61,43.53,Danio rerio
NEUR_5870,Striatum,91.78,14.17,Macaca mulatta
NEUR_1844,Thalamus,93.63,70.42,Danio rerio
NEUR_5648,Cortex,88.32,61.4,Mus musculus
NEUR_6447,Striatum,91.38,14.53,Rattus norvegicus
NEUR_9802,Striatum,138.19,84.44,Rattus norvegicus
NEUR_6366,Cortex,75.49,92.85,Mus musculus
NEUR_6358,Thalamus,96.55,51.42,Danio rerio
NEUR_7971,Amygdala,77.06,15.43,Macaca mulatta
NEUR_8158,Thalamus,83.72,117.9,Mus musculus
NEUR_6749,Thalamus,5.65,48.71,Danio rerio
NEUR_3174,Cerebellum,68.72,48.22,Danio rerio
NEUR_1813,Hippocampus,19.09,118.32,Mus musculus
NEUR_1928,Hypothalamus,65.36,41.08,Rattus norvegicus
NEUR_6972,Cortex,58.0,73.14,Macaca mulatta
NEUR_6936,Cerebellum,87.9,59.34,Danio rerio
NEUR_2706,Cerebellum,73.05,113.97,Rattus norvegicus
NEUR_3155,Cerebellum,147.49,11.01,Mus musculus
NEUR_8525,Striatum,46.17,96.85,Macaca mulatta
NEUR_6575,Amygdala,17.34,44.07,Rattus norvegicus
NEUR_4536,Hippocampus,26.29,90.26,Rattus norvegicus
NEUR_6417,Striatum,58.05,17.83,Rattus norvegicus
NEUR_3746,Cortex,23.87,88.16,Rattus norvegicus
NEUR_3261,Thalamus,67.55,22.24,Rattus norvegicus
NEUR_9786,Striatum,58.31,85.3,Rattus norvegicus
NEUR_9013,Striatum,136.16,32.92,Mus musculus
NEUR_9278,Hypothalamus,5.76,64.38,Danio rerio
NEUR_6508,Amygdala,102.55,33.0,Danio rerio
NEUR_9491,Striatum,138.37,109.76,Mus musculus
NEUR_8824,Hypothalamus,98.81,46.78,Rattus norvegicus
NEUR_6939,Amygdala,63.44,57.89,Danio rerio
NEUR_6093,Thalamus,19.41,112.4,Mus musculus
NEUR_6642,Cerebellum,107.49,77.96,Mus musculus
NEUR_6439,Striatum,106.07,27.04,Macaca mulatta
NEUR_6888,Amygdala,79.9,106.07,Danio rerio
NEUR_7715,Amygdala,108.46,59.48,Mus musculus
NEUR_7736,Hippocampus,29.04,15.88,Danio rerio
NEUR_7711,Hypothalamus,113.01,101.29,Rattus norvegicus
NEUR_2773,Cortex,98.17,43.16,Macaca mulatta
NEUR_1516,Hypothalamus,124.0,118.04,Danio rerio
NEUR_5193,Hippocampus,56.35,103.04,Mus musculus
NEUR_5684,Amygdala,90.3,85.28,Mus musculus
NEUR_6351,Thalamus,53.9,83.94,Mus musculus
NEUR_9547,Hypothalamus,68.22,113.6,Mus musculus
NEUR_9232,Cortex,53.2,23.81,Rattus norvegicus
NEUR_9315,Striatum,123.87,22.82,Mus musculus
NEUR_7157,Amygdala,128.79,60.01,Danio rerio
NEUR_4721,Thalamus,2.53,79.15,Mus musculus
NEUR_2704,Thalamus,128.8,46.57,Mus musculus
NEUR_8293,Striatum,121.34,72.25,Danio rerio
NEUR_4861,Amygdala,63.91,29.27,Rattus norvegicus
NEUR_5648,Hypothalamus,115.59,52.31,Danio rerio
NEUR_4559,Thalamus,89.14,56.59,Danio rerio
NEUR_1346,Hippocampus,107.49,41.38,Macaca mulatta
NEUR_3164,Hippocampus,37.22,110.54,Rattus norvegicus
NEUR_6801,Amygdala,136.0,119.15,Rattus norvegicus
NEUR_3367,Hippocampus,29.92,119.23,Macaca mulatta
NEUR_3434,Thalamus,133.67,25.03,Danio rerio
NEUR_4452,Cortex,76.86,55.43,Rattus norvegicus
NEUR_2484,Thalamus,125.3,97.61,Mus musculus
NEUR_2329,Cerebellum,54.03,94.35,Rattus norvegicus
NEUR_3933,Thalamus,23.14,98.61,Mus musculus
NEUR_7818,Thalamus,51.24,20.74,Rattus norvegicus
NEUR_6177,Striatum,132.71,34.13,Danio rerio
NEUR_9802,Hippocampus,86.6,69.08,Danio rerio
NEUR_6944,Amygdala,89.18,93.91,Macaca mulatta
NEUR_6689,Hippocampus,45.75,13.65,Danio rerio
NEUR_3455,Striatum,27.05,101.38,Macaca mulatta
NEUR_9712,Hippocampus,64.8,35.9,Danio rerio
NEUR_5869,Amygdala,137.95,87.68,Macaca mulatta
NEUR_4920,Cerebellum,68.13,78.12,Rattus norvegicus
NEUR_1056,Striatum,11.23,34.02,Mus musculus
NEUR_5124,Hypothalamus,39.88,116.45,Danio rerio
NEUR_3643,Cortex,37.93,47.19,Rattus norvegicus
NEUR_4500,Hypothalamus,135.86,91.83,Danio rerio
NEUR_7588,Thalamus,91.49,72.84,Macaca mulatta
NEUR_4421,Hypothalamus,122.07,119.38,Macaca mulatta
NEUR_7517,Hypothalamus,118.45,44.51,Danio rerio
NEUR_1357,Cerebellum,114.24,50.68,Mus musculus
NEUR_3726,Amygdala,88.57,109.86,Mus musculus
NEUR_3390,Cerebellum,11.34,14.87,Rattus norvegicus
NEUR_6282,Amygdala,126.59,25.4,Macaca mulatta
NEUR_2555,Thalamus,66.51,83.84,Rattus norvegicus
NEUR_7937,Amygdala,72.39,27.19,Rattus norvegicus
NEUR_5546,Cortex,67.99,37.95,Macaca mulatta
NEUR_8775,Cerebellum,127.19,85.06,Macaca mulatta
NEUR_4953,Cortex,2.21,66.14,Danio rerio
NEUR_6924,Hippocampus,22.83,73.02,Rattus norvegicus
NEUR_2602,Cerebellum,41.09,68.63,Mus musculus
NEUR_2015,Cerebellum,34.32,30.53,Rattus norvegicus
NEUR_1741,Cortex,62.03,52.64,Macaca mulatta
NEUR_1485,Striatum,143.88,12.13,Rattus norvegicus
NEUR_6085,Cerebellum,65.71,83.75,Danio rerio
NEUR_5095,Hippocampus,86.06,95.59,Danio rerio
NEUR_5830,Hypothalamus,125.09,84.59,Danio rerio
NEUR_4706,Thalamus,60.85,113.98,Mus musculus
NEUR_6780,Thalamus,88.44,90.12,Danio rerio
NEUR_1941,Hypothalamus,101.12,59.55,Rattus norvegicus
NEUR_4626,Cortex,52.42,17.66,Danio rerio
NEUR_1318,Cortex,22.51,73.68,Danio rerio
NEUR_2290,Striatum,108.1,105.07,Macaca mulatta
NEUR_8257,Amygdala,64.22,20.52,Mus musculus
NEUR_1605,Amygdala,28.57,107.12,Mus musculus
NEUR_7474,Hypothalamus,31.73,85.11,Rattus norvegicus
NEUR_3874,Striatum,118.23,72.31,Macaca mulatta
NEUR_3398,Amygdala,26.95,16.29,Danio rerio
NEUR_8948,Striatum,130.02,16.32,Macaca mulatta
NEUR_7542,Cerebellum,51.51,110.84,Mus musculus
NEUR_2191,Thalamus,126.77,103.53,Danio rerio
NEUR_9791,Hypothalamus,101.91,102.73,Macaca mulatta
NEUR_8566,Hippocampus,125.7,42.71,Rattus norvegicus
NEUR_1139,Cortex,32.14,24.5,Rattus norvegicus
NEUR_5660,Hypothalamus,66.51,30.48,Danio rerio
NEUR_7795,Cerebellum,70.5,106.63,Rattus norvegicus
NEUR_3430,Striatum,10.49,28.04,Danio rerio
NEUR_5149,Hypothalamus,61.34,107.14,Macaca mulatta
NEUR_2387,Thalamus,55.66,53.49,Danio rerio
NEUR_6526,Hypothalamus,31.54,90.56,Mus musculus
NEUR_3415,Cerebellum,127.73,18.67,Rattus norvegicus
NEUR_7250,Amygdala,101.73,63.99,Macaca mulatta
NEUR_9156,Striatum,75.32,13.83,Macaca mulatta
NEUR_5398,Striatum,30.3,118.35,Danio rerio
NEUR_3671,Amygdala,47.44,37.77,Mus musculus
NEUR_2696,Thalamus,24.2,36.14,Rattus norvegicus
NEUR_6037,Cerebellum,31.88,20.04,Mus musculus
NEUR_2883,Cortex,64.96,119.78,Danio rerio
NEUR_7250,Hypothalamus,32.28,28.84,Mus musculus
NEUR_2557,Cerebellum,78.88,80.83,Rattus norvegicus
NEUR_5953,Thalamus,39.66,56.86,Macaca mulatta
NEUR_2090,Cortex,115.42,102.91,Mus musculus
NEUR_1059,Thalamus,114.23,42.69,Rattus norvegicus
NEUR_8345,Striatum,34.71,46.71,Mus musculus
NEUR_7437,Hypothalamus,6.15,56.62,Mus musculus
NEUR_8119,Hypothalamus,141.99,77.48,Macaca mulatta
NEUR_9540,Cerebellum,44.25,62.06,Danio rerio
NEUR_7997,Cerebellum,11.95,105.12,Rattus norvegicus
NEUR_6860,Cerebellum,6.5,52.45,Rattus norvegicus
NEUR_9343,Amygdala,100.13,94.56,Rattus norvegicus
NEUR_3705,Hippocampus,139.73,77.07,Rattus norvegicus
NEUR_9563,Thalamus,147.24,29.43,Danio rerio
NEUR_7683,Thalamus,17.25,22.1,Mus musculus
NEUR_1022,Thalamus,103.19,90.63,Mus musculus
NEUR_8519,Hypothalamus,124.52,71.67,Mus musculus
NEUR_3217,Cortex,143.56,49.38,Mus musculus
NEUR_4173,Hippocampus,134.57,74.15,Mus musculus
NEUR_4287,Amygdala,117.9,69.09,Rattus norvegicus
NEUR_9198,Cerebellum,112.96,117.74,Rattus norvegicus
NEUR_3962,Thalamus,38.48,113.6,Danio rerio
NEUR_4125,Cerebellum,53.73,105.3,Danio rerio
NEUR_3115,Cortex,92.63,56.27,Mus musculus
NEUR_5689,Cortex,5.55,99.69,Mus musculus
NEUR_4400,Thalamus,62.35,85.03,Danio rerio
NEUR_3566,Cerebellum,119.49,117.01,Mus musculus
NEUR_1879,Amygdala,117.72,23.35,Danio rerio
NEUR_5892,Thalamus,81.53,66.21,Mus musculus
NEUR_1144,Striatum,72.99,78.73,Macaca mulatta
NEUR_9133,Hypothalamus,110.77,75.24,Rattus norvegicus
NEUR_5196,Cerebellum,103.43,39.76,Rattus norvegicus
NEUR_8414,Amygdala,2.9,49.1,Mus musculus
NEUR_6515,Thalamus,110.47,69.12,Danio rerio
NEUR_5307,Hippocampus,1.88,77.53,Mus musculus
NEUR_3908,Striatum,106.95,72.55,Mus musculus
NEUR_3011,Striatum,133.85,46.82,Rattus norvegicus
NEUR_8152,Hypothalamus,37.0,80.37,Rattus norvegicus
NEUR_9346,Amygdala,90.41,104.8,Macaca mulatta
NEUR_9808,Cerebellum,92.68,52.53,Mus musculus
NEUR_7276,Striatum,121.18,107.34,Rattus norvegicus
NEUR_4019,Cortex,108.61,106.89,Macaca mulatta
NEUR_4776,Cerebellum,14.79,10.06,Mus musculus
NEUR_8431,Hypothalamus,1.94,27.9,Rattus norvegicus
NEUR_2742,Cerebellum,28.09,31.41,Mus musculus
NEUR_5077,Cerebellum,65.13,88.2,Mus musculus
NEUR_6087,Amygdala,124.78,50.68,Mus musculus
NEUR_3861,Hippocampus,51.18,94.96,Danio rerio
NEUR_6676,Amygdala,135.83,39.54,Rattus norvegicus
NEUR_4445,Amygdala,33.12,68.64,Danio rerio
NEUR_5126,Amygdala,53.65,91.87,Mus musculus
NEUR_2352,Hypothalamus,116.87,27.7,Mus musculus
NEUR_8509,Amygdala,6.41,41.95,Macaca mulatta
NEUR_4829,Hypothalamus,82.62,21.63,Macaca mulatta
NEUR_1329,Hypothalamus,80.79,56.42,Danio rerio
NEUR_8347,Thalamus,72.7,117.42,Mus musculus
NEUR_5471,Hypothalamus,71.83,113.24,Rattus norvegicus
NEUR_4782,Striatum,103.71,35.74,Danio rerio
NEUR_8028,Amygdala,88.07,47.25,Mus musculus
NEUR_2760,Cerebellum,68.49,71.0,Danio rerio
NEUR_9872,Amygdala,73.28,91.97,Macaca mulatta
NEUR_7933,Cortex,60.09,77.65,Rattus norvegicus
NEUR_5273,Cortex,114.86,16.77,Danio rerio
NEUR_3041,Cortex,80.06,16.94,Mus musculus
NEUR_1659,Hypothalamus,22.26,54.13,Macaca mulatta
NEUR_9694,Striatum,30.86,102.6,Danio rerio
NEUR_4808,Hypothalamus,142.84,22.07,Macaca mulatta
NEUR_4472,Hypothalamus,6.37,28.83,Rattus norvegicus
NEUR_5485,Hippocampus,106.33,104.65,Rattus norvegicus
NEUR_8447,Cerebellum,134.0,13.5,Macaca mulatta
NEUR_9634,Striatum,91.3,81.87,Macaca mulatta
NEUR_7157,Cortex,83.33,108.32,Rattus norvegicus
NEUR_7514,Cerebellum,117.9,69.23,Mus musculus
NEUR_9983,Striatum,31.36,54.96,Macaca mulatta
NEUR_4207,Cortex,11.66,11.83,Danio rerio
NEUR_9970,Striatum,146.24,32.96,Rattus norvegicus
NEUR_9457,Cortex,13.0,20.16,Danio rerio
NEUR_7312,Hippocampus,18.24,43.95,Mus musculus
NEUR_4190,Cerebellum,83.04,24.94,Macaca mulatta
NEUR_1969,Striatum,116.48,71.79,Rattus norvegicus
NEUR_7508,Cortex,3.66,56.47,Danio rerio
NEUR_1677,Thalamus,63.94,101.99,Macaca mulatta
NEUR_8305,Striatum,100.96,61.98,Danio rerio
NEUR_8832,Thalamus,16.77,12.78,Macaca mulatta
NEUR_5154,Cortex,134.58,16.46,Rattus norvegicus
NEUR_8927,Hypothalamus,93.55,101.88,Rattus norvegicus
NEUR_7343,Hypothalamus,127.34,48.48,Danio rerio
NEUR_6180,Hippocampus,17.76,20.88,Macaca mulatta
NEUR_6413,Striatum,73.0,66.77,Rattus norvegicus
NEUR_3517,Thalamus,87.68,95.4,Rattus norvegicus
NEUR_7421,Cortex,7.16,106.53,Danio rerio
NEUR_4988,Hippocampus,14.84,60.34,Mus musculus
NEUR_7738,Amygdala,20.84,80.52,Danio rerio
NEUR_3647,Amygdala,140.38,26.69,Macaca mulatta
NEUR_8603,Cortex,121.41,38.12,Mus musculus
NEUR_4755,Striatum,41.64,66.02,Mus musculus
NEUR_1293,Hippocampus,77.04,102.69,Mus musculus
NEUR_6582,Hippocampus,120.21,91.9,Macaca mulatta
NEUR_7269,Hypothalamus,120.51,116.42,Macaca mulatta
NEUR_2530,Hippocampus,84.91,89.79,Danio rerio
NEUR_9442,Thalamus,121.2,70.7,Danio rerio
NEUR_9641,Hypothalamus,28.41,52.32,Danio rerio
NEUR_6220,Striatum,142.39,114.54,Rattus norvegicus
NEUR_3725,Hypothalamus,57.59,97.7,Danio rerio
NEUR_9462,Cerebellum,2.22,35.4,Macaca mulatta
NEUR_5797,Hypothalamus,97.04,21.24,Macaca mulatta
NEUR_5555,Thalamus,93.45,57.55,Macaca mulatta
NEUR_9408,Cerebellum,78.12,60.04,Macaca mulatta
NEUR_3908,Hypothalamus,133.95,32.12,Macaca mulatta
NEUR_5023,Thalamus,72.63,81.0,Macaca mulatta
NEUR_4930,Hippocampus,71.66,47.67,Mus musculus
NEUR_4158,Hypothalamus,130.12,69.98,Mus musculus
NEUR_8076,Amygdala,69.94,64.09,Rattus norvegicus
NEUR_3707,Amygdala,31.86,13.38,Mus musculus
NEUR_9815,Cerebellum,113.16,69.78,Rattus norvegicus
NEUR_3422,Cerebellum,112.61,23.2,Rattus norvegicus
NEUR_4326,Amygdala,80.37,78.07,Mus musculus
NEUR_1827,Striatum,1.06,30.4,Rattus norvegicus
NEUR_6211,Amygdala,69.0,54.29,Macaca mulatta
NEUR_5010,Cortex,117.03,66.05,Mus musculus
NEUR_6791,Hippocampus,57.55,118.64,Rattus norvegicus
NEUR_9862,Hippocampus,45.82,81.23,Mus musculus
