neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5326,Cortex,121.97,103.63,Rattus norvegicus
NEUR_7656,Thalamus,36.3,84.78,Rattus norvegicus
NEUR_2899,Cerebellum,58.77,40.26,Macaca mulatta
NEUR_1382,Hippocampus,113.64,14.89,Danio rerio
NEUR_2064,Amygdala,25.26,33.82,Mus musculus
NEUR_2928,Cerebellum,71.53,32.64,Macaca mulatta
NEUR_9357,Amygdala,85.87,94.7,Macaca mulatta
NEUR_4413,Cortex,0.64,65.24,Danio rerio
NEUR_2873,Amygdala,35.08,77.9,Mus musculus
NEUR_6780,Cerebellum,148.04,51.7,Danio rerio
NEUR_9012,Hypothalamus,59.58,20.9,Rattus norvegicus
NEUR_5240,Hippocampus,101.29,111.46,Danio rerio
NEUR_5696,Amygdala,18.99,94.51,Danio rerio
NEUR_9049,Hypothalamus,43.87,11.56,Rattus norvegicus
NEUR_4513,Cerebellum,27.7,66.82,Macaca mulatta
NEUR_6904,Thalamus,11.31,17.93,Danio rerio
NEUR_8736,Striatum,77.7,78.96,Mus musculus
NEUR_1776,Cerebellum,60.89,63.05,Danio rerio
NEUR_6515,Thalamus,46.36,88.43,Macaca mulatta
NEUR_7467,Cerebellum,113.0,94.66,Danio rerio
NEUR_3811,Cortex,32.52,111.42,Macaca mulatta
NEUR_7330,Striatum,80.99,92.01,Mus musculus
NEUR_2460,Striatum,123.92,94.79,Mus musculus
NEUR_8478,Striatum,28.74,72.54,Rattus norvegicus
NEUR_1985,Thalamus,78.56,64.29,Mus musculus
NEUR_3844,Amygdala,103.83,33.4,Danio rerio
NEUR_2095,Striatum,13.41,43.9,Mus musculus
NEUR_9047,Striatum,57.68,108.6,Danio rerio
NEUR_4947,Cortex,135.19,41.01,Macaca mulatta
NEUR_1216,Hypothalamus,130.93,116.85,Mus musculus
NEUR_5258,Striatum,16.12,21.52,Danio rerio
NEUR_8426,Thalamus,149.35,77.21,Danio rerio
NEUR_6722,Amygdala,51.74,70.85,Rattus norvegicus
NEUR_8863,Cerebellum,4.55,16.44,Mus musculus
NEUR_2408,Hypothalamus,145.07,11.06,Mus musculus
NEUR_6369,Amygdala,89.87,78.91,Danio rerio
NEUR_9760,Striatum,144.61,36.48,Mus musculus
NEUR_5826,Hypothalamus,6.59,90.23,Macaca mulatta
NEUR_3670,Cortex,138.5,57.57,Macaca mulatta
NEUR_1911,Amygdala,140.52,73.26,Danio rerio
NEUR_4000,Cortex,46.75,58.01,Rattus norvegicus
NEUR_7957,Cortex,38.93,16.88,Danio rerio
NEUR_3951,Hypothalamus,47.39,39.57,Macaca mulatta
NEUR_7231,Thalamus,26.63,95.83,Mus musculus
NEUR_3420,Striatum,60.2,14.23,Macaca mulatta
NEUR_3870,Hypothalamus,7.69,77.52,Mus musculus
NEUR_9752,Hypothalamus,86.16,102.32,Danio rerio
NEUR_3081,Hippocampus,21.12,47.97,Mus musculus
NEUR_9193,Cerebellum,147.81,67.51,Macaca mulatta
NEUR_2613,Striatum,13.46,115.91,Rattus norvegicus
NEUR_9824,Thalamus,110.67,105.43,Rattus norvegicus
NEUR_3945,Hypothalamus,114.82,36.43,Mus musculus
NEUR_9911,Thalamus,15.28,28.79,Macaca mulatta
NEUR_8085,Cortex,2.16,24.63,Danio rerio
NEUR_9809,Amygdala,114.97,51.32,Danio rerio
NEUR_4641,Striatum,93.77,47.35,Rattus norvegicus
NEUR_7145,Cortex,39.32,49.84,Mus musculus
NEUR_2769,Hippocampus,142.37,40.51,Macaca mulatta
NEUR_9230,Cortex,44.37,47.82,Danio rerio
NEUR_2679,Amygdala,74.17,94.29,Macaca mulatta
NEUR_9761,Hippocampus,73.72,119.09,Macaca mulatta
NEUR_6846,Hippocampus,137.72,31.76,Rattus norvegicus
NEUR_7613,Cortex,138.61,14.04,Mus musculus
NEUR_9851,Cerebellum,49.31,106.32,Macaca mulatta
NEUR_8459,Amygdala,92.04,60.77,Danio rerio
NEUR_3793,Hippocampus,2.02,100.85,Mus musculus
NEUR_5272,Amygdala,0.61,113.59,Mus musculus
NEUR_6900,Striatum,92.81,25.16,Danio rerio
NEUR_7122,Amygdala,15.63,90.6,Macaca mulatta
NEUR_7522,Cortex,117.56,75.36,Macaca mulatta
NEUR_8319,Thalamus,71.61,47.11,Danio rerio
NEUR_4150,Hypothalamus,98.37,101.1,Danio rerio
NEUR_5135,Striatum,101.32,57.3,Rattus norvegicus
NEUR_2916,Amygdala,141.67,14.85,Danio rerio
NEUR_2026,Thalamus,141.28,60.72,Danio rerio
NEUR_2863,Cortex,46.75,109.44,Rattus norvegicus
NEUR_7689,Striatum,33.31,53.49,Mus musculus
NEUR_1572,Cortex,9.92,14.39,Danio rerio
NEUR_2177,Hypothalamus,132.74,89.85,Danio rerio
NEUR_9498,Striatum,107.74,104.62,Macaca mulatta
NEUR_2333,Hypothalamus,40.22,54.53,Mus musculus
NEUR_1497,Hippocampus,122.76,26.8,Mus musculus
NEUR_1996,Hippocampus,32.02,58.52,Macaca mulatta
NEUR_6472,Hippocampus,39.6,25.22,Danio rerio
NEUR_3658,Hippocampus,39.98,34.24,Danio rerio
NEUR_5302,Hypothalamus,50.63,48.09,Macaca mulatta
NEUR_6803,Hypothalamus,33.1,49.87,Rattus norvegicus
NEUR_9426,Striatum,45.4,97.14,Rattus norvegicus
NEUR_8148,Amygdala,111.52,38.67,Rattus norvegicus
NEUR_7633,Amygdala,139.77,12.45,Rattus norvegicus
NEUR_4118,Cortex,3.26,96.02,Macaca mulatta
NEUR_1691,Cerebellum,17.24,88.23,Mus musculus
NEUR_3383,Hippocampus,93.13,11.09,Macaca mulatta
NEUR_1827,Cortex,86.82,74.98,Macaca mulatta
NEUR_5208,Striatum,107.87,90.18,Rattus norvegicus
NEUR_6437,Hippocampus,114.41,73.77,Mus musculus
NEUR_9468,Hypothalamus,50.22,51.19,Macaca mulatta
NEUR_2564,Hippocampus,6.33,107.77,Macaca mulatta
NEUR_8276,Striatum,21.06,14.74,Macaca mulatta
NEUR_5312,Cortex,144.27,70.98,Macaca mulatta
NEUR_9156,Thalamus,43.28,56.49,Macaca mulatta
NEUR_3520,Hypothalamus,106.61,86.1,Mus musculus
NEUR_5060,Thalamus,103.7,54.61,Macaca mulatta
NEUR_3635,Cortex,128.55,38.4,Rattus norvegicus
NEUR_9379,Hippocampus,102.78,53.55,Rattus norvegicus
NEUR_6595,Hypothalamus,120.62,94.45,Mus musculus
NEUR_9456,Hypothalamus,115.8,20.53,Danio rerio
NEUR_4164,Hypothalamus,74.69,39.74,Mus musculus
NEUR_7501,Striatum,56.51,84.19,Mus musculus
NEUR_8234,Thalamus,94.81,108.19,Macaca mulatta
NEUR_6436,Thalamus,88.75,36.04,Mus musculus
NEUR_4732,Cerebellum,87.43,43.11,Danio rerio
NEUR_3607,Striatum,77.83,57.74,Mus musculus
NEUR_1549,Amygdala,62.89,18.54,Mus musculus
NEUR_9376,Hypothalamus,113.9,63.23,Rattus norvegicus
NEUR_5125,Amygdala,78.31,26.82,Mus musculus
NEUR_7273,Amygdala,112.22,65.56,Rattus norvegicus
NEUR_8595,Cortex,106.78,105.38,Macaca mulatta
NEUR_6861,Hypothalamus,55.57,53.34,Macaca mulatta
NEUR_6858,Amygdala,1.13,39.42,Macaca mulatta
NEUR_5540,Thalamus,116.15,10.16,Rattus norvegicus
NEUR_7592,Thalamus,115.41,72.07,Mus musculus
NEUR_1417,Amygdala,121.45,67.04,Danio rerio
NEUR_6764,Cerebellum,56.38,35.49,Macaca mulatta
NEUR_7650,Thalamus,119.03,53.73,Rattus norvegicus
NEUR_7422,Cerebellum,124.63,108.94,Rattus norvegicus
NEUR_7171,Cerebellum,34.25,34.22,Mus musculus
NEUR_4665,Thalamus,54.52,118.64,Rattus norvegicus
NEUR_5427,Hippocampus,61.46,97.87,Mus musculus
NEUR_9612,Thalamus,93.89,83.39,Danio rerio
NEUR_1122,Striatum,62.83,50.47,Macaca mulatta
NEUR_3390,Amygdala,131.3,53.13,Rattus norvegicus
NEUR_3443,Hypothalamus,119.48,59.71,Danio rerio
NEUR_4743,Hippocampus,48.49,49.46,Danio rerio
NEUR_1132,Hippocampus,27.09,82.75,Danio rerio
NEUR_7385,Amygdala,148.85,44.47,Macaca mulatta
NEUR_7947,Striatum,108.98,110.25,Danio rerio
NEUR_6721,Cerebellum,4.35,25.19,Macaca mulatta
NEUR_1951,Cortex,84.77,96.79,Danio rerio
NEUR_8563,Thalamus,24.78,105.74,Danio rerio
NEUR_2970,Thalamus,145.8,10.19,Danio rerio
NEUR_1263,Thalamus,6.05,42.41,Danio rerio
NEUR_4072,Cortex,119.48,63.69,Rattus norvegicus
NEUR_7376,Hypothalamus,38.77,65.18,Macaca mulatta
NEUR_5257,Cortex,31.98,33.48,Rattus norvegicus
NEUR_6084,Cerebellum,2.01,71.78,Rattus norvegicus
NEUR_7484,Cerebellum,36.34,44.84,Mus musculus
NEUR_8248,Thalamus,87.81,10.45,Macaca mulatta
NEUR_7808,Cerebellum,0.64,51.32,Rattus norvegicus
NEUR_6335,Hypothalamus,92.99,100.44,Macaca mulatta
NEUR_8428,Hypothalamus,89.04,51.36,Mus musculus
NEUR_2365,Hypothalamus,141.03,76.13,Danio rerio
NEUR_7472,Hypothalamus,51.35,59.19,Mus musculus
NEUR_8185,Amygdala,136.96,86.89,Mus musculus
NEUR_1574,Cerebellum,64.41,83.89,Macaca mulatta
NEUR_3716,Amygdala,0.37,85.83,Macaca mulatta
NEUR_8120,Hypothalamus,70.92,48.43,Macaca mulatta
NEUR_4429,Thalamus,121.74,63.35,Danio rerio
NEUR_7255,Amygdala,25.75,58.96,Macaca mulatta
NEUR_7919,Hypothalamus,85.35,36.34,Danio rerio
NEUR_8877,Hippocampus,148.83,115.55,Macaca mulatta
NEUR_2844,Thalamus,136.88,91.03,Mus musculus
NEUR_6526,Hypothalamus,66.55,89.99,Rattus norvegicus
NEUR_3194,Cortex,38.74,23.03,Rattus norvegicus
NEUR_9466,Hypothalamus,82.65,76.01,Mus musculus
NEUR_7631,Striatum,64.08,57.06,Rattus norvegicus
NEUR_5148,Thalamus,82.33,82.81,Danio rerio
NEUR_7521,Striatum,1.72,104.65,Rattus norvegicus
NEUR_4126,Hippocampus,21.81,23.8,Rattus norvegicus
NEUR_6337,Hypothalamus,128.05,105.75,Rattus norvegicus
NEUR_8442,Cortex,137.95,59.93,Danio rerio
NEUR_4894,Amygdala,79.01,28.79,Danio rerio
NEUR_8154,Hypothalamus,46.67,83.8,Rattus norvegicus
NEUR_5093,Thalamus,73.9,71.51,Macaca mulatta
NEUR_4454,Hippocampus,71.26,26.64,Rattus norvegicus
NEUR_1020,Amygdala,80.37,55.81,Macaca mulatta
NEUR_4380,Striatum,118.99,22.84,Danio rerio
NEUR_2042,Cortex,65.76,104.6,Macaca mulatta
NEUR_2132,Cerebellum,136.41,40.04,Macaca mulatta
NEUR_2510,Cerebellum,133.7,10.24,Rattus norvegicus
NEUR_1755,Cortex,140.87,20.04,Macaca mulatta
NEUR_9012,Hippocampus,14.58,94.35,Mus musculus
NEUR_4062,Hippocampus,58.31,119.95,Mus musculus
NEUR_5395,Cerebellum,89.47,59.94,Macaca mulatta
NEUR_9287,Striatum,114.06,17.73,Rattus norvegicus
NEUR_4990,Hypothalamus,32.75,118.38,Rattus norvegicus
NEUR_3075,Striatum,47.4,59.91,Rattus norvegicus
NEUR_2987,Hypothalamus,79.54,109.57,Rattus norvegicus
NEUR_7535,Hippocampus,89.91,111.06,Macaca mulatta
NEUR_7943,Hypothalamus,62.92,99.4,Mus musculus
NEUR_2968,Cerebellum,114.85,69.31,Danio rerio
NEUR_1736,Cerebellum,122.78,67.23,Macaca mulatta
NEUR_9439,Cerebellum,115.25,93.5,Macaca mulatta
NEUR_9000,Hypothalamus,22.75,87.97,Danio rerio
NEUR_5092,Amygdala,138.01,32.97,Danio rerio
NEUR_6389,Cerebellum,41.63,56.17,Mus musculus
NEUR_7880,Cerebellum,3.6,19.44,Mus musculus
NEUR_2586,Cerebellum,23.29,66.54,Rattus norvegicus
NEUR_7985,Cortex,46.87,81.73,Macaca mulatta
NEUR_7742,Cerebellum,20.37,65.55,Danio rerio
NEUR_6245,Striatum,15.38,66.5,Macaca mulatta
NEUR_4700,Hippocampus,129.82,78.2,Mus musculus
NEUR_8199,Striatum,70.04,96.01,Mus musculus
NEUR_5563,Cortex,3.57,73.16,Mus musculus
NEUR_2831,Striatum,141.02,50.95,Danio rerio
NEUR_7175,Amygdala,58.66,66.97,Mus musculus
NEUR_1777,Cortex,129.38,76.12,Mus musculus
NEUR_9600,Striatum,68.65,98.9,Rattus norvegicus
NEUR_6817,Thalamus,136.38,100.49,Danio rerio
NEUR_9892,Thalamus,56.98,69.85,Mus musculus
NEUR_3080,Thalamus,102.78,19.48,Macaca mulatta
NEUR_6818,Striatum,143.13,23.64,Rattus norvegicus
NEUR_5511,Striatum,107.69,86.75,Macaca mulatta
NEUR_4692,Cerebellum,139.53,88.63,Rattus norvegicus
NEUR_5143,Cortex,80.2,23.77,Danio rerio
NEUR_4847,Hippocampus,147.36,55.86,Mus musculus
NEUR_8276,Thalamus,127.77,17.7,Mus musculus
NEUR_4532,Amygdala,134.01,32.36,Mus musculus
NEUR_6101,Hypothalamus,94.94,71.3,Rattus norvegicus
NEUR_6815,Hypothalamus,93.35,105.21,Macaca mulatta
NEUR_9678,Striatum,135.19,99.86,Mus musculus
NEUR_8242,Cortex,54.45,71.89,Mus musculus
NEUR_5501,Amygdala,131.35,84.39,Rattus norvegicus
NEUR_5482,Hippocampus,143.82,100.45,Danio rerio
NEUR_5717,Cerebellum,39.0,54.39,Danio rerio
NEUR_3855,Amygdala,98.14,67.34,Danio rerio
NEUR_2336,Amygdala,82.42,72.75,Macaca mulatta
NEUR_5081,Cortex,127.36,17.88,Danio rerio
NEUR_8825,Hippocampus,52.25,49.03,Danio rerio
NEUR_3203,Cortex,53.13,33.52,Danio rerio
NEUR_8325,Cerebellum,118.61,51.49,Mus musculus
NEUR_3562,Thalamus,29.21,53.95,Rattus norvegicus
NEUR_2806,Amygdala,30.7,81.36,Mus musculus
NEUR_3869,Amygdala,111.03,14.51,Macaca mulatta
NEUR_9681,Hippocampus,36.28,18.73,Rattus norvegicus
NEUR_9048,Hypothalamus,58.72,46.36,Mus musculus
NEUR_4925,Amygdala,73.76,68.66,Macaca mulatta
NEUR_8945,Cerebellum,59.46,77.17,Rattus norvegicus
NEUR_9213,Cortex,75.92,87.21,Macaca mulatta
NEUR_5123,Hippocampus,126.33,82.0,Rattus norvegicus
NEUR_8395,Cerebellum,99.82,46.1,Rattus norvegicus
NEUR_3466,Cerebellum,6.23,78.61,Mus musculus
NEUR_6502,Hypothalamus,87.66,87.75,Macaca mulatta
NEUR_1418,Thalamus,108.88,48.98,Danio rerio
NEUR_1861,Thalamus,133.16,37.31,Mus musculus
NEUR_4634,Thalamus,96.8,28.92,Macaca mulatta
NEUR_9883,Striatum,74.54,88.04,Rattus norvegicus
NEUR_4123,Amygdala,129.56,119.51,Mus musculus
NEUR_6422,Thalamus,39.9,10.33,Macaca mulatta
NEUR_3923,Hypothalamus,40.47,18.58,Rattus norvegicus
NEUR_7418,Cerebellum,61.1,67.12,Rattus norvegicus
NEUR_3212,Hypothalamus,21.16,39.15,Rattus norvegicus
NEUR_3821,Cerebellum,36.25,68.67,Danio rerio
NEUR_7924,Striatum,1.41,52.57,Mus musculus
NEUR_1725,Amygdala,108.9,80.67,Macaca mulatta
NEUR_9096,Cerebellum,14.85,107.12,Danio rerio
NEUR_9546,Amygdala,16.35,26.1,Mus musculus
NEUR_1712,Hippocampus,50.65,95.48,Mus musculus
NEUR_5631,Thalamus,118.51,13.56,Mus musculus
NEUR_6951,Striatum,143.44,26.17,Rattus norvegicus
NEUR_4975,Thalamus,24.04,17.15,Macaca mulatta
NEUR_8985,Striatum,142.73,81.02,Rattus norvegicus
NEUR_7697,Thalamus,106.81,66.59,Mus musculus
NEUR_8051,Hypothalamus,58.38,66.64,Mus musculus
NEUR_6522,Hippocampus,46.75,65.19,Macaca mulatta
NEUR_3541,Striatum,145.88,101.65,Danio rerio
NEUR_7973,Cortex,23.92,71.03,Rattus norvegicus
NEUR_3852,Cerebellum,84.01,70.52,Danio rerio
NEUR_8085,Hippocampus,120.88,101.39,Macaca mulatta
NEUR_2198,Hypothalamus,126.0,54.28,Rattus norvegicus
NEUR_4459,Cerebellum,94.81,82.68,Rattus norvegicus
NEUR_4528,Striatum,46.5,76.93,Macaca mulatta
NEUR_4729,Hippocampus,45.43,88.94,Rattus norvegicus
NEUR_8608,Amygdala,82.22,80.47,Rattus norvegicus
NEUR_7760,Cerebellum,83.36,50.74,Mus musculus
NEUR_6714,Amygdala,91.83,90.59,Macaca mulatta
NEUR_4488,Amygdala,38.36,36.64,Macaca mulatta
NEUR_7720,Striatum,46.67,81.37,Macaca mulatta
NEUR_4171,Hippocampus,103.56,62.89,Mus musculus
NEUR_6904,Hippocampus,102.16,42.75,Macaca mulatta
NEUR_5937,Thalamus,16.46,77.44,Rattus norvegicus
NEUR_5266,Cortex,49.93,41.73,Rattus norvegicus
NEUR_2651,Hypothalamus,8.47,28.17,Danio rerio
NEUR_7177,Hypothalamus,68.72,19.16,Rattus norvegicus
NEUR_5178,Cerebellum,101.74,80.7,Mus musculus
NEUR_2488,Thalamus,101.33,95.63,Rattus norvegicus
NEUR_6144,Striatum,104.86,55.84,Mus musculus
NEUR_8794,Hypothalamus,102.65,93.6,Macaca mulatta
NEUR_1240,Striatum,77.75,59.18,Macaca mulatta
NEUR_6011,Cerebellum,16.06,48.43,Rattus norvegicus
NEUR_3976,Cerebellum,39.59,102.7,Danio rerio
NEUR_3056,Hippocampus,16.59,98.07,Danio rerio
NEUR_6519,Thalamus,102.9,41.44,Mus musculus
