neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3969,Thalamus,70.86,67.09,Mus musculus
NEUR_5186,Amygdala,106.0,57.7,Danio rerio
NEUR_8356,Amygdala,12.43,60.12,Mus musculus
NEUR_6740,Striatum,61.49,116.13,Rattus norvegicus
NEUR_1286,Thalamus,72.37,119.19,Macaca mulatta
NEUR_8775,Hypothalamus,75.7,111.92,Danio rerio
NEUR_6248,Striatum,4.08,65.82,Macaca mulatta
NEUR_1275,Thalamus,64.57,57.87,Macaca mulatta
NEUR_8323,Thalamus,64.24,90.17,Rattus norvegicus
NEUR_9663,Thalamus,41.09,113.17,Danio rerio
NEUR_9662,Amygdala,67.08,101.46,Macaca mulatta
NEUR_1075,Striatum,57.24,25.85,Mus musculus
NEUR_3956,Cerebellum,27.83,93.27,Rattus norvegicus
NEUR_4783,Amygdala,29.04,108.04,Rattus norvegicus
NEUR_6858,Thalamus,43.47,65.05,Macaca mulatta
NEUR_6139,Hippocampus,68.43,66.5,Rattus norvegicus
NEUR_6373,Hypothalamus,9.33,69.13,Rattus norvegicus
NEUR_1728,Cerebellum,87.15,100.17,Danio rerio
NEUR_4345,Cortex,115.64,72.31,Danio rerio
NEUR_8579,Striatum,37.27,82.27,Danio rerio
NEUR_4008,Cortex,86.0,42.65,Danio rerio
NEUR_9901,Hypothalamus,134.32,105.68,Rattus norvegicus
NEUR_2578,Cortex,53.65,62.74,Rattus norvegicus
NEUR_8457,Hypothalamus,80.57,52.62,Mus musculus
NEUR_7451,Cortex,111.62,26.95,Macaca mulatta
NEUR_5011,Thalamus,133.09,13.34,Danio rerio
NEUR_1239,Hypothalamus,116.37,109.73,Rattus norvegicus
NEUR_7301,Hippocampus,12.78,51.62,Macaca mulatta
NEUR_9173,Cortex,131.43,67.33,Danio rerio
NEUR_4531,Cerebellum,63.75,59.42,Macaca mulatta
NEUR_9076,Cerebellum,92.07,95.26,Macaca mulatta
NEUR_3715,Striatum,10.13,105.84,Rattus norvegicus
NEUR_7273,Hypothalamus,36.56,67.42,Macaca mulatta
NEUR_7072,Hippocampus,23.91,54.71,Mus musculus
NEUR_7214,Hippocampus,87.01,11.03,Macaca mulatta
NEUR_6589,Amygdala,76.32,33.46,Macaca mulatta
NEUR_5126,Hypothalamus,129.84,80.4,Danio rerio
NEUR_4804,Hippocampus,145.9,68.83,Mus musculus
NEUR_5665,Amygdala,41.62,51.15,Danio rerio
NEUR_6821,Striatum,18.85,102.2,Danio rerio
NEUR_1119,Hippocampus,0.71,87.91,Mus musculus
NEUR_1234,Hypothalamus,11.84,47.87,Mus musculus
NEUR_9225,Cerebellum,48.46,70.34,Mus musculus
NEUR_1479,Amygdala,42.7,45.07,Mus musculus
NEUR_4445,Thalamus,82.73,28.42,Macaca mulatta
NEUR_3220,Hypothalamus,107.4,56.33,Rattus norvegicus
NEUR_8183,Striatum,2.92,89.91,Macaca mulatta
NEUR_6915,Thalamus,101.97,49.58,Macaca mulatta
NEUR_4827,Hippocampus,74.76,104.78,Macaca mulatta
NEUR_7600,Striatum,50.15,12.51,Rattus norvegicus
NEUR_5518,Hippocampus,91.41,88.08,Macaca mulatta
NEUR_8844,Thalamus,104.7,45.97,Macaca mulatta
NEUR_1155,Hypothalamus,23.99,83.83,Rattus norvegicus
NEUR_7108,Striatum,17.09,19.3,Danio rerio
NEUR_9148,Hippocampus,91.72,36.15,Mus musculus
NEUR_3114,Hippocampus,72.27,38.92,Macaca mulatta
NEUR_9708,Thalamus,93.85,107.52,Mus musculus
NEUR_5923,Striatum,64.86,40.54,Rattus norvegicus
NEUR_2878,Hippocampus,148.94,81.99,Rattus norvegicus
NEUR_7687,Striatum,15.51,36.53,Rattus norvegicus
NEUR_7130,Hypothalamus,6.59,77.34,Rattus norvegicus
NEUR_3252,Striatum,70.97,70.41,Macaca mulatta
NEUR_5365,Cerebellum,43.52,108.64,Macaca mulatta
NEUR_6596,Cerebellum,5.32,28.74,Macaca mulatta
NEUR_2507,Hippocampus,33.13,44.93,Macaca mulatta
NEUR_9571,Cortex,35.71,99.93,Macaca mulatta
NEUR_3057,Amygdala,13.9,41.18,Macaca mulatta
NEUR_9308,Hippocampus,26.33,83.36,Mus musculus
NEUR_2582,Cerebellum,47.94,14.16,Macaca mulatta
NEUR_8051,Hypothalamus,14.91,18.8,Macaca mulatta
NEUR_5324,Amygdala,1.21,14.99,Macaca mulatta
NEUR_7064,Cerebellum,36.17,41.43,Mus musculus
NEUR_8346,Thalamus,96.57,20.27,Mus musculus
NEUR_5898,Cortex,115.38,104.29,Rattus norvegicus
NEUR_1816,Striatum,51.61,48.46,Rattus norvegicus
NEUR_5945,Hypothalamus,14.78,74.84,Mus musculus
NEUR_3676,Hippocampus,12.55,89.58,Macaca mulatta
NEUR_6512,Cerebellum,133.96,63.25,Rattus norvegicus
NEUR_7522,Amygdala,120.98,115.11,Macaca mulatta
NEUR_1747,Cerebellum,90.99,102.01,Mus musculus
NEUR_4576,Cortex,107.83,61.82,Macaca mulatta
NEUR_7167,Cerebellum,112.71,119.46,Rattus norvegicus
NEUR_1140,Hippocampus,48.33,71.16,Macaca mulatta
NEUR_5692,Hippocampus,99.1,74.47,Rattus norvegicus
NEUR_5068,Hypothalamus,133.74,109.06,Rattus norvegicus
NEUR_3927,Amygdala,84.77,107.86,Danio rerio
NEUR_1473,Cortex,60.76,18.58,Rattus norvegicus
NEUR_2375,Amygdala,119.54,22.97,Macaca mulatta
NEUR_2359,Cortex,23.81,72.8,Danio rerio
NEUR_4135,Thalamus,1.99,67.25,Macaca mulatta
NEUR_3127,Hypothalamus,94.26,17.03,Rattus norvegicus
NEUR_6377,Striatum,1.96,78.73,Danio rerio
NEUR_5713,Hypothalamus,125.86,76.5,Rattus norvegicus
NEUR_3832,Hippocampus,148.52,89.48,Danio rerio
NEUR_1442,Hypothalamus,80.17,105.58,Rattus norvegicus
NEUR_3319,Amygdala,124.97,78.89,Mus musculus
NEUR_7996,Cerebellum,69.25,73.21,Danio rerio
NEUR_4847,Striatum,97.43,112.97,Rattus norvegicus
NEUR_6182,Cortex,58.62,79.6,Rattus norvegicus
NEUR_1672,Cerebellum,46.3,99.32,Danio rerio
NEUR_9133,Cerebellum,123.76,39.42,Rattus norvegicus
NEUR_2834,Cortex,142.36,65.25,Macaca mulatta
NEUR_8734,Hippocampus,46.39,75.71,Macaca mulatta
NEUR_3485,Hypothalamus,128.65,93.03,Macaca mulatta
NEUR_7795,Cerebellum,116.55,60.62,Mus musculus
NEUR_2340,Cerebellum,101.06,85.7,Macaca mulatta
NEUR_6960,Striatum,74.38,16.79,Mus musculus
NEUR_2084,Cerebellum,86.78,70.99,Rattus norvegicus
NEUR_2804,Hippocampus,7.3,51.02,Macaca mulatta
NEUR_6992,Cerebellum,119.44,88.27,Rattus norvegicus
NEUR_3073,Hippocampus,51.48,79.37,Rattus norvegicus
NEUR_4123,Striatum,112.72,15.49,Danio rerio
NEUR_1368,Striatum,37.82,116.1,Mus musculus
NEUR_5726,Cortex,108.03,54.64,Danio rerio
NEUR_7289,Hippocampus,114.36,46.63,Rattus norvegicus
NEUR_5584,Hypothalamus,21.81,65.64,Rattus norvegicus
NEUR_6998,Hippocampus,45.57,119.07,Mus musculus
NEUR_5220,Cortex,62.92,110.54,Mus musculus
NEUR_6751,Striatum,117.1,94.8,Rattus norvegicus
NEUR_6150,Cortex,7.4,112.66,Danio rerio
NEUR_5535,Thalamus,18.26,40.64,Rattus norvegicus
NEUR_2477,Hippocampus,26.12,89.99,Mus musculus
NEUR_6127,Hypothalamus,125.51,49.88,Mus musculus
NEUR_3935,Amygdala,124.82,41.31,Macaca mulatta
NEUR_1090,Striatum,124.51,61.21,Danio rerio
NEUR_2398,Striatum,50.13,53.23,Danio rerio
NEUR_3978,Hippocampus,147.84,14.59,Rattus norvegicus
NEUR_6485,Striatum,79.52,63.43,Danio rerio
NEUR_5706,Hippocampus,78.27,81.5,Mus musculus
NEUR_5472,Amygdala,17.62,56.25,Rattus norvegicus
NEUR_3541,Hippocampus,99.59,36.96,Danio rerio
NEUR_7278,Amygdala,81.2,98.36,Danio rerio
NEUR_1414,Hippocampus,37.06,30.53,Mus musculus
NEUR_3311,Amygdala,76.77,92.47,Danio rerio
NEUR_4186,Striatum,8.13,51.6,Macaca mulatta
NEUR_3103,Hypothalamus,128.65,77.81,Macaca mulatta
NEUR_4892,Amygdala,89.38,25.43,Rattus norvegicus
NEUR_6525,Thalamus,8.07,76.52,Danio rerio
NEUR_6840,Hypothalamus,17.69,57.14,Danio rerio
NEUR_4399,Cortex,131.1,11.58,Macaca mulatta
NEUR_1143,Striatum,84.93,30.2,Rattus norvegicus
NEUR_5549,Hippocampus,144.72,16.05,Danio rerio
NEUR_3523,Hypothalamus,68.78,113.05,Macaca mulatta
NEUR_6727,Striatum,1.41,86.56,Mus musculus
NEUR_5229,Amygdala,84.95,34.58,Macaca mulatta
NEUR_4277,Cerebellum,26.45,54.07,Danio rerio
NEUR_5706,Cerebellum,5.61,71.29,Macaca mulatta
NEUR_3479,Thalamus,21.9,60.29,Danio rerio
NEUR_3271,Cerebellum,25.92,108.48,Rattus norvegicus
NEUR_4085,Cortex,58.01,97.85,Rattus norvegicus
NEUR_8839,Cortex,83.78,62.59,Macaca mulatta
NEUR_2657,Striatum,45.02,19.04,Danio rerio
NEUR_2105,Cortex,141.61,109.9,Danio rerio
NEUR_9856,Hypothalamus,117.39,52.55,Rattus norvegicus
NEUR_7309,Hippocampus,65.95,60.1,Macaca mulatta
NEUR_2560,Thalamus,12.17,89.08,Mus musculus
NEUR_3272,Thalamus,7.89,56.96,Rattus norvegicus
NEUR_2555,Thalamus,7.14,16.67,Mus musculus
NEUR_9120,Hypothalamus,134.83,29.94,Rattus norvegicus
NEUR_1090,Hypothalamus,45.37,20.75,Macaca mulatta
NEUR_7279,Hippocampus,18.11,35.95,Danio rerio
NEUR_4389,Cortex,148.82,10.09,Rattus norvegicus
NEUR_5825,Cortex,57.44,50.51,Macaca mulatta
NEUR_1323,Cerebellum,79.59,22.56,Rattus norvegicus
NEUR_7045,Cerebellum,47.46,14.91,Danio rerio
NEUR_4563,Cerebellum,132.71,112.27,Macaca mulatta
NEUR_8409,Hypothalamus,99.19,92.66,Rattus norvegicus
NEUR_1489,Cerebellum,68.47,90.88,Rattus norvegicus
NEUR_8535,Hypothalamus,111.82,42.34,Rattus norvegicus
NEUR_1493,Amygdala,50.26,42.49,Macaca mulatta
NEUR_6944,Amygdala,114.47,111.73,Mus musculus
NEUR_3423,Cortex,104.45,14.31,Macaca mulatta
NEUR_1804,Hypothalamus,21.07,59.8,Macaca mulatta
NEUR_7481,Hypothalamus,18.0,70.08,Macaca mulatta
NEUR_2348,Cortex,39.37,107.03,Mus musculus
NEUR_5580,Cerebellum,100.14,111.65,Danio rerio
NEUR_9358,Hippocampus,121.77,117.72,Danio rerio
NEUR_2114,Hypothalamus,140.25,106.5,Macaca mulatta
NEUR_7519,Amygdala,18.68,33.11,Danio rerio
NEUR_6747,Cortex,84.83,44.55,Danio rerio
NEUR_6707,Cortex,122.19,117.64,Danio rerio
NEUR_6113,Thalamus,136.2,68.91,Rattus norvegicus
NEUR_3165,Thalamus,65.83,116.1,Mus musculus
NEUR_4192,Cerebellum,77.24,103.32,Macaca mulatta
NEUR_3222,Cerebellum,104.81,33.51,Mus musculus
NEUR_7027,Hippocampus,69.26,26.25,Macaca mulatta
NEUR_9831,Hippocampus,77.49,16.23,Danio rerio
NEUR_4948,Amygdala,26.57,89.12,Mus musculus
NEUR_7314,Cortex,70.16,64.86,Macaca mulatta
NEUR_5957,Thalamus,84.93,94.3,Rattus norvegicus
NEUR_7998,Striatum,16.11,18.78,Macaca mulatta
NEUR_2525,Hippocampus,24.99,19.82,Macaca mulatta
NEUR_7517,Cortex,48.04,111.88,Mus musculus
NEUR_6377,Thalamus,62.29,56.8,Rattus norvegicus
NEUR_1663,Thalamus,148.3,111.86,Rattus norvegicus
NEUR_7542,Thalamus,25.48,26.24,Rattus norvegicus
NEUR_4882,Thalamus,93.91,86.05,Mus musculus
NEUR_2758,Hypothalamus,99.5,94.54,Rattus norvegicus
NEUR_7827,Hippocampus,9.17,68.23,Mus musculus
NEUR_7733,Hippocampus,9.87,85.71,Mus musculus
NEUR_7237,Hypothalamus,40.5,49.77,Macaca mulatta
NEUR_4521,Striatum,83.59,32.66,Danio rerio
NEUR_8752,Hypothalamus,20.35,72.09,Rattus norvegicus
NEUR_9020,Striatum,38.65,75.25,Danio rerio
NEUR_7202,Amygdala,138.66,30.97,Mus musculus
NEUR_6781,Cerebellum,34.41,52.34,Danio rerio
NEUR_1470,Hippocampus,22.52,100.29,Mus musculus
NEUR_3532,Striatum,106.35,30.89,Rattus norvegicus
NEUR_5343,Cortex,41.49,100.18,Mus musculus
NEUR_5490,Hypothalamus,120.24,17.73,Danio rerio
NEUR_4151,Thalamus,34.86,79.02,Macaca mulatta
NEUR_6269,Hypothalamus,69.81,47.31,Mus musculus
NEUR_2937,Cortex,114.88,64.02,Mus musculus
NEUR_2294,Amygdala,131.88,79.23,Danio rerio
NEUR_9380,Cerebellum,15.39,47.21,Mus musculus
NEUR_3514,Amygdala,31.03,23.55,Danio rerio
NEUR_2430,Amygdala,130.94,11.11,Macaca mulatta
NEUR_1289,Cerebellum,102.62,51.91,Danio rerio
NEUR_4256,Thalamus,31.42,35.27,Rattus norvegicus
NEUR_2263,Striatum,58.21,35.68,Rattus norvegicus
NEUR_9508,Striatum,57.91,95.16,Danio rerio
NEUR_1996,Cerebellum,139.32,94.01,Danio rerio
NEUR_2222,Hippocampus,146.43,87.43,Macaca mulatta
NEUR_4626,Striatum,74.9,106.52,Macaca mulatta
NEUR_5634,Thalamus,57.87,38.9,Mus musculus
NEUR_9027,Cortex,38.08,36.72,Rattus norvegicus
NEUR_3409,Cortex,122.57,79.43,Macaca mulatta
NEUR_3708,Striatum,29.03,56.76,Mus musculus
NEUR_2237,Amygdala,106.45,43.83,Macaca mulatta
NEUR_5937,Hypothalamus,78.04,119.55,Macaca mulatta
NEUR_1545,Hippocampus,136.44,98.37,Mus musculus
NEUR_2893,Hippocampus,32.28,27.37,Danio rerio
NEUR_2195,Striatum,88.53,14.94,Macaca mulatta
NEUR_9741,Hippocampus,122.96,64.22,Danio rerio
NEUR_2559,Hypothalamus,135.9,42.04,Danio rerio
NEUR_1121,Cortex,122.39,22.55,Danio rerio
NEUR_7159,Hippocampus,97.2,59.71,Danio rerio
NEUR_8229,Hypothalamus,14.25,78.02,Danio rerio
NEUR_7203,Cortex,129.53,28.63,Mus musculus
NEUR_4724,Thalamus,113.27,43.92,Rattus norvegicus
NEUR_3394,Hypothalamus,10.99,10.9,Danio rerio
NEUR_1263,Amygdala,32.98,113.4,Rattus norvegicus
NEUR_2302,Thalamus,55.9,85.13,Macaca mulatta
NEUR_9987,Thalamus,30.97,78.89,Rattus norvegicus
NEUR_7894,Cerebellum,114.4,110.57,Mus musculus
NEUR_7323,Hypothalamus,100.17,19.6,Danio rerio
NEUR_4814,Hippocampus,39.36,88.81,Rattus norvegicus
NEUR_3605,Hippocampus,62.14,11.54,Danio rerio
NEUR_7101,Cortex,83.65,74.97,Mus musculus
NEUR_8297,Cerebellum,33.38,108.5,Rattus norvegicus
NEUR_6687,Amygdala,9.71,79.6,Danio rerio
NEUR_8516,Amygdala,55.67,118.0,Rattus norvegicus
NEUR_1058,Hippocampus,76.82,56.26,Danio rerio
NEUR_3287,Cortex,31.66,119.66,Macaca mulatta
NEUR_7809,Cerebellum,49.0,21.26,Danio rerio
NEUR_6632,Cerebellum,53.04,100.93,Rattus norvegicus
NEUR_5225,Cortex,145.85,16.59,Rattus norvegicus
NEUR_7485,Cerebellum,143.87,43.46,Rattus norvegicus
NEUR_7214,Amygdala,53.91,16.86,Danio rerio
NEUR_1421,Cortex,38.62,10.76,Macaca mulatta
NEUR_8300,Hypothalamus,83.71,40.5,Macaca mulatta
NEUR_2460,Hypothalamus,21.42,95.17,Macaca mulatta
NEUR_2129,Cerebellum,34.38,73.2,Rattus norvegicus
NEUR_4848,Cortex,129.72,102.5,Rattus norvegicus
NEUR_4015,Amygdala,69.14,97.72,Mus musculus
NEUR_3629,Striatum,7.88,68.65,Mus musculus
NEUR_3723,Hippocampus,47.82,110.8,Danio rerio
NEUR_5991,Amygdala,100.54,48.35,Mus musculus
NEUR_1605,Cerebellum,64.68,110.69,Macaca mulatta
NEUR_1391,Cerebellum,146.39,21.47,Mus musculus
NEUR_7508,Thalamus,105.04,81.65,Macaca mulatta
NEUR_7089,Amygdala,138.24,56.56,Danio rerio
NEUR_4909,Hypothalamus,65.95,32.02,Mus musculus
