neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8886,Thalamus,72.08,20.31,Mus musculus
NEUR_6455,Hippocampus,21.3,70.06,Danio rerio
NEUR_5700,Amygdala,14.22,93.18,Macaca mulatta
NEUR_8767,Amygdala,99.15,31.21,Mus musculus
NEUR_5324,Hippocampus,67.88,99.93,Mus musculus
NEUR_1188,Cerebellum,119.66,81.14,Mus musculus
NEUR_1039,Hippocampus,105.02,105.78,Rattus norvegicus
NEUR_3603,Cortex,15.71,44.23,Rattus norvegicus
NEUR_4007,Cerebellum,32.42,95.02,Macaca mulatta
NEUR_7127,Striatum,113.49,59.25,Macaca mulatta
NEUR_1913,Amygdala,72.9,116.35,Mus musculus
NEUR_9540,Cerebellum,69.26,91.14,Danio rerio
NEUR_2953,Cerebellum,11.34,118.59,Macaca mulatta
NEUR_9458,Striatum,143.0,65.6,Macaca mulatta
NEUR_6679,Cortex,61.3,42.4,Macaca mulatta
NEUR_9952,Cortex,27.56,79.57,Rattus norvegicus
NEUR_3667,Cortex,126.14,21.44,Danio rerio
NEUR_1021,Cerebellum,117.7,17.27,Rattus norvegicus
NEUR_8584,Hippocampus,90.22,115.51,Macaca mulatta
NEUR_2899,Thalamus,78.21,14.16,Rattus norvegicus
NEUR_4596,Cerebellum,120.3,21.99,Rattus norvegicus
NEUR_7633,Hypothalamus,14.84,78.23,Macaca mulatta
NEUR_6928,Thalamus,94.91,68.6,Danio rerio
NEUR_2021,Cortex,78.75,13.78,Rattus norvegicus
NEUR_5761,Striatum,130.83,116.66,Mus musculus
NEUR_8475,Cortex,90.43,85.16,Rattus norvegicus
NEUR_5126,Hippocampus,135.96,51.32,Rattus norvegicus
NEUR_6181,Hippocampus,52.11,119.0,Rattus norvegicus
NEUR_8666,Striatum,68.1,80.24,Rattus norvegicus
NEUR_7299,Amygdala,42.61,116.91,Rattus norvegicus
NEUR_5646,Cortex,12.34,95.98,Macaca mulatta
NEUR_6899,Cerebellum,117.67,17.8,Rattus norvegicus
NEUR_7856,Striatum,48.29,104.57,Mus musculus
NEUR_2746,Striatum,138.48,72.61,Mus musculus
NEUR_1272,Striatum,102.31,50.77,Rattus norvegicus
NEUR_3653,Cerebellum,11.99,70.73,Rattus norvegicus
NEUR_3510,Hippocampus,81.07,105.61,Mus musculus
NEUR_7891,Hippocampus,33.78,52.73,Macaca mulatta
NEUR_1876,Hippocampus,29.34,74.26,Danio rerio
NEUR_7565,Thalamus,115.98,42.41,Mus musculus
NEUR_8130,Amygdala,51.56,47.57,Mus musculus
NEUR_5991,Striatum,95.65,109.83,Macaca mulatta
NEUR_9940,Cortex,126.77,18.86,Macaca mulatta
NEUR_6437,Cerebellum,70.49,40.25,Rattus norvegicus
NEUR_3280,Hypothalamus,140.76,89.31,Danio rerio
NEUR_7356,Cerebellum,42.74,99.05,Macaca mulatta
NEUR_4203,Amygdala,108.44,48.59,Mus musculus
NEUR_1236,Hypothalamus,102.99,11.29,Macaca mulatta
NEUR_8732,Striatum,62.78,14.53,Macaca mulatta
NEUR_5504,Hypothalamus,129.94,112.31,Rattus norvegicus
NEUR_5911,Cortex,52.64,50.68,Rattus norvegicus
NEUR_5700,Striatum,64.52,85.34,Rattus norvegicus
NEUR_1110,Thalamus,23.9,82.81,Rattus norvegicus
NEUR_7854,Cortex,70.04,32.37,Macaca mulatta
NEUR_3765,Striatum,115.87,27.62,Macaca mulatta
NEUR_1634,Hypothalamus,102.99,20.21,Mus musculus
NEUR_5399,Hypothalamus,95.43,81.59,Rattus norvegicus
NEUR_6568,Cerebellum,30.09,51.07,Macaca mulatta
NEUR_3325,Hypothalamus,90.08,18.22,Mus musculus
NEUR_1142,Thalamus,121.76,67.51,Macaca mulatta
NEUR_1944,Thalamus,123.79,37.6,Danio rerio
NEUR_4543,Cerebellum,113.97,76.25,Danio rerio
NEUR_2544,Hypothalamus,72.22,97.94,Macaca mulatta
NEUR_6339,Hypothalamus,33.04,61.81,Danio rerio
NEUR_4934,Cortex,78.13,33.19,Macaca mulatta
NEUR_9214,Amygdala,95.65,13.14,Rattus norvegicus
NEUR_3704,Amygdala,132.71,69.6,Rattus norvegicus
NEUR_7675,Cortex,108.65,11.31,Mus musculus
NEUR_4237,Hippocampus,37.25,107.98,Rattus norvegicus
NEUR_8027,Cerebellum,94.54,33.11,Mus musculus
NEUR_9885,Hypothalamus,52.34,103.78,Mus musculus
NEUR_6491,Thalamus,131.72,107.42,Danio rerio
NEUR_6548,Cerebellum,95.18,79.26,Mus musculus
NEUR_2649,Hypothalamus,34.95,70.11,Macaca mulatta
NEUR_9778,Hypothalamus,148.89,75.91,Rattus norvegicus
NEUR_8831,Thalamus,147.23,23.59,Rattus norvegicus
NEUR_7578,Hypothalamus,72.98,75.72,Mus musculus
NEUR_4547,Cortex,109.08,74.53,Rattus norvegicus
NEUR_4000,Amygdala,86.97,97.64,Rattus norvegicus
NEUR_4278,Hippocampus,49.87,34.7,Rattus norvegicus
NEUR_8984,Cortex,97.7,75.48,Mus musculus
NEUR_6149,Hippocampus,134.57,35.85,Mus musculus
NEUR_8850,Striatum,113.77,112.08,Macaca mulatta
NEUR_1366,Hippocampus,148.46,110.61,Mus musculus
NEUR_3740,Hypothalamus,130.07,84.22,Mus musculus
NEUR_5451,Hippocampus,117.58,42.25,Macaca mulatta
NEUR_6140,Hippocampus,28.16,19.13,Macaca mulatta
NEUR_4904,Thalamus,3.97,97.58,Macaca mulatta
NEUR_7396,Hippocampus,37.81,74.9,Mus musculus
NEUR_6913,Cerebellum,9.88,105.7,Mus musculus
NEUR_1414,Cortex,125.08,46.2,Rattus norvegicus
NEUR_6515,Cerebellum,77.02,50.98,Mus musculus
NEUR_4752,Thalamus,105.41,25.4,Rattus norvegicus
NEUR_8027,Thalamus,5.33,50.2,Mus musculus
NEUR_9369,Cerebellum,12.37,116.38,Macaca mulatta
NEUR_5930,Cortex,101.87,62.62,Rattus norvegicus
NEUR_1385,Striatum,4.2,80.4,Macaca mulatta
NEUR_5819,Amygdala,15.39,26.07,Danio rerio
NEUR_7230,Hypothalamus,54.69,111.41,Danio rerio
NEUR_9768,Striatum,20.34,32.07,Danio rerio
NEUR_4657,Striatum,6.69,59.75,Rattus norvegicus
NEUR_6852,Thalamus,36.2,63.74,Danio rerio
NEUR_7392,Cerebellum,65.62,75.04,Macaca mulatta
NEUR_7966,Thalamus,25.14,54.13,Mus musculus
NEUR_5595,Amygdala,95.17,91.58,Rattus norvegicus
NEUR_8659,Striatum,129.7,70.5,Mus musculus
NEUR_1158,Cerebellum,29.55,61.43,Macaca mulatta
NEUR_4380,Hippocampus,52.48,45.24,Macaca mulatta
NEUR_8254,Striatum,8.66,15.4,Mus musculus
NEUR_8586,Amygdala,33.28,24.24,Mus musculus
NEUR_7078,Cortex,110.2,25.69,Mus musculus
NEUR_6958,Thalamus,27.15,96.63,Macaca mulatta
NEUR_6981,Hippocampus,88.17,74.37,Danio rerio
NEUR_4604,Thalamus,77.71,94.28,Macaca mulatta
NEUR_4652,Hippocampus,9.24,113.28,Rattus norvegicus
NEUR_4985,Amygdala,30.89,39.39,Rattus norvegicus
NEUR_9942,Cerebellum,6.44,55.28,Macaca mulatta
NEUR_1090,Hippocampus,64.9,88.67,Rattus norvegicus
NEUR_3442,Striatum,14.72,62.46,Macaca mulatta
NEUR_3054,Hippocampus,144.74,31.23,Rattus norvegicus
NEUR_2959,Thalamus,97.3,20.44,Mus musculus
NEUR_9997,Cerebellum,16.18,53.52,Rattus norvegicus
NEUR_8583,Hippocampus,129.17,57.72,Danio rerio
NEUR_9757,Cortex,50.83,18.38,Rattus norvegicus
NEUR_9827,Cortex,79.34,71.32,Mus musculus
NEUR_4142,Hippocampus,59.8,89.09,Rattus norvegicus
NEUR_8412,Amygdala,79.6,67.69,Danio rerio
NEUR_3661,Amygdala,51.44,86.42,Rattus norvegicus
NEUR_3051,Cerebellum,97.36,40.56,Danio rerio
NEUR_4735,Striatum,49.17,89.52,Danio rerio
NEUR_8502,Striatum,89.43,110.18,Macaca mulatta
NEUR_4489,Hypothalamus,108.99,89.87,Mus musculus
NEUR_5471,Amygdala,145.62,56.11,Mus musculus
NEUR_8892,Amygdala,129.77,103.79,Mus musculus
NEUR_2837,Hypothalamus,59.46,116.94,Danio rerio
NEUR_7819,Amygdala,4.85,80.89,Danio rerio
NEUR_1647,Striatum,8.79,27.85,Mus musculus
NEUR_3348,Hypothalamus,86.35,84.1,Macaca mulatta
NEUR_9130,Hippocampus,15.18,76.18,Mus musculus
NEUR_4347,Hippocampus,44.71,55.29,Rattus norvegicus
NEUR_2108,Striatum,132.59,36.21,Rattus norvegicus
NEUR_2200,Cerebellum,123.6,25.96,Macaca mulatta
NEUR_1202,Thalamus,71.85,62.84,Mus musculus
NEUR_4379,Hypothalamus,30.82,76.06,Danio rerio
NEUR_2362,Thalamus,111.04,62.61,Rattus norvegicus
NEUR_4645,Striatum,4.71,88.73,Macaca mulatta
NEUR_5442,Hippocampus,112.26,52.48,Mus musculus
NEUR_7715,Amygdala,142.26,91.16,Danio rerio
NEUR_7640,Cortex,134.43,76.07,Danio rerio
NEUR_7035,Cortex,106.12,56.81,Rattus norvegicus
NEUR_5786,Cortex,125.39,118.34,Mus musculus
NEUR_5581,Hypothalamus,95.74,77.06,Danio rerio
NEUR_1696,Thalamus,81.27,32.63,Danio rerio
NEUR_2787,Amygdala,98.66,59.29,Rattus norvegicus
NEUR_4371,Cortex,89.39,28.32,Rattus norvegicus
NEUR_9141,Hypothalamus,42.0,101.85,Macaca mulatta
NEUR_9039,Hippocampus,35.66,31.74,Macaca mulatta
NEUR_9673,Cerebellum,123.35,75.04,Rattus norvegicus
NEUR_9193,Thalamus,57.65,58.62,Mus musculus
NEUR_4425,Thalamus,145.77,21.65,Danio rerio
NEUR_4523,Cortex,19.3,65.32,Mus musculus
NEUR_6609,Thalamus,96.54,109.81,Mus musculus
NEUR_1990,Hippocampus,67.86,52.59,Macaca mulatta
NEUR_5389,Striatum,111.03,77.07,Rattus norvegicus
NEUR_9526,Cerebellum,36.26,83.3,Macaca mulatta
NEUR_2769,Cortex,71.44,64.51,Rattus norvegicus
NEUR_5893,Cortex,78.26,99.2,Rattus norvegicus
NEUR_1626,Amygdala,88.48,105.73,Macaca mulatta
NEUR_7578,Amygdala,92.86,67.69,Macaca mulatta
NEUR_1054,Thalamus,8.9,111.95,Macaca mulatta
NEUR_3458,Amygdala,115.84,101.74,Danio rerio
NEUR_5981,Cerebellum,37.71,57.99,Rattus norvegicus
NEUR_9389,Hippocampus,73.88,62.81,Macaca mulatta
NEUR_5961,Striatum,5.9,66.65,Mus musculus
NEUR_8487,Cerebellum,101.68,34.58,Rattus norvegicus
NEUR_6917,Amygdala,120.33,92.99,Mus musculus
NEUR_9013,Thalamus,88.51,45.52,Macaca mulatta
NEUR_5619,Hippocampus,87.11,115.68,Rattus norvegicus
NEUR_6579,Striatum,17.73,63.19,Mus musculus
NEUR_9227,Hypothalamus,75.19,103.76,Mus musculus
NEUR_6650,Cerebellum,108.66,87.37,Mus musculus
NEUR_6979,Hippocampus,44.35,14.96,Mus musculus
NEUR_7426,Striatum,135.26,61.5,Mus musculus
NEUR_3307,Striatum,8.17,55.11,Rattus norvegicus
NEUR_1088,Cerebellum,67.79,13.17,Danio rerio
NEUR_7163,Hypothalamus,89.47,93.35,Macaca mulatta
NEUR_2306,Striatum,95.16,39.23,Rattus norvegicus
NEUR_6123,Cortex,126.37,65.31,Macaca mulatta
NEUR_2166,Hypothalamus,120.32,86.8,Macaca mulatta
NEUR_7285,Cerebellum,79.1,73.76,Danio rerio
NEUR_4520,Hypothalamus,35.71,39.18,Macaca mulatta
NEUR_1992,Hippocampus,35.62,60.26,Macaca mulatta
NEUR_3935,Thalamus,124.95,92.45,Rattus norvegicus
NEUR_5406,Hippocampus,96.26,62.55,Rattus norvegicus
NEUR_8206,Cerebellum,24.91,60.91,Danio rerio
NEUR_5511,Amygdala,90.48,41.23,Danio rerio
NEUR_9641,Striatum,90.61,119.9,Rattus norvegicus
NEUR_5556,Striatum,111.36,58.87,Mus musculus
NEUR_6819,Cortex,121.14,78.77,Rattus norvegicus
NEUR_8353,Amygdala,119.45,20.78,Rattus norvegicus
NEUR_4302,Hypothalamus,50.26,48.33,Macaca mulatta
NEUR_8886,Striatum,81.87,75.86,Danio rerio
NEUR_7982,Cerebellum,140.13,102.4,Danio rerio
NEUR_2954,Cortex,6.21,46.63,Mus musculus
NEUR_6534,Cortex,78.08,59.24,Rattus norvegicus
NEUR_4579,Hippocampus,127.21,48.69,Rattus norvegicus
NEUR_8635,Hypothalamus,140.46,119.25,Danio rerio
NEUR_9908,Hypothalamus,93.83,75.43,Mus musculus
NEUR_3921,Cortex,64.59,85.34,Danio rerio
NEUR_2627,Thalamus,61.75,115.21,Mus musculus
NEUR_6966,Cortex,94.3,89.45,Macaca mulatta
NEUR_4600,Thalamus,49.76,46.39,Mus musculus
NEUR_1600,Amygdala,75.0,36.82,Danio rerio
NEUR_6361,Cortex,6.66,59.71,Danio rerio
NEUR_3923,Hippocampus,54.53,17.87,Macaca mulatta
NEUR_3199,Hippocampus,75.85,30.52,Macaca mulatta
NEUR_1243,Hypothalamus,12.79,13.12,Danio rerio
NEUR_8257,Hypothalamus,76.26,31.14,Macaca mulatta
NEUR_4476,Hypothalamus,43.45,31.91,Danio rerio
NEUR_9758,Cortex,67.62,70.74,Macaca mulatta
NEUR_9809,Thalamus,113.62,16.49,Rattus norvegicus
NEUR_9316,Cortex,116.77,96.78,Rattus norvegicus
NEUR_5372,Cortex,55.35,116.33,Danio rerio
NEUR_3561,Thalamus,136.28,16.77,Macaca mulatta
NEUR_9286,Thalamus,67.39,18.39,Macaca mulatta
NEUR_4080,Thalamus,37.57,39.67,Mus musculus
NEUR_8601,Hypothalamus,112.57,39.06,Mus musculus
NEUR_1324,Cerebellum,11.91,84.44,Macaca mulatta
NEUR_5552,Striatum,36.77,23.85,Mus musculus
NEUR_8546,Striatum,17.43,102.45,Mus musculus
NEUR_3210,Hypothalamus,40.93,49.05,Danio rerio
NEUR_3459,Amygdala,91.37,68.83,Danio rerio
NEUR_9432,Thalamus,87.63,24.61,Rattus norvegicus
NEUR_8005,Striatum,120.2,13.25,Macaca mulatta
NEUR_2566,Thalamus,28.25,84.56,Rattus norvegicus
NEUR_1624,Cortex,69.67,60.18,Rattus norvegicus
NEUR_8094,Hippocampus,66.59,47.43,Rattus norvegicus
NEUR_1735,Cortex,124.63,51.87,Mus musculus
NEUR_4880,Hypothalamus,114.32,24.73,Danio rerio
NEUR_5141,Cerebellum,121.04,39.52,Rattus norvegicus
NEUR_4447,Hypothalamus,143.61,108.53,Macaca mulatta
NEUR_6685,Thalamus,12.15,61.62,Danio rerio
NEUR_2216,Thalamus,65.7,111.15,Mus musculus
NEUR_6774,Amygdala,97.25,50.63,Rattus norvegicus
NEUR_6964,Cortex,104.9,98.94,Danio rerio
NEUR_2739,Striatum,46.88,27.14,Rattus norvegicus
NEUR_8485,Cortex,15.79,44.78,Mus musculus
NEUR_1021,Cerebellum,78.97,110.16,Mus musculus
NEUR_5777,Amygdala,125.32,48.74,Macaca mulatta
NEUR_3364,Amygdala,11.53,13.4,Danio rerio
NEUR_1723,Hypothalamus,47.84,39.07,Mus musculus
NEUR_4054,Hypothalamus,67.45,19.9,Macaca mulatta
NEUR_4359,Cortex,76.96,99.6,Macaca mulatta
NEUR_6571,Amygdala,74.61,74.35,Mus musculus
NEUR_9130,Cortex,34.64,107.75,Mus musculus
NEUR_2891,Cerebellum,86.97,115.89,Macaca mulatta
NEUR_4733,Hypothalamus,2.58,76.6,Rattus norvegicus
NEUR_6035,Hippocampus,147.65,101.16,Danio rerio
NEUR_4671,Hippocampus,136.7,32.19,Mus musculus
NEUR_2030,Hippocampus,108.33,10.4,Danio rerio
NEUR_5778,Amygdala,80.78,96.71,Macaca mulatta
NEUR_4338,Striatum,8.72,110.73,Mus musculus
NEUR_2572,Cerebellum,39.82,24.98,Danio rerio
NEUR_8644,Cerebellum,125.68,51.74,Rattus norvegicus
NEUR_5939,Cerebellum,78.29,113.59,Danio rerio
NEUR_7948,Hippocampus,121.75,32.24,Danio rerio
NEUR_7451,Amygdala,74.24,110.46,Mus musculus
NEUR_1583,Cortex,45.54,99.12,Mus musculus
NEUR_9182,Cortex,111.86,84.3,Danio rerio
NEUR_2446,Striatum,136.81,25.35,Macaca mulatta
NEUR_3931,Hypothalamus,74.36,69.55,Macaca mulatta
NEUR_8740,Cerebellum,148.15,85.81,Mus musculus
NEUR_3078,Cerebellum,73.75,54.9,Macaca mulatta
NEUR_2280,Hypothalamus,122.24,84.26,Macaca mulatta
NEUR_6001,Cortex,144.85,28.47,Mus musculus
NEUR_4667,Cerebellum,40.44,106.06,Mus musculus
NEUR_4105,Amygdala,28.75,63.86,Danio rerio
NEUR_4220,Thalamus,100.05,67.72,Danio rerio
NEUR_6133,Striatum,104.04,71.45,Danio rerio
NEUR_7371,Thalamus,110.09,106.46,Danio rerio
NEUR_9480,Hippocampus,92.15,82.96,Rattus norvegicus
NEUR_4227,Hippocampus,81.0,39.66,Mus musculus
NEUR_8571,Thalamus,55.52,81.11,Danio rerio
NEUR_3281,Cortex,102.96,117.91,Rattus norvegicus
NEUR_4873,Striatum,119.95,71.35,Macaca mulatta
NEUR_1813,Cerebellum,77.73,13.05,Rattus norvegicus
NEUR_1603,Thalamus,83.59,117.03,Rattus norvegicus
NEUR_5276,Cerebellum,119.99,102.09,Danio rerio
NEUR_4029,Thalamus,87.47,72.69,Rattus norvegicus
NEUR_8834,Amygdala,74.92,98.62,Mus musculus
NEUR_8675,Thalamus,29.57,115.89,Rattus norvegicus
NEUR_5507,Cortex,9.82,96.34,Macaca mulatta
NEUR_5786,Thalamus,125.47,18.21,Macaca mulatta
NEUR_2017,Hippocampus,122.9,42.2,Macaca mulatta
NEUR_7418,Amygdala,20.74,78.7,Danio rerio
NEUR_3180,Cerebellum,52.62,34.48,Rattus norvegicus
NEUR_6722,Striatum,75.03,106.63,Mus musculus
NEUR_1783,Hypothalamus,20.48,30.15,Macaca mulatta
NEUR_9468,Thalamus,76.47,106.47,Macaca mulatta
NEUR_7432,Striatum,105.55,38.52,Mus musculus
NEUR_3469,Striatum,59.42,114.5,Danio rerio
NEUR_9827,Striatum,49.89,43.18,Rattus norvegicus
NEUR_1172,Amygdala,82.52,30.95,Macaca mulatta
NEUR_9037,Hypothalamus,109.39,71.92,Mus musculus
NEUR_1336,Cerebellum,133.65,29.93,Rattus norvegicus
NEUR_4347,Striatum,7.39,14.42,Mus musculus
NEUR_5799,Thalamus,139.0,14.84,Mus musculus
NEUR_4124,Thalamus,124.1,17.25,Danio rerio
NEUR_9379,Cerebellum,123.07,33.21,Danio rerio
NEUR_4052,Striatum,111.87,54.6,Macaca mulatta
NEUR_1755,Cortex,120.26,75.31,Mus musculus
NEUR_2243,Hippocampus,31.18,94.78,Macaca mulatta
NEUR_1296,Hippocampus,75.24,119.3,Mus musculus
NEUR_5241,Striatum,55.66,90.26,Mus musculus
NEUR_4140,Thalamus,57.38,74.61,Rattus norvegicus
NEUR_5520,Hippocampus,108.42,32.55,Danio rerio
NEUR_1042,Hypothalamus,105.74,57.77,Danio rerio
NEUR_4242,Striatum,57.64,95.79,Danio rerio
NEUR_9852,Striatum,144.56,117.97,Danio rerio
NEUR_4567,Cortex,116.74,35.85,Macaca mulatta
NEUR_3335,Thalamus,142.81,107.49,Mus musculus
NEUR_1601,Cortex,77.16,60.85,Mus musculus
NEUR_8799,Hypothalamus,38.01,77.7,Danio rerio
NEUR_2134,Cerebellum,55.51,90.64,Danio rerio
NEUR_8899,Amygdala,148.58,73.47,Danio rerio
NEUR_7257,Hypothalamus,8.65,27.53,Rattus norvegicus
NEUR_7846,Amygdala,73.52,104.45,Danio rerio
NEUR_3549,Thalamus,35.43,79.4,Mus musculus
NEUR_6095,Striatum,96.57,24.58,Mus musculus
NEUR_5050,Cerebellum,112.85,100.57,Macaca mulatta
NEUR_7347,Striatum,60.97,11.77,Danio rerio
NEUR_1851,Hypothalamus,12.45,89.69,Rattus norvegicus
NEUR_8366,Striatum,109.9,66.16,Danio rerio
NEUR_6036,Thalamus,91.83,11.94,Macaca mulatta
NEUR_2877,Amygdala,65.0,52.73,Macaca mulatta
NEUR_3714,Cortex,109.56,13.06,Danio rerio
NEUR_8002,Hypothalamus,42.74,20.79,Macaca mulatta
NEUR_3447,Amygdala,94.17,58.67,Danio rerio
NEUR_4223,Amygdala,18.97,55.98,Macaca mulatta
NEUR_4289,Thalamus,16.78,43.14,Macaca mulatta
NEUR_1071,Hippocampus,59.94,119.17,Danio rerio
NEUR_4642,Thalamus,25.55,79.35,Macaca mulatta
NEUR_2895,Amygdala,90.32,32.53,Danio rerio
NEUR_5592,Thalamus,39.43,81.38,Mus musculus
NEUR_1438,Thalamus,78.18,53.29,Rattus norvegicus
NEUR_2845,Hypothalamus,102.25,106.09,Rattus norvegicus
NEUR_3393,Amygdala,99.69,43.27,Rattus norvegicus
NEUR_8934,Hypothalamus,59.83,26.05,Rattus norvegicus
NEUR_2263,Cerebellum,82.92,71.43,Rattus norvegicus
NEUR_6716,Striatum,143.36,85.62,Mus musculus
NEUR_5983,Hypothalamus,33.8,107.16,Mus musculus
NEUR_2358,Cerebellum,111.66,84.68,Rattus norvegicus
NEUR_9967,Striatum,70.82,92.47,Mus musculus
NEUR_3608,Cortex,53.63,94.96,Macaca mulatta
NEUR_6175,Amygdala,68.14,97.95,Rattus norvegicus
NEUR_7244,Thalamus,58.35,47.06,Mus musculus
NEUR_5398,Thalamus,68.53,117.13,Macaca mulatta
NEUR_1570,Hippocampus,123.17,40.07,Danio rerio
NEUR_1849,Thalamus,55.55,103.54,Macaca mulatta
NEUR_7209,Striatum,90.24,43.09,Rattus norvegicus
NEUR_4894,Thalamus,107.13,92.11,Mus musculus
NEUR_6528,Hippocampus,64.16,76.95,Danio rerio
NEUR_6145,Amygdala,100.62,88.16,Rattus norvegicus
NEUR_5771,Cerebellum,43.48,95.56,Macaca mulatta
NEUR_5986,Striatum,23.07,47.26,Rattus norvegicus
NEUR_5411,Hypothalamus,50.07,76.65,Danio rerio
NEUR_5728,Hippocampus,76.57,34.09,Danio rerio
NEUR_8247,Cerebellum,21.77,112.24,Rattus norvegicus
NEUR_9017,Cortex,0.2,12.19,Macaca mulatta
NEUR_7989,Cerebellum,131.51,105.41,Macaca mulatta
NEUR_5806,Cortex,66.23,82.86,Rattus norvegicus
NEUR_9430,Hypothalamus,11.25,23.75,Mus musculus
NEUR_7255,Thalamus,140.72,42.62,Macaca mulatta
NEUR_3199,Cerebellum,101.27,61.56,Rattus norvegicus
NEUR_6106,Hippocampus,23.51,47.45,Danio rerio
NEUR_2708,Amygdala,13.56,89.74,Danio rerio
NEUR_8849,Striatum,77.25,46.92,Macaca mulatta
NEUR_7557,Cerebellum,105.19,106.3,Mus musculus
NEUR_2981,Cortex,16.98,100.9,Rattus norvegicus
NEUR_8315,Thalamus,88.78,100.71,Danio rerio
NEUR_2312,Thalamus,54.98,34.76,Rattus norvegicus
NEUR_6329,Hypothalamus,99.86,32.87,Macaca mulatta
NEUR_1859,Thalamus,14.85,13.86,Mus musculus
NEUR_7004,Striatum,38.23,78.56,Macaca mulatta
NEUR_1817,Hippocampus,18.69,104.3,Rattus norvegicus
