neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9716,Hypothalamus,147.32,84.63,Rattus norvegicus
NEUR_5018,Cerebellum,91.49,38.58,Danio rerio
NEUR_5112,Striatum,81.84,92.13,Rattus norvegicus
NEUR_9169,Striatum,94.1,86.69,Rattus norvegicus
NEUR_4528,Cortex,100.57,43.8,Danio rerio
NEUR_7765,Cortex,112.96,83.81,Macaca mulatta
NEUR_6666,Cortex,84.55,74.22,Rattus norvegicus
NEUR_6742,Hypothalamus,19.07,106.8,Rattus norvegicus
NEUR_4493,Cerebellum,124.16,96.22,Danio rerio
NEUR_8926,Striatum,142.07,105.23,Danio rerio
NEUR_7488,Thalamus,131.99,103.65,Danio rerio
NEUR_7235,Hippocampus,111.25,94.36,Macaca mulatta
NEUR_6640,Hippocampus,108.32,73.73,Rattus norvegicus
NEUR_6995,Cortex,123.29,23.94,Macaca mulatta
NEUR_8066,Hippocampus,23.19,31.67,Macaca mulatta
NEUR_9792,Hippocampus,105.68,62.6,Danio rerio
NEUR_9952,Thalamus,9.37,119.38,Danio rerio
NEUR_4352,Striatum,11.8,79.3,Rattus norvegicus
NEUR_5020,Hippocampus,126.79,32.56,Danio rerio
NEUR_2473,Hypothalamus,142.82,11.3,Macaca mulatta
NEUR_8823,Hypothalamus,29.01,117.29,Mus musculus
NEUR_4203,Cerebellum,109.38,57.07,Macaca mulatta
NEUR_8509,Hippocampus,72.17,87.19,Danio rerio
NEUR_8042,Cortex,68.26,10.43,Rattus norvegicus
NEUR_1433,Cortex,97.77,13.54,Rattus norvegicus
NEUR_5177,Cortex,145.93,116.94,Danio rerio
NEUR_2745,Thalamus,28.24,96.43,Rattus norvegicus
NEUR_1989,Cerebellum,48.76,29.44,Rattus norvegicus
NEUR_2264,Hypothalamus,136.92,36.34,Mus musculus
NEUR_5544,Thalamus,103.13,79.39,Danio rerio
NEUR_1654,Thalamus,85.15,37.16,Rattus norvegicus
NEUR_2685,Amygdala,28.95,118.8,Danio rerio
NEUR_6479,Thalamus,38.04,15.74,Rattus norvegicus
NEUR_2097,Amygdala,33.4,81.85,Macaca mulatta
NEUR_3913,Hypothalamus,101.31,99.45,Rattus norvegicus
NEUR_1318,Striatum,33.8,49.11,Rattus norvegicus
NEUR_2421,Striatum,87.81,48.04,Rattus norvegicus
NEUR_6151,Hippocampus,43.41,13.15,Macaca mulatta
NEUR_7097,Hippocampus,35.17,91.47,Macaca mulatta
NEUR_3141,Hippocampus,111.52,44.79,Mus musculus
NEUR_7223,Hypothalamus,118.85,19.67,Mus musculus
NEUR_3341,Cortex,27.52,72.03,Danio rerio
NEUR_8947,Amygdala,108.23,119.0,Rattus norvegicus
NEUR_6586,Amygdala,37.47,99.48,Danio rerio
NEUR_3337,Cerebellum,114.96,59.86,Mus musculus
NEUR_7671,Cortex,69.52,108.48,Macaca mulatta
NEUR_5848,Hypothalamus,17.99,33.73,Macaca mulatta
NEUR_3092,Striatum,142.05,77.61,Mus musculus
NEUR_5488,Hippocampus,87.11,20.57,Rattus norvegicus
NEUR_4212,Cortex,95.87,27.74,Macaca mulatta
NEUR_7788,Hypothalamus,79.43,12.98,Macaca mulatta
NEUR_5548,Cerebellum,65.35,68.97,Danio rerio
NEUR_1766,Amygdala,91.38,81.94,Rattus norvegicus
NEUR_9677,Thalamus,135.31,66.73,Danio rerio
NEUR_2135,Amygdala,122.54,13.9,Mus musculus
NEUR_1544,Striatum,71.31,64.9,Rattus norvegicus
NEUR_1284,Hippocampus,111.91,30.53,Macaca mulatta
NEUR_3996,Cerebellum,129.21,23.27,Danio rerio
NEUR_5456,Hypothalamus,80.25,23.72,Rattus norvegicus
NEUR_8441,Hippocampus,126.66,59.72,Danio rerio
NEUR_3000,Striatum,144.19,46.48,Danio rerio
NEUR_3579,Striatum,50.35,101.83,Mus musculus
NEUR_1570,Hypothalamus,103.63,21.96,Macaca mulatta
NEUR_2032,Striatum,96.15,37.75,Rattus norvegicus
NEUR_1799,Hypothalamus,100.76,90.65,Rattus norvegicus
NEUR_3661,Hypothalamus,41.13,83.48,Rattus norvegicus
NEUR_1398,Cortex,68.77,84.77,Macaca mulatta
NEUR_6095,Hypothalamus,19.98,109.63,Macaca mulatta
NEUR_8324,Thalamus,44.43,96.85,Danio rerio
NEUR_4546,Cortex,28.28,44.03,Mus musculus
NEUR_3163,Thalamus,85.61,12.43,Macaca mulatta
NEUR_2996,Hypothalamus,77.57,96.57,Rattus norvegicus
NEUR_1201,Cortex,97.42,12.26,Macaca mulatta
NEUR_7144,Cerebellum,48.09,26.09,Rattus norvegicus
NEUR_4290,Cerebellum,140.1,25.9,Mus musculus
NEUR_7616,Cortex,100.61,105.78,Mus musculus
NEUR_8609,Hippocampus,58.43,85.94,Macaca mulatta
NEUR_1353,Amygdala,64.03,25.28,Rattus norvegicus
NEUR_7395,Striatum,122.89,63.1,Danio rerio
NEUR_3326,Cortex,134.74,34.54,Danio rerio
NEUR_2227,Hypothalamus,20.13,54.54,Danio rerio
NEUR_3088,Hypothalamus,33.34,32.6,Macaca mulatta
NEUR_3116,Cortex,89.92,35.72,Macaca mulatta
NEUR_2720,Hypothalamus,115.47,110.13,Mus musculus
NEUR_5287,Striatum,65.52,42.21,Danio rerio
NEUR_4199,Amygdala,93.18,17.81,Mus musculus
NEUR_2378,Hippocampus,83.66,112.6,Rattus norvegicus
NEUR_5081,Striatum,90.9,104.76,Rattus norvegicus
NEUR_7049,Cerebellum,62.88,101.38,Rattus norvegicus
NEUR_6363,Striatum,56.28,22.65,Macaca mulatta
NEUR_7082,Striatum,69.27,108.77,Mus musculus
NEUR_2445,Cerebellum,84.19,100.51,Danio rerio
NEUR_9262,Cortex,148.43,38.44,Rattus norvegicus
NEUR_3074,Striatum,22.0,74.72,Danio rerio
NEUR_1015,Hippocampus,116.94,19.78,Rattus norvegicus
NEUR_7208,Hippocampus,21.53,28.02,Mus musculus
NEUR_3328,Hypothalamus,44.52,99.46,Mus musculus
NEUR_7681,Hippocampus,71.22,66.36,Danio rerio
NEUR_6300,Hippocampus,95.92,87.14,Macaca mulatta
NEUR_1755,Cortex,58.96,85.01,Mus musculus
NEUR_8812,Striatum,9.06,16.42,Rattus norvegicus
NEUR_5594,Striatum,82.28,99.78,Rattus norvegicus
NEUR_1424,Cerebellum,131.28,32.28,Rattus norvegicus
NEUR_6284,Cortex,92.09,70.22,Danio rerio
NEUR_8861,Amygdala,143.63,11.01,Danio rerio
NEUR_5146,Thalamus,27.32,32.55,Rattus norvegicus
NEUR_9635,Cortex,86.8,26.57,Danio rerio
NEUR_5861,Striatum,60.45,90.15,Macaca mulatta
NEUR_7523,Striatum,117.67,118.89,Macaca mulatta
NEUR_4667,Thalamus,12.51,22.74,Macaca mulatta
NEUR_8872,Hypothalamus,24.8,45.46,Macaca mulatta
NEUR_8008,Hippocampus,23.02,73.36,Rattus norvegicus
NEUR_6533,Cerebellum,73.08,43.22,Macaca mulatta
NEUR_3818,Amygdala,25.76,75.72,Rattus norvegicus
NEUR_3436,Hypothalamus,20.91,98.55,Mus musculus
NEUR_9015,Hypothalamus,75.86,73.52,Danio rerio
NEUR_2823,Striatum,7.5,92.14,Macaca mulatta
NEUR_4833,Thalamus,78.71,59.13,Rattus norvegicus
NEUR_1942,Hypothalamus,66.47,76.04,Mus musculus
NEUR_7163,Amygdala,72.89,84.4,Danio rerio
NEUR_2811,Striatum,75.9,18.07,Macaca mulatta
NEUR_6082,Amygdala,42.57,87.81,Mus musculus
NEUR_3648,Hippocampus,34.52,116.49,Mus musculus
NEUR_3267,Thalamus,46.41,43.45,Macaca mulatta
NEUR_6340,Cerebellum,142.14,108.62,Danio rerio
NEUR_1626,Cortex,5.69,83.88,Danio rerio
NEUR_6299,Cerebellum,146.1,108.31,Macaca mulatta
NEUR_6839,Cortex,92.93,91.27,Macaca mulatta
NEUR_9831,Amygdala,20.35,53.2,Danio rerio
NEUR_4720,Thalamus,40.61,47.54,Danio rerio
NEUR_9342,Cortex,148.04,82.05,Mus musculus
NEUR_3106,Hippocampus,117.02,28.81,Mus musculus
NEUR_7374,Cortex,64.19,45.13,Danio rerio
NEUR_2564,Amygdala,54.95,84.78,Mus musculus
NEUR_8842,Thalamus,107.98,110.01,Rattus norvegicus
NEUR_5278,Hippocampus,5.51,81.49,Rattus norvegicus
NEUR_1892,Hippocampus,26.4,57.53,Danio rerio
NEUR_5738,Amygdala,123.42,29.16,Rattus norvegicus
NEUR_4612,Hippocampus,65.04,80.82,Macaca mulatta
NEUR_7933,Cerebellum,32.87,17.62,Macaca mulatta
NEUR_7648,Striatum,61.81,97.59,Macaca mulatta
NEUR_2446,Hippocampus,123.39,35.7,Macaca mulatta
NEUR_1142,Cortex,112.73,112.37,Mus musculus
NEUR_2345,Striatum,20.7,71.95,Rattus norvegicus
NEUR_3315,Thalamus,81.44,74.12,Rattus norvegicus
NEUR_4256,Amygdala,88.09,94.39,Macaca mulatta
NEUR_6863,Striatum,142.0,48.02,Danio rerio
NEUR_2668,Striatum,73.18,68.17,Macaca mulatta
NEUR_1200,Amygdala,35.44,21.72,Macaca mulatta
NEUR_6737,Thalamus,39.36,94.78,Rattus norvegicus
NEUR_6098,Cortex,8.85,27.48,Danio rerio
NEUR_3782,Thalamus,139.26,117.76,Mus musculus
NEUR_5665,Cortex,70.98,116.99,Macaca mulatta
NEUR_2667,Hypothalamus,89.26,117.46,Danio rerio
NEUR_6398,Striatum,114.44,16.14,Mus musculus
NEUR_8814,Thalamus,33.81,117.14,Macaca mulatta
NEUR_8104,Striatum,27.19,10.33,Danio rerio
NEUR_9446,Hippocampus,118.78,17.79,Mus musculus
NEUR_7893,Amygdala,40.46,91.35,Macaca mulatta
NEUR_1926,Thalamus,45.33,84.39,Mus musculus
NEUR_6908,Thalamus,127.62,101.25,Mus musculus
NEUR_5798,Striatum,134.35,112.79,Rattus norvegicus
NEUR_1380,Cerebellum,122.43,92.8,Rattus norvegicus
NEUR_2136,Amygdala,37.16,21.36,Macaca mulatta
NEUR_2734,Cortex,59.0,46.19,Mus musculus
NEUR_7496,Thalamus,92.89,52.38,Mus musculus
NEUR_5638,Thalamus,43.95,18.35,Rattus norvegicus
NEUR_3636,Cortex,137.98,113.98,Mus musculus
NEUR_7151,Hippocampus,99.66,108.06,Macaca mulatta
NEUR_7407,Hypothalamus,44.46,16.94,Danio rerio
NEUR_7342,Striatum,102.29,26.37,Macaca mulatta
NEUR_2132,Cerebellum,97.76,86.21,Danio rerio
NEUR_6860,Cortex,77.13,16.18,Macaca mulatta
NEUR_4751,Striatum,110.18,115.77,Macaca mulatta
NEUR_4737,Hippocampus,30.56,12.43,Mus musculus
NEUR_1567,Thalamus,1.99,116.75,Mus musculus
NEUR_9214,Cortex,37.78,87.92,Danio rerio
NEUR_6278,Cortex,61.76,11.78,Macaca mulatta
NEUR_1960,Hippocampus,130.8,99.63,Rattus norvegicus
NEUR_7583,Cortex,135.46,84.97,Rattus norvegicus
NEUR_2395,Cerebellum,72.9,41.18,Macaca mulatta
NEUR_5404,Cerebellum,11.85,56.58,Rattus norvegicus
NEUR_3219,Striatum,95.16,68.24,Rattus norvegicus
NEUR_1347,Hypothalamus,53.17,61.88,Rattus norvegicus
NEUR_1415,Hypothalamus,127.37,33.99,Macaca mulatta
NEUR_5436,Amygdala,52.63,118.33,Rattus norvegicus
NEUR_7950,Hypothalamus,115.49,113.58,Mus musculus
NEUR_1175,Cortex,79.86,90.8,Rattus norvegicus
NEUR_6395,Hypothalamus,76.08,34.89,Danio rerio
NEUR_9222,Cortex,142.13,51.08,Mus musculus
NEUR_6926,Cerebellum,65.41,85.44,Danio rerio
NEUR_2459,Amygdala,85.48,62.06,Mus musculus
