neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4090,Amygdala,100.32,78.2,Mus musculus
NEUR_3940,Hippocampus,49.26,105.81,Rattus norvegicus
NEUR_8276,Thalamus,133.06,109.24,Rattus norvegicus
NEUR_2598,Striatum,45.6,48.48,Rattus norvegicus
NEUR_4948,Thalamus,50.57,79.46,Macaca mulatta
NEUR_1110,Hippocampus,140.91,56.29,Mus musculus
NEUR_2801,Hypothalamus,91.23,57.04,Macaca mulatta
NEUR_3594,Amygdala,111.34,116.2,Macaca mulatta
NEUR_6480,Hypothalamus,2.12,116.49,Mus musculus
NEUR_7144,Striatum,129.82,90.31,Rattus norvegicus
NEUR_9279,Hypothalamus,142.81,82.08,Rattus norvegicus
NEUR_1520,Cortex,147.33,52.04,Mus musculus
NEUR_6630,Hypothalamus,110.12,49.78,Mus musculus
NEUR_4945,Hypothalamus,108.91,115.78,Macaca mulatta
NEUR_6977,Cortex,11.49,105.92,Macaca mulatta
NEUR_1936,Striatum,73.01,101.43,Rattus norvegicus
NEUR_7697,Thalamus,57.17,21.53,Mus musculus
NEUR_8329,Cerebellum,41.8,71.87,Mus musculus
NEUR_7751,Thalamus,11.0,37.49,Mus musculus
NEUR_8128,Thalamus,73.53,84.78,Mus musculus
NEUR_2990,Striatum,55.35,113.28,Danio rerio
NEUR_6367,Amygdala,36.67,75.88,Rattus norvegicus
NEUR_8798,Cerebellum,143.56,95.07,Macaca mulatta
NEUR_5399,Cortex,78.62,48.62,Rattus norvegicus
NEUR_5056,Thalamus,65.63,82.91,Rattus norvegicus
NEUR_4977,Thalamus,18.78,39.91,Macaca mulatta
NEUR_9545,Cortex,15.33,37.98,Macaca mulatta
NEUR_1363,Thalamus,22.49,26.61,Danio rerio
NEUR_8636,Striatum,71.04,52.83,Danio rerio
NEUR_2665,Striatum,94.78,46.68,Macaca mulatta
NEUR_4546,Hypothalamus,13.56,106.64,Rattus norvegicus
NEUR_2438,Hypothalamus,135.42,63.55,Macaca mulatta
NEUR_5784,Amygdala,134.12,62.02,Mus musculus
NEUR_2787,Amygdala,145.69,62.2,Macaca mulatta
NEUR_1296,Amygdala,130.11,91.7,Rattus norvegicus
NEUR_5625,Cerebellum,18.3,64.7,Macaca mulatta
NEUR_9336,Amygdala,28.01,102.44,Rattus norvegicus
NEUR_3341,Hippocampus,44.92,81.42,Mus musculus
NEUR_5932,Cerebellum,146.54,20.64,Mus musculus
NEUR_3874,Thalamus,1.98,50.61,Macaca mulatta
NEUR_3885,Thalamus,25.74,10.79,Danio rerio
NEUR_6566,Thalamus,117.65,21.93,Danio rerio
NEUR_1341,Cerebellum,117.94,79.0,Rattus norvegicus
NEUR_5953,Cortex,13.86,18.0,Macaca mulatta
NEUR_1248,Cortex,142.79,36.91,Rattus norvegicus
NEUR_1303,Cortex,35.12,68.24,Danio rerio
NEUR_7134,Amygdala,149.57,57.8,Mus musculus
NEUR_8561,Amygdala,5.3,82.05,Macaca mulatta
NEUR_9718,Hypothalamus,30.37,112.58,Danio rerio
NEUR_7969,Amygdala,44.11,37.05,Rattus norvegicus
NEUR_9095,Cortex,125.34,43.31,Macaca mulatta
NEUR_2432,Hypothalamus,39.5,15.31,Danio rerio
NEUR_3234,Thalamus,142.97,104.04,Danio rerio
NEUR_4104,Cerebellum,10.39,23.32,Rattus norvegicus
NEUR_3076,Hippocampus,46.0,71.35,Danio rerio
NEUR_1648,Hypothalamus,133.5,71.83,Macaca mulatta
NEUR_9437,Amygdala,65.38,52.28,Mus musculus
NEUR_8812,Amygdala,120.04,113.53,Macaca mulatta
NEUR_1322,Cerebellum,83.91,15.03,Mus musculus
NEUR_3391,Amygdala,132.97,107.64,Mus musculus
NEUR_2544,Cerebellum,17.04,50.27,Mus musculus
NEUR_1577,Thalamus,68.5,12.67,Macaca mulatta
NEUR_4686,Hippocampus,103.38,69.16,Rattus norvegicus
NEUR_1534,Amygdala,113.57,73.8,Mus musculus
NEUR_9686,Cerebellum,57.71,62.1,Mus musculus
NEUR_8645,Hypothalamus,138.55,116.61,Danio rerio
NEUR_6408,Cerebellum,116.57,105.98,Macaca mulatta
NEUR_6662,Cortex,14.14,110.78,Mus musculus
NEUR_7718,Amygdala,18.86,100.04,Mus musculus
NEUR_4227,Cerebellum,18.75,70.02,Rattus norvegicus
NEUR_9375,Hippocampus,71.67,114.17,Rattus norvegicus
NEUR_5624,Cerebellum,26.73,68.78,Rattus norvegicus
NEUR_8697,Amygdala,92.31,82.6,Mus musculus
NEUR_1996,Amygdala,136.83,118.97,Rattus norvegicus
NEUR_3925,Striatum,5.33,69.67,Macaca mulatta
NEUR_6532,Amygdala,148.27,111.88,Mus musculus
NEUR_5979,Hypothalamus,22.92,32.75,Rattus norvegicus
NEUR_9514,Cortex,79.44,109.62,Mus musculus
NEUR_1425,Hippocampus,133.48,36.45,Danio rerio
NEUR_4032,Cerebellum,46.84,82.69,Danio rerio
NEUR_9207,Cortex,21.88,71.7,Rattus norvegicus
NEUR_4432,Hypothalamus,44.42,52.95,Danio rerio
NEUR_9028,Thalamus,77.99,74.95,Danio rerio
NEUR_1722,Thalamus,53.56,54.45,Mus musculus
NEUR_5705,Hippocampus,17.99,41.82,Rattus norvegicus
NEUR_1654,Hippocampus,94.39,76.53,Mus musculus
NEUR_1533,Amygdala,97.87,83.29,Danio rerio
NEUR_9648,Hypothalamus,85.12,71.77,Mus musculus
NEUR_2620,Thalamus,56.73,112.0,Danio rerio
NEUR_2828,Cortex,87.57,41.58,Danio rerio
NEUR_2251,Amygdala,144.32,44.36,Rattus norvegicus
NEUR_4115,Striatum,106.9,91.02,Macaca mulatta
NEUR_4301,Hippocampus,140.96,13.76,Mus musculus
NEUR_5177,Hypothalamus,101.48,53.49,Mus musculus
NEUR_8348,Cerebellum,35.49,86.71,Danio rerio
NEUR_8474,Hippocampus,58.65,19.72,Rattus norvegicus
NEUR_4711,Amygdala,53.13,19.52,Danio rerio
NEUR_6400,Thalamus,69.82,108.29,Danio rerio
NEUR_2393,Hypothalamus,50.2,89.29,Mus musculus
NEUR_4998,Cerebellum,51.95,74.96,Rattus norvegicus
NEUR_6725,Cortex,23.63,66.72,Rattus norvegicus
NEUR_1779,Thalamus,18.06,14.08,Danio rerio
NEUR_7235,Amygdala,25.65,62.2,Macaca mulatta
NEUR_7113,Hippocampus,19.79,31.67,Macaca mulatta
NEUR_7763,Hippocampus,3.94,56.94,Rattus norvegicus
NEUR_5355,Hypothalamus,109.23,111.79,Danio rerio
NEUR_6798,Amygdala,46.27,33.48,Danio rerio
NEUR_2980,Cerebellum,71.88,40.06,Mus musculus
NEUR_3585,Amygdala,40.48,36.76,Mus musculus
NEUR_4467,Cortex,146.07,97.59,Mus musculus
NEUR_3965,Striatum,57.14,87.7,Mus musculus
NEUR_8728,Cortex,49.15,27.89,Mus musculus
NEUR_3689,Striatum,112.51,30.71,Danio rerio
NEUR_2521,Cerebellum,10.66,119.94,Rattus norvegicus
NEUR_8834,Cortex,49.79,100.92,Danio rerio
NEUR_2604,Thalamus,117.29,84.56,Mus musculus
NEUR_1397,Hippocampus,82.72,116.26,Danio rerio
NEUR_3386,Hippocampus,136.58,72.09,Macaca mulatta
NEUR_7508,Thalamus,94.41,51.25,Rattus norvegicus
NEUR_1199,Striatum,37.76,111.31,Danio rerio
NEUR_3097,Cerebellum,137.53,59.8,Macaca mulatta
NEUR_5652,Hypothalamus,43.34,91.57,Mus musculus
NEUR_5361,Hippocampus,118.7,45.61,Macaca mulatta
NEUR_5605,Amygdala,57.24,104.3,Danio rerio
NEUR_9337,Hypothalamus,130.53,53.06,Danio rerio
NEUR_7170,Cerebellum,11.51,71.48,Rattus norvegicus
NEUR_2361,Amygdala,72.57,15.18,Mus musculus
NEUR_2300,Thalamus,4.69,118.07,Rattus norvegicus
NEUR_9327,Striatum,77.93,88.63,Rattus norvegicus
NEUR_4709,Cerebellum,50.18,24.79,Danio rerio
NEUR_6848,Cortex,110.56,98.47,Macaca mulatta
NEUR_4033,Hippocampus,20.27,25.04,Mus musculus
NEUR_8209,Striatum,43.87,27.55,Rattus norvegicus
NEUR_4474,Cerebellum,95.55,50.47,Danio rerio
NEUR_7073,Hippocampus,110.96,66.28,Rattus norvegicus
NEUR_3771,Hypothalamus,65.2,91.29,Danio rerio
NEUR_7490,Cerebellum,149.21,10.62,Danio rerio
NEUR_9776,Striatum,32.94,58.85,Mus musculus
NEUR_9164,Amygdala,77.86,97.21,Rattus norvegicus
NEUR_2385,Cerebellum,97.43,24.81,Danio rerio
NEUR_7155,Hypothalamus,14.48,21.89,Mus musculus
NEUR_9532,Cerebellum,49.63,17.13,Macaca mulatta
NEUR_1744,Striatum,132.14,49.27,Rattus norvegicus
NEUR_5947,Thalamus,123.24,33.36,Mus musculus
NEUR_8786,Amygdala,132.97,37.15,Mus musculus
NEUR_2454,Cerebellum,122.01,95.51,Danio rerio
NEUR_1839,Thalamus,31.93,100.78,Rattus norvegicus
NEUR_4866,Cerebellum,108.96,114.17,Macaca mulatta
NEUR_5643,Hypothalamus,24.97,23.82,Mus musculus
NEUR_3570,Hippocampus,139.49,74.64,Rattus norvegicus
NEUR_5525,Amygdala,73.09,17.25,Macaca mulatta
NEUR_8481,Striatum,34.3,99.81,Danio rerio
NEUR_7240,Cerebellum,27.74,39.07,Rattus norvegicus
NEUR_2969,Hippocampus,146.56,79.56,Mus musculus
NEUR_9843,Hypothalamus,103.63,64.54,Danio rerio
NEUR_2940,Amygdala,145.9,23.93,Mus musculus
NEUR_1375,Thalamus,39.93,41.96,Danio rerio
NEUR_3105,Thalamus,22.38,111.44,Macaca mulatta
NEUR_2545,Hypothalamus,1.0,73.64,Danio rerio
NEUR_8599,Hippocampus,48.43,81.67,Mus musculus
NEUR_8276,Thalamus,146.87,106.18,Macaca mulatta
NEUR_7216,Cortex,102.74,57.45,Macaca mulatta
NEUR_3478,Cerebellum,17.45,81.1,Macaca mulatta
NEUR_9235,Striatum,17.04,46.89,Rattus norvegicus
NEUR_7042,Cortex,112.53,75.32,Rattus norvegicus
NEUR_3724,Cortex,119.61,100.85,Macaca mulatta
NEUR_3194,Cerebellum,21.45,32.1,Danio rerio
NEUR_3963,Striatum,97.52,103.82,Danio rerio
NEUR_4263,Thalamus,129.4,48.25,Macaca mulatta
NEUR_5584,Striatum,1.82,75.69,Danio rerio
NEUR_4424,Cortex,6.96,50.35,Mus musculus
NEUR_2347,Striatum,112.1,86.29,Danio rerio
NEUR_2708,Amygdala,74.13,100.98,Rattus norvegicus
NEUR_4831,Amygdala,66.86,108.54,Macaca mulatta
NEUR_5849,Striatum,48.23,101.56,Danio rerio
NEUR_5425,Cerebellum,126.56,47.99,Macaca mulatta
NEUR_3633,Hypothalamus,113.79,61.3,Mus musculus
NEUR_5526,Cerebellum,89.77,43.77,Mus musculus
NEUR_4437,Striatum,118.31,21.43,Danio rerio
NEUR_2777,Striatum,43.48,26.51,Macaca mulatta
NEUR_5968,Hypothalamus,108.25,72.99,Mus musculus
NEUR_8130,Cerebellum,140.5,27.53,Danio rerio
NEUR_3388,Striatum,90.0,39.83,Rattus norvegicus
NEUR_3238,Hippocampus,112.18,11.22,Mus musculus
NEUR_1764,Hippocampus,121.32,59.03,Danio rerio
NEUR_9094,Cerebellum,8.99,95.4,Danio rerio
NEUR_7681,Cerebellum,73.22,36.0,Macaca mulatta
NEUR_8908,Amygdala,46.98,112.91,Mus musculus
NEUR_6835,Striatum,53.5,21.65,Macaca mulatta
NEUR_7274,Cerebellum,85.17,17.31,Mus musculus
NEUR_9646,Hypothalamus,92.65,77.66,Rattus norvegicus
NEUR_1731,Thalamus,51.39,115.08,Rattus norvegicus
NEUR_9768,Thalamus,43.3,89.76,Danio rerio
NEUR_6104,Thalamus,133.93,116.84,Danio rerio
NEUR_9925,Striatum,78.5,71.37,Macaca mulatta
NEUR_6694,Thalamus,78.09,117.83,Macaca mulatta
NEUR_5325,Hippocampus,56.89,69.66,Mus musculus
NEUR_9549,Thalamus,111.35,39.69,Danio rerio
NEUR_3712,Hippocampus,68.77,91.94,Danio rerio
NEUR_5604,Hippocampus,12.44,90.9,Danio rerio
NEUR_8495,Striatum,131.48,87.07,Mus musculus
NEUR_1290,Thalamus,126.51,49.89,Danio rerio
NEUR_7900,Cerebellum,69.59,110.05,Rattus norvegicus
NEUR_2511,Hypothalamus,136.24,34.54,Macaca mulatta
NEUR_2255,Amygdala,145.09,18.8,Danio rerio
NEUR_9024,Hypothalamus,109.53,115.89,Macaca mulatta
NEUR_1760,Hippocampus,103.97,89.79,Macaca mulatta
NEUR_6838,Cortex,89.88,52.67,Mus musculus
NEUR_3929,Amygdala,146.18,112.83,Danio rerio
NEUR_1033,Cerebellum,17.38,56.71,Danio rerio
NEUR_2121,Hippocampus,60.51,65.81,Danio rerio
NEUR_7058,Cerebellum,58.78,106.87,Macaca mulatta
NEUR_5593,Hippocampus,100.27,81.59,Danio rerio
NEUR_1479,Striatum,73.84,55.12,Mus musculus
NEUR_7657,Cerebellum,87.62,26.43,Danio rerio
NEUR_1912,Cortex,17.17,116.04,Rattus norvegicus
NEUR_8746,Cortex,57.74,100.34,Danio rerio
NEUR_8404,Cerebellum,101.53,82.29,Danio rerio
NEUR_3653,Cerebellum,2.09,95.93,Mus musculus
NEUR_5506,Thalamus,128.78,32.09,Rattus norvegicus
NEUR_7880,Cortex,35.11,100.18,Mus musculus
NEUR_4544,Amygdala,17.1,45.42,Mus musculus
NEUR_1678,Cortex,45.97,83.59,Danio rerio
NEUR_8690,Cortex,122.81,14.08,Mus musculus
NEUR_3644,Striatum,129.23,57.21,Danio rerio
NEUR_1954,Cerebellum,133.2,24.63,Mus musculus
NEUR_7868,Thalamus,38.58,35.61,Mus musculus
NEUR_6764,Cortex,122.93,86.35,Rattus norvegicus
NEUR_7274,Cerebellum,94.53,25.96,Rattus norvegicus
NEUR_4010,Cortex,77.63,89.94,Danio rerio
NEUR_8984,Striatum,141.37,10.97,Mus musculus
NEUR_9740,Amygdala,54.21,76.04,Rattus norvegicus
NEUR_9141,Striatum,113.5,10.78,Danio rerio
NEUR_3623,Cortex,17.93,105.99,Danio rerio
NEUR_1526,Cortex,21.94,35.26,Macaca mulatta
NEUR_4282,Hippocampus,136.0,31.8,Danio rerio
NEUR_9456,Hippocampus,141.29,89.27,Danio rerio
NEUR_7165,Hippocampus,18.71,105.03,Macaca mulatta
NEUR_1845,Cerebellum,149.95,29.78,Danio rerio
NEUR_1576,Cerebellum,36.35,82.14,Mus musculus
NEUR_5206,Hypothalamus,6.64,89.53,Mus musculus
NEUR_6975,Striatum,23.2,110.35,Macaca mulatta
NEUR_6798,Thalamus,126.89,101.81,Macaca mulatta
NEUR_1997,Hippocampus,76.63,106.65,Mus musculus
NEUR_9551,Cerebellum,68.49,67.31,Macaca mulatta
NEUR_4966,Cortex,9.12,11.91,Danio rerio
NEUR_5355,Hippocampus,135.47,97.88,Mus musculus
NEUR_7332,Hippocampus,72.61,64.42,Rattus norvegicus
NEUR_7809,Striatum,8.89,116.05,Mus musculus
NEUR_8587,Striatum,143.54,43.87,Rattus norvegicus
NEUR_5970,Hippocampus,67.12,93.16,Danio rerio
NEUR_7007,Striatum,119.73,40.9,Macaca mulatta
NEUR_6899,Striatum,143.11,13.46,Rattus norvegicus
NEUR_6106,Cerebellum,115.64,100.33,Rattus norvegicus
NEUR_4091,Striatum,94.19,106.35,Rattus norvegicus
NEUR_8579,Amygdala,77.31,33.32,Danio rerio
NEUR_7145,Cortex,69.35,119.02,Macaca mulatta
NEUR_3911,Cortex,148.31,13.1,Macaca mulatta
NEUR_7291,Cerebellum,108.55,112.49,Rattus norvegicus
NEUR_1220,Hypothalamus,73.92,57.84,Macaca mulatta
NEUR_4644,Cortex,129.46,67.24,Mus musculus
NEUR_5187,Amygdala,2.62,39.02,Danio rerio
NEUR_9711,Hippocampus,30.78,26.32,Rattus norvegicus
NEUR_6304,Striatum,137.1,44.32,Rattus norvegicus
NEUR_1964,Cortex,81.85,115.12,Rattus norvegicus
NEUR_7976,Hippocampus,138.54,58.71,Macaca mulatta
NEUR_1641,Thalamus,29.99,11.01,Danio rerio
NEUR_4154,Hypothalamus,116.68,39.04,Macaca mulatta
NEUR_3108,Cortex,87.29,23.73,Mus musculus
NEUR_5607,Amygdala,23.59,93.14,Macaca mulatta
NEUR_9418,Hippocampus,73.15,61.23,Danio rerio
NEUR_9836,Thalamus,144.65,80.93,Mus musculus
NEUR_5898,Cortex,121.67,31.3,Mus musculus
NEUR_7645,Cerebellum,27.54,89.53,Macaca mulatta
NEUR_4948,Thalamus,94.9,89.15,Macaca mulatta
NEUR_1926,Hypothalamus,6.23,34.89,Danio rerio
NEUR_4973,Amygdala,72.87,81.39,Danio rerio
NEUR_7720,Striatum,96.62,104.57,Mus musculus
NEUR_4396,Cortex,3.3,56.25,Danio rerio
NEUR_5821,Hypothalamus,145.54,114.26,Mus musculus
NEUR_5230,Striatum,81.25,83.14,Rattus norvegicus
NEUR_6958,Cortex,32.02,81.94,Rattus norvegicus
NEUR_9476,Striatum,122.01,112.36,Danio rerio
NEUR_9817,Hippocampus,25.44,21.87,Danio rerio
NEUR_4735,Amygdala,87.18,40.66,Mus musculus
NEUR_5752,Cortex,6.05,113.53,Rattus norvegicus
NEUR_7830,Hippocampus,66.65,117.3,Rattus norvegicus
NEUR_3796,Amygdala,111.14,35.27,Rattus norvegicus
NEUR_5477,Cortex,20.54,41.84,Danio rerio
NEUR_9092,Hippocampus,107.98,86.34,Danio rerio
NEUR_9653,Cortex,49.86,115.88,Mus musculus
NEUR_1218,Amygdala,73.11,22.44,Macaca mulatta
NEUR_6015,Hippocampus,129.27,109.57,Danio rerio
NEUR_2823,Amygdala,143.65,47.58,Mus musculus
NEUR_9977,Striatum,17.9,15.86,Macaca mulatta
NEUR_8292,Striatum,119.98,82.45,Danio rerio
NEUR_5661,Amygdala,121.2,119.87,Rattus norvegicus
NEUR_6322,Amygdala,13.9,65.85,Macaca mulatta
NEUR_5861,Cortex,23.9,96.28,Rattus norvegicus
NEUR_8874,Striatum,29.69,26.61,Mus musculus
NEUR_7286,Amygdala,115.07,68.53,Rattus norvegicus
NEUR_4478,Cortex,89.18,41.0,Mus musculus
NEUR_9577,Striatum,135.28,72.93,Danio rerio
NEUR_8768,Striatum,98.78,36.41,Macaca mulatta
NEUR_5645,Hippocampus,24.98,54.08,Mus musculus
NEUR_7823,Cerebellum,78.45,22.68,Mus musculus
NEUR_2940,Amygdala,99.38,105.03,Macaca mulatta
NEUR_9650,Hypothalamus,14.75,85.91,Macaca mulatta
NEUR_7216,Hippocampus,142.42,86.54,Danio rerio
NEUR_2953,Hypothalamus,117.53,20.71,Mus musculus
NEUR_9908,Amygdala,113.57,51.04,Macaca mulatta
NEUR_1113,Cortex,4.63,96.57,Rattus norvegicus
NEUR_7350,Amygdala,25.41,109.88,Mus musculus
NEUR_5472,Hippocampus,8.91,89.76,Rattus norvegicus
NEUR_6856,Hypothalamus,36.68,77.19,Danio rerio
NEUR_2311,Striatum,116.07,92.02,Danio rerio
NEUR_3239,Cerebellum,104.01,117.92,Rattus norvegicus
NEUR_4952,Amygdala,147.6,118.68,Macaca mulatta
NEUR_8585,Thalamus,142.75,76.49,Mus musculus
NEUR_2931,Striatum,80.77,11.8,Macaca mulatta
NEUR_2770,Thalamus,143.18,93.63,Macaca mulatta
NEUR_5397,Amygdala,78.01,68.46,Rattus norvegicus
NEUR_3284,Cerebellum,86.51,20.47,Danio rerio
NEUR_4398,Hippocampus,147.38,81.65,Macaca mulatta
NEUR_1978,Hypothalamus,44.94,102.54,Mus musculus
NEUR_5025,Hypothalamus,15.17,88.4,Danio rerio
NEUR_9474,Thalamus,65.52,103.51,Rattus norvegicus
NEUR_2764,Cerebellum,22.31,60.35,Rattus norvegicus
NEUR_6416,Hypothalamus,51.62,14.31,Macaca mulatta
NEUR_2573,Striatum,91.2,112.24,Danio rerio
NEUR_6521,Hippocampus,5.97,119.39,Mus musculus
NEUR_3721,Hippocampus,90.19,76.57,Mus musculus
NEUR_2833,Striatum,47.42,26.88,Macaca mulatta
NEUR_6831,Thalamus,118.63,49.66,Danio rerio
NEUR_2054,Amygdala,128.1,42.33,Mus musculus
NEUR_1932,Amygdala,99.07,94.47,Mus musculus
NEUR_6933,Thalamus,109.15,51.38,Rattus norvegicus
NEUR_8349,Hypothalamus,123.86,35.48,Mus musculus
NEUR_4854,Hippocampus,138.98,71.08,Mus musculus
NEUR_1533,Hippocampus,77.15,104.58,Macaca mulatta
NEUR_7002,Cortex,72.95,17.14,Rattus norvegicus
NEUR_3698,Amygdala,50.23,112.74,Rattus norvegicus
NEUR_9210,Hypothalamus,39.27,36.63,Macaca mulatta
NEUR_6373,Cortex,38.42,107.0,Danio rerio
NEUR_1043,Hypothalamus,112.48,70.11,Mus musculus
NEUR_4100,Amygdala,103.91,40.68,Mus musculus
NEUR_1592,Hypothalamus,65.14,70.4,Danio rerio
NEUR_6780,Cerebellum,36.38,21.27,Danio rerio
NEUR_4788,Amygdala,147.24,94.1,Mus musculus
NEUR_8566,Cortex,142.13,45.01,Rattus norvegicus
NEUR_8764,Amygdala,87.44,84.3,Danio rerio
NEUR_1766,Thalamus,60.65,68.6,Danio rerio
NEUR_5097,Amygdala,11.76,32.97,Mus musculus
NEUR_7486,Thalamus,8.63,85.1,Danio rerio
NEUR_7780,Hippocampus,63.44,82.44,Macaca mulatta
NEUR_3889,Amygdala,65.02,79.14,Macaca mulatta
NEUR_7986,Striatum,115.75,16.13,Rattus norvegicus
NEUR_1757,Hypothalamus,14.29,97.95,Mus musculus
NEUR_9824,Striatum,7.56,60.81,Macaca mulatta
NEUR_5969,Thalamus,82.34,24.24,Rattus norvegicus
NEUR_6195,Amygdala,117.59,84.91,Macaca mulatta
NEUR_4942,Amygdala,56.48,88.39,Macaca mulatta
NEUR_8526,Amygdala,86.9,91.63,Mus musculus
NEUR_6484,Hypothalamus,33.4,115.9,Rattus norvegicus
NEUR_9099,Cortex,55.37,96.0,Macaca mulatta
NEUR_5140,Thalamus,96.4,91.89,Macaca mulatta
NEUR_9135,Cerebellum,0.11,47.5,Macaca mulatta
NEUR_4553,Cerebellum,17.56,67.86,Rattus norvegicus
NEUR_7804,Cortex,23.1,109.06,Macaca mulatta
NEUR_1716,Cortex,23.32,50.93,Danio rerio
NEUR_9320,Thalamus,56.47,115.36,Danio rerio
NEUR_8163,Cerebellum,95.32,91.3,Mus musculus
NEUR_6252,Thalamus,118.1,118.66,Mus musculus
NEUR_9009,Amygdala,5.91,79.63,Danio rerio
NEUR_7683,Thalamus,140.24,113.03,Danio rerio
NEUR_7120,Striatum,33.41,77.43,Danio rerio
NEUR_3095,Amygdala,147.95,118.5,Rattus norvegicus
NEUR_6886,Cerebellum,41.23,78.78,Mus musculus
NEUR_1544,Cortex,124.22,58.8,Rattus norvegicus
NEUR_4683,Hippocampus,22.07,88.61,Mus musculus
NEUR_6556,Amygdala,40.81,114.09,Danio rerio
NEUR_6975,Hippocampus,49.14,49.9,Mus musculus
NEUR_8582,Striatum,119.12,61.45,Mus musculus
NEUR_2460,Hippocampus,90.68,39.81,Macaca mulatta
NEUR_5472,Hippocampus,118.85,42.12,Mus musculus
NEUR_4238,Hippocampus,19.18,43.89,Macaca mulatta
NEUR_3421,Hypothalamus,31.14,110.36,Rattus norvegicus
NEUR_8462,Striatum,30.07,99.04,Macaca mulatta
NEUR_5120,Hypothalamus,108.35,31.44,Danio rerio
NEUR_3635,Hippocampus,111.72,82.05,Rattus norvegicus
NEUR_7973,Hypothalamus,14.08,86.35,Danio rerio
NEUR_7577,Striatum,116.91,44.32,Macaca mulatta
NEUR_5484,Hypothalamus,130.14,71.18,Rattus norvegicus
NEUR_4470,Amygdala,62.08,50.15,Danio rerio
NEUR_1387,Thalamus,77.67,44.74,Mus musculus
NEUR_5366,Amygdala,115.97,20.35,Danio rerio
NEUR_5121,Hippocampus,73.24,36.09,Mus musculus
NEUR_5687,Hippocampus,40.9,80.85,Macaca mulatta
NEUR_4402,Hippocampus,2.95,51.75,Danio rerio
NEUR_8770,Hippocampus,41.73,61.77,Danio rerio
NEUR_2827,Thalamus,32.38,105.57,Rattus norvegicus
NEUR_6852,Cerebellum,11.0,14.97,Mus musculus
NEUR_7958,Hippocampus,61.64,15.09,Rattus norvegicus
NEUR_1596,Cerebellum,41.88,104.28,Mus musculus
NEUR_9235,Thalamus,67.29,44.6,Danio rerio
NEUR_2221,Thalamus,72.9,102.94,Danio rerio
NEUR_4846,Amygdala,55.99,76.18,Rattus norvegicus
NEUR_1333,Hippocampus,121.04,91.59,Mus musculus
NEUR_2480,Striatum,113.74,56.34,Danio rerio
NEUR_9376,Hypothalamus,13.22,82.6,Mus musculus
NEUR_1254,Hypothalamus,18.19,24.4,Mus musculus
NEUR_5347,Hypothalamus,121.35,60.1,Rattus norvegicus
NEUR_7079,Hippocampus,14.77,96.24,Mus musculus
NEUR_5439,Cerebellum,53.63,59.57,Macaca mulatta
NEUR_4683,Amygdala,67.9,52.72,Rattus norvegicus
NEUR_9581,Cerebellum,66.05,115.65,Danio rerio
NEUR_1072,Hippocampus,96.72,38.45,Macaca mulatta
NEUR_5788,Cortex,140.44,59.44,Macaca mulatta
NEUR_5503,Hippocampus,72.56,101.95,Macaca mulatta
NEUR_8082,Striatum,5.53,71.82,Rattus norvegicus
NEUR_6553,Striatum,54.91,116.73,Danio rerio
NEUR_9876,Hypothalamus,87.16,98.65,Danio rerio
NEUR_7485,Cortex,96.04,87.86,Danio rerio
NEUR_7761,Thalamus,18.04,31.94,Mus musculus
NEUR_3346,Cortex,17.81,80.96,Macaca mulatta
NEUR_9562,Cerebellum,118.24,109.56,Rattus norvegicus
