neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9819,Amygdala,77.03,31.74,Macaca mulatta
NEUR_6373,Striatum,119.27,81.38,Rattus norvegicus
NEUR_8262,Cerebellum,66.17,107.38,Danio rerio
NEUR_1473,Amygdala,15.8,47.26,Danio rerio
NEUR_7556,Amygdala,52.36,46.08,Mus musculus
NEUR_6701,Thalamus,33.29,106.94,Macaca mulatta
NEUR_4833,Cortex,10.26,40.17,Danio rerio
NEUR_1312,Striatum,30.82,92.93,Macaca mulatta
NEUR_9437,Cortex,24.83,19.9,Rattus norvegicus
NEUR_1307,Hippocampus,100.02,21.23,Macaca mulatta
NEUR_9445,Striatum,120.56,40.42,Rattus norvegicus
NEUR_3158,Thalamus,94.93,52.62,Macaca mulatta
NEUR_2010,Cortex,134.08,12.83,Mus musculus
NEUR_9619,Cerebellum,141.77,89.66,Danio rerio
NEUR_5237,Cortex,99.59,31.29,Macaca mulatta
NEUR_2904,Striatum,139.05,86.01,Macaca mulatta
NEUR_6489,Hippocampus,77.21,84.69,Danio rerio
NEUR_9744,Amygdala,19.48,10.63,Macaca mulatta
NEUR_7370,Cerebellum,88.34,16.67,Danio rerio
NEUR_8586,Thalamus,1.7,14.1,Macaca mulatta
NEUR_2326,Thalamus,14.03,107.1,Danio rerio
NEUR_9806,Cortex,141.38,62.97,Rattus norvegicus
NEUR_6882,Cerebellum,29.23,115.18,Macaca mulatta
NEUR_5101,Hypothalamus,143.64,77.55,Rattus norvegicus
NEUR_1242,Striatum,122.43,73.89,Mus musculus
NEUR_7575,Hypothalamus,133.56,85.4,Rattus norvegicus
NEUR_3905,Striatum,17.79,24.73,Rattus norvegicus
NEUR_5606,Hippocampus,80.34,109.86,Danio rerio
NEUR_2710,Thalamus,17.93,17.64,Macaca mulatta
NEUR_3357,Hypothalamus,113.22,69.16,Rattus norvegicus
NEUR_6310,Hypothalamus,32.22,54.24,Macaca mulatta
NEUR_7899,Striatum,142.4,79.94,Macaca mulatta
NEUR_8142,Cerebellum,121.63,103.27,Macaca mulatta
NEUR_8901,Amygdala,34.51,31.7,Mus musculus
NEUR_4443,Striatum,108.08,54.62,Danio rerio
NEUR_5843,Cerebellum,140.04,105.29,Danio rerio
NEUR_1544,Cortex,141.04,73.92,Rattus norvegicus
NEUR_7132,Hypothalamus,73.74,22.1,Macaca mulatta
NEUR_1046,Striatum,135.0,45.35,Macaca mulatta
NEUR_1578,Cerebellum,47.64,111.83,Rattus norvegicus
NEUR_2684,Cortex,80.88,104.38,Rattus norvegicus
NEUR_6680,Hypothalamus,116.37,33.87,Mus musculus
NEUR_5361,Striatum,23.56,53.21,Rattus norvegicus
NEUR_4828,Thalamus,89.83,112.6,Rattus norvegicus
NEUR_7878,Striatum,83.58,113.49,Macaca mulatta
NEUR_5517,Cortex,60.45,92.99,Mus musculus
NEUR_8499,Cerebellum,92.18,43.42,Rattus norvegicus
NEUR_4873,Hypothalamus,18.37,60.98,Mus musculus
NEUR_2219,Striatum,20.39,21.84,Mus musculus
NEUR_7242,Thalamus,107.85,54.86,Macaca mulatta
NEUR_8811,Striatum,75.58,23.97,Danio rerio
NEUR_2884,Striatum,109.32,48.25,Macaca mulatta
NEUR_5324,Hippocampus,127.86,23.79,Macaca mulatta
NEUR_8625,Hypothalamus,127.43,68.24,Danio rerio
NEUR_8490,Hypothalamus,75.83,56.7,Danio rerio
NEUR_8951,Amygdala,36.23,89.31,Danio rerio
NEUR_4432,Amygdala,40.41,105.11,Danio rerio
NEUR_1701,Cortex,38.33,109.96,Rattus norvegicus
NEUR_1973,Cerebellum,60.41,38.67,Mus musculus
NEUR_8493,Amygdala,105.43,95.55,Macaca mulatta
NEUR_5523,Cerebellum,51.33,83.22,Macaca mulatta
NEUR_1197,Hippocampus,68.83,43.09,Rattus norvegicus
NEUR_8141,Hippocampus,70.71,67.82,Macaca mulatta
NEUR_7665,Striatum,51.79,94.92,Mus musculus
NEUR_3214,Cortex,3.74,12.76,Danio rerio
NEUR_9040,Cerebellum,34.48,35.14,Danio rerio
NEUR_8351,Cerebellum,6.01,73.05,Danio rerio
NEUR_9705,Hippocampus,78.61,27.47,Mus musculus
NEUR_6962,Thalamus,123.67,60.96,Mus musculus
NEUR_3203,Cortex,116.15,42.03,Rattus norvegicus
NEUR_9584,Amygdala,89.68,59.19,Rattus norvegicus
NEUR_7894,Thalamus,78.87,104.31,Danio rerio
NEUR_3369,Hypothalamus,43.79,44.73,Macaca mulatta
NEUR_2934,Thalamus,92.64,109.19,Danio rerio
NEUR_5927,Hypothalamus,22.65,92.78,Mus musculus
NEUR_5300,Striatum,120.09,19.47,Rattus norvegicus
NEUR_1491,Striatum,39.12,116.02,Macaca mulatta
NEUR_5284,Hypothalamus,96.25,59.12,Macaca mulatta
NEUR_9661,Cortex,39.03,35.43,Danio rerio
NEUR_8130,Striatum,148.99,98.48,Mus musculus
NEUR_7687,Striatum,58.99,83.1,Mus musculus
NEUR_5942,Amygdala,11.04,33.31,Danio rerio
NEUR_2572,Cerebellum,8.1,108.07,Rattus norvegicus
NEUR_8209,Amygdala,70.79,35.81,Mus musculus
NEUR_6977,Striatum,68.22,15.02,Danio rerio
NEUR_6499,Cortex,140.22,98.57,Rattus norvegicus
NEUR_4209,Hippocampus,87.02,23.97,Mus musculus
NEUR_9934,Thalamus,27.63,27.66,Rattus norvegicus
NEUR_9364,Hippocampus,103.96,108.59,Rattus norvegicus
NEUR_7328,Thalamus,13.13,36.6,Macaca mulatta
NEUR_3728,Cortex,10.58,68.39,Macaca mulatta
NEUR_4327,Hypothalamus,3.08,46.1,Mus musculus
NEUR_8502,Striatum,92.83,75.35,Rattus norvegicus
NEUR_5774,Hypothalamus,64.14,101.31,Mus musculus
NEUR_5487,Cerebellum,63.64,41.11,Rattus norvegicus
NEUR_6801,Thalamus,144.96,90.89,Macaca mulatta
NEUR_8785,Hippocampus,143.94,85.06,Macaca mulatta
NEUR_4283,Thalamus,40.27,72.26,Macaca mulatta
NEUR_5478,Hippocampus,9.22,35.84,Macaca mulatta
NEUR_7690,Striatum,17.62,86.11,Danio rerio
NEUR_8478,Thalamus,70.67,37.69,Danio rerio
NEUR_6863,Thalamus,129.19,116.78,Macaca mulatta
NEUR_1638,Hippocampus,14.46,97.78,Danio rerio
NEUR_8420,Thalamus,122.86,117.97,Mus musculus
NEUR_6667,Cortex,33.01,73.63,Macaca mulatta
NEUR_7334,Amygdala,129.77,85.84,Mus musculus
NEUR_5579,Hippocampus,73.85,73.57,Rattus norvegicus
NEUR_1514,Cortex,56.21,23.34,Mus musculus
NEUR_7616,Striatum,31.9,74.6,Danio rerio
NEUR_6806,Cerebellum,107.19,86.16,Mus musculus
NEUR_6630,Cerebellum,118.99,109.76,Rattus norvegicus
NEUR_5740,Thalamus,116.81,87.13,Mus musculus
NEUR_5654,Cerebellum,76.76,63.35,Mus musculus
NEUR_9308,Thalamus,107.12,30.46,Rattus norvegicus
NEUR_9976,Hypothalamus,9.35,44.91,Rattus norvegicus
NEUR_1227,Cortex,47.34,31.06,Macaca mulatta
NEUR_3528,Amygdala,145.24,40.71,Macaca mulatta
NEUR_5299,Amygdala,102.16,69.6,Rattus norvegicus
NEUR_2823,Thalamus,99.4,47.43,Mus musculus
NEUR_3701,Striatum,7.64,40.89,Macaca mulatta
NEUR_3398,Thalamus,67.08,119.51,Mus musculus
NEUR_3213,Amygdala,4.89,66.9,Danio rerio
NEUR_5978,Cerebellum,146.26,118.98,Danio rerio
NEUR_4819,Striatum,3.8,89.34,Danio rerio
NEUR_6037,Striatum,108.8,39.12,Mus musculus
NEUR_1834,Cortex,117.79,27.56,Rattus norvegicus
NEUR_9540,Cerebellum,105.84,108.48,Rattus norvegicus
NEUR_3888,Cerebellum,27.68,109.56,Macaca mulatta
NEUR_6478,Hippocampus,26.21,13.45,Mus musculus
NEUR_4719,Cerebellum,147.35,113.1,Rattus norvegicus
NEUR_3125,Cortex,139.09,118.97,Danio rerio
NEUR_2715,Cortex,61.52,36.85,Mus musculus
NEUR_3313,Hypothalamus,127.9,113.33,Macaca mulatta
NEUR_2587,Hypothalamus,97.56,24.68,Mus musculus
NEUR_4844,Cortex,14.11,15.88,Rattus norvegicus
NEUR_5375,Cortex,105.73,101.41,Rattus norvegicus
NEUR_8557,Cerebellum,139.96,56.89,Rattus norvegicus
NEUR_7604,Hypothalamus,133.99,32.14,Mus musculus
NEUR_9912,Amygdala,124.98,17.25,Rattus norvegicus
NEUR_2185,Cerebellum,140.42,11.09,Rattus norvegicus
NEUR_4296,Striatum,92.64,63.27,Macaca mulatta
NEUR_8241,Thalamus,25.58,119.83,Mus musculus
NEUR_9339,Amygdala,56.66,17.35,Danio rerio
NEUR_5485,Striatum,30.05,97.62,Danio rerio
NEUR_1859,Hippocampus,106.66,40.64,Danio rerio
NEUR_3711,Cortex,4.27,24.22,Mus musculus
NEUR_5519,Cortex,109.0,62.38,Rattus norvegicus
NEUR_2038,Cortex,149.26,11.15,Rattus norvegicus
NEUR_6228,Amygdala,100.98,104.52,Macaca mulatta
NEUR_9683,Cortex,37.37,65.88,Mus musculus
NEUR_2995,Hypothalamus,42.7,69.28,Rattus norvegicus
NEUR_6933,Hypothalamus,105.79,35.14,Macaca mulatta
NEUR_5167,Thalamus,61.49,80.93,Mus musculus
NEUR_5888,Striatum,45.75,101.52,Danio rerio
NEUR_8148,Cerebellum,17.17,110.93,Macaca mulatta
NEUR_2083,Cortex,113.94,85.83,Macaca mulatta
NEUR_3818,Thalamus,145.16,115.53,Rattus norvegicus
NEUR_6014,Hypothalamus,33.51,79.12,Rattus norvegicus
NEUR_7837,Amygdala,130.87,64.67,Danio rerio
NEUR_9286,Striatum,7.72,31.36,Mus musculus
NEUR_3889,Cortex,129.39,78.15,Rattus norvegicus
NEUR_6629,Cortex,57.44,49.33,Mus musculus
NEUR_1742,Amygdala,110.74,43.93,Danio rerio
NEUR_1408,Amygdala,23.65,25.86,Danio rerio
NEUR_7943,Cerebellum,99.81,57.62,Rattus norvegicus
NEUR_1069,Amygdala,52.45,12.75,Macaca mulatta
NEUR_7722,Thalamus,131.14,27.67,Rattus norvegicus
NEUR_3717,Hypothalamus,83.28,104.52,Rattus norvegicus
NEUR_5361,Thalamus,97.52,79.4,Mus musculus
NEUR_7445,Striatum,59.87,111.24,Macaca mulatta
NEUR_6816,Hippocampus,93.57,108.5,Danio rerio
NEUR_7389,Cortex,94.44,17.04,Danio rerio
NEUR_8845,Hippocampus,97.6,11.43,Mus musculus
NEUR_4226,Thalamus,63.38,43.14,Danio rerio
NEUR_4106,Amygdala,31.83,42.71,Rattus norvegicus
NEUR_1107,Hippocampus,94.8,102.6,Rattus norvegicus
NEUR_2067,Striatum,98.95,59.05,Macaca mulatta
NEUR_4574,Amygdala,97.66,85.29,Macaca mulatta
NEUR_6323,Cerebellum,90.09,79.69,Macaca mulatta
NEUR_7060,Cerebellum,112.56,98.3,Mus musculus
NEUR_3041,Amygdala,118.49,87.13,Macaca mulatta
NEUR_4396,Thalamus,36.05,61.89,Rattus norvegicus
NEUR_4573,Cerebellum,138.28,34.39,Mus musculus
NEUR_9410,Amygdala,75.49,52.96,Danio rerio
NEUR_6984,Cerebellum,9.12,75.64,Danio rerio
NEUR_5429,Striatum,108.09,29.06,Mus musculus
NEUR_9347,Hippocampus,27.03,51.75,Mus musculus
NEUR_2863,Amygdala,37.28,84.44,Rattus norvegicus
NEUR_5164,Thalamus,41.12,99.14,Macaca mulatta
NEUR_9546,Amygdala,52.78,59.18,Macaca mulatta
NEUR_3128,Cerebellum,52.39,52.97,Danio rerio
NEUR_8828,Amygdala,73.74,62.94,Mus musculus
NEUR_4343,Hippocampus,61.48,18.54,Mus musculus
NEUR_8676,Thalamus,76.94,113.39,Danio rerio
NEUR_4509,Striatum,68.93,44.23,Macaca mulatta
NEUR_3111,Hippocampus,2.31,42.04,Danio rerio
NEUR_3241,Hippocampus,130.38,100.2,Macaca mulatta
NEUR_6987,Cortex,144.84,63.88,Danio rerio
NEUR_8114,Hypothalamus,1.35,71.81,Mus musculus
NEUR_2212,Cortex,69.81,82.18,Macaca mulatta
NEUR_8546,Amygdala,58.9,65.61,Rattus norvegicus
NEUR_6856,Cortex,48.52,78.02,Danio rerio
NEUR_7583,Striatum,9.72,99.78,Macaca mulatta
NEUR_5566,Hypothalamus,57.12,23.0,Rattus norvegicus
NEUR_8758,Hippocampus,5.56,20.65,Mus musculus
NEUR_9134,Amygdala,6.56,37.44,Macaca mulatta
NEUR_6273,Hippocampus,76.32,74.12,Rattus norvegicus
NEUR_1691,Cortex,138.84,75.45,Danio rerio
NEUR_1403,Striatum,122.41,115.36,Macaca mulatta
NEUR_8105,Hippocampus,30.0,115.3,Danio rerio
NEUR_3931,Cortex,35.88,113.41,Rattus norvegicus
NEUR_7780,Hypothalamus,34.77,23.02,Macaca mulatta
NEUR_1448,Hypothalamus,140.3,37.42,Rattus norvegicus
NEUR_5392,Amygdala,31.61,20.6,Macaca mulatta
NEUR_8191,Thalamus,61.03,32.38,Rattus norvegicus
NEUR_4134,Cortex,40.27,44.96,Mus musculus
NEUR_4264,Hippocampus,66.74,82.72,Danio rerio
NEUR_3008,Hippocampus,56.92,89.56,Macaca mulatta
NEUR_2436,Cerebellum,46.72,91.88,Macaca mulatta
NEUR_2457,Hypothalamus,6.58,25.37,Macaca mulatta
NEUR_4528,Hippocampus,134.87,53.68,Danio rerio
NEUR_7637,Striatum,61.05,76.55,Mus musculus
NEUR_1508,Striatum,12.6,95.59,Macaca mulatta
NEUR_8798,Hypothalamus,135.47,13.72,Danio rerio
NEUR_6429,Thalamus,67.56,49.28,Macaca mulatta
NEUR_9526,Thalamus,147.66,59.56,Mus musculus
NEUR_4864,Cortex,75.04,43.27,Rattus norvegicus
NEUR_3502,Striatum,121.07,54.33,Macaca mulatta
NEUR_7866,Thalamus,86.83,76.94,Rattus norvegicus
NEUR_4721,Hippocampus,80.81,74.9,Danio rerio
NEUR_8534,Hippocampus,111.61,29.93,Macaca mulatta
NEUR_8124,Amygdala,122.06,36.35,Mus musculus
NEUR_6942,Striatum,122.03,91.09,Mus musculus
NEUR_3518,Thalamus,16.45,24.24,Rattus norvegicus
NEUR_7064,Hippocampus,0.34,29.87,Danio rerio
NEUR_1872,Cortex,132.22,103.73,Danio rerio
NEUR_7098,Cerebellum,40.3,96.4,Rattus norvegicus
NEUR_3529,Hippocampus,142.11,62.21,Danio rerio
NEUR_2061,Hypothalamus,144.57,96.85,Mus musculus
NEUR_6978,Hypothalamus,87.29,54.08,Macaca mulatta
NEUR_1195,Thalamus,17.78,45.41,Rattus norvegicus
NEUR_8832,Hypothalamus,84.05,10.22,Mus musculus
NEUR_3608,Hippocampus,110.6,36.02,Macaca mulatta
NEUR_8032,Hypothalamus,41.64,116.17,Macaca mulatta
NEUR_5131,Striatum,10.67,37.8,Danio rerio
NEUR_3071,Amygdala,86.6,23.35,Macaca mulatta
NEUR_4472,Thalamus,113.72,71.51,Macaca mulatta
NEUR_5469,Amygdala,39.45,18.58,Mus musculus
NEUR_2888,Amygdala,133.66,57.8,Rattus norvegicus
NEUR_2736,Striatum,101.2,82.6,Macaca mulatta
NEUR_2837,Hippocampus,137.1,83.98,Macaca mulatta
NEUR_4817,Cortex,131.17,44.27,Macaca mulatta
NEUR_8856,Cerebellum,28.95,15.35,Macaca mulatta
NEUR_7627,Hippocampus,122.44,22.44,Rattus norvegicus
NEUR_5252,Striatum,52.88,109.07,Rattus norvegicus
NEUR_4889,Cortex,121.9,87.68,Danio rerio
NEUR_6903,Thalamus,32.01,63.12,Danio rerio
NEUR_8071,Striatum,41.16,107.12,Rattus norvegicus
NEUR_4981,Hippocampus,129.92,102.2,Mus musculus
NEUR_8421,Striatum,143.94,30.01,Danio rerio
NEUR_6514,Hypothalamus,4.67,105.59,Macaca mulatta
NEUR_1470,Thalamus,139.42,101.58,Rattus norvegicus
NEUR_4408,Hippocampus,128.65,49.1,Danio rerio
NEUR_9932,Cerebellum,146.72,82.09,Danio rerio
NEUR_8036,Cerebellum,147.89,65.74,Macaca mulatta
NEUR_1302,Hippocampus,8.65,43.21,Danio rerio
NEUR_4251,Hippocampus,117.64,89.04,Macaca mulatta
NEUR_7161,Hippocampus,122.18,10.33,Macaca mulatta
NEUR_3384,Thalamus,112.47,119.54,Macaca mulatta
NEUR_2300,Amygdala,69.26,76.51,Mus musculus
NEUR_2981,Hypothalamus,77.69,33.52,Macaca mulatta
NEUR_4964,Amygdala,103.48,35.64,Rattus norvegicus
NEUR_5340,Cortex,62.82,102.7,Macaca mulatta
NEUR_6787,Striatum,138.87,39.81,Mus musculus
NEUR_4297,Amygdala,78.36,72.61,Danio rerio
NEUR_6102,Amygdala,7.35,34.38,Rattus norvegicus
NEUR_4057,Hypothalamus,144.67,46.24,Macaca mulatta
NEUR_2207,Hippocampus,93.47,81.96,Macaca mulatta
NEUR_5746,Hypothalamus,40.41,29.88,Macaca mulatta
NEUR_4520,Hypothalamus,73.86,31.63,Mus musculus
NEUR_5865,Striatum,59.56,42.0,Macaca mulatta
NEUR_6409,Thalamus,108.21,116.48,Rattus norvegicus
NEUR_5542,Striatum,71.38,55.39,Macaca mulatta
NEUR_6325,Hypothalamus,16.56,114.77,Mus musculus
NEUR_6502,Thalamus,92.46,32.5,Danio rerio
NEUR_6750,Cortex,11.64,68.13,Danio rerio
NEUR_9490,Amygdala,106.31,68.39,Mus musculus
NEUR_6298,Hippocampus,10.81,94.63,Rattus norvegicus
NEUR_7413,Hippocampus,123.17,10.85,Mus musculus
NEUR_1356,Cortex,67.67,105.83,Danio rerio
NEUR_5978,Hypothalamus,80.68,60.33,Rattus norvegicus
NEUR_3489,Striatum,12.91,119.07,Macaca mulatta
NEUR_2461,Thalamus,66.13,101.81,Mus musculus
NEUR_2656,Striatum,49.42,85.37,Rattus norvegicus
NEUR_6030,Hypothalamus,105.98,14.55,Macaca mulatta
NEUR_9210,Cerebellum,86.07,100.06,Macaca mulatta
NEUR_3272,Hippocampus,111.36,63.88,Mus musculus
NEUR_3208,Hippocampus,27.94,26.93,Rattus norvegicus
NEUR_8765,Amygdala,22.59,14.44,Danio rerio
NEUR_4844,Amygdala,4.95,47.81,Macaca mulatta
NEUR_9848,Cerebellum,143.74,77.07,Macaca mulatta
NEUR_2980,Hypothalamus,97.64,72.9,Macaca mulatta
NEUR_4954,Amygdala,128.24,97.49,Mus musculus
NEUR_4138,Cortex,35.73,53.6,Danio rerio
NEUR_9441,Cortex,45.44,116.57,Mus musculus
NEUR_7683,Striatum,74.45,80.54,Rattus norvegicus
NEUR_1893,Thalamus,147.64,108.1,Rattus norvegicus
NEUR_6883,Striatum,86.36,116.54,Macaca mulatta
NEUR_4856,Hippocampus,137.83,60.86,Macaca mulatta
NEUR_9798,Striatum,11.05,71.18,Mus musculus
NEUR_7853,Cortex,35.3,17.35,Macaca mulatta
NEUR_3360,Hippocampus,43.61,73.89,Mus musculus
NEUR_9362,Amygdala,23.78,54.46,Macaca mulatta
NEUR_4006,Thalamus,54.74,111.85,Macaca mulatta
NEUR_9315,Striatum,34.43,65.55,Mus musculus
NEUR_4771,Striatum,71.77,17.0,Macaca mulatta
NEUR_7975,Hippocampus,83.39,111.07,Macaca mulatta
NEUR_8233,Cortex,17.52,28.17,Rattus norvegicus
NEUR_2516,Cortex,14.06,52.04,Macaca mulatta
NEUR_9276,Hippocampus,94.64,117.76,Mus musculus
NEUR_6561,Hippocampus,80.06,38.54,Rattus norvegicus
NEUR_6394,Cortex,113.51,78.99,Mus musculus
NEUR_3634,Amygdala,59.83,80.7,Rattus norvegicus
NEUR_2474,Striatum,140.9,51.49,Rattus norvegicus
NEUR_2262,Striatum,128.63,28.81,Macaca mulatta
NEUR_5619,Thalamus,45.07,83.69,Macaca mulatta
NEUR_4335,Hypothalamus,19.67,78.51,Mus musculus
NEUR_9840,Thalamus,37.29,98.34,Rattus norvegicus
NEUR_5868,Hippocampus,100.86,62.15,Macaca mulatta
NEUR_3745,Cortex,105.42,29.84,Danio rerio
NEUR_7142,Hippocampus,38.44,69.63,Macaca mulatta
NEUR_1048,Thalamus,23.08,59.0,Macaca mulatta
NEUR_1495,Hippocampus,30.58,72.88,Danio rerio
NEUR_6250,Hippocampus,96.16,93.34,Mus musculus
NEUR_3445,Amygdala,12.97,63.84,Danio rerio
NEUR_6588,Striatum,87.26,23.1,Danio rerio
NEUR_5644,Hippocampus,52.17,67.15,Macaca mulatta
NEUR_1333,Thalamus,131.68,107.74,Macaca mulatta
NEUR_2027,Striatum,58.34,88.3,Rattus norvegicus
NEUR_2214,Cerebellum,14.14,85.26,Danio rerio
NEUR_1756,Cortex,92.8,95.91,Rattus norvegicus
NEUR_1675,Cerebellum,97.53,89.5,Danio rerio
NEUR_5362,Cortex,107.88,15.81,Danio rerio
NEUR_4975,Cortex,66.32,35.95,Danio rerio
NEUR_6106,Thalamus,119.98,79.85,Danio rerio
NEUR_7010,Striatum,67.67,114.41,Mus musculus
NEUR_6636,Striatum,115.01,78.44,Danio rerio
NEUR_8508,Cerebellum,30.1,98.23,Rattus norvegicus
NEUR_7498,Cerebellum,66.82,105.03,Mus musculus
NEUR_5388,Cerebellum,97.45,22.16,Macaca mulatta
NEUR_5824,Hypothalamus,5.42,66.61,Macaca mulatta
NEUR_6059,Striatum,123.79,88.55,Mus musculus
NEUR_9598,Amygdala,47.65,19.75,Macaca mulatta
NEUR_7346,Striatum,64.04,105.64,Mus musculus
NEUR_8451,Striatum,84.01,93.7,Rattus norvegicus
NEUR_7985,Amygdala,115.19,114.9,Rattus norvegicus
NEUR_7631,Amygdala,116.85,115.9,Rattus norvegicus
NEUR_5710,Cortex,52.88,66.7,Rattus norvegicus
NEUR_8083,Hypothalamus,38.92,64.03,Mus musculus
NEUR_7648,Hippocampus,106.79,107.42,Danio rerio
NEUR_4608,Cortex,19.71,98.75,Mus musculus
NEUR_1389,Amygdala,78.16,103.05,Mus musculus
NEUR_1735,Cerebellum,46.41,84.62,Danio rerio
NEUR_5240,Cerebellum,87.5,79.4,Rattus norvegicus
NEUR_8829,Hippocampus,95.28,99.68,Rattus norvegicus
NEUR_4449,Amygdala,89.27,32.33,Macaca mulatta
NEUR_2298,Hippocampus,85.67,56.01,Rattus norvegicus
NEUR_3088,Striatum,39.19,10.6,Macaca mulatta
NEUR_4087,Hypothalamus,75.27,28.2,Mus musculus
NEUR_1171,Thalamus,43.23,54.16,Mus musculus
NEUR_5085,Cortex,5.05,25.08,Mus musculus
NEUR_5823,Thalamus,74.75,55.99,Danio rerio
NEUR_5647,Hypothalamus,147.53,10.36,Danio rerio
NEUR_9958,Thalamus,80.81,20.92,Rattus norvegicus
NEUR_4476,Striatum,62.1,45.97,Danio rerio
NEUR_1885,Hypothalamus,77.07,23.66,Macaca mulatta
NEUR_8864,Striatum,21.51,117.01,Rattus norvegicus
NEUR_2188,Cortex,77.48,104.73,Rattus norvegicus
NEUR_7246,Amygdala,20.66,16.7,Rattus norvegicus
NEUR_1597,Hypothalamus,62.01,109.62,Mus musculus
NEUR_7054,Hypothalamus,118.53,64.23,Macaca mulatta
NEUR_5443,Hypothalamus,144.0,97.82,Rattus norvegicus
NEUR_2849,Hypothalamus,9.29,45.16,Danio rerio
NEUR_7252,Amygdala,7.9,93.12,Mus musculus
NEUR_3907,Amygdala,124.34,109.84,Danio rerio
NEUR_5522,Hippocampus,34.13,34.9,Rattus norvegicus
NEUR_1605,Amygdala,82.0,40.86,Macaca mulatta
NEUR_6319,Amygdala,18.35,92.14,Macaca mulatta
NEUR_4544,Striatum,51.7,56.2,Danio rerio
NEUR_2244,Thalamus,16.45,12.97,Macaca mulatta
NEUR_8673,Hippocampus,66.28,99.68,Rattus norvegicus
NEUR_3984,Thalamus,59.33,24.68,Rattus norvegicus
NEUR_8721,Striatum,110.82,68.47,Rattus norvegicus
NEUR_7527,Amygdala,34.71,50.46,Macaca mulatta
NEUR_5764,Amygdala,37.9,74.01,Macaca mulatta
NEUR_6772,Cortex,49.55,104.48,Mus musculus
NEUR_6425,Thalamus,121.12,17.45,Macaca mulatta
NEUR_9032,Cerebellum,13.33,103.25,Mus musculus
NEUR_5067,Amygdala,70.4,64.46,Mus musculus
NEUR_5166,Amygdala,15.69,85.45,Mus musculus
NEUR_8718,Cerebellum,117.44,84.28,Rattus norvegicus
NEUR_3121,Hypothalamus,83.13,72.0,Danio rerio
NEUR_7279,Cortex,49.64,99.18,Mus musculus
NEUR_4555,Hypothalamus,43.58,39.53,Danio rerio
NEUR_8852,Striatum,64.38,11.18,Rattus norvegicus
NEUR_3365,Amygdala,132.44,33.37,Macaca mulatta
NEUR_7140,Cerebellum,1.65,41.42,Mus musculus
NEUR_8298,Cortex,64.74,94.09,Rattus norvegicus
NEUR_9827,Thalamus,143.19,100.54,Mus musculus
NEUR_4535,Cortex,121.06,111.55,Macaca mulatta
NEUR_5384,Thalamus,123.16,47.42,Rattus norvegicus
