neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2508,Hippocampus,12.16,116.03,Mus musculus
NEUR_7214,Striatum,60.58,45.44,Macaca mulatta
NEUR_8550,Thalamus,139.81,40.98,Mus musculus
NEUR_2767,Striatum,40.9,67.97,Rattus norvegicus
NEUR_6901,Cortex,131.61,33.98,Macaca mulatta
NEUR_7238,Cerebellum,121.47,25.85,Danio rerio
NEUR_6714,Cortex,15.6,23.77,Mus musculus
NEUR_5107,Striatum,119.35,112.91,Danio rerio
NEUR_8681,Hypothalamus,46.08,88.28,Macaca mulatta
NEUR_7504,Hypothalamus,89.69,12.89,Mus musculus
NEUR_6733,Cortex,69.6,81.89,Rattus norvegicus
NEUR_1471,Hypothalamus,4.79,114.97,Rattus norvegicus
NEUR_9707,Striatum,149.46,83.15,Danio rerio
NEUR_3336,Cerebellum,29.7,61.72,Rattus norvegicus
NEUR_2552,Hypothalamus,41.66,74.67,Macaca mulatta
NEUR_7684,Cerebellum,85.47,60.5,Mus musculus
NEUR_3448,Hypothalamus,112.91,14.02,Macaca mulatta
NEUR_7994,Cortex,137.94,19.58,Rattus norvegicus
NEUR_8577,Cerebellum,52.0,65.84,Rattus norvegicus
NEUR_9837,Cortex,108.13,109.93,Rattus norvegicus
NEUR_4631,Amygdala,104.97,118.16,Macaca mulatta
NEUR_6028,Hypothalamus,83.67,28.49,Macaca mulatta
NEUR_5804,Hippocampus,136.94,37.68,Mus musculus
NEUR_5608,Striatum,136.04,10.5,Macaca mulatta
NEUR_8807,Striatum,85.14,73.92,Mus musculus
NEUR_2248,Thalamus,18.2,94.2,Macaca mulatta
NEUR_1355,Thalamus,99.18,84.13,Mus musculus
NEUR_5407,Amygdala,30.02,18.97,Rattus norvegicus
NEUR_1657,Amygdala,45.76,11.53,Danio rerio
NEUR_4252,Amygdala,112.99,103.65,Rattus norvegicus
NEUR_5403,Hypothalamus,42.69,95.15,Macaca mulatta
NEUR_8323,Thalamus,70.03,115.22,Mus musculus
NEUR_2132,Thalamus,111.38,36.13,Macaca mulatta
NEUR_5191,Striatum,2.68,76.95,Mus musculus
NEUR_3286,Hippocampus,106.29,38.92,Danio rerio
NEUR_6251,Hippocampus,81.55,106.62,Mus musculus
NEUR_5724,Amygdala,125.59,35.8,Macaca mulatta
NEUR_6458,Amygdala,64.23,113.15,Rattus norvegicus
NEUR_4412,Cortex,111.1,45.52,Mus musculus
NEUR_3380,Hippocampus,84.38,59.16,Macaca mulatta
NEUR_3290,Thalamus,52.52,33.68,Danio rerio
NEUR_4382,Cortex,14.74,100.28,Rattus norvegicus
NEUR_9633,Amygdala,83.7,29.63,Macaca mulatta
NEUR_5963,Thalamus,83.94,107.17,Rattus norvegicus
NEUR_2093,Amygdala,88.22,103.11,Macaca mulatta
NEUR_1798,Thalamus,44.09,83.42,Danio rerio
NEUR_4955,Amygdala,149.18,97.79,Rattus norvegicus
NEUR_3687,Cortex,64.87,46.53,Danio rerio
NEUR_1858,Amygdala,88.2,110.88,Macaca mulatta
NEUR_4424,Thalamus,6.53,109.65,Macaca mulatta
NEUR_4035,Hippocampus,70.09,25.63,Mus musculus
NEUR_7956,Cortex,61.64,39.54,Macaca mulatta
NEUR_4944,Amygdala,24.24,70.86,Danio rerio
NEUR_3365,Hypothalamus,87.57,30.1,Macaca mulatta
NEUR_3411,Cerebellum,3.19,103.17,Mus musculus
NEUR_9100,Hippocampus,137.27,71.76,Mus musculus
NEUR_6463,Hippocampus,35.53,80.0,Rattus norvegicus
NEUR_4104,Hypothalamus,129.27,89.56,Macaca mulatta
NEUR_6188,Striatum,139.01,107.39,Danio rerio
NEUR_8240,Cortex,21.7,107.61,Danio rerio
NEUR_8135,Cortex,13.31,84.62,Rattus norvegicus
NEUR_7654,Cortex,129.26,82.49,Macaca mulatta
NEUR_9805,Hippocampus,51.24,45.84,Danio rerio
NEUR_2263,Cerebellum,97.44,91.93,Mus musculus
NEUR_3638,Cortex,148.79,69.96,Rattus norvegicus
NEUR_7075,Hippocampus,105.24,112.82,Mus musculus
NEUR_8993,Amygdala,30.36,51.67,Mus musculus
NEUR_7052,Amygdala,138.51,101.37,Macaca mulatta
NEUR_8907,Thalamus,75.49,72.87,Rattus norvegicus
NEUR_8896,Striatum,72.65,74.02,Rattus norvegicus
NEUR_9324,Cortex,146.2,97.09,Macaca mulatta
NEUR_6821,Striatum,27.09,32.22,Mus musculus
NEUR_5973,Hypothalamus,14.81,34.58,Danio rerio
NEUR_8416,Thalamus,51.69,56.81,Mus musculus
NEUR_1330,Amygdala,58.48,49.92,Macaca mulatta
NEUR_9028,Amygdala,43.41,83.02,Danio rerio
NEUR_1420,Cerebellum,115.24,67.4,Danio rerio
NEUR_3297,Hypothalamus,100.6,41.52,Danio rerio
NEUR_6793,Hippocampus,6.8,116.81,Mus musculus
NEUR_5962,Cortex,96.03,47.97,Danio rerio
NEUR_7589,Striatum,50.51,50.75,Macaca mulatta
NEUR_8816,Thalamus,0.45,28.68,Danio rerio
NEUR_7719,Cortex,73.58,13.47,Danio rerio
NEUR_3729,Cortex,129.59,25.98,Rattus norvegicus
NEUR_9390,Thalamus,44.11,23.65,Danio rerio
NEUR_6844,Amygdala,115.5,113.09,Mus musculus
NEUR_5099,Thalamus,93.11,78.44,Rattus norvegicus
NEUR_3968,Amygdala,17.13,32.99,Mus musculus
NEUR_7365,Cerebellum,105.72,89.73,Macaca mulatta
NEUR_9668,Amygdala,0.37,49.1,Macaca mulatta
NEUR_7122,Hypothalamus,86.95,85.47,Macaca mulatta
NEUR_1627,Hippocampus,110.25,92.98,Mus musculus
NEUR_3828,Thalamus,91.28,45.02,Rattus norvegicus
NEUR_3034,Amygdala,127.59,12.98,Mus musculus
NEUR_4439,Thalamus,149.92,70.61,Danio rerio
NEUR_2831,Striatum,46.94,112.12,Rattus norvegicus
NEUR_9864,Amygdala,91.88,113.18,Macaca mulatta
NEUR_3519,Cortex,17.2,84.6,Macaca mulatta
NEUR_4597,Striatum,108.45,16.11,Rattus norvegicus
NEUR_6678,Hippocampus,94.14,78.91,Rattus norvegicus
NEUR_5198,Hypothalamus,70.11,54.87,Danio rerio
NEUR_9421,Amygdala,47.23,95.87,Mus musculus
NEUR_4637,Hypothalamus,49.99,46.48,Mus musculus
NEUR_4869,Cerebellum,50.8,94.61,Danio rerio
NEUR_3336,Striatum,12.22,69.6,Rattus norvegicus
NEUR_9059,Cerebellum,88.04,112.26,Danio rerio
NEUR_7279,Hippocampus,13.28,119.89,Macaca mulatta
NEUR_8804,Hippocampus,30.76,29.07,Macaca mulatta
NEUR_9846,Amygdala,71.14,85.8,Macaca mulatta
NEUR_8400,Thalamus,78.69,103.29,Macaca mulatta
NEUR_1330,Cerebellum,25.77,27.79,Mus musculus
NEUR_6618,Thalamus,103.84,100.38,Rattus norvegicus
NEUR_3583,Amygdala,69.27,70.75,Danio rerio
NEUR_4699,Amygdala,29.72,35.6,Mus musculus
NEUR_4002,Striatum,134.53,64.58,Macaca mulatta
NEUR_4534,Striatum,133.42,60.98,Rattus norvegicus
NEUR_6053,Cortex,113.33,83.06,Rattus norvegicus
NEUR_2966,Hypothalamus,116.54,92.1,Macaca mulatta
NEUR_4427,Hypothalamus,144.79,75.9,Rattus norvegicus
NEUR_2147,Thalamus,73.83,28.7,Danio rerio
NEUR_4441,Amygdala,143.34,34.9,Danio rerio
NEUR_3045,Amygdala,138.1,87.9,Mus musculus
NEUR_2524,Striatum,84.97,70.13,Danio rerio
NEUR_8583,Hippocampus,6.51,80.31,Rattus norvegicus
NEUR_7698,Striatum,74.83,20.77,Danio rerio
NEUR_1054,Cortex,137.12,87.29,Mus musculus
NEUR_5019,Cerebellum,6.09,64.78,Mus musculus
NEUR_1379,Cortex,5.16,116.14,Macaca mulatta
NEUR_1001,Amygdala,140.91,71.59,Macaca mulatta
NEUR_4597,Cerebellum,91.65,94.79,Rattus norvegicus
NEUR_6477,Hippocampus,79.79,67.5,Macaca mulatta
NEUR_8118,Cerebellum,63.78,113.32,Mus musculus
NEUR_3894,Amygdala,26.12,40.45,Mus musculus
NEUR_7099,Cerebellum,105.26,77.32,Danio rerio
NEUR_5268,Cortex,59.74,113.95,Mus musculus
NEUR_3131,Cortex,148.32,16.92,Macaca mulatta
NEUR_3367,Hippocampus,98.96,27.65,Danio rerio
NEUR_8914,Hypothalamus,18.56,115.6,Danio rerio
NEUR_7049,Striatum,83.24,76.01,Danio rerio
NEUR_7707,Striatum,93.97,48.26,Mus musculus
NEUR_3105,Hypothalamus,13.4,59.82,Macaca mulatta
NEUR_8220,Striatum,15.74,31.97,Danio rerio
NEUR_5762,Hypothalamus,143.08,12.61,Mus musculus
NEUR_3366,Cortex,136.75,23.33,Macaca mulatta
NEUR_3816,Hippocampus,30.24,65.31,Mus musculus
NEUR_5593,Cortex,71.86,88.87,Danio rerio
NEUR_9727,Striatum,73.86,92.45,Macaca mulatta
NEUR_6270,Cerebellum,124.71,65.27,Macaca mulatta
NEUR_4014,Cortex,60.07,105.82,Mus musculus
NEUR_4692,Hypothalamus,127.8,81.04,Danio rerio
NEUR_3334,Cortex,50.38,58.89,Rattus norvegicus
NEUR_7529,Thalamus,77.58,39.03,Rattus norvegicus
NEUR_9761,Hippocampus,11.23,54.82,Macaca mulatta
NEUR_3199,Cerebellum,10.11,81.24,Danio rerio
NEUR_7603,Amygdala,31.45,117.84,Mus musculus
NEUR_2201,Hippocampus,86.75,78.96,Macaca mulatta
NEUR_4095,Cortex,128.6,108.36,Mus musculus
NEUR_2690,Hippocampus,91.4,108.22,Mus musculus
NEUR_1447,Hypothalamus,149.38,41.2,Mus musculus
NEUR_9960,Hippocampus,138.26,53.57,Rattus norvegicus
NEUR_2121,Striatum,54.43,98.5,Mus musculus
NEUR_9843,Hypothalamus,50.18,116.36,Mus musculus
NEUR_6488,Thalamus,83.63,27.01,Danio rerio
NEUR_2915,Cortex,108.88,97.74,Rattus norvegicus
NEUR_7194,Hypothalamus,17.49,105.8,Rattus norvegicus
NEUR_8913,Striatum,104.57,49.72,Rattus norvegicus
NEUR_8127,Thalamus,29.76,101.64,Rattus norvegicus
NEUR_7705,Amygdala,24.72,101.87,Mus musculus
NEUR_4354,Hippocampus,84.64,27.38,Mus musculus
NEUR_5716,Thalamus,19.04,57.03,Danio rerio
NEUR_9796,Thalamus,92.95,96.4,Rattus norvegicus
NEUR_3346,Striatum,99.68,17.69,Macaca mulatta
NEUR_7351,Hypothalamus,79.24,88.07,Rattus norvegicus
NEUR_9854,Hippocampus,130.35,116.13,Danio rerio
NEUR_8487,Striatum,65.13,37.02,Mus musculus
NEUR_7084,Amygdala,43.57,20.0,Mus musculus
NEUR_9066,Hippocampus,46.75,77.68,Rattus norvegicus
NEUR_1930,Cerebellum,20.72,26.93,Rattus norvegicus
NEUR_2869,Cortex,64.76,48.75,Danio rerio
NEUR_5139,Amygdala,117.48,94.89,Danio rerio
NEUR_1198,Cortex,109.32,12.18,Danio rerio
NEUR_1110,Cortex,94.73,61.94,Mus musculus
NEUR_8939,Striatum,20.13,48.48,Rattus norvegicus
NEUR_6061,Cerebellum,137.78,101.97,Macaca mulatta
NEUR_3559,Cortex,84.67,43.8,Mus musculus
NEUR_2800,Hippocampus,60.31,94.77,Danio rerio
NEUR_7837,Hypothalamus,39.51,72.37,Danio rerio
NEUR_8233,Amygdala,136.93,31.98,Macaca mulatta
NEUR_5359,Hippocampus,102.65,54.09,Danio rerio
NEUR_2724,Cerebellum,88.69,33.55,Rattus norvegicus
NEUR_4713,Striatum,8.85,82.76,Rattus norvegicus
NEUR_7778,Amygdala,38.23,66.3,Macaca mulatta
NEUR_5275,Hypothalamus,136.8,54.48,Danio rerio
NEUR_8958,Cortex,110.27,93.03,Danio rerio
NEUR_7452,Cortex,6.44,12.1,Danio rerio
NEUR_1774,Cortex,64.84,31.41,Danio rerio
NEUR_9035,Amygdala,29.14,79.98,Mus musculus
NEUR_5410,Striatum,54.11,110.31,Danio rerio
NEUR_3797,Cerebellum,49.54,94.39,Mus musculus
NEUR_8747,Thalamus,134.17,51.85,Mus musculus
NEUR_9428,Striatum,60.64,84.78,Macaca mulatta
NEUR_8864,Amygdala,143.62,112.77,Macaca mulatta
NEUR_3145,Hypothalamus,116.91,76.33,Macaca mulatta
NEUR_4484,Thalamus,29.43,50.86,Macaca mulatta
NEUR_1690,Hypothalamus,6.67,33.92,Macaca mulatta
NEUR_2417,Hypothalamus,27.77,54.94,Macaca mulatta
NEUR_8279,Striatum,147.19,82.86,Macaca mulatta
NEUR_7079,Thalamus,88.99,115.16,Mus musculus
NEUR_7158,Cerebellum,90.93,13.31,Macaca mulatta
NEUR_2214,Cortex,11.93,27.24,Mus musculus
NEUR_5726,Cerebellum,95.0,10.28,Danio rerio
NEUR_7899,Striatum,135.12,108.6,Rattus norvegicus
NEUR_8370,Striatum,143.2,55.05,Danio rerio
NEUR_4109,Striatum,122.47,59.81,Mus musculus
NEUR_1858,Striatum,118.87,89.09,Mus musculus
NEUR_7986,Striatum,88.25,102.27,Mus musculus
NEUR_3828,Amygdala,119.92,21.79,Macaca mulatta
NEUR_8583,Thalamus,7.72,97.46,Danio rerio
NEUR_1325,Hippocampus,55.71,11.97,Mus musculus
NEUR_3188,Thalamus,29.79,87.92,Mus musculus
NEUR_5562,Hippocampus,76.44,67.81,Mus musculus
NEUR_4228,Hypothalamus,43.27,82.12,Danio rerio
NEUR_4112,Amygdala,10.37,82.34,Rattus norvegicus
NEUR_9355,Hypothalamus,145.44,91.62,Mus musculus
NEUR_1851,Cortex,12.02,30.53,Rattus norvegicus
NEUR_2079,Thalamus,11.2,103.87,Rattus norvegicus
NEUR_7036,Hypothalamus,27.63,38.83,Danio rerio
NEUR_4378,Amygdala,130.46,61.53,Macaca mulatta
NEUR_8568,Hippocampus,124.07,84.42,Rattus norvegicus
NEUR_2033,Striatum,85.68,16.21,Mus musculus
NEUR_2644,Cortex,103.25,44.66,Danio rerio
NEUR_4446,Cerebellum,80.73,117.86,Mus musculus
NEUR_7359,Thalamus,18.96,62.33,Danio rerio
NEUR_4926,Hypothalamus,44.42,62.81,Macaca mulatta
NEUR_3672,Amygdala,45.01,21.99,Danio rerio
NEUR_4552,Thalamus,67.68,53.39,Macaca mulatta
NEUR_1852,Striatum,37.12,23.17,Danio rerio
NEUR_2424,Hypothalamus,19.0,106.19,Mus musculus
NEUR_6963,Cortex,83.39,88.98,Rattus norvegicus
NEUR_5460,Amygdala,119.18,30.55,Macaca mulatta
NEUR_8442,Amygdala,149.09,113.95,Macaca mulatta
NEUR_5271,Amygdala,78.73,110.3,Mus musculus
NEUR_5671,Amygdala,144.56,112.48,Rattus norvegicus
NEUR_6637,Hippocampus,10.68,18.72,Mus musculus
NEUR_4835,Striatum,13.19,116.66,Mus musculus
NEUR_2416,Hypothalamus,20.35,16.86,Danio rerio
NEUR_8185,Cerebellum,112.22,39.95,Mus musculus
NEUR_1318,Striatum,60.01,116.05,Mus musculus
NEUR_6331,Cortex,110.61,77.46,Mus musculus
NEUR_7877,Hippocampus,140.05,58.74,Danio rerio
NEUR_4584,Thalamus,101.41,77.56,Macaca mulatta
NEUR_6745,Hippocampus,28.84,56.73,Rattus norvegicus
NEUR_5083,Striatum,33.77,88.58,Rattus norvegicus
NEUR_7087,Cortex,97.49,99.57,Rattus norvegicus
NEUR_6865,Cerebellum,102.38,75.54,Danio rerio
NEUR_5694,Striatum,56.27,55.27,Macaca mulatta
NEUR_8958,Hypothalamus,9.14,55.77,Mus musculus
NEUR_8728,Hypothalamus,103.84,15.97,Macaca mulatta
NEUR_7659,Striatum,76.99,103.65,Macaca mulatta
NEUR_5664,Striatum,16.83,117.55,Macaca mulatta
NEUR_7653,Amygdala,97.17,93.42,Mus musculus
NEUR_9254,Hippocampus,27.76,43.41,Mus musculus
NEUR_9657,Striatum,12.6,37.11,Rattus norvegicus
NEUR_7791,Cerebellum,29.39,15.13,Mus musculus
NEUR_5564,Striatum,112.76,29.74,Rattus norvegicus
NEUR_5371,Cortex,138.78,76.35,Rattus norvegicus
NEUR_9245,Cortex,86.63,12.36,Mus musculus
NEUR_2954,Amygdala,46.97,68.09,Macaca mulatta
NEUR_6670,Cortex,111.95,112.69,Mus musculus
NEUR_7352,Striatum,133.25,33.76,Danio rerio
NEUR_4867,Cortex,59.73,84.93,Macaca mulatta
NEUR_7876,Thalamus,62.75,67.76,Macaca mulatta
NEUR_4807,Hippocampus,45.17,54.98,Mus musculus
NEUR_5932,Cerebellum,127.98,90.63,Mus musculus
NEUR_7035,Amygdala,17.11,64.09,Rattus norvegicus
NEUR_4118,Amygdala,63.62,114.93,Rattus norvegicus
NEUR_9304,Amygdala,124.25,39.28,Macaca mulatta
NEUR_7928,Striatum,22.85,30.46,Macaca mulatta
NEUR_4476,Amygdala,117.87,62.84,Rattus norvegicus
NEUR_2919,Hippocampus,44.31,34.29,Rattus norvegicus
NEUR_5311,Amygdala,3.79,88.45,Danio rerio
NEUR_1906,Amygdala,117.62,53.77,Danio rerio
NEUR_6026,Thalamus,52.36,94.39,Mus musculus
NEUR_8851,Striatum,79.81,74.33,Mus musculus
NEUR_3983,Hippocampus,56.36,60.39,Macaca mulatta
NEUR_7932,Amygdala,70.62,111.2,Danio rerio
NEUR_1167,Amygdala,127.24,33.53,Macaca mulatta
NEUR_3709,Striatum,92.87,113.84,Macaca mulatta
NEUR_5406,Hippocampus,75.37,35.39,Danio rerio
NEUR_2492,Hippocampus,64.48,63.59,Mus musculus
NEUR_7856,Cortex,100.96,45.1,Danio rerio
NEUR_2686,Hippocampus,41.47,18.63,Rattus norvegicus
NEUR_1727,Hippocampus,107.07,55.82,Mus musculus
NEUR_1745,Hippocampus,120.0,119.52,Rattus norvegicus
NEUR_1400,Amygdala,58.16,81.47,Danio rerio
NEUR_9935,Striatum,52.37,63.73,Danio rerio
NEUR_7234,Cerebellum,16.65,66.67,Danio rerio
NEUR_7054,Thalamus,97.29,35.1,Macaca mulatta
NEUR_3173,Cortex,103.62,40.39,Danio rerio
NEUR_8131,Cortex,66.26,43.19,Mus musculus
NEUR_1685,Thalamus,143.43,33.32,Rattus norvegicus
NEUR_4112,Amygdala,149.29,107.59,Mus musculus
NEUR_5650,Amygdala,87.7,45.45,Rattus norvegicus
NEUR_2622,Thalamus,104.18,65.24,Macaca mulatta
NEUR_2802,Hypothalamus,148.86,87.97,Danio rerio
NEUR_5840,Hippocampus,129.16,71.66,Mus musculus
NEUR_9460,Thalamus,28.59,67.91,Mus musculus
NEUR_6153,Striatum,145.3,45.66,Rattus norvegicus
NEUR_5815,Cerebellum,5.46,88.93,Rattus norvegicus
NEUR_1156,Cerebellum,58.6,17.0,Mus musculus
NEUR_2321,Cortex,133.35,65.25,Danio rerio
NEUR_7762,Striatum,70.93,12.17,Mus musculus
NEUR_8013,Cerebellum,131.38,10.09,Mus musculus
NEUR_6708,Cortex,93.61,81.0,Mus musculus
NEUR_5301,Cortex,35.47,16.66,Rattus norvegicus
NEUR_2886,Cerebellum,41.45,95.95,Macaca mulatta
NEUR_1025,Cerebellum,6.06,115.05,Macaca mulatta
NEUR_7215,Striatum,6.69,72.56,Rattus norvegicus
NEUR_8644,Striatum,78.02,74.63,Danio rerio
NEUR_5855,Cortex,85.83,103.68,Mus musculus
NEUR_9107,Hippocampus,129.44,70.55,Danio rerio
NEUR_6584,Amygdala,41.57,57.39,Mus musculus
NEUR_6318,Thalamus,64.8,26.66,Danio rerio
NEUR_2330,Hypothalamus,43.95,84.54,Macaca mulatta
NEUR_1319,Hippocampus,33.24,68.98,Macaca mulatta
NEUR_5865,Cerebellum,109.51,100.58,Mus musculus
NEUR_4534,Cerebellum,126.46,108.13,Danio rerio
NEUR_8319,Striatum,107.62,84.7,Danio rerio
NEUR_5336,Hypothalamus,88.12,89.75,Rattus norvegicus
NEUR_5712,Striatum,70.78,68.77,Rattus norvegicus
NEUR_7387,Hippocampus,46.81,38.26,Mus musculus
NEUR_3505,Cortex,118.19,32.7,Danio rerio
NEUR_1075,Thalamus,8.1,20.88,Rattus norvegicus
NEUR_3510,Thalamus,13.2,81.85,Danio rerio
NEUR_1805,Cerebellum,69.83,101.13,Danio rerio
NEUR_2238,Amygdala,82.18,85.01,Macaca mulatta
NEUR_2558,Hippocampus,5.07,59.57,Rattus norvegicus
NEUR_7147,Hippocampus,0.75,72.38,Mus musculus
NEUR_3358,Hippocampus,28.02,116.2,Mus musculus
NEUR_3376,Striatum,138.91,19.72,Danio rerio
NEUR_5552,Cerebellum,61.51,38.2,Macaca mulatta
NEUR_1770,Cerebellum,18.38,54.16,Danio rerio
NEUR_4224,Striatum,112.95,113.56,Macaca mulatta
NEUR_4737,Cerebellum,119.5,75.32,Mus musculus
NEUR_5837,Amygdala,81.91,57.83,Rattus norvegicus
NEUR_5617,Amygdala,17.75,67.92,Macaca mulatta
NEUR_4529,Hypothalamus,122.96,50.67,Danio rerio
NEUR_4657,Striatum,75.77,83.69,Danio rerio
NEUR_7108,Striatum,13.33,115.22,Rattus norvegicus
NEUR_8336,Hippocampus,100.81,27.24,Rattus norvegicus
NEUR_4765,Amygdala,17.66,22.96,Danio rerio
NEUR_8800,Hippocampus,9.46,35.79,Danio rerio
NEUR_5144,Striatum,12.03,10.21,Rattus norvegicus
NEUR_3518,Amygdala,107.05,73.67,Mus musculus
NEUR_2551,Hippocampus,133.32,36.35,Macaca mulatta
NEUR_5986,Thalamus,11.77,78.69,Macaca mulatta
NEUR_7325,Hippocampus,97.23,105.97,Danio rerio
NEUR_2032,Hypothalamus,32.61,114.81,Macaca mulatta
NEUR_9612,Thalamus,31.46,104.24,Rattus norvegicus
NEUR_2693,Thalamus,51.32,46.02,Danio rerio
NEUR_2787,Hypothalamus,87.76,109.85,Macaca mulatta
NEUR_5711,Thalamus,109.83,117.8,Mus musculus
NEUR_7529,Hippocampus,135.82,80.5,Danio rerio
NEUR_5975,Thalamus,56.44,21.88,Macaca mulatta
NEUR_4324,Hypothalamus,47.45,102.02,Rattus norvegicus
NEUR_3501,Striatum,65.91,119.18,Danio rerio
NEUR_4975,Cortex,8.96,116.81,Macaca mulatta
NEUR_2190,Thalamus,127.27,13.66,Mus musculus
NEUR_2401,Amygdala,73.01,16.66,Rattus norvegicus
NEUR_6144,Hippocampus,90.15,46.75,Mus musculus
NEUR_9997,Hypothalamus,92.99,70.59,Macaca mulatta
NEUR_6515,Amygdala,132.08,12.82,Danio rerio
NEUR_2658,Striatum,51.57,95.56,Danio rerio
NEUR_2360,Hippocampus,82.95,108.68,Danio rerio
NEUR_5926,Amygdala,24.01,117.18,Danio rerio
NEUR_1678,Striatum,37.02,76.45,Macaca mulatta
NEUR_8774,Striatum,50.56,55.55,Macaca mulatta
NEUR_2509,Striatum,115.78,60.74,Mus musculus
NEUR_5497,Thalamus,134.06,50.16,Macaca mulatta
NEUR_7243,Cortex,109.98,34.51,Danio rerio
NEUR_1491,Cortex,117.14,78.24,Mus musculus
NEUR_7374,Amygdala,104.56,74.41,Rattus norvegicus
NEUR_7111,Thalamus,82.99,13.37,Rattus norvegicus
NEUR_5880,Thalamus,146.14,46.88,Rattus norvegicus
NEUR_7068,Cerebellum,30.98,34.95,Macaca mulatta
NEUR_7008,Striatum,129.6,58.7,Macaca mulatta
NEUR_9394,Thalamus,120.72,66.44,Macaca mulatta
NEUR_3347,Hippocampus,69.4,66.02,Danio rerio
NEUR_3716,Thalamus,4.74,27.56,Danio rerio
NEUR_3463,Cortex,35.17,20.61,Macaca mulatta
NEUR_3226,Hypothalamus,68.21,29.57,Mus musculus
NEUR_6223,Thalamus,24.21,106.92,Macaca mulatta
NEUR_6439,Amygdala,51.83,53.99,Danio rerio
NEUR_9522,Hippocampus,27.14,34.69,Macaca mulatta
NEUR_1631,Striatum,131.47,91.88,Macaca mulatta
NEUR_3420,Cerebellum,1.99,90.59,Danio rerio
NEUR_5988,Thalamus,104.84,92.52,Danio rerio
NEUR_7904,Cerebellum,20.23,94.74,Macaca mulatta
NEUR_2050,Amygdala,123.6,49.88,Macaca mulatta
NEUR_3437,Cortex,88.87,72.76,Mus musculus
NEUR_3621,Hypothalamus,69.63,29.48,Mus musculus
NEUR_4481,Amygdala,120.94,74.03,Macaca mulatta
NEUR_2965,Hippocampus,88.55,10.16,Mus musculus
NEUR_3692,Cortex,56.5,25.45,Rattus norvegicus
NEUR_7602,Amygdala,77.77,47.2,Macaca mulatta
NEUR_7890,Hippocampus,60.07,57.53,Mus musculus
NEUR_6382,Hypothalamus,80.27,42.51,Danio rerio
NEUR_1394,Cortex,145.18,12.15,Danio rerio
NEUR_3719,Striatum,80.8,37.22,Rattus norvegicus
NEUR_5964,Striatum,10.88,75.51,Mus musculus
NEUR_8684,Hypothalamus,145.0,109.13,Rattus norvegicus
NEUR_6708,Striatum,0.37,11.49,Danio rerio
NEUR_5399,Cortex,89.69,103.11,Danio rerio
NEUR_8917,Thalamus,17.43,31.75,Macaca mulatta
NEUR_8074,Cortex,49.13,96.35,Danio rerio
NEUR_5448,Cortex,25.57,119.92,Rattus norvegicus
NEUR_2096,Striatum,24.77,13.02,Mus musculus
NEUR_7111,Amygdala,143.21,75.11,Danio rerio
NEUR_6383,Amygdala,109.04,105.4,Macaca mulatta
NEUR_5841,Hippocampus,8.14,95.31,Mus musculus
NEUR_6165,Cerebellum,3.99,117.48,Rattus norvegicus
NEUR_7546,Thalamus,119.7,118.79,Mus musculus
NEUR_6806,Cortex,1.3,32.91,Rattus norvegicus
NEUR_6027,Cerebellum,44.76,88.06,Mus musculus
NEUR_6051,Cortex,74.04,19.75,Rattus norvegicus
NEUR_8754,Cerebellum,23.44,79.33,Mus musculus
NEUR_1585,Cortex,17.37,84.81,Mus musculus
NEUR_2898,Hippocampus,73.86,11.41,Rattus norvegicus
NEUR_8895,Hippocampus,111.86,107.94,Rattus norvegicus
NEUR_7649,Cortex,79.25,80.58,Macaca mulatta
NEUR_9574,Hypothalamus,23.9,70.93,Rattus norvegicus
NEUR_2605,Hypothalamus,66.21,85.89,Mus musculus
NEUR_8568,Hypothalamus,77.54,15.17,Danio rerio
NEUR_6940,Thalamus,40.07,82.44,Mus musculus
NEUR_5467,Hypothalamus,4.27,60.71,Macaca mulatta
NEUR_2370,Thalamus,30.14,57.94,Rattus norvegicus
NEUR_4998,Hippocampus,15.08,59.82,Mus musculus
NEUR_9472,Cerebellum,56.89,52.36,Mus musculus
NEUR_3488,Hypothalamus,100.79,77.21,Danio rerio
NEUR_2341,Cortex,3.74,30.72,Danio rerio
NEUR_5992,Thalamus,83.45,50.53,Mus musculus
NEUR_4390,Hippocampus,86.53,72.33,Macaca mulatta
NEUR_1041,Cortex,141.29,30.54,Danio rerio
NEUR_8681,Cortex,69.08,12.81,Mus musculus
NEUR_6058,Striatum,99.6,104.49,Mus musculus
NEUR_2417,Hypothalamus,0.79,59.09,Macaca mulatta
NEUR_3277,Amygdala,80.64,74.97,Macaca mulatta
NEUR_9651,Hypothalamus,109.62,64.3,Mus musculus
NEUR_7370,Striatum,33.47,109.09,Mus musculus
NEUR_5637,Striatum,69.4,79.4,Danio rerio
NEUR_6403,Cerebellum,83.66,70.64,Danio rerio
NEUR_6680,Striatum,103.1,87.59,Macaca mulatta
NEUR_9241,Amygdala,27.7,44.46,Rattus norvegicus
NEUR_8619,Striatum,15.45,94.4,Mus musculus
NEUR_5431,Hippocampus,105.42,83.04,Danio rerio
NEUR_9124,Hypothalamus,145.8,23.8,Mus musculus
NEUR_3644,Striatum,61.52,101.44,Mus musculus
NEUR_3543,Thalamus,139.02,110.58,Macaca mulatta
NEUR_2083,Hippocampus,126.36,75.69,Danio rerio
NEUR_1149,Striatum,39.98,34.62,Danio rerio
