neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6892,Striatum,147.3,90.51,Rattus norvegicus
NEUR_2698,Amygdala,118.02,25.04,Macaca mulatta
NEUR_2474,Striatum,19.19,78.22,Macaca mulatta
NEUR_7255,Cerebellum,28.25,95.57,Rattus norvegicus
NEUR_9604,Cerebellum,90.25,114.73,Danio rerio
NEUR_6810,Amygdala,49.87,15.35,Macaca mulatta
NEUR_9098,Cortex,13.92,33.55,Rattus norvegicus
NEUR_1303,Thalamus,149.27,103.43,Rattus norvegicus
NEUR_4692,Striatum,133.49,88.47,Danio rerio
NEUR_4483,Thalamus,127.53,13.18,Danio rerio
NEUR_4957,Cerebellum,138.05,38.32,Macaca mulatta
NEUR_4002,Amygdala,108.71,107.22,Rattus norvegicus
NEUR_7593,Hippocampus,114.42,86.24,Danio rerio
NEUR_1834,Hippocampus,94.34,103.78,Rattus norvegicus
NEUR_1307,Thalamus,132.26,117.53,Danio rerio
NEUR_1282,Amygdala,6.94,101.44,Rattus norvegicus
NEUR_5164,Cerebellum,100.3,97.5,Mus musculus
NEUR_7893,Cortex,149.79,96.73,Danio rerio
NEUR_1749,Hippocampus,57.45,101.2,Mus musculus
NEUR_7811,Cortex,132.3,93.81,Macaca mulatta
NEUR_5843,Striatum,71.81,111.78,Mus musculus
NEUR_5340,Cortex,86.88,80.65,Mus musculus
NEUR_3222,Thalamus,110.92,29.42,Danio rerio
NEUR_1985,Striatum,1.91,47.19,Rattus norvegicus
NEUR_9324,Thalamus,77.76,93.31,Danio rerio
NEUR_5730,Striatum,50.01,100.03,Danio rerio
NEUR_3549,Cortex,85.99,60.41,Rattus norvegicus
NEUR_3511,Hypothalamus,88.73,22.38,Rattus norvegicus
NEUR_9169,Thalamus,77.44,91.38,Macaca mulatta
NEUR_6902,Amygdala,92.95,34.39,Macaca mulatta
NEUR_8820,Hippocampus,100.41,106.64,Mus musculus
NEUR_8113,Hypothalamus,52.85,118.39,Danio rerio
NEUR_9645,Cerebellum,104.65,33.27,Mus musculus
NEUR_2755,Amygdala,132.53,57.07,Macaca mulatta
NEUR_5552,Amygdala,103.13,83.41,Danio rerio
NEUR_4345,Hippocampus,8.47,101.16,Mus musculus
NEUR_5946,Hypothalamus,79.6,108.26,Danio rerio
NEUR_5480,Hippocampus,106.21,56.27,Mus musculus
NEUR_2463,Striatum,137.34,88.69,Rattus norvegicus
NEUR_6903,Thalamus,96.7,18.45,Rattus norvegicus
NEUR_4480,Striatum,4.2,85.98,Mus musculus
NEUR_8921,Hippocampus,27.22,23.89,Macaca mulatta
NEUR_7087,Striatum,72.59,28.46,Danio rerio
NEUR_2656,Hippocampus,65.04,78.87,Mus musculus
NEUR_4215,Thalamus,55.57,34.51,Rattus norvegicus
NEUR_6054,Amygdala,129.74,50.32,Danio rerio
NEUR_8294,Thalamus,96.97,75.18,Danio rerio
NEUR_5742,Thalamus,99.41,116.83,Danio rerio
NEUR_5045,Cerebellum,9.46,29.53,Rattus norvegicus
NEUR_2023,Hypothalamus,53.04,26.81,Rattus norvegicus
NEUR_4871,Thalamus,82.88,35.25,Mus musculus
NEUR_2179,Thalamus,43.86,110.1,Macaca mulatta
NEUR_5676,Cerebellum,11.61,63.84,Rattus norvegicus
NEUR_8161,Cerebellum,138.82,93.18,Rattus norvegicus
NEUR_5452,Hippocampus,63.46,42.43,Macaca mulatta
NEUR_7943,Amygdala,72.3,86.9,Mus musculus
NEUR_5844,Amygdala,61.69,37.63,Mus musculus
NEUR_5412,Hypothalamus,63.91,98.33,Danio rerio
NEUR_5959,Hippocampus,112.62,104.99,Macaca mulatta
NEUR_9684,Cortex,78.57,11.03,Macaca mulatta
NEUR_4521,Thalamus,16.77,88.64,Mus musculus
NEUR_3393,Cerebellum,96.45,68.05,Danio rerio
NEUR_7020,Hypothalamus,13.48,11.44,Mus musculus
NEUR_1005,Thalamus,26.48,101.99,Danio rerio
NEUR_7823,Cerebellum,21.53,68.0,Rattus norvegicus
NEUR_8007,Cortex,31.35,110.66,Rattus norvegicus
NEUR_3058,Hippocampus,125.33,65.95,Rattus norvegicus
NEUR_8051,Hippocampus,100.98,64.78,Mus musculus
NEUR_3589,Amygdala,8.06,88.47,Macaca mulatta
NEUR_5092,Cerebellum,95.4,88.47,Rattus norvegicus
NEUR_3777,Cerebellum,57.71,108.74,Macaca mulatta
NEUR_2138,Cortex,37.58,18.34,Mus musculus
NEUR_3250,Amygdala,89.2,107.74,Rattus norvegicus
NEUR_9791,Thalamus,42.35,11.48,Rattus norvegicus
NEUR_5883,Cerebellum,9.95,40.35,Rattus norvegicus
NEUR_2415,Cortex,27.33,10.65,Rattus norvegicus
NEUR_8654,Amygdala,125.02,98.56,Danio rerio
NEUR_8441,Cerebellum,71.81,112.38,Macaca mulatta
NEUR_1390,Striatum,45.96,76.75,Danio rerio
NEUR_8725,Striatum,2.93,78.8,Rattus norvegicus
NEUR_2590,Striatum,123.26,85.22,Danio rerio
NEUR_3157,Hypothalamus,128.68,40.02,Mus musculus
NEUR_3512,Thalamus,119.44,22.28,Mus musculus
NEUR_6310,Amygdala,142.77,22.63,Macaca mulatta
NEUR_7402,Amygdala,132.05,17.37,Danio rerio
NEUR_1927,Thalamus,81.39,99.11,Rattus norvegicus
NEUR_3955,Hippocampus,84.77,83.52,Danio rerio
NEUR_1876,Hypothalamus,132.03,18.14,Macaca mulatta
NEUR_4106,Hypothalamus,46.55,12.41,Macaca mulatta
NEUR_8840,Amygdala,0.51,81.5,Mus musculus
NEUR_8364,Amygdala,21.83,14.13,Danio rerio
NEUR_5291,Hypothalamus,126.16,32.0,Rattus norvegicus
NEUR_7203,Cortex,82.36,90.57,Macaca mulatta
NEUR_2135,Amygdala,121.76,12.31,Danio rerio
NEUR_4832,Cortex,141.89,38.31,Rattus norvegicus
NEUR_6904,Thalamus,72.98,54.9,Macaca mulatta
NEUR_8516,Striatum,81.76,42.82,Rattus norvegicus
NEUR_6888,Hippocampus,59.31,99.17,Rattus norvegicus
NEUR_8454,Striatum,140.25,51.6,Danio rerio
NEUR_6962,Cortex,0.7,52.39,Mus musculus
NEUR_3990,Cerebellum,74.7,91.9,Rattus norvegicus
NEUR_2453,Striatum,57.01,23.67,Macaca mulatta
NEUR_4974,Thalamus,149.33,63.12,Mus musculus
NEUR_6776,Cerebellum,32.92,118.33,Rattus norvegicus
NEUR_4226,Cortex,105.76,92.7,Macaca mulatta
NEUR_6390,Hippocampus,9.48,28.68,Macaca mulatta
NEUR_5504,Striatum,68.31,112.32,Rattus norvegicus
NEUR_5491,Hippocampus,88.25,87.56,Mus musculus
NEUR_4876,Cerebellum,134.51,17.05,Macaca mulatta
NEUR_4712,Cerebellum,138.97,23.79,Danio rerio
NEUR_2699,Striatum,0.76,57.7,Rattus norvegicus
NEUR_8622,Cortex,55.39,39.12,Macaca mulatta
NEUR_6235,Cerebellum,24.99,75.04,Macaca mulatta
NEUR_5033,Cerebellum,106.71,93.0,Danio rerio
NEUR_6415,Amygdala,22.48,20.91,Rattus norvegicus
NEUR_8301,Striatum,63.12,45.44,Rattus norvegicus
NEUR_1601,Cerebellum,145.13,62.31,Danio rerio
NEUR_9634,Striatum,44.71,36.04,Rattus norvegicus
NEUR_2559,Amygdala,5.84,72.96,Macaca mulatta
NEUR_4105,Amygdala,26.53,100.54,Rattus norvegicus
NEUR_3243,Hypothalamus,115.14,14.26,Rattus norvegicus
NEUR_9223,Hippocampus,136.37,74.01,Danio rerio
NEUR_6992,Hypothalamus,149.67,18.46,Danio rerio
NEUR_7138,Striatum,86.89,110.14,Rattus norvegicus
NEUR_7200,Cerebellum,41.3,16.38,Rattus norvegicus
NEUR_1601,Cerebellum,139.95,66.77,Danio rerio
NEUR_7676,Cerebellum,90.1,34.05,Macaca mulatta
NEUR_2688,Striatum,82.16,14.9,Mus musculus
NEUR_5483,Hypothalamus,140.53,19.32,Danio rerio
NEUR_7240,Thalamus,56.44,37.48,Rattus norvegicus
NEUR_8318,Cortex,77.29,72.25,Macaca mulatta
NEUR_2639,Cerebellum,81.15,42.4,Mus musculus
NEUR_9046,Striatum,34.56,97.36,Rattus norvegicus
NEUR_5459,Cerebellum,100.07,45.86,Mus musculus
NEUR_5819,Hypothalamus,139.97,83.32,Macaca mulatta
NEUR_4753,Hypothalamus,46.55,62.21,Mus musculus
NEUR_7349,Hypothalamus,141.79,115.22,Danio rerio
NEUR_7731,Cerebellum,10.0,99.22,Mus musculus
NEUR_2594,Striatum,13.13,73.18,Rattus norvegicus
NEUR_6501,Thalamus,5.63,83.96,Danio rerio
NEUR_5804,Amygdala,54.65,73.94,Mus musculus
NEUR_1951,Striatum,70.33,23.34,Danio rerio
NEUR_6264,Cortex,90.59,96.71,Macaca mulatta
NEUR_8223,Thalamus,142.61,33.97,Danio rerio
NEUR_7884,Cerebellum,56.44,38.52,Macaca mulatta
NEUR_1602,Hippocampus,123.89,30.34,Macaca mulatta
NEUR_1039,Cerebellum,84.36,53.75,Rattus norvegicus
NEUR_5229,Cerebellum,6.71,94.0,Rattus norvegicus
NEUR_6074,Hypothalamus,11.31,83.33,Rattus norvegicus
NEUR_6274,Amygdala,46.2,68.27,Mus musculus
NEUR_9210,Hypothalamus,97.72,24.96,Rattus norvegicus
NEUR_1535,Cortex,130.69,12.47,Macaca mulatta
NEUR_5908,Striatum,70.92,66.24,Mus musculus
NEUR_9932,Thalamus,138.87,24.97,Mus musculus
NEUR_4008,Cortex,130.53,111.8,Mus musculus
NEUR_1482,Cerebellum,13.01,102.84,Rattus norvegicus
NEUR_5989,Hypothalamus,130.25,101.74,Danio rerio
NEUR_8174,Cortex,117.27,28.8,Rattus norvegicus
NEUR_2920,Amygdala,92.77,52.91,Macaca mulatta
NEUR_9947,Amygdala,130.01,11.87,Macaca mulatta
NEUR_1022,Cerebellum,66.86,116.06,Macaca mulatta
NEUR_1684,Hypothalamus,13.13,105.06,Macaca mulatta
NEUR_6263,Cerebellum,7.33,26.93,Danio rerio
NEUR_2137,Cortex,12.36,33.28,Macaca mulatta
NEUR_5687,Hypothalamus,24.67,36.04,Danio rerio
NEUR_9074,Thalamus,124.12,73.14,Danio rerio
NEUR_6090,Cerebellum,13.51,33.16,Danio rerio
NEUR_2493,Thalamus,11.76,76.12,Danio rerio
NEUR_4317,Cerebellum,97.05,30.24,Rattus norvegicus
NEUR_6248,Hypothalamus,142.3,37.92,Macaca mulatta
NEUR_3832,Cortex,36.16,54.13,Mus musculus
NEUR_4048,Cerebellum,36.8,64.76,Danio rerio
NEUR_3288,Cerebellum,84.76,59.99,Rattus norvegicus
NEUR_3497,Hippocampus,111.35,51.2,Rattus norvegicus
NEUR_7695,Amygdala,90.18,53.02,Mus musculus
NEUR_8439,Cortex,15.48,84.42,Macaca mulatta
NEUR_3277,Cortex,109.49,90.14,Macaca mulatta
NEUR_8412,Striatum,72.62,94.57,Mus musculus
NEUR_4001,Hypothalamus,42.49,19.24,Mus musculus
NEUR_9906,Hypothalamus,7.44,63.15,Macaca mulatta
NEUR_2630,Thalamus,47.06,108.87,Macaca mulatta
NEUR_2292,Cortex,137.94,60.84,Macaca mulatta
NEUR_5209,Striatum,51.41,105.74,Macaca mulatta
NEUR_4482,Cortex,88.83,113.41,Rattus norvegicus
NEUR_4546,Thalamus,112.76,34.01,Mus musculus
NEUR_2141,Hippocampus,26.81,55.17,Danio rerio
NEUR_2210,Thalamus,92.85,107.68,Macaca mulatta
NEUR_4027,Hippocampus,148.86,78.22,Rattus norvegicus
NEUR_4655,Striatum,25.32,100.33,Macaca mulatta
NEUR_1239,Striatum,101.94,84.16,Mus musculus
NEUR_2093,Cortex,58.38,100.97,Macaca mulatta
NEUR_7776,Cortex,29.5,65.87,Mus musculus
NEUR_9496,Hypothalamus,145.45,33.25,Macaca mulatta
NEUR_1492,Hypothalamus,108.81,68.28,Mus musculus
NEUR_8644,Hypothalamus,51.83,113.07,Macaca mulatta
NEUR_5332,Amygdala,143.58,84.33,Danio rerio
NEUR_5197,Hypothalamus,107.87,34.94,Mus musculus
NEUR_1768,Striatum,144.66,45.33,Rattus norvegicus
NEUR_6166,Hypothalamus,19.38,81.69,Mus musculus
NEUR_2482,Thalamus,38.48,110.76,Macaca mulatta
NEUR_4082,Striatum,139.88,94.19,Macaca mulatta
NEUR_3863,Hypothalamus,62.73,91.33,Macaca mulatta
NEUR_9865,Thalamus,79.32,69.88,Danio rerio
NEUR_2829,Cortex,127.42,57.6,Macaca mulatta
NEUR_2959,Cortex,3.31,94.8,Rattus norvegicus
NEUR_6169,Hypothalamus,53.1,14.16,Danio rerio
NEUR_1709,Amygdala,132.95,100.56,Macaca mulatta
NEUR_1355,Hypothalamus,21.04,116.0,Mus musculus
NEUR_5343,Cortex,97.03,58.67,Rattus norvegicus
NEUR_4826,Amygdala,147.0,94.23,Rattus norvegicus
NEUR_9558,Amygdala,6.25,18.78,Danio rerio
NEUR_1180,Cerebellum,116.64,83.29,Macaca mulatta
NEUR_7581,Cortex,68.03,85.56,Rattus norvegicus
NEUR_1936,Hippocampus,75.31,46.86,Mus musculus
NEUR_5990,Cerebellum,80.27,63.94,Mus musculus
NEUR_1323,Hypothalamus,106.74,56.48,Macaca mulatta
NEUR_8772,Amygdala,126.02,62.57,Rattus norvegicus
NEUR_4338,Cortex,50.61,19.73,Danio rerio
NEUR_8441,Thalamus,9.94,14.33,Mus musculus
NEUR_7114,Cortex,74.17,82.99,Rattus norvegicus
NEUR_2494,Cortex,6.32,44.9,Danio rerio
NEUR_6359,Thalamus,27.44,112.23,Danio rerio
NEUR_3973,Amygdala,4.81,47.66,Rattus norvegicus
NEUR_6142,Cerebellum,74.45,31.78,Rattus norvegicus
NEUR_6845,Striatum,71.44,114.19,Rattus norvegicus
NEUR_5786,Hippocampus,149.24,36.21,Macaca mulatta
NEUR_5851,Hypothalamus,90.5,45.84,Danio rerio
NEUR_2204,Amygdala,84.45,37.46,Rattus norvegicus
NEUR_8270,Striatum,106.16,61.06,Rattus norvegicus
NEUR_2342,Hippocampus,0.28,34.37,Rattus norvegicus
NEUR_8866,Hippocampus,53.45,47.56,Rattus norvegicus
NEUR_5067,Thalamus,120.87,45.02,Danio rerio
NEUR_4684,Cortex,62.52,12.45,Rattus norvegicus
NEUR_1413,Amygdala,99.18,104.27,Mus musculus
NEUR_7866,Amygdala,142.79,115.68,Rattus norvegicus
NEUR_1903,Cerebellum,35.61,54.37,Rattus norvegicus
NEUR_1501,Hypothalamus,75.95,95.8,Danio rerio
NEUR_9461,Striatum,27.72,89.75,Macaca mulatta
NEUR_5245,Hypothalamus,15.54,51.83,Macaca mulatta
NEUR_1966,Amygdala,14.98,30.45,Danio rerio
NEUR_7403,Striatum,67.81,33.02,Danio rerio
NEUR_9143,Thalamus,9.43,67.04,Macaca mulatta
NEUR_7270,Cerebellum,124.8,107.24,Macaca mulatta
NEUR_1765,Hypothalamus,95.64,31.59,Macaca mulatta
NEUR_9672,Cerebellum,50.78,33.33,Macaca mulatta
NEUR_2272,Cerebellum,59.63,66.22,Rattus norvegicus
NEUR_2732,Amygdala,119.09,66.89,Mus musculus
NEUR_5681,Thalamus,106.77,74.66,Rattus norvegicus
NEUR_9174,Cortex,61.84,26.3,Rattus norvegicus
NEUR_5866,Cerebellum,37.81,98.52,Mus musculus
NEUR_6629,Hippocampus,21.83,48.96,Macaca mulatta
NEUR_7700,Thalamus,85.65,72.98,Danio rerio
NEUR_6142,Hippocampus,27.93,76.04,Rattus norvegicus
NEUR_2730,Cortex,22.08,88.73,Rattus norvegicus
NEUR_8911,Cerebellum,58.29,13.81,Mus musculus
NEUR_1467,Striatum,109.66,37.25,Danio rerio
NEUR_5523,Hippocampus,85.16,16.45,Macaca mulatta
NEUR_2933,Striatum,134.81,18.86,Rattus norvegicus
NEUR_3101,Hypothalamus,88.11,119.65,Rattus norvegicus
NEUR_9565,Thalamus,38.79,81.48,Danio rerio
NEUR_6848,Hypothalamus,84.76,99.91,Mus musculus
NEUR_3612,Hippocampus,122.38,83.14,Danio rerio
NEUR_3316,Thalamus,65.16,66.8,Mus musculus
NEUR_5901,Hypothalamus,48.8,51.43,Macaca mulatta
NEUR_2307,Thalamus,124.8,11.67,Danio rerio
NEUR_7083,Hippocampus,25.09,72.3,Rattus norvegicus
NEUR_3455,Cerebellum,84.18,18.32,Macaca mulatta
NEUR_7026,Hypothalamus,106.13,66.7,Macaca mulatta
NEUR_5298,Thalamus,42.4,116.1,Macaca mulatta
NEUR_5711,Cerebellum,42.06,16.55,Macaca mulatta
NEUR_3381,Cerebellum,69.26,105.9,Mus musculus
NEUR_8916,Cerebellum,41.56,45.67,Rattus norvegicus
NEUR_8696,Hippocampus,32.24,44.36,Macaca mulatta
NEUR_2555,Cortex,111.95,89.78,Mus musculus
NEUR_7883,Thalamus,67.45,26.13,Rattus norvegicus
NEUR_4631,Thalamus,87.3,10.26,Macaca mulatta
NEUR_6549,Amygdala,83.2,46.99,Rattus norvegicus
NEUR_6539,Cortex,26.88,94.56,Rattus norvegicus
NEUR_6914,Hypothalamus,56.31,14.44,Rattus norvegicus
NEUR_6122,Thalamus,107.15,45.2,Mus musculus
NEUR_6664,Striatum,117.84,76.91,Macaca mulatta
NEUR_4919,Cerebellum,49.52,27.41,Mus musculus
NEUR_5637,Amygdala,17.46,33.33,Macaca mulatta
NEUR_5002,Cortex,90.92,109.2,Macaca mulatta
NEUR_2210,Thalamus,132.28,95.99,Mus musculus
NEUR_2200,Hypothalamus,41.24,44.27,Rattus norvegicus
NEUR_9398,Hippocampus,75.52,68.48,Danio rerio
NEUR_3495,Cerebellum,109.52,16.48,Danio rerio
NEUR_9947,Hypothalamus,130.47,16.96,Macaca mulatta
NEUR_7442,Amygdala,48.06,58.3,Danio rerio
NEUR_2830,Hypothalamus,13.55,108.24,Macaca mulatta
NEUR_9789,Cerebellum,30.2,43.16,Mus musculus
NEUR_7750,Cerebellum,105.37,29.36,Mus musculus
NEUR_4008,Hippocampus,61.63,65.38,Rattus norvegicus
NEUR_1092,Striatum,47.31,41.43,Danio rerio
NEUR_6465,Striatum,24.84,117.19,Macaca mulatta
NEUR_9967,Thalamus,13.29,65.72,Macaca mulatta
NEUR_3883,Hypothalamus,29.19,37.57,Rattus norvegicus
NEUR_3090,Cortex,141.75,80.11,Rattus norvegicus
NEUR_8551,Amygdala,58.19,117.82,Mus musculus
NEUR_3603,Cerebellum,101.42,39.67,Danio rerio
NEUR_4731,Cerebellum,68.97,100.27,Macaca mulatta
NEUR_5192,Cerebellum,37.12,103.39,Macaca mulatta
NEUR_8179,Cortex,121.07,25.29,Mus musculus
NEUR_7821,Cortex,16.5,20.48,Mus musculus
NEUR_4509,Striatum,67.33,49.49,Mus musculus
NEUR_9408,Cortex,1.0,13.85,Danio rerio
NEUR_4411,Hypothalamus,149.63,100.52,Danio rerio
NEUR_4854,Hippocampus,69.21,22.1,Mus musculus
NEUR_6871,Hippocampus,92.14,40.98,Macaca mulatta
NEUR_2577,Hypothalamus,125.18,64.19,Mus musculus
NEUR_3526,Thalamus,1.15,59.31,Danio rerio
NEUR_7083,Cortex,61.46,80.88,Rattus norvegicus
NEUR_3664,Cortex,143.67,39.36,Rattus norvegicus
NEUR_4792,Hippocampus,132.55,82.15,Rattus norvegicus
NEUR_9363,Hippocampus,70.05,61.29,Macaca mulatta
NEUR_8858,Cortex,149.65,51.5,Mus musculus
NEUR_4912,Cerebellum,142.23,96.32,Danio rerio
NEUR_4360,Cerebellum,104.76,57.63,Danio rerio
NEUR_7982,Striatum,25.71,97.2,Rattus norvegicus
NEUR_2657,Cortex,98.38,74.42,Rattus norvegicus
NEUR_2778,Hippocampus,38.47,93.3,Rattus norvegicus
NEUR_8783,Thalamus,124.08,26.71,Danio rerio
NEUR_8344,Hypothalamus,92.75,24.39,Mus musculus
NEUR_7363,Amygdala,21.82,99.15,Mus musculus
NEUR_4299,Amygdala,135.53,42.74,Rattus norvegicus
NEUR_2883,Striatum,117.98,99.38,Danio rerio
NEUR_3307,Cerebellum,24.73,23.85,Mus musculus
NEUR_7660,Hippocampus,45.66,73.34,Macaca mulatta
NEUR_2800,Cortex,96.87,115.35,Rattus norvegicus
NEUR_7626,Thalamus,7.05,98.94,Danio rerio
NEUR_8618,Amygdala,46.57,26.83,Macaca mulatta
NEUR_5751,Cerebellum,85.88,93.78,Mus musculus
NEUR_9734,Amygdala,5.03,93.15,Rattus norvegicus
NEUR_1977,Amygdala,32.93,104.67,Rattus norvegicus
NEUR_8274,Cortex,137.7,106.78,Rattus norvegicus
NEUR_6981,Striatum,111.32,117.32,Danio rerio
NEUR_4090,Cerebellum,7.9,23.22,Rattus norvegicus
NEUR_6211,Cortex,15.7,38.46,Mus musculus
NEUR_7858,Striatum,107.95,11.18,Danio rerio
NEUR_1919,Amygdala,65.59,113.07,Danio rerio
NEUR_9528,Thalamus,62.43,17.53,Rattus norvegicus
NEUR_7442,Cortex,51.89,103.59,Mus musculus
