neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9726,Cerebellum,62.01,41.22,Danio rerio
NEUR_6710,Cerebellum,68.94,35.04,Macaca mulatta
NEUR_1010,Cerebellum,32.22,96.36,Danio rerio
NEUR_1596,Hypothalamus,84.64,81.81,Danio rerio
NEUR_1301,Amygdala,80.25,66.83,Mus musculus
NEUR_8859,Cerebellum,26.02,10.09,Rattus norvegicus
NEUR_3575,Hippocampus,44.99,62.09,Macaca mulatta
NEUR_3113,Amygdala,113.76,109.3,Macaca mulatta
NEUR_3020,Thalamus,12.01,50.73,Rattus norvegicus
NEUR_3674,Striatum,6.16,109.57,Rattus norvegicus
NEUR_4226,Cerebellum,79.37,31.91,Mus musculus
NEUR_6063,Cortex,34.09,86.55,Mus musculus
NEUR_1350,Cerebellum,64.49,28.57,Macaca mulatta
NEUR_4052,Hypothalamus,17.37,59.76,Danio rerio
NEUR_3163,Hypothalamus,146.05,76.19,Rattus norvegicus
NEUR_6194,Cerebellum,117.53,52.29,Mus musculus
NEUR_3638,Cortex,141.95,35.22,Rattus norvegicus
NEUR_1280,Hypothalamus,77.81,57.8,Macaca mulatta
NEUR_9546,Cerebellum,148.97,21.17,Danio rerio
NEUR_5172,Hypothalamus,110.63,119.45,Rattus norvegicus
NEUR_3135,Striatum,62.32,36.56,Macaca mulatta
NEUR_5223,Striatum,117.31,50.07,Macaca mulatta
NEUR_5747,Hypothalamus,121.53,61.35,Danio rerio
NEUR_6938,Cortex,97.17,55.64,Danio rerio
NEUR_4202,Cerebellum,115.06,31.7,Macaca mulatta
NEUR_3562,Hippocampus,122.07,66.33,Mus musculus
NEUR_3073,Hippocampus,102.68,100.93,Mus musculus
NEUR_1743,Striatum,29.86,103.71,Macaca mulatta
NEUR_1144,Hypothalamus,110.74,106.3,Macaca mulatta
NEUR_3281,Thalamus,2.59,102.23,Macaca mulatta
NEUR_7241,Cerebellum,141.73,75.12,Danio rerio
NEUR_3626,Hippocampus,117.16,58.53,Rattus norvegicus
NEUR_7210,Cerebellum,55.95,95.48,Mus musculus
NEUR_2610,Amygdala,125.4,99.38,Danio rerio
NEUR_5866,Cortex,91.48,29.07,Mus musculus
NEUR_7587,Hippocampus,120.62,112.84,Macaca mulatta
NEUR_9396,Amygdala,38.69,100.02,Danio rerio
NEUR_5684,Thalamus,33.5,16.2,Mus musculus
NEUR_8969,Thalamus,91.49,39.15,Danio rerio
NEUR_8541,Hippocampus,61.23,94.64,Macaca mulatta
NEUR_4282,Cortex,114.5,118.11,Macaca mulatta
NEUR_8144,Cerebellum,126.04,113.23,Danio rerio
NEUR_3987,Cerebellum,50.33,102.5,Macaca mulatta
NEUR_1077,Hippocampus,50.51,57.48,Mus musculus
NEUR_5590,Cerebellum,124.1,94.01,Mus musculus
NEUR_6197,Striatum,119.3,21.99,Danio rerio
NEUR_6139,Striatum,149.14,70.12,Danio rerio
NEUR_4023,Hippocampus,77.74,83.92,Mus musculus
NEUR_1084,Cortex,78.04,24.79,Danio rerio
NEUR_6914,Hippocampus,101.62,65.32,Rattus norvegicus
NEUR_4091,Striatum,94.78,27.55,Rattus norvegicus
NEUR_7675,Cerebellum,99.16,79.52,Rattus norvegicus
NEUR_3487,Cortex,4.97,63.81,Danio rerio
NEUR_8357,Amygdala,109.92,52.08,Danio rerio
NEUR_6746,Striatum,24.42,83.15,Mus musculus
NEUR_2517,Cerebellum,2.41,119.77,Mus musculus
NEUR_4226,Thalamus,91.46,113.16,Rattus norvegicus
NEUR_4583,Amygdala,41.13,98.06,Mus musculus
NEUR_6338,Cerebellum,34.5,80.57,Danio rerio
NEUR_9902,Cortex,28.1,15.26,Macaca mulatta
NEUR_6855,Cortex,106.29,65.05,Macaca mulatta
NEUR_8129,Cortex,47.68,54.62,Danio rerio
NEUR_2910,Thalamus,134.95,114.53,Macaca mulatta
NEUR_8760,Cortex,133.4,79.13,Macaca mulatta
NEUR_2046,Hypothalamus,19.98,91.98,Danio rerio
NEUR_8705,Cortex,119.27,18.74,Macaca mulatta
NEUR_4608,Striatum,5.81,91.55,Macaca mulatta
NEUR_5188,Hypothalamus,52.4,20.93,Mus musculus
NEUR_4627,Thalamus,67.41,63.45,Danio rerio
NEUR_2805,Amygdala,116.22,101.95,Danio rerio
NEUR_1844,Striatum,109.97,71.86,Macaca mulatta
NEUR_8268,Hypothalamus,30.43,43.46,Danio rerio
NEUR_2942,Hippocampus,110.65,39.8,Danio rerio
NEUR_2762,Cerebellum,52.31,49.33,Macaca mulatta
NEUR_9017,Cerebellum,74.47,118.46,Mus musculus
NEUR_5243,Hippocampus,87.44,36.62,Rattus norvegicus
NEUR_1177,Cortex,31.75,65.07,Danio rerio
NEUR_9875,Hippocampus,74.86,79.05,Danio rerio
NEUR_7357,Cortex,134.8,23.69,Danio rerio
NEUR_5468,Hypothalamus,58.77,56.82,Rattus norvegicus
NEUR_6872,Amygdala,145.57,48.85,Mus musculus
NEUR_4066,Amygdala,98.75,26.61,Rattus norvegicus
NEUR_2042,Cortex,134.21,47.61,Macaca mulatta
NEUR_7264,Hippocampus,51.04,73.44,Rattus norvegicus
NEUR_2167,Hippocampus,77.41,75.0,Rattus norvegicus
NEUR_6297,Striatum,9.95,99.45,Rattus norvegicus
NEUR_8034,Hippocampus,47.2,34.74,Danio rerio
NEUR_1112,Amygdala,106.11,106.81,Macaca mulatta
NEUR_9048,Cerebellum,85.22,18.48,Danio rerio
NEUR_3364,Striatum,59.06,99.63,Macaca mulatta
NEUR_1241,Cerebellum,139.99,81.59,Mus musculus
NEUR_5837,Cerebellum,105.36,45.96,Mus musculus
NEUR_1198,Striatum,80.59,69.17,Mus musculus
NEUR_1655,Cerebellum,36.19,47.45,Danio rerio
NEUR_7250,Striatum,17.04,51.51,Rattus norvegicus
NEUR_5075,Hypothalamus,51.13,61.21,Rattus norvegicus
NEUR_2786,Amygdala,2.06,107.76,Mus musculus
NEUR_9362,Amygdala,16.63,21.39,Mus musculus
NEUR_6385,Cerebellum,37.38,52.08,Mus musculus
NEUR_1985,Thalamus,112.77,68.26,Macaca mulatta
NEUR_2871,Striatum,59.8,12.9,Macaca mulatta
NEUR_5024,Hypothalamus,25.62,71.41,Macaca mulatta
NEUR_4489,Amygdala,28.77,111.4,Mus musculus
NEUR_5555,Striatum,37.12,37.42,Mus musculus
NEUR_4459,Striatum,112.53,117.34,Rattus norvegicus
NEUR_3591,Hypothalamus,23.6,20.21,Danio rerio
NEUR_1932,Cortex,127.62,10.17,Macaca mulatta
NEUR_7262,Hippocampus,100.08,28.08,Rattus norvegicus
NEUR_1625,Cerebellum,10.97,77.48,Rattus norvegicus
NEUR_1188,Thalamus,33.68,20.92,Macaca mulatta
NEUR_1777,Amygdala,43.65,27.74,Mus musculus
NEUR_1172,Thalamus,135.84,24.08,Macaca mulatta
NEUR_3654,Thalamus,45.92,55.58,Mus musculus
NEUR_5584,Cortex,93.8,92.45,Macaca mulatta
NEUR_2108,Cortex,23.47,80.06,Mus musculus
NEUR_2528,Striatum,60.79,39.14,Macaca mulatta
NEUR_9325,Striatum,92.6,29.35,Danio rerio
NEUR_1058,Striatum,119.32,95.06,Rattus norvegicus
NEUR_8121,Hypothalamus,102.02,86.8,Macaca mulatta
NEUR_9298,Hypothalamus,26.25,86.43,Rattus norvegicus
NEUR_8851,Hypothalamus,39.12,16.79,Rattus norvegicus
NEUR_7080,Thalamus,8.77,71.13,Macaca mulatta
NEUR_5921,Amygdala,14.45,104.04,Danio rerio
NEUR_4268,Hypothalamus,111.16,69.41,Rattus norvegicus
NEUR_6978,Amygdala,18.64,62.48,Mus musculus
NEUR_8167,Hypothalamus,47.81,46.02,Macaca mulatta
NEUR_4400,Cerebellum,108.32,101.42,Danio rerio
NEUR_9234,Striatum,90.24,75.32,Danio rerio
NEUR_9584,Striatum,99.19,45.72,Macaca mulatta
NEUR_7985,Amygdala,44.4,42.57,Macaca mulatta
NEUR_7563,Striatum,142.52,104.22,Mus musculus
NEUR_1591,Cortex,23.47,117.68,Danio rerio
NEUR_9732,Amygdala,45.07,54.39,Mus musculus
NEUR_9130,Amygdala,83.97,54.2,Danio rerio
NEUR_1269,Hypothalamus,49.06,13.05,Mus musculus
NEUR_9883,Hippocampus,14.62,118.88,Macaca mulatta
NEUR_5894,Amygdala,49.92,32.21,Rattus norvegicus
NEUR_9740,Hippocampus,91.42,79.8,Danio rerio
NEUR_3230,Cortex,87.27,74.98,Rattus norvegicus
NEUR_6506,Hippocampus,130.33,15.53,Danio rerio
NEUR_4749,Cortex,15.28,57.51,Rattus norvegicus
NEUR_2386,Cerebellum,149.93,81.52,Danio rerio
NEUR_8537,Hypothalamus,100.96,91.46,Mus musculus
NEUR_3101,Thalamus,130.06,60.95,Danio rerio
NEUR_2689,Amygdala,135.61,111.05,Danio rerio
NEUR_6901,Cerebellum,76.71,67.68,Mus musculus
NEUR_5671,Cortex,61.45,25.72,Macaca mulatta
NEUR_6876,Hypothalamus,145.07,97.67,Danio rerio
NEUR_6339,Cortex,29.74,56.01,Danio rerio
NEUR_8542,Cortex,4.97,101.68,Mus musculus
NEUR_3292,Cortex,130.69,47.66,Rattus norvegicus
NEUR_2681,Cerebellum,28.38,83.04,Rattus norvegicus
NEUR_3612,Thalamus,145.05,63.56,Danio rerio
NEUR_3242,Striatum,108.59,35.72,Danio rerio
NEUR_9723,Cortex,77.0,87.73,Rattus norvegicus
NEUR_3093,Striatum,74.35,14.65,Rattus norvegicus
NEUR_1184,Thalamus,54.37,67.87,Mus musculus
NEUR_2657,Thalamus,3.14,78.04,Danio rerio
NEUR_3517,Hippocampus,110.45,56.47,Mus musculus
NEUR_5230,Thalamus,2.63,105.02,Rattus norvegicus
NEUR_3647,Cerebellum,131.8,91.74,Macaca mulatta
NEUR_6491,Hypothalamus,142.5,97.62,Mus musculus
NEUR_3213,Hippocampus,59.03,104.48,Danio rerio
NEUR_5807,Thalamus,133.85,17.01,Rattus norvegicus
NEUR_5551,Hypothalamus,122.06,64.72,Rattus norvegicus
NEUR_5113,Striatum,21.41,15.84,Rattus norvegicus
NEUR_1839,Cortex,145.71,69.01,Macaca mulatta
NEUR_7409,Striatum,88.62,16.89,Macaca mulatta
NEUR_3288,Thalamus,148.83,33.88,Danio rerio
NEUR_5761,Amygdala,6.3,40.98,Rattus norvegicus
NEUR_4343,Hypothalamus,85.34,67.99,Danio rerio
NEUR_5673,Hypothalamus,107.83,15.07,Macaca mulatta
NEUR_8232,Cerebellum,92.32,56.77,Mus musculus
NEUR_9986,Hypothalamus,30.06,64.69,Mus musculus
NEUR_9337,Hippocampus,48.64,25.6,Macaca mulatta
NEUR_8241,Hypothalamus,46.1,25.14,Rattus norvegicus
NEUR_4518,Hypothalamus,26.05,100.85,Rattus norvegicus
NEUR_3326,Hippocampus,121.95,92.46,Rattus norvegicus
NEUR_5879,Thalamus,61.87,27.87,Mus musculus
NEUR_9471,Hypothalamus,61.76,71.49,Mus musculus
NEUR_6713,Amygdala,84.64,89.84,Rattus norvegicus
NEUR_7002,Striatum,130.44,81.27,Macaca mulatta
NEUR_8433,Hypothalamus,57.78,21.53,Danio rerio
NEUR_2649,Amygdala,80.74,115.27,Danio rerio
NEUR_7804,Amygdala,6.52,35.7,Macaca mulatta
NEUR_9452,Hypothalamus,3.49,103.27,Rattus norvegicus
NEUR_4866,Hippocampus,103.79,103.47,Danio rerio
NEUR_9953,Hippocampus,103.5,14.95,Mus musculus
NEUR_4772,Cerebellum,22.95,92.74,Mus musculus
NEUR_4540,Hippocampus,61.76,35.88,Macaca mulatta
NEUR_8692,Cortex,118.75,40.66,Macaca mulatta
NEUR_3472,Striatum,103.97,75.52,Macaca mulatta
NEUR_8202,Thalamus,97.04,89.9,Mus musculus
NEUR_1776,Amygdala,109.64,97.0,Rattus norvegicus
NEUR_2733,Cortex,95.85,80.95,Mus musculus
NEUR_9830,Thalamus,137.97,118.12,Danio rerio
NEUR_1887,Hypothalamus,88.58,58.34,Macaca mulatta
NEUR_2468,Amygdala,19.64,91.57,Macaca mulatta
NEUR_3772,Cortex,44.7,84.77,Macaca mulatta
NEUR_9106,Thalamus,55.13,13.38,Danio rerio
NEUR_4390,Cerebellum,103.41,109.79,Rattus norvegicus
NEUR_4643,Amygdala,138.08,42.7,Danio rerio
NEUR_9169,Cortex,21.1,112.67,Macaca mulatta
NEUR_9989,Hypothalamus,124.35,52.55,Rattus norvegicus
NEUR_3307,Cortex,146.89,11.0,Rattus norvegicus
NEUR_9653,Thalamus,23.44,18.9,Macaca mulatta
NEUR_3905,Striatum,23.34,29.52,Danio rerio
NEUR_3512,Striatum,48.34,108.78,Danio rerio
NEUR_8006,Hippocampus,51.34,18.48,Macaca mulatta
NEUR_7033,Amygdala,80.59,80.59,Macaca mulatta
NEUR_3153,Striatum,108.22,80.29,Mus musculus
NEUR_6287,Thalamus,130.58,28.42,Macaca mulatta
NEUR_5014,Thalamus,21.31,73.37,Rattus norvegicus
NEUR_3176,Hypothalamus,85.05,49.39,Macaca mulatta
NEUR_4625,Cortex,53.05,38.79,Rattus norvegicus
NEUR_6338,Hypothalamus,121.73,118.21,Mus musculus
NEUR_8044,Striatum,86.64,105.45,Mus musculus
NEUR_1006,Hippocampus,73.91,53.9,Danio rerio
NEUR_7033,Striatum,44.09,86.83,Macaca mulatta
NEUR_2361,Thalamus,15.95,48.77,Danio rerio
NEUR_7526,Striatum,118.59,36.13,Macaca mulatta
NEUR_5176,Cortex,115.73,105.66,Mus musculus
NEUR_2743,Thalamus,39.22,28.71,Mus musculus
NEUR_6078,Cerebellum,137.27,79.09,Danio rerio
NEUR_9330,Cortex,124.57,43.16,Macaca mulatta
NEUR_3027,Striatum,117.52,39.95,Macaca mulatta
NEUR_9100,Hippocampus,6.19,51.21,Macaca mulatta
NEUR_3026,Thalamus,59.5,61.53,Macaca mulatta
NEUR_2309,Cerebellum,80.93,86.08,Macaca mulatta
NEUR_7907,Hypothalamus,61.65,28.78,Mus musculus
NEUR_7777,Thalamus,64.49,109.1,Mus musculus
NEUR_2773,Striatum,44.53,25.81,Mus musculus
NEUR_5924,Hypothalamus,36.95,41.32,Danio rerio
NEUR_5468,Hippocampus,107.38,106.62,Danio rerio
NEUR_7367,Hippocampus,59.1,113.2,Mus musculus
NEUR_8970,Thalamus,89.08,100.53,Danio rerio
NEUR_2298,Thalamus,126.33,118.79,Mus musculus
NEUR_4294,Striatum,16.19,38.92,Mus musculus
NEUR_1048,Striatum,33.43,34.09,Rattus norvegicus
NEUR_6621,Hippocampus,106.97,77.28,Rattus norvegicus
NEUR_4313,Thalamus,136.35,56.78,Rattus norvegicus
NEUR_8786,Thalamus,25.65,47.27,Macaca mulatta
NEUR_9511,Hippocampus,55.46,61.47,Rattus norvegicus
NEUR_4791,Hippocampus,22.76,34.37,Macaca mulatta
NEUR_8113,Thalamus,62.21,45.54,Rattus norvegicus
NEUR_3675,Hypothalamus,8.96,44.48,Mus musculus
NEUR_3653,Cortex,7.74,102.78,Mus musculus
NEUR_6088,Thalamus,146.01,74.04,Danio rerio
NEUR_5602,Striatum,24.92,35.24,Danio rerio
NEUR_3025,Striatum,94.53,23.47,Macaca mulatta
NEUR_2278,Amygdala,77.2,74.19,Macaca mulatta
NEUR_3772,Striatum,17.0,113.57,Macaca mulatta
NEUR_2969,Hippocampus,56.45,18.21,Danio rerio
NEUR_4497,Striatum,10.02,44.51,Mus musculus
NEUR_8530,Hippocampus,30.76,65.49,Rattus norvegicus
NEUR_2591,Striatum,131.62,39.79,Mus musculus
NEUR_5208,Hypothalamus,24.77,51.64,Rattus norvegicus
NEUR_1717,Cerebellum,100.08,92.14,Rattus norvegicus
NEUR_8666,Cerebellum,42.24,20.68,Rattus norvegicus
NEUR_3376,Cortex,8.86,94.49,Macaca mulatta
NEUR_6945,Amygdala,82.23,90.1,Macaca mulatta
NEUR_6909,Thalamus,82.74,109.58,Mus musculus
NEUR_6364,Striatum,46.47,35.87,Rattus norvegicus
NEUR_4366,Cortex,25.82,87.71,Macaca mulatta
NEUR_6623,Cerebellum,135.61,46.73,Danio rerio
NEUR_6036,Amygdala,142.88,72.38,Danio rerio
NEUR_8330,Hypothalamus,119.78,62.59,Macaca mulatta
NEUR_7115,Cortex,125.41,91.89,Macaca mulatta
NEUR_9546,Hippocampus,149.13,114.29,Macaca mulatta
NEUR_5193,Striatum,68.94,88.3,Danio rerio
NEUR_6235,Amygdala,36.53,92.7,Rattus norvegicus
NEUR_1302,Hippocampus,80.73,70.56,Mus musculus
NEUR_9632,Cortex,3.03,79.17,Macaca mulatta
NEUR_6881,Hippocampus,59.06,10.36,Mus musculus
NEUR_3982,Cortex,103.98,22.46,Danio rerio
NEUR_8185,Amygdala,22.49,86.33,Rattus norvegicus
NEUR_1181,Cerebellum,32.38,103.58,Rattus norvegicus
NEUR_4109,Hypothalamus,12.64,69.05,Mus musculus
NEUR_3045,Cortex,99.23,30.21,Danio rerio
NEUR_3916,Hypothalamus,70.4,77.94,Macaca mulatta
NEUR_8605,Amygdala,126.19,12.68,Danio rerio
NEUR_8244,Hippocampus,146.17,96.6,Mus musculus
NEUR_1042,Cortex,102.86,68.77,Rattus norvegicus
NEUR_7215,Striatum,76.34,20.41,Danio rerio
NEUR_4120,Striatum,116.83,43.08,Macaca mulatta
NEUR_1043,Hypothalamus,143.76,14.16,Rattus norvegicus
NEUR_4140,Thalamus,0.96,62.43,Rattus norvegicus
NEUR_5443,Cortex,140.06,22.53,Danio rerio
NEUR_7626,Cerebellum,65.96,87.04,Danio rerio
NEUR_4156,Cerebellum,25.93,113.26,Macaca mulatta
NEUR_3298,Thalamus,31.14,91.52,Macaca mulatta
NEUR_6950,Thalamus,66.35,11.13,Rattus norvegicus
NEUR_4855,Cerebellum,56.34,75.15,Rattus norvegicus
NEUR_1263,Hypothalamus,146.15,26.8,Danio rerio
NEUR_2174,Hippocampus,32.94,88.38,Danio rerio
NEUR_2908,Striatum,36.94,46.27,Rattus norvegicus
NEUR_3317,Hippocampus,2.11,20.9,Danio rerio
NEUR_1763,Thalamus,19.12,114.93,Danio rerio
NEUR_2960,Cerebellum,118.94,64.13,Danio rerio
NEUR_4878,Thalamus,39.43,113.47,Rattus norvegicus
NEUR_5720,Hypothalamus,55.67,55.85,Rattus norvegicus
NEUR_6505,Thalamus,128.85,116.56,Danio rerio
NEUR_4883,Hypothalamus,55.02,14.63,Mus musculus
NEUR_2543,Cerebellum,4.64,56.01,Danio rerio
NEUR_8303,Striatum,118.65,106.63,Rattus norvegicus
NEUR_8432,Striatum,130.04,32.42,Mus musculus
NEUR_1898,Cortex,54.08,69.38,Mus musculus
NEUR_2496,Cortex,24.5,93.52,Macaca mulatta
NEUR_7772,Cortex,4.78,33.77,Danio rerio
NEUR_5653,Hypothalamus,77.77,17.81,Macaca mulatta
NEUR_2764,Hypothalamus,111.73,55.83,Mus musculus
NEUR_6585,Thalamus,126.51,78.13,Danio rerio
NEUR_4343,Hippocampus,34.45,13.86,Rattus norvegicus
NEUR_4169,Thalamus,102.41,92.23,Mus musculus
NEUR_4057,Thalamus,113.04,20.88,Danio rerio
NEUR_8420,Cerebellum,2.79,88.76,Macaca mulatta
NEUR_6570,Hippocampus,70.64,58.9,Mus musculus
NEUR_1359,Striatum,7.86,65.71,Rattus norvegicus
NEUR_9957,Hypothalamus,103.67,92.88,Macaca mulatta
NEUR_8985,Amygdala,140.91,71.87,Mus musculus
NEUR_8640,Thalamus,134.52,112.08,Danio rerio
NEUR_9137,Hypothalamus,9.38,55.16,Macaca mulatta
NEUR_6705,Hypothalamus,11.6,44.51,Macaca mulatta
NEUR_5327,Striatum,20.26,98.87,Macaca mulatta
NEUR_4516,Cortex,97.56,35.11,Mus musculus
NEUR_1372,Striatum,21.61,50.78,Rattus norvegicus
NEUR_3078,Cortex,28.65,12.33,Rattus norvegicus
NEUR_8152,Thalamus,31.24,106.53,Mus musculus
NEUR_3043,Hippocampus,109.78,107.11,Macaca mulatta
NEUR_2642,Amygdala,1.87,98.45,Mus musculus
NEUR_8626,Cortex,52.3,19.06,Danio rerio
NEUR_2101,Cerebellum,72.72,25.2,Rattus norvegicus
NEUR_6498,Hypothalamus,66.4,89.1,Mus musculus
NEUR_6358,Thalamus,5.5,108.05,Rattus norvegicus
NEUR_1782,Cortex,117.61,78.18,Mus musculus
NEUR_1527,Cortex,77.74,106.88,Mus musculus
NEUR_5027,Amygdala,105.36,44.04,Danio rerio
NEUR_5747,Amygdala,17.91,51.54,Macaca mulatta
NEUR_4904,Cortex,114.8,63.13,Mus musculus
NEUR_3748,Cortex,106.31,67.95,Macaca mulatta
NEUR_4052,Hippocampus,47.58,53.4,Macaca mulatta
NEUR_3951,Hypothalamus,29.05,95.34,Danio rerio
NEUR_4005,Cortex,137.36,73.26,Mus musculus
NEUR_7605,Amygdala,92.7,24.61,Macaca mulatta
NEUR_8113,Cortex,41.11,46.91,Danio rerio
NEUR_5214,Striatum,82.89,85.72,Mus musculus
NEUR_4291,Thalamus,30.4,33.64,Danio rerio
NEUR_1315,Amygdala,56.1,82.19,Mus musculus
NEUR_2607,Cerebellum,76.12,65.89,Rattus norvegicus
NEUR_9243,Cerebellum,39.89,115.03,Rattus norvegicus
NEUR_1618,Striatum,108.28,48.23,Danio rerio
NEUR_2520,Thalamus,32.84,114.43,Rattus norvegicus
NEUR_8064,Amygdala,92.78,59.47,Rattus norvegicus
NEUR_4431,Hippocampus,4.04,106.33,Rattus norvegicus
NEUR_2102,Striatum,19.76,83.88,Mus musculus
NEUR_5452,Cerebellum,65.98,57.01,Danio rerio
NEUR_6903,Striatum,64.97,48.17,Macaca mulatta
NEUR_3158,Cerebellum,64.03,66.42,Macaca mulatta
NEUR_6315,Cerebellum,107.37,17.66,Danio rerio
NEUR_6798,Amygdala,6.58,98.49,Mus musculus
NEUR_5644,Striatum,89.65,55.79,Danio rerio
NEUR_8902,Striatum,57.31,84.24,Mus musculus
NEUR_5019,Hippocampus,58.49,61.46,Macaca mulatta
NEUR_8480,Striatum,11.66,60.81,Mus musculus
NEUR_3208,Cortex,138.67,85.41,Danio rerio
NEUR_8112,Hypothalamus,89.41,58.05,Macaca mulatta
NEUR_8989,Hypothalamus,24.47,16.92,Macaca mulatta
NEUR_1718,Hippocampus,51.0,115.66,Macaca mulatta
NEUR_4163,Cortex,4.2,114.21,Danio rerio
NEUR_4866,Amygdala,120.33,116.8,Mus musculus
NEUR_1756,Hippocampus,46.29,76.46,Danio rerio
NEUR_1914,Cortex,142.51,32.3,Macaca mulatta
NEUR_4681,Thalamus,67.81,98.79,Mus musculus
NEUR_1554,Thalamus,103.81,52.7,Macaca mulatta
NEUR_6837,Thalamus,43.71,45.7,Mus musculus
NEUR_4187,Hippocampus,24.41,82.3,Rattus norvegicus
NEUR_7788,Hippocampus,39.79,46.34,Danio rerio
NEUR_1565,Cerebellum,4.8,60.59,Macaca mulatta
NEUR_6073,Striatum,143.81,55.35,Mus musculus
NEUR_3476,Cortex,62.18,96.02,Macaca mulatta
NEUR_3874,Thalamus,108.6,62.06,Danio rerio
NEUR_7357,Cortex,125.39,80.86,Macaca mulatta
NEUR_6796,Amygdala,38.96,79.88,Mus musculus
NEUR_9352,Hypothalamus,110.16,17.16,Macaca mulatta
NEUR_9552,Cerebellum,75.12,62.93,Danio rerio
NEUR_2692,Amygdala,44.82,40.55,Mus musculus
NEUR_8919,Cortex,129.5,50.64,Macaca mulatta
NEUR_9311,Cerebellum,37.86,109.78,Mus musculus
NEUR_6201,Amygdala,37.92,100.9,Mus musculus
NEUR_8647,Thalamus,1.61,62.68,Rattus norvegicus
NEUR_5712,Striatum,48.53,113.41,Danio rerio
NEUR_3555,Hippocampus,56.77,109.68,Mus musculus
NEUR_4901,Cerebellum,134.18,96.46,Mus musculus
NEUR_6947,Amygdala,67.71,109.33,Macaca mulatta
NEUR_3382,Hippocampus,144.26,111.19,Danio rerio
NEUR_4681,Cerebellum,68.77,25.23,Rattus norvegicus
NEUR_9105,Cortex,71.85,93.28,Macaca mulatta
NEUR_2248,Hippocampus,57.19,114.44,Danio rerio
NEUR_4023,Thalamus,127.99,77.78,Rattus norvegicus
NEUR_2333,Striatum,133.55,21.36,Macaca mulatta
NEUR_3946,Striatum,87.54,45.29,Danio rerio
NEUR_9236,Hippocampus,110.85,118.1,Macaca mulatta
NEUR_1326,Hypothalamus,140.57,76.17,Macaca mulatta
NEUR_9482,Cortex,120.9,99.45,Danio rerio
NEUR_5758,Cortex,72.22,114.8,Mus musculus
NEUR_6550,Thalamus,98.15,14.67,Macaca mulatta
NEUR_4746,Striatum,48.91,47.63,Rattus norvegicus
